34.072125738020986,34.072125738020986
4.958455159794539,4.958455159794539
5.94512791140005,5.94512791140005
2.5219829753041267,2.5219829753041267
46.46269598742947,46.46269598742947
33.68561164243147,33.68561164243147
4.742892773356289,4.742892773356289
24.629806040320545,24.629806040320545
23.077592032495886,23.077592032495886
18.76082654343918,18.76082654343918
49.55496097682044,49.55496097682044
8.817535685375333,8.817535685375333
40.6717604259029,40.6717604259029
3.4223318565636873,3.4223318565636873
20.022487337701023,20.022487337701023
7.057216286193579,7.057216286193579
9.66549311997369,9.66549311997369
42.06758583895862,42.06758583895862
35.99569941870868,35.99569941870868
13.360604154877365,13.360604154877365
24.750082241371274,24.750082241371274
4.155694891232997,4.155694891232997
17.694212030619383,17.694212030619383
48.460440267808735,48.460440267808735
31.235709483735263,31.235709483735263
33.23091248748824,33.23091248748824
15.624482824932784,15.624482824932784
20.284480636473745,20.284480636473745
49.80386857641861,49.80386857641861
42.754117818549275,42.754117818549275
47.67741980031133,47.67741980031133
40.61525461729616,40.61525461729616
39.10910579143092,39.10910579143092
13.393906445708126,13.393906445708126
38.107576477341354,38.107576477341354
49.31557945674285,49.31557945674285
14.680277451407164,14.680277451407164
19.967555347830057,19.967555347830057
40.606576192658395,40.606576192658395
3.857583459466696,3.857583459466696
18.184840492904186,18.184840492904186
22.129623359069228,22.129623359069228
7.835706626065075,7.835706626065075
29.1102635092102,29.1102635092102
48.50810894276947,48.50810894276947
49.47499167174101,49.47499167174101
8.822601824067533,8.822601824067533
27.106521220412105,27.106521220412105
19.2151946015656,19.2151946015656
33.80820254096761,33.80820254096761
13.464688987005502,13.464688987005502
23.462547117378563,23.462547117378563
8.590004115831107,8.590004115831107
18.45947311958298,18.45947311958298
36.27026362810284,36.27026362810284
24.307455215603113,24.307455215603113
3.190123336389661,3.190123336389661
39.22731149941683,39.22731149941683
20.916081790346652,20.916081790346652
49.05090423999354,49.05090423999354
14.144197793211788,14.144197793211788
42.39410747541115,42.39410747541115
4.111961543094367,4.111961543094367
44.32293752906844,44.32293752906844
23.59653654275462,23.59653654275462
5.455048172734678,5.455048172734678
16.663899226114154,16.663899226114154
41.8708284618333,41.8708284618333
13.842492084950209,13.842492084950209
29.351757070980966,29.351757070980966
41.836613486520946,41.836613486520946
3.5577011993154883,3.5577011993154883
35.13893716735765,35.13893716735765
34.941226860973984,34.941226860973984
23.19811905035749,23.19811905035749
21.84655552264303,21.84655552264303
28.108839388005435,28.108839388005435
46.42416131682694,46.42416131682694
11.523320712149143,11.523320712149143
11.090687720570713,11.090687720570713
21.010794665198773,21.010794665198773
16.676040284801275,16.676040284801275
43.24037751648575,43.24037751648575
8.859726786613464,8.859726786613464
24.665936431847513,24.665936431847513
21.4856683393009,21.4856683393009
28.213192149996758,28.213192149996758
32.80811577569693,32.80811577569693
48.92770313890651,48.92770313890651
11.608057422563434,11.608057422563434
12.040579807944596,12.040579807944596
39.84180419938639,39.84180419938639
41.583585750777274,41.583585750777274
5.675385321956128,5.675385321956128
48.165600816719234,48.165600816719234
7.366144983097911,7.366144983097911
7.181347138248384,7.181347138248384
46.261496760416776,46.261496760416776
25.35178012913093,25.35178012913093
7.7425508527085185,7.7425508527085185
17.415102606173605,17.415102606173605
32.9910512897186,32.9910512897186
15.588618721812963,15.588618721812963
17.57867046399042,17.57867046399042
7.392285345122218,7.392285345122218
32.943880453240126,32.943880453240126
9.253498225007206,9.253498225007206
47.718906844966114,47.718906844966114
44.89242460113019,44.89242460113019
47.18485272023827,47.18485272023827
36.184537562076,36.184537562076
18.517853296361864,18.517853296361864
39.05087701277807,39.05087701277807
0.5574754322879016,0.5574754322879016
47.015435609500855,47.015435609500855
49.687461310531944,49.687461310531944
17.87028725957498,17.87028725957498
37.38175317412242,37.38175317412242
39.64545119088143,39.64545119088143
35.29295031912625,35.29295031912625
23.791251936927438,23.791251936927438
24.732726300135255,24.732726300135255
15.40262243943289,15.40262243943289
34.75061231292784,34.75061231292784
41.13966528093442,41.13966528093442
21.735882037319243,21.735882037319243
25.736632640473545,25.736632640473545
33.1505483831279,33.1505483831279
7.15832932619378,7.15832932619378
17.22436968702823,17.22436968702823
20.28817911632359,20.28817911632359
4.2655502911657095,4.2655502911657095
46.6285964124836,46.6285964124836
41.9192033354193,41.9192033354193
43.971664807759225,43.971664807759225
46.785623382311314,46.785623382311314
3.623031673487276,3.623031673487276
18.93797202501446,18.93797202501446
26.893246138934046,26.893246138934046
5.252506933175027,5.252506933175027
40.084385278169066,40.084385278169066
36.98208729038015,36.98208729038015
2.6074506691657007,2.6074506691657007
24.108478659763932,24.108478659763932
46.02589203277603,46.02589203277603
2.07642144523561,2.07642144523561
14.699589950032532,14.699589950032532
25.042524363379925,25.042524363379925
30.48744675470516,30.48744675470516
13.21245247963816,13.21245247963816
21.154930477496237,21.154930477496237
18.328180816024542,18.328180816024542
47.12526611983776,47.12526611983776
6.186178256757557,6.186178256757557
3.501633962150663,3.501633962150663
48.21585189783946,48.21585189783946
22.125505411531776,22.125505411531776
18.51361901499331,18.51361901499331
8.512179006356746,8.512179006356746
2.7095214696601033,2.7095214696601033
32.891403464600444,32.891403464600444
28.90809583477676,28.90809583477676
49.35508819762617,49.35508819762617
30.189620074816048,30.189620074816048
3.2474959385581315,3.2474959385581315
8.105454093310982,8.105454093310982
23.769896023441106,23.769896023441106
0.096641737036407,0.096641737036407
22.07295715343207,22.07295715343207
13.046486862003803,13.046486862003803
46.920687274541706,46.920687274541706
35.79166418639943,35.79166418639943
8.154273917898536,8.154273917898536
23.809400922618806,23.809400922618806
34.51283614849672,34.51283614849672
23.044758976902813,23.044758976902813
47.75733691640198,47.75733691640198
35.62700612237677,35.62700612237677
19.85739666270092,19.85739666270092
5.886030604597181,5.886030604597181
12.005813652649522,12.005813652649522
43.18152832565829,43.18152832565829
21.79882008349523,21.79882008349523
24.893402599263936,24.893402599263936
34.59638360654935,34.59638360654935
38.0156640894711,38.0156640894711
7.770061132032424,7.770061132032424
42.47285465244204,42.47285465244204
47.34089095145464,47.34089095145464
29.420959518756717,29.420959518756717
25.112540763802826,25.112540763802826
9.48899588547647,9.48899588547647
0.09184291120618582,0.09184291120618582
43.878903111908585,43.878903111908585
6.705566891469061,6.705566891469061
1.1370612075552344,1.1370612075552344
46.95683530298993,46.95683530298993
14.647436141967773,14.647436141967773
8.216328721027821,8.216328721027821
19.95512779103592,19.95512779103592
22.978770604822785,22.978770604822785
21.701542427763343,21.701542427763343
25.85049131885171,25.85049131885171
42.312287632375956,42.312287632375956
2.7582143200561404,2.7582143200561404
27.708853059448302,27.708853059448302
34.41376187838614,34.41376187838614
32.90287768468261,32.90287768468261
33.16713626263663,33.16713626263663
23.611710127443075,23.611710127443075
48.476408305577934,48.476408305577934
20.109853136818856,20.109853136818856
42.477605189196765,42.477605189196765
37.83224537037313,37.83224537037313
26.630060968454927,26.630060968454927
43.70748304063454,43.70748304063454
23.355755780357867,23.355755780357867
0.40642276871949434,0.40642276871949434
36.388350231572986,36.388350231572986
35.829473938792944,35.829473938792944
9.371318551711738,9.371318551711738
32.30336384149268,32.30336384149268
27.098963991738856,27.098963991738856
16.76603798987344,16.76603798987344
31.8954361602664,31.8954361602664
41.460053191985935,41.460053191985935
35.44875992229208,35.44875992229208
17.427517543546855,17.427517543546855
6.416393746621907,6.416393746621907
19.403924443759024,19.403924443759024
46.40887741697952,46.40887741697952
40.21953856572509,40.21953856572509
37.93484035413712,37.93484035413712
47.86249444587156,47.86249444587156
49.695693934336305,49.695693934336305
30.322049732785672,30.322049732785672
1.468858274165541,1.468858274165541
16.822267894167453,16.822267894167453
13.88290433678776,13.88290433678776
5.859877506736666,5.859877506736666
2.1609129500575364,2.1609129500575364
18.51548928534612,18.51548928534612
16.843915439676493,16.843915439676493
8.682627673260868,8.682627673260868
31.088663975242525,31.088663975242525
19.892181374598294,19.892181374598294
47.78378843329847,47.78378843329847
32.66747215529904,32.66747215529904
16.43718583509326,16.43718583509326
9.857335675042123,9.857335675042123
5.767116241622716,5.767116241622716
49.79827393544838,49.79827393544838
18.963836261536926,18.963836261536926
28.099404636304826,28.099404636304826
36.63590088253841,36.63590088253841
43.54027764638886,43.54027764638886
28.60851298319176,28.60851298319176
0.5518035497516394,0.5518035497516394
45.31576306326315,45.31576306326315
38.532681576907635,38.532681576907635
19.12523116916418,19.12523116916418
4.702294443268329,4.702294443268329
2.4826791952364147,2.4826791952364147
41.05811590561643,41.05811590561643
41.466215217951685,41.466215217951685
32.7366437879391,32.7366437879391
6.641390651930124,6.641390651930124
17.090495058801025,17.090495058801025
36.56857894966379,36.56857894966379
45.364570803940296,45.364570803940296
34.809849970042706,34.809849970042706
12.078961113002151,12.078961113002151
32.20536143053323,32.20536143053323
14.037510682828724,14.037510682828724
47.88182603660971,47.88182603660971
7.9197978368029,7.9197978368029
20.916949585080147,20.916949585080147
12.60048986878246,12.60048986878246
4.719513386953622,4.719513386953622
41.38588848290965,41.38588848290965
26.265275187324733,26.265275187324733
33.387381373904645,33.387381373904645
20.41388798970729,20.41388798970729
42.12949516950175,42.12949516950175
36.865273397415876,36.865273397415876
17.411220050416887,17.411220050416887
47.446908871643245,47.446908871643245
32.33395949937403,32.33395949937403
1.7638883437030017,1.7638883437030017
29.822422785218805,29.822422785218805
20.76590007636696,20.76590007636696
3.8448519073426723,3.8448519073426723
26.402443961706012,26.402443961706012
48.1166654266417,48.1166654266417
35.43700255686417,35.43700255686417
27.673785178922117,27.673785178922117
12.147830449976027,12.147830449976027
38.90212645055726,38.90212645055726
32.59704717202112,32.59704717202112
41.512285196222365,41.512285196222365
32.427547371480614,32.427547371480614
23.991789715364575,23.991789715364575
24.75320528028533,24.75320528028533
18.993629573378712,18.993629573378712
22.524271858856082,22.524271858856082
40.712587523739785,40.712587523739785
46.438861289061606,46.438861289061606
7.374052261002362,7.374052261002362
37.49108324991539,37.49108324991539
48.78286748426035,48.78286748426035
48.73962317360565,48.73962317360565
17.53127850824967,17.53127850824967
19.697452848777175,19.697452848777175
47.54755045287311,47.54755045287311
5.33241598168388,5.33241598168388
46.738005825318396,46.738005825318396
17.308104992844164,17.308104992844164
26.65303029352799,26.65303029352799
26.939714967738837,26.939714967738837
35.73589748702943,35.73589748702943
20.289525005500764,20.289525005500764
7.639407063834369,7.639407063834369
17.011638067197055,17.011638067197055
31.33274237625301,31.33274237625301
2.868633915204555,2.868633915204555
42.5833819899708,42.5833819899708
10.632267291657627,10.632267291657627
26.973101391922683,26.973101391922683
6.824379309546202,6.824379309546202
16.24325702432543,16.24325702432543
31.053814687766135,31.053814687766135
12.79911242891103,12.79911242891103
31.743789941538125,31.743789941538125
24.283605348318815,24.283605348318815
46.90884583396837,46.90884583396837
42.87507685367018,42.87507685367018
18.544176884461194,18.544176884461194
15.71009149774909,15.71009149774909
41.42671799054369,41.42671799054369
22.592075658030808,22.592075658030808
15.793920611031353,15.793920611031353
4.890426876954734,4.890426876954734
3.245026827789843,3.245026827789843
34.47286832379177,34.47286832379177
33.40253019705415,33.40253019705415
45.2273323899135,45.2273323899135
15.084663522429764,15.084663522429764
46.640435233712196,46.640435233712196
10.099150869064033,10.099150869064033
39.618937799241394,39.618937799241394
11.231525440234691,11.231525440234691
1.5378285548649728,1.5378285548649728
43.10170206008479,43.10170206008479
34.255375259090215,34.255375259090215
47.103745478671044,47.103745478671044
33.792688022367656,33.792688022367656
42.156007420271635,42.156007420271635
18.094709247816354,18.094709247816354
19.618294259998947,19.618294259998947
28.384369879495353,28.384369879495353
4.757606680504978,4.757606680504978
9.6892035799101,9.6892035799101
29.403319652192295,29.403319652192295
37.57520840736106,37.57520840736106
43.36193936178461,43.36193936178461
18.589786859229207,18.589786859229207
39.940727478824556,39.940727478824556
2.9157196287997067,2.9157196287997067
31.171785469632596,31.171785469632596
17.832070332951844,17.832070332951844
29.39639661926776,29.39639661926776
45.68923210026696,45.68923210026696
9.972109145019203,9.972109145019203
18.454181193374097,18.454181193374097
33.570416388101876,33.570416388101876
38.40722753666341,38.40722753666341
26.112413802184165,26.112413802184165
41.40375090064481,41.40375090064481
26.35480973403901,26.35480973403901
25.087741250172257,25.087741250172257
20.998665993101895,20.998665993101895
18.114914163015783,18.114914163015783
6.171445513609797,6.171445513609797
14.908076473511755,14.908076473511755
13.833824486937374,13.833824486937374
38.51126778172329,38.51126778172329
38.909065106417984,38.909065106417984
7.189364032819867,7.189364032819867
25.776307529304177,25.776307529304177
29.862024274189025,29.862024274189025
25.292151200119406,25.292151200119406
19.304981653112918,19.304981653112918
21.30490504205227,21.30490504205227
0.5879867356270552,0.5879867356270552
45.96658851951361,45.96658851951361
3.9719846565276384,3.9719846565276384
25.368712737690657,25.368712737690657
41.00858084857464,41.00858084857464
29.919770907144994,29.919770907144994
21.207676304038614,21.207676304038614
27.965513535309583,27.965513535309583
39.454723603557795,39.454723603557795
8.385762898251414,8.385762898251414
48.522586503531784,48.522586503531784
23.675154917873442,23.675154917873442
46.48716029478237,46.48716029478237
45.04696351941675,45.04696351941675
37.544109392911196,37.544109392911196
33.828438620548695,33.828438620548695
32.40067228907719,32.40067228907719
3.662343486212194,3.662343486212194
21.17792092030868,21.17792092030868
26.541218208149076,26.541218208149076
47.13523811660707,47.13523811660707
35.611227969639,35.611227969639
36.2245287746191,36.2245287746191
23.506430885754526,23.506430885754526
6.014112790580839,6.014112790580839
39.15488354396075,39.15488354396075
21.907869854476303,21.907869854476303
21.572798991110176,21.572798991110176
1.3748939498327672,1.3748939498327672
7.32809214387089,7.32809214387089
21.12975789932534,21.12975789932534
38.356858713086694,38.356858713086694
0.23832226870581508,0.23832226870581508
30.17978457501158,30.17978457501158
45.27886302676052,45.27886302676052
35.33307659672573,35.33307659672573
13.126857962924987,13.126857962924987
42.553810973186046,42.553810973186046
16.68027575360611,16.68027575360611
28.91421337844804,28.91421337844804
21.63865651236847,21.63865651236847
2.5797661510296166,2.5797661510296166
36.49016439449042,36.49016439449042
27.408520714379847,27.408520714379847
37.56109927780926,37.56109927780926
2.5385582353919744,2.5385582353919744
35.748310619965196,35.748310619965196
14.884722838178277,14.884722838178277
14.173860487062484,14.173860487062484
41.49385637138039,41.49385637138039
4.3197687598876655,4.3197687598876655
2.132855949457735,2.132855949457735
17.437040444929153,17.437040444929153
27.11680050706491,27.11680050706491
30.473043175879866,30.473043175879866
13.568604923784733,13.568604923784733
10.261546599213034,10.261546599213034
19.08160741440952,19.08160741440952
23.627905768807977,23.627905768807977
41.77589749451727,41.77589749451727
6.073574814945459,6.073574814945459
33.79040624713525,33.79040624713525
24.834260996431112,24.834260996431112
45.11188738979399,45.11188738979399
27.563198341522366,27.563198341522366
6.428233825135976,6.428233825135976
22.100489283911884,22.100489283911884
9.61488481843844,9.61488481843844
21.74503110582009,21.74503110582009
11.256670148577541,11.256670148577541
48.05481410585344,48.05481410585344
22.421373252291232,22.421373252291232
38.85724926367402,38.85724926367402
7.910988724324852,7.910988724324852
43.34042912814766,43.34042912814766
10.307280288543552,10.307280288543552
8.897484152112156,8.897484152112156
8.244557317811996,8.244557317811996
28.263448865618557,28.263448865618557
36.359051056206226,36.359051056206226
43.79594945348799,43.79594945348799
35.42121918871999,35.42121918871999
23.873160546645522,23.873160546645522
41.013999679125845,41.013999679125845
0.8306105388328433,0.8306105388328433
49.80555506190285,49.80555506190285
31.74474178813398,31.74474178813398
21.42376904375851,21.42376904375851
1.4196466421708465,1.4196466421708465
37.666635029017925,37.666635029017925
10.431698767933995,10.431698767933995
49.97277025831863,49.97277025831863
45.36245965864509,45.36245965864509
35.623251588549465,35.623251588549465
36.54664419591427,36.54664419591427
23.624396056402475,23.624396056402475
43.12553434865549,43.12553434865549
8.27075612032786,8.27075612032786
31.021396280266345,31.021396280266345
14.616569748613983,14.616569748613983
22.807086689863354,22.807086689863354
2.281960449181497,2.281960449181497
8.8830876047723,8.8830876047723
2.896603394765407,2.896603394765407
47.220511676277965,47.220511676277965
17.137173714581877,17.137173714581877
25.897528533823788,25.897528533823788
31.26226676395163,31.26226676395163
11.863242683466524,11.863242683466524
25.80619571963325,25.80619571963325
40.327091387007385,40.327091387007385
17.413236724678427,17.413236724678427
42.934372648596764,42.934372648596764
1.7219380591996014,1.7219380591996014
48.54985729325563,48.54985729325563
37.25550681119785,37.25550681119785
13.662762090098113,13.662762090098113
33.85530507657677,33.85530507657677
17.397373402491212,17.397373402491212
47.351026081014425,47.351026081014425
16.931188746821135,16.931188746821135
1.5856601996347308,1.5856601996347308
17.67928987974301,17.67928987974301
19.35617938870564,19.35617938870564
17.84735800465569,17.84735800465569
47.99843030050397,47.99843030050397
19.18691024184227,19.18691024184227
27.31688105268404,27.31688105268404
46.2661737925373,46.2661737925373
45.8429763559252,45.8429763559252
12.136649643070996,12.136649643070996
35.85454194108024,35.85454194108024
17.447301791980863,17.447301791980863
27.714167535305023,27.714167535305023
37.148620653897524,37.148620653897524
40.98491593031213,40.98491593031213
43.48286325111985,43.48286325111985
1.793256716337055,1.793256716337055
11.001220170874149,11.001220170874149
18.348660483025014,18.348660483025014
15.284822101239115,15.284822101239115
36.39152287505567,36.39152287505567
34.98643831117079,34.98643831117079
45.50304634030908,45.50304634030908
42.28013048414141,42.28013048414141
38.92723200842738,38.92723200842738
20.042171410750598,20.042171410750598
28.840232943184674,28.840232943184674
3.817972308024764,3.817972308024764
43.64874253515154,43.64874253515154
47.8142867796123,47.8142867796123
25.276553991716355,25.276553991716355
46.21831818949431,46.21831818949431
6.725676637142897,6.725676637142897
11.936850158963352,11.936850158963352
24.498131102882326,24.498131102882326
23.703004838898778,23.703004838898778
21.7497079516761,21.7497079516761
1.9624480046331882,1.9624480046331882
32.21655075903982,32.21655075903982
35.778360010590404,35.778360010590404
17.583336064126343,17.583336064126343
47.32783744111657,47.32783744111657
37.1553253615275,37.1553253615275
2.5392960174940526,2.5392960174940526
49.01823904365301,49.01823904365301
10.891122627072036,10.891122627072036
1.8098001019097865,1.8098001019097865
13.035193271934986,13.035193271934986
36.02078929543495,36.02078929543495
12.394709058571607,12.394709058571607
11.745789577253163,11.745789577253163
1.0505921440199018,1.0505921440199018
13.231031387113035,13.231031387113035
34.5900809741579,34.5900809741579
1.733469555620104,1.733469555620104
3.139306476805359,3.139306476805359
19.885304593481123,19.885304593481123
24.50142124434933,24.50142124434933
31.55243737855926,31.55243737855926
36.17021561367437,36.17021561367437
