0.428755917503593,0.00366392154805093
0.37571561247999,0.00316988250192875
0.409553940510109,-0.0364333335264967
0.395927136913258,0.0204039950607808
0.395516062388768,0.0169026308428361
0.304026843900255,-0.025955996676866
0.333292584447899,0.00403006375871218
0.47273427035868,-0.0658572088026194
0.413627518224884,-0.0172870815128675
0.426631046112133,-0.0451286053879525
0.439135276787567,0.050310053840426
0.396415485692441,0.0835893775628591
0.44925838650349,0.00134337867190252
0.390604312116981,-0.0154220359778785
0.423126963879426,-0.0610587845843286
0.363037466394193,-0.0373048002108922
0.388667259809858,-0.0211266483989317
0.357997924987708,0.0235724281345994
0.364337801373682,0.0782281038812111
0.157064199455232,-0.0722201987732207
0.319900888189371,0.0272597762111936
0.176627049951242,-0.0702909406923161
0.382022871362277,-0.085771818891568
0.241457906081178,-0.0252397688281584
0.225203075268877,-0.0978680208269791
0.335941100969429,-0.0534366358755631
0.194938801150479,-0.0897569115995124
0.217187245349861,-0.0595961712296615
0.258561771630755,-0.020661546558333
0.153529577549444,-0.0885116607742217
0.32389585338688,-0.0441667102520595
0.218511533405333,-0.0462754355737456
0.239591932993549,-0.0348245633732806
0.209846906320782,-0.080535330821199
0.280345339850157,-0.0411441471791814
0.334966681134801,-0.0120875083967802
0.247921882082449,-0.0810645362858044
0.593678413586724,-0.0695726500111593
0.234583136867326,-0.0570553988604779
0.429469489729448,0.0728138087411362
0.194724379636812,-0.0797107041620756
0.36519766401558,0.0444250308571689
0.172884941898455,-0.0920265352004443
0.307577507492454,-0.046933512016195
0.20725158770028,-0.0215574191450286
0.239452472533043,-0.061818225529879
0.351074334588446,0.100661670051099
0.20891444563263,-0.115311101618199
0.338269075044604,0.102192770156145
0.231746681744829,-0.0897116119635622
0.471760960254558,-0.0198171651849148
0.179412838049316,-0.0379053480995832
0.318246064902188,-0.0451138747396391
0.350116495313408,-0.0606633271199783
0.278994731363386,0.0166030855942814
0.53431062382392,0.0825396024651031
0.269504768881289,-0.101301403802432
0.189767994525961,-0.0349112102867754
0.323137070300226,-0.0644847645500916
0.275873957436039,-0.0512538233426117
0.209226219013051,-0.12887064145269
0.302042733438903,0.211524142462966
0.329841048412568,0.165850681671404
0.333759667425237,0.180772039951156
0.334655211071466,0.11898003846355
0.23429626355618,0.245824343026032
0.270374585027987,0.149112339916875
0.280686248633016,0.243281577975128
0.270724267018253,0.149073828615631
0.277188666502362,0.101313496433581
0.246424724848467,0.142980488688158
0.249543394226706,0.124869951111042
0.274367680953217,0.197305505333432
0.316900593608312,0.155597444097117
0.20693357569829,0.175999498330714
0.273551176954393,0.104724283757361
0.265400587784636,0.0857145485767987
0.247203823435311,0.101805025152594
0.0577390506798306,-0.00839367420535228
0.0484897488942146,-0.0969270247282959
0.0620790540035208,-0.0318722800808325
0.0520785292831207,-0.0970208923455106
0.134284621374338,-0.0342409363101678
0.123433124457166,-0.0351099729601304
0.0786738866350739,-0.0756783546091788
0.0923235915423271,-0.0998272487243634
0.0434325211765211,-0.0597137703796043
0.0303906355581803,-0.0867735681548616
0.044968521922416,-0.0921392842503444
-0.00664715898651112,0.0110719926025785
-0.0325622263980806,-0.11518658874756
0.00897102491143777,-0.0746262258519641
0.0104103903196458,-0.00744976231661489
-0.026915062987128,0.0333604503463371
0.000465567749863388,0.00191884541976363
0.049873921510283,0.031932068501216
0.000554209001700483,0.00801957246565125
0.00838835223998118,-0.0176390015899153
0.0491725166584979,0.0501792101911522
0.0893357709013413,-0.0164657147935409
0.000357798820399308,-0.0992837925226539
-0.00707952647012274,-0.0144987425940282
0.0363908290437847,-0.0686671615442815
-0.00756294954610977,0.0505500979134686
0.075538063331351,-0.042724104597098
0.010701132315419,-0.0584811155506381
0.0102193612093833,-0.0276472053994359
0.00765823143926887,0.0329607715417742
0.0388952444949673,0.0277116435195682
-0.0275049830293303,0.0394283861531822
-0.00464750536643484,0.00302216528382813
0.0429837802964051,0.0200150293333725
0.0426033863312017,0.012921608638862
0.0777044477593346,-0.0142230703559972
0.0283009719622005,-0.0717930217770305
0.0682974664308936,-0.0445767436217636
0.0045084984006221,0.0407299084516081
0.069842708485224,-0.0206117749092167
0.0305011033339552,-0.0359034081248472
-0.000798263247430644,0.0173814208756682
0.00449318629332094,0.0526241971025567
-0.0134954931617574,0.0312794324950015
-0.032588552027433,-0.00836474643537298
0.052982666388903,-0.0114564549899923
0.0855936961834939,-0.0234515590899172
0.156005910662424,0.0255293953687585
-0.0192363777290127,0.0198607274910509
0.00610615125922599,0.035261808297797
0.0321746470281995,0.0360245757261037
0.038390718046115,0.0191319981777654
0.0587194059111099,-0.0214724864037992
0.0438556587436403,-0.0701719785544414
-0.0317643903282619,-0.109855186000513
0.0153500402836804,0.0555725778869716
0.0242530554117707,0.0245147550690494
0.0253502736365615,-0.00863791705817304
0.0840240333056673,0.0154568526854832
0.00511580786143637,0.0285411378989258
0.00401754633302936,-0.00273609162562847
0.0632154910339222,-0.0290364270360147
0.123459077229594,-0.0392519471294724
-0.0140807740601432,0.00167753616943237
0.07364949943805,0.004813629425505
0.0683586196709684,0.0409922271567495
-0.0552100858919854,-0.0340770790741511
0.0356325722089001,-0.0292205501763855
-0.00731424592953976,-0.033771323831661
0.0550764542909131,0.0458413993629053
0.044838763194049,0.0307659525867547
0.106935134646598,0.0285035759699871
0.0964080985997117,-0.0954154047446721
0.0436634095251901,-0.048219329773506
0.0876093549063998,-0.0483254336476395
0.0887173662727156,-0.0941755128351674
0.135444402439663,-0.065761180889095
0.0987423213472477,-0.128738738724516
0.110386634127882,-0.0250314799552883
0.0430996867392443,-0.0332055886788457
0.104234679035216,-0.0778175557124998
0.101299802108353,-0.0833902531902614
0.150700845058129,-0.0606283217392123
0.0620049375164153,-0.0783976517387211
-0.0119022728512131,-0.0776156010146024
0.0867175153507424,-0.0974865438796387
0.0302362230497717,-0.0691355586361774
0.070122104270286,-0.0630208870901227
0.0508602156837,-0.0876567473445638
0.0658261708334949,-0.0870319035286554
0.050035799372566,-0.0675924750098446
0.0874702816520886,-0.0409022036435856
-0.0154045133001354,-0.0775292229464492
0.040771873147017,-0.0398875922342795
0.0754618770398886,-0.0904299648998395
0.076403515781349,0.0303272659179833
-0.0368039707351816,-0.0269536927506714
0.0173867620640532,0.00550933926183873
0.0587348103876043,0.00626750686938854
0.112299044238476,-0.110257198253953
0.0673005401435204,-0.0796420772648694
0.0655279753536078,-0.0283229123197114
0.100674567046322,-0.0191975942906289
0.156735678191471,0.0262035140395087
0.0111761180232015,-0.0263632876659191
0.00983785448008876,-0.0256808618385939
0.00864814626433881,-0.0637344310172113
0.135507767978953,-0.037539028635153
0.0899895553106641,-0.0445847020624717
0.0639208189475797,-0.111507218196078
0.0762845029041385,-0.150115398366792
0.099753913623229,-0.110738406703884
0.162174300764723,-0.129501245531376
0.0823533563091043,-0.124684617985587
0.0655533558813085,-0.0465154281490512
0.0234094250132877,-0.016880833804132
0.0755695503414047,-0.0323868443344078
0.0490936760581103,-0.0758240585307446
0.173521400562257,0.103602821176887
-0.0257854329800775,-0.0266480312582405
-0.00127761800200315,-0.0232337217959976
-0.0286431942676396,-0.0271449047668071
-0.00861666063891927,-0.0264739357521006
-0.0286039331447805,-0.0288483074427198
-0.0516898492894117,-0.0313386864780218
-0.025184513457447,0.0382697677110342
0.0399868971916344,-0.103331080402183
0.0866343860529923,-0.0873772665033553
0.0392982154647115,-0.011513735244021
-0.000555052502650312,-0.0250264028047851
0.0772432254233092,-0.0738532534858841
0.104992765863016,-0.101025519336283
0.00895906738841847,-0.026841783256032
0.0704529466321951,-0.0558029708717726
0.0204197731202622,-0.0566511392174274
0.0469814735250373,-0.0297723613371787
0.0754064477249911,0.0214639755192288
0.0175447543134658,0.0991782761649468
0.19173015334291,-0.0910567566860908
-0.0706590996398776,0.145487172965958
-0.0136035880331279,-0.00866041104803196
0.0636425488434966,-0.0247842639151682
0.0588161418581373,-0.0432084348086347
0.0812663383200418,0.0522028526306255
0.00324912312400444,-0.0146249435174327
0.0228447342417029,0.0108068111832835
0.0169847946723231,-0.042821238170074
0.131283366513272,-0.00882424590693857
0.0213995148824165,-0.0523504953391692
0.0334955165641398,-0.0153256401859088
0.111247060765335,-0.00818488157273847
0.112230038465395,-0.0262950161012968
0.0932080050599613,-0.0916973572773798
0.0852152302599547,-0.0352186790103227
0.0519626707204067,-0.0769750494436115
0.102107133752729,-0.120511703025693
0.095770271898906,-0.0560374197435764
0.118118053658449,-0.0304152858573266
0.0944917717205331,-0.0482873808595689
0.0971120014343621,-0.0790884380849466
0.0760700025107633,-0.105693040713773
0.182051774686962,-0.0732967508588419
0.0915636497240551,-0.118215789792688
0.121698669645321,0.14795793716217
0.0858968622720928,-0.0406332060031518
0.0853238431063636,-0.0556369340837891
0.0985853416250085,-0.0471780206119154
0.0549393604785997,-0.0732964574394475
0.0875535892280253,-0.0584812770174397
0.107603487915597,-0.0621768918312471
0.112280490624108,-0.0723302233612326
0.0325863206472929,-0.0537685480310397
0.107318323959033,-0.0334983394512249
0.0891616070565196,-0.0656333632106075
0.0428271540158867,-0.0760420354587284
0.10781076423721,-0.0682278675282473
0.127280823116193,-0.0726071833423842
0.0802039423421593,-0.0898876379668793
0.136876373169923,-0.0617494672907834
0.106056601547188,-0.0445886593852703
0.13985531004578,-0.0446242932719306
0.0765234220238856,-0.0609737342152875
0.0752745652645128,-0.111946018924815
0.0516566246550815,-0.0597706948165483
0.0601828186195479,-0.0672794848688334
0.116230667046394,-0.0664601349710883
0.142644114697004,-0.108806733380031
0.087550723368402,-0.0555008053808886
0.077900260760443,-0.0399921152499917
0.0438526211818866,-0.0500703001880527
0.0695155133022442,-0.0239891734023233
0.0204956301363735,-0.104454262260587
-0.0462258721141434,-0.133258108257385
0.1181048828836,-0.0620465431540496
0.0922083607719959,-0.0262501713385598
0.133614535985929,-0.0844998202513557
0.133565042917737,-0.0824998306360943
0.126674342090162,-0.0554275647102876
0.059475944805897,-0.0857508437920144
0.0333281015721321,-0.106693043398899
0.111703077492657,-0.126973679259972
0.0320476781289745,-0.0388507238813589
0.0774785610400616,-0.0737197406709717
0.0710891477265094,-0.0648796101849974
0.0785796947795758,-0.0735745880225309
0.0861536072433983,-0.0621590551395728
0.102793206611578,-0.079207152915957
0.108305366650441,-0.0994244164287079
0.106981972397489,-0.101292180391198
0.106956198271636,-0.0830117185842168
0.0664185742984418,-0.027403182295382
0.0261238195705907,-0.108855039463949
0.0946968644271434,-0.0235037783681642
0.0899582018870163,-0.0585936978788972
0.0556478377730029,-0.0211239643272433
0.0830471548023971,-0.0785967164085665
-0.00408814982593209,-0.0229846537799438
0.0550571599166651,0.000607806130901984
0.0217420956570785,-0.0154248729358268
-0.0140133350993584,-0.0630972806046249
0.0869188939524084,0.0228705556521648
0.00124580130691217,-0.0678234330046633
0.0687252780068563,-0.0522805530696649
0.0931590537447615,-0.0590106033822767
0.0141395891457713,-0.0528282659929752
0.053545580070542,0.0380531131642801
0.0916716822629517,-0.0414258265300498
0.134595087519703,-0.0241172657421972
0.0840186536329457,-0.0694026964074364
0.0316886984098252,-0.0425382169400232
0.0134357662757769,-0.0717319391589237
0.117564574817405,-0.030363025513521
0.0978068845199573,-0.0445528659228733
0.0645970537286486,-0.0313214224298376
0.054931637789835,-0.0465974228389019
0.0913369780609962,-0.0574852104418717
0.0337614761217151,0.00683469786811176
0.0764555339595708,-0.0516618420221078
0.0815592818983862,-0.0754627782816983
0.0728026666004727,-0.0824479772029478
0.0279812431849643,-0.0529806123857812
0.0431815977381164,-0.0943077886406718
0.0816142891654448,-0.0779959602871719
-0.0131018810226398,-0.0427083335880534
0.021547714733768,-0.0434767159453589
-0.000425045754185634,-0.0322508288479356
0.0711297230541149,-0.00892863608250605
-0.0129695891215021,-0.00121800625687063
-0.0100374591735335,-0.0306359268985656
0.0562203642425571,-0.00632338630191384
0.0585786683277558,-0.0282971118967682
0.0479194038843843,-0.0863578913534554
0.0272108196669749,-0.0548958392084086
0.036182184668258,-0.0282870738737076
0.0546256827941066,-0.057949991181538
0.0569513717795373,0.127403291577147
-0.0121163224443626,-0.0801488709252307
0.114461168331144,0.0166316841776792
0.0778470092423302,-0.129020766416482
0.0975925981275408,-0.0582386117612249
0.0447247026203825,-0.0105838225478709
-0.0211161439640636,-0.0560411318367856
0.0211469518433563,-0.0799927477271731
-0.0304244477881795,-0.00497884191936803
0.0542057598306757,0.0151498653916121
-0.032223186265279,-0.0676439363750828
-0.0437349318099236,-0.0544970974488652
0.037330715960823,-0.112997114042709
0.0296157496545905,-0.0378238958499092
-0.0125509474715667,-0.00665321341260247
0.0647865208925157,-0.055068590086061
-0.0143865349070077,-0.0843391188085461
0.0250870585461722,-0.0149571324404674
0.0886594113773984,-0.00460972901427514
0.0180409999076961,-0.0330774805751265
-0.0195339471556418,-0.0494935104929911
-0.0116604096676318,-0.0254295313571131
0.00106047973160246,-0.0273085427533437
0.0377179676797015,-0.0465046732845265
-0.0888122190808638,-0.0121660046596462
-0.00276240468044296,-0.045905578285429
0.00605749498843428,-0.0402030941441987
-0.0502056238048735,-0.0331020780133798
0.0137685257416323,-0.0495000626010987
0.00949717196352231,-0.00879486389235715
-0.0417761959900498,-0.0406957623819015
0.00926314274523439,-0.0517068367620599
-0.0183057657843599,0.0101459157554396
-0.0521888244129849,-0.0298015559884902
-0.0268736400633719,-0.0655150268795317
-0.0399833774249995,0.00157273458175755
-0.0406501615943821,-0.0174556971775192
-0.00697946578432529,-0.0379558496556681
-0.037938952401738,-0.0290998176694813
-0.0611510928971771,-0.0370664232509349
-0.0236871617182381,-0.116711425328623
-0.0717981653521736,0.0416772663916324
-0.0274800302553108,-0.0253346582786268
0.00244983313252653,-0.0490295257169349
0.0233095665101774,-0.0318449517086498
0.00172201686448446,-0.053100732426799
0.00319068305541577,-0.00972539075221016
0.0373343199066838,-0.0214512017812967
-0.0120082140476031,-0.00545298791060906
-0.0292687051382348,-0.00704251103596037
-0.016122872873982,-0.0116394432583859
-0.0183896335985412,-0.0244855606595042
0.0147073883792705,-0.0619697120652038
-0.0595267125227316,-0.0709329519832933
-0.0555041047594877,-0.0212091197571436
-0.0391700787802869,-0.0424653145266998
0.0174337134003405,-0.00597708348231363
-0.0557029896852887,-0.0275761873629944
0.00735755243493441,-0.00156130922390009
0.029691907380019,-0.00200221967656839
0.0280532891153105,-0.0105796949823259
-0.00620716872363294,-0.0295931457741972
-0.0523904666231159,-0.0163350704127682
-0.00855537759156378,-0.0833019183911928
-0.0435761136391639,-0.098890762851995
-0.0267843164430607,-0.0240056235880956
0.0459771562599531,-0.0714319950106937
-0.0105505160644046,-0.0153567902572245
-0.0153641549964234,0.00986797279647758
-0.0144358328672484,-0.0352883802597253
-5.93139760379933e-06,-0.0181454529402859
-0.00111860928431855,0.00891078758111479
-0.0136529946316995,-0.0506741858822744
-0.0679273897958097,-0.0382091490049979
-0.0119691629031366,0.00400564696881999
-0.0465379735474181,-0.0245134386269599
-0.0818830060437307,0.00820274020951637
-0.0306778351945189,-0.0423496805836097
-0.0724342313743228,-0.0328476369918543
0.0248001597793887,0.0038243591116248
0.0174186294568201,-0.0640052522415957
-0.00610347436443573,0.0355787029023278
-0.0653805727756857,0.0487911560299306
-0.0584590223357575,-0.0455715164268828
0.0314660132566123,-0.0530448956614544
0.0184859919478157,-0.00549845273763463
-0.00654302406583865,-0.00949465522016004
0.00797807151209852,-0.0492203923176162
-0.0203431608072875,-0.0477444521904623
0.088224486880046,-0.00114538001156779
0.014747836421091,-0.0232635247599953
0.0677708703387269,-0.0392593238828422
-0.0213687000831747,-0.0425901829692753
0.00626256507069913,-0.0472051712586998
-0.0434520052046255,-0.00923570892492608
0.0260493328128419,-0.00964989681314974
-0.0951551021855879,-0.0175013011440139
0.0526783526340971,0.0208943468964259
-0.0343244546123356,0.025993494181439
0.039112290612248,-0.0204734551727228
0.0158296114216061,-0.033122067564835
-0.00835311750904375,-0.0782517878540191
0.0691301781115404,-0.0379971041861022
-0.00216376509893687,-0.0237112601205391
0.00844630224388357,-0.0320071880363198
-0.0266552489706126,-0.0547146330257979
0.00585318493361068,-0.0282636254269523
0.000702596587962986,-0.0198741064463059
0.00970578474566791,-0.0247914722498514
-0.000760504649816541,-0.0139315954635582
0.0278040165881383,-0.0589552591152973
-0.0239085374058977,-0.0413570113409706
-0.0101734231591067,-0.0228312319830184
-0.0010174077753434,-0.00871602664036609
0.0847037303867574,0.0661223919777294
-0.0078056155787967,-0.0665602376016765
0.0640152435395479,-0.060864745590844
-0.214675130185306,-0.0428024225106506
-0.165174712720123,-0.119784925974971
-0.183258359234172,-0.0861625141742374
-0.169291328253302,-0.130773954376223
-0.0727342277368549,-0.0694546371201974
-0.136058411374615,-0.0478937441001687
-0.0701772982472744,-0.0409273550814217
-0.104102616810961,-0.0684387288489608
-0.106863473083716,-0.112582818164267
-0.0794015962467429,-0.0492735481447831
-0.069729632955683,-0.0507257756779762
-0.0523047985299359,-0.0789876331876938
-0.102506363131531,0.000147527419013721
-0.0712390359397084,-0.0678095645555727
0.026798560912347,-0.0610509512589409
-0.0917208056530663,-0.104649086172687
-0.0646365077523161,-0.154289550450051
-0.120546292909328,-0.132289474002645
-0.0802518274243584,-0.0833169798562832
-0.076057635406232,-0.173508838223353
-0.0642889058042537,-0.11763860559124
-0.0990571285763715,-0.0380168468829081
-0.0638761967018723,-0.0933006480992762
-0.125607428064944,-0.066475861582867
-0.0663548616287777,-0.10035065546581
-0.148599505725647,-0.0868292957272595
-0.136744651674156,-0.075199665131666
-0.0761421525976139,-0.0504378202121048
-0.0979571735027854,-0.124697695660968
-0.09859027640964,-0.087739876062399
-0.0766585609352019,-0.075596464401857
-0.053252001063474,-0.105603713565487
-0.0702888231101623,-0.0717909645598108
-0.0710532669433414,-0.114359643200409
-0.15984310695181,-0.127018062613491
-0.0654518482977026,-0.0549769778129599
-0.106317140851335,-0.0880188833743004
-0.0819830926982119,-0.0980589280434144
-0.12273185054783,-0.134611180409119
-0.163670604734908,-0.156535817055099
-0.0730379188242175,-0.11889083097952
-0.124202047157938,-0.134709282342107
-0.108899863821186,-0.13163655112033
-0.0579274410068238,-0.106901484885084
-0.0420944600401784,-0.0786609935993035
-0.0741671423133374,-0.086775384607182
-0.0706847594623611,-0.0868948503628676
-0.083139113436405,-0.0754809595084304
-0.0666578973303443,-0.0749879163288862
-0.0687915892350415,-0.0780267693192603
-0.0608101745467075,-0.0514825464500935
-0.133049719581395,-0.0719741574882029
-0.0409438765866437,-0.0694429936180905
-0.0796759264992589,-0.0836840294423131
-0.0720304825548068,-0.0714133175246635
-0.0238985020091353,-0.0388853586967688
-0.045969330061093,-0.0702844595441547
-0.0227674157293047,-0.0771177153578706
-0.0212624188770932,-0.0623311421115854
-0.0450372420826739,-0.0907928528762644
-0.00945222972734308,-0.0560314349292114
-0.0681993135533004,-0.137623914956988
0.00313035750113585,-0.108950952445013
-0.025097667264643,-0.15549805628801
0.0164492733465632,-0.109233637216103
-0.0183809398754341,-0.117585620901944
0.0136893591796422,-0.173522206574233
0.0038482094278345,-0.0599275389972534
0.189890916865923,0.129305780475464
0.150499284317269,0.145160569939086
0.178695973057568,0.0991031563288236
0.148644753124476,0.138407362216446
0.1942746035642,0.0956691796912687
0.154737229834948,0.118450100642698
0.180919768547592,0.161183444781149
0.181322583379978,0.092306854202462
0.285436379798707,0.153214994643571
0.183579633257981,0.159963269270362
0.251384619143257,0.117203014434349
0.227027476114489,0.105056948300321
0.227243407039408,0.088993556256512
0.195758268290168,0.0959348055173656
0.172350810908844,0.114605134738086
0.143441303253284,0.0763794190018064
0.172784054708585,0.0884065636286027
0.217020505043894,0.0791101015912508
0.188972842325467,0.126068621238251
0.182693117326583,0.0931426469794264
0.170789193808014,0.104925174759651
0.163978353989205,0.082872099119002
0.207522388863657,0.0974456020715811
0.150053201883696,0.0879352141842543
0.20734881165965,0.0874530979202395
0.1538171027967,0.0580262514138718
0.188712425869668,0.0746162677681845
0.143832411010807,0.0766645955674976
0.229264988171732,0.0443074428204802
0.203692600993917,0.0989827711301454
0.172145425282861,0.0603718909648032
0.202334839677944,0.0518193021287523
0.222332073540427,0.0866612747388167
0.194693106955137,0.107048759117436
0.201644076490152,0.0625135794852846
