3.0,-200.0
945.0,1308.0
8.0,42.0
8.0,63.0
1.0,115.0
1.0,170.0
4.0,147.0
6.0,166.0
8.0,195.0
6.0,182.0
6.0,168.0
1.0,125.0
7.0,95.0
6.0,79.0
1.0,119.0
3.0,142.0
5.0,215.0
9.0,229.0
3.0,206.0
3.0,147.0
1.0,122.0
8.0,175.0
1.0,133.0
6.0,89.0
6.0,-200.0
1117.0,1029.0
1.0,55.0
7.0,24.0
8.0,72.0
2.0,122.0
4.0,111.0
7.0,123.0
8.0,106.0
8.0,103.0
9.0,102.0
3.0,48.0
6.0,63.0
9.0,98.0
3.0,132.0
8.0,173.0
5.0,185.0
3.0,266.0
8.0,188.0
9.0,122.0
9.0,112.0
7.0,93.0
5.0,74.0
6.0,23.0
4.0,-200.0
854.0,1756.0
3.0,15.0
6.0,41.0
2.0,86.0
6.0,226.0
7.0,214.0
8.0,115.0
6.0,124.0
9.0,122.0
1102.0,955.0
2.0,133.0
1.0,130.0
3.0,150.0
6.0,138.0
8.0,213.0
4.0,232.0
5.0,238.0
3.0,180.0
1132.0,920.0
1.0,65.0
9.0,53.0
8.0,47.0
7.0,51.0
5.0,-200.0
855.0,1701.0
3.0,13.0
5.0,33.0
1.0,103.0
1441.0,851.0
8.0,244.0
4.0,237.0
1308.0,792.0
7.0,207.0
5.0,208.0
8.0,160.0
9.0,131.0
1132.0,944.0
1225.0,818.0
9.0,107.0
7.0,131.0
3.0,166.0
7.0,89.0
3.0,81.0
3.0,78.0
2.0,70.0
1.0,76.0
9.0,43.0
6.0,-200.0
908.0,1477.0
6.0,34.0
8.0,43.0
2.0,79.0
1.0,174.0
4.0,235.0
4.0,218.0
7.0,136.0
5.0,117.0
7.0,119.0
2.0,126.0
1112.0,1015.0
7.0,197.0
8.0,195.0
7.0,156.0
5.0,247.0
5.0,190.0
6.0,169.0
7.0,118.0
3.0,81.0
3.0,80.0
970.0,1400.0
7.0,38.0
7.0,-200.0
5.0,18.0
5.0,12.0
6.0,43.0
1.0,84.0
7.0,184.0
5.0,202.0
3.0,133.0
6.0,130.0
3.0,106.0
1106.0,958.0
9.0,106.0
9.0,125.0
2.0,138.0
1102.0,968.0
9.0,158.0
2.0,253.0
6.0,231.0
5.0,150.0
5.0,99.0
2.0,75.0
7.0,93.0
4.0,79.0
2.0,67.0
6.0,-200.0
7.0,45.0
8.0,72.0
9.0,103.0
6.0,132.0
4.0,239.0
8.0,275.0
1.0,232.0
7.0,180.0
1099.0,948.0
3.0,116.0
9.0,103.0
3.0,89.0
9.0,112.0
3.0,127.0
4.0,125.0
7.0,120.0
6.0,120.0
5.0,99.0
2.0,79.0
1.0,66.0
5.0,94.0
940.0,1290.0
2.0,75.0
1.0,-200.0
983.0,1209.0
8.0,32.0
9.0,54.0
1.0,68.0
5.0,98.0
8.0,128.0
1.0,129.0
1.0,130.0
9.0,111.0
1.0,106.0
5.0,137.0
9.0,113.0
2.0,122.0
3.0,137.0
7.0,165.0
1306.0,827.0
8.0,174.0
2.0,140.0
6.0,102.0
1.0,130.0
3.0,121.0
3.0,111.0
7.0,87.0
2.0,-200.0
3.0,77.0
8.0,39.0
1.0,77.0
4.0,91.0
3.0,105.0
9.0,133.0
3.0,128.0
3.0,126.0
8.0,92.0
4.0,66.0
927.0,1285.0
4.0,70.0
3.0,73.0
3.0,77.0
4.0,86.0
9.0,93.0
8.0,105.0
1.0,67.0
1.0,63.0
1.0,63.0
9.0,46.0
6.0,21.0
5.0,22.0
7.0,-200.0
6.0,39.0
7.0,55.0
9.0,76.0
9.0,181.0
1.0,259.0
5.0,118.0
5.0,119.0
5.0,123.0
4.0,92.0
6.0,91.0
5.0,103.0
4.0,102.0
5.0,94.0
9.0,98.0
5.0,126.0
1.0,108.0
6.0,95.0
2.0,78.0
1.0,61.0
900.0,1339.0
899.0,1418.0
7.0,41.0
7.0,46.0
8.0,-200.0
897.0,1462.0
7.0,52.0
1.0,111.0
6.0,191.0
1584.0,642.0
2.0,283.0
7.0,320.0
9.0,249.0
7.0,219.0
4.0,200.0
2.0,138.0
9.0,118.0
6.0,99.0
1.0,112.0
2.0,117.0
7.0,129.0
4.0,132.0
3.0,73.0
2.0,68.0
5.0,80.0
3.0,68.0
973.0,1287.0
9.0,47.0
5.0,-200.0
5.0,15.0
6.0,44.0
1038.0,1220.0
1.0,207.0
1.0,230.0
2.0,181.0
7.0,144.0
9.0,140.0
9.0,204.0
2.0,149.0
6.0,171.0
1.0,195.0
3.0,152.0
4.0,128.0
8.0,121.0
7.0,142.0
3.0,131.0
5.0,81.0
4.0,60.0
2.0,57.0
6.0,96.0
2.0,85.0
1.0,50.0
9.0,-200.0
7.0,57.0
9.0,64.0
7.0,153.0
2.0,342.0
2.0,378.0
6.0,304.0
8.0,192.0
6.0,130.0
7.0,106.0
7.0,102.0
7.0,99.0
9.0,108.0
3.0,131.0
3.0,163.0
2.0,211.0
5.0,267.0
9.0,269.0
5.0,154.0
1186.0,844.0
1203.0,898.0
1139.0,921.0
3.0,84.0
954.0,1180.0
9.0,-200.0
926.0,1195.0
7.0,56.0
1.0,91.0
6.0,159.0
9.0,190.0
1569.0,634.0
3.0,196.0
9.0,180.0
1.0,167.0
1297.0,765.0
7.0,152.0
7.0,149.0
6.0,143.0
7.0,185.0
5.0,223.0
7.0,215.0
5.0,271.0
1374.0,771.0
9.0,115.0
3.0,149.0
6.0,98.0
3.0,73.0
2.0,69.0
9.0,-200.0
8.0,60.0
8.0,56.0
9.0,73.0
1272.0,846.0
1436.0,704.0
1.0,211.0
1418.0,785.0
1410.0,781.0
1438.0,781.0
1278.0,866.0
1257.0,915.0
1331.0,882.0
1361.0,834.0
1398.0,812.0
1483.0,764.0
1697.0,625.0
1459.0,736.0
1268.0,873.0
1469.0,762.0
1316.0,847.0
1224.0,884.0
1215.0,929.0
1115.0,980.0
1124.0,965.0
1028.0,1090.0
1010.0,1171.0
1074.0,1020.0
1034.0,1110.0
1130.0,1063.0
1275.0,868.0
1324.0,846.0
1268.0,906.0
1272.0,895.0
1160.0,969.0
1136.0,1057.0
1296.0,863.0
1345.0,841.0
1296.0,845.0
1258.0,838.0
1420.0,755.0
1366.0,830.0
1113.0,989.0
1196.0,909.0
1188.0,930.0
1102.0,1007.0
969.0,1239.0
983.0,1233.0
876.0,1456.0
884.0,1536.0
1024.0,1175.0
1126.0,945.0
1415.0,767.0
1631.0,570.0
1499.0,647.0
1.0,236.0
1430.0,713.0
2.0,206.0
1.0,188.0
5.0,158.0
1.0,124.0
1273.0,832.0
2.0,160.0
1.0,194.0
9.0,174.0
1.0,157.0
1243.0,852.0
7.0,85.0
6.0,90.0
1015.0,1065.0
8.0,36.0
5.0,25.0
5.0,-200.0
5.0,24.0
8.0,73.0
7.0,164.0
5.0,329.0
2.0,302.0
4.0,256.0
9.0,182.0
6.0,105.0
6.0,136.0
9.0,167.0
5.0,166.0
9.0,115.0
9.0,109.0
7.0,143.0
1268.0,728.0
3.0,181.0
2.0,178.0
8.0,91.0
3.0,76.0
1.0,66.0
9.0,56.0
7.0,35.0
4.0,21.0
3.0,-200.0
3.0,12.0
3.0,22.0
8.0,55.0
8.0,152.0
1.0,153.0
3.0,152.0
6.0,112.0
5.0,119.0
6.0,122.0
8.0,115.0
4.0,84.0
9.0,146.0
2.0,65.0
3.0,120.0
3.0,185.0
1.0,157.0
3.0,174.0
2.0,62.0
3.0,81.0
9.0,118.0
4.0,95.0
5.0,84.0
1.0,56.0
8.0,-200.0
823.0,1366.0
8.0,69.0
1.0,74.0
6.0,161.0
1.0,308.0
2.0,300.0
6.0,189.0
4.0,164.0
1.0,122.0
6.0,166.0
8.0,181.0
5.0,127.0
9.0,106.0
6.0,192.0
6.0,241.0
3.0,326.0
3.0,232.0
6.0,92.0
4.0,95.0
-200.0,-200.0
4.0,154.0
8.0,118.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
9.0,145.0
5.0,169.0
6.0,250.0
9.0,215.0
7.0,237.0
4.0,190.0
6.0,219.0
1.0,294.0
3.0,253.0
2.0,176.0
4.0,243.0
6.0,214.0
5.0,141.0
8.0,166.0
4.0,197.0
-200.0,-200.0
1.0,159.0
4.0,175.0
3.0,157.0
3.0,83.0
7.0,118.0
7.0,101.0
922.0,1142.0
8.0,46.0
970.0,1121.0
4.0,112.0
7.0,150.0
1159.0,837.0
1112.0,869.0
9.0,124.0
1.0,115.0
8.0,101.0
5.0,90.0
3.0,90.0
4.0,89.0
5.0,92.0
7.0,103.0
1037.0,949.0
5.0,159.0
4.0,172.0
1110.0,916.0
9.0,187.0
5.0,174.0
4.0,75.0
2.0,48.0
949.0,1160.0
910.0,1162.0
863.0,1224.0
7.0,38.0
8.0,41.0
9.0,51.0
1.0,61.0
938.0,1177.0
6.0,87.0
8.0,107.0
6.0,161.0
1.0,61.0
6.0,26.0
9.0,42.0
892.0,1348.0
2.0,65.0
4.0,75.0
1063.0,1079.0
1.0,63.0
1.0,60.0
1.0,63.0
1.0,66.0
7.0,41.0
6.0,42.0
7.0,36.0
6.0,-200.0
3.0,16.0
3.0,16.0
4.0,33.0
5.0,39.0
6.0,45.0
8.0,63.0
1040.0,1210.0
3.0,104.0
1.0,85.0
6.0,53.0
7.0,58.0
2.0,89.0
4.0,96.0
2.0,88.0
3.0,100.0
8.0,127.0
2.0,88.0
8.0,66.0
8.0,61.0
8.0,54.0
7.0,46.0
5.0,25.0
3.0,18.0
4.0,-200.0
3.0,21.0
7.0,76.0
6.0,149.0
9.0,328.0
5.0,282.0
7.0,206.0
6.0,133.0
6.0,137.0
6.0,116.0
5.0,112.0
8.0,128.0
1.0,145.0
7.0,110.0
1289.0,755.0
6.0,243.0
1479.0,631.0
5.0,205.0
1.0,144.0
1.0,152.0
5.0,108.0
1.0,64.0
9.0,73.0
7.0,47.0
4.0,-200.0
840.0,1349.0
9.0,79.0
6.0,113.0
9.0,263.0
1529.0,569.0
3.0,263.0
7.0,183.0
1.0,147.0
1.0,132.0
1094.0,877.0
1164.0,788.0
1188.0,790.0
1098.0,895.0
1180.0,826.0
1195.0,799.0
1234.0,789.0
1425.0,675.0
1320.0,730.0
1158.0,870.0
1060.0,964.0
1036.0,1034.0
943.0,1163.0
899.0,1243.0
889.0,1331.0
847.0,1416.0
918.0,1255.0
1105.0,906.0
1491.0,625.0
1508.0,609.0
9.0,309.0
8.0,327.0
8.0,299.0
9.0,257.0
5.0,195.0
1418.0,681.0
1303.0,748.0
1.0,192.0
2.0,251.0
9.0,289.0
3.0,351.0
1.0,319.0
6.0,264.0
5.0,144.0
2.0,119.0
1209.0,882.0
9.0,96.0
6.0,77.0
974.0,1159.0
1033.0,1030.0
2.0,97.0
1242.0,778.0
5.0,352.0
1.0,279.0
6.0,186.0
3.0,169.0
6.0,172.0
4.0,127.0
3.0,230.0
6.0,280.0
1485.0,650.0
7.0,250.0
7.0,309.0
2.0,270.0
4.0,323.0
1535.0,627.0
4.0,224.0
7.0,166.0
1.0,171.0
6.0,169.0
2.0,120.0
9.0,103.0
1057.0,958.0
902.0,1158.0
982.0,1055.0
997.0,1002.0
1141.0,905.0
1163.0,849.0
1107.0,911.0
1228.0,838.0
1033.0,969.0
984.0,1054.0
1066.0,939.0
926.0,1130.0
979.0,1054.0
993.0,1033.0
970.0,1043.0
997.0,1014.0
1097.0,909.0
1105.0,900.0
993.0,1022.0
1136.0,919.0
1297.0,798.0
1110.0,897.0
1027.0,942.0
1024.0,982.0
992.0,988.0
929.0,1144.0
892.0,1309.0
895.0,1268.0
915.0,1266.0
947.0,1154.0
1032.0,1052.0
1219.0,901.0
1217.0,873.0
1097.0,980.0
938.0,1136.0
944.0,1140.0
1139.0,929.0
1163.0,921.0
1157.0,916.0
1154.0,876.0
1342.0,744.0
1178.0,847.0
1152.0,854.0
1078.0,920.0
1167.0,826.0
1111.0,871.0
988.0,1029.0
917.0,1103.0
850.0,1275.0
885.0,1238.0
888.0,1242.0
1101.0,913.0
1399.0,680.0
1325.0,652.0
1058.0,876.0
990.0,947.0
1018.0,950.0
1105.0,811.0
1194.0,743.0
1088.0,892.0
1084.0,872.0
1207.0,797.0
1186.0,808.0
1053.0,916.0
1032.0,921.0
989.0,960.0
930.0,1085.0
951.0,1056.0
985.0,1017.0
937.0,1136.0
887.0,1222.0
806.0,1429.0
771.0,1587.0
802.0,1523.0
878.0,1260.0
1070.0,942.0
1430.0,638.0
1565.0,540.0
1365.0,637.0
1348.0,678.0
1311.0,648.0
1302.0,658.0
1250.0,720.0
1083.0,859.0
1005.0,956.0
1129.0,844.0
1327.0,712.0
1428.0,599.0
1426.0,612.0
1310.0,663.0
1114.0,792.0
991.0,932.0
1089.0,866.0
911.0,1071.0
1005.0,976.0
863.0,1172.0
857.0,1197.0
804.0,1301.0
871.0,1160.0
1035.0,887.0
1513.0,572.0
1726.0,478.0
1396.0,619.0
1333.0,668.0
1161.0,849.0
1081.0,900.0
1075.0,914.0
1055.0,953.0
1053.0,988.0
1087.0,944.0
1304.0,765.0
1625.0,601.0
1649.0,584.0
1443.0,635.0
1209.0,753.0
1105.0,847.0
1020.0,933.0
991.0,973.0
937.0,1058.0
882.0,1141.0
843.0,1242.0
819.0,1295.0
834.0,1276.0
977.0,990.0
1234.0,767.0
1403.0,623.0
1538.0,593.0
1343.0,694.0
1243.0,766.0
1201.0,814.0
1121.0,893.0
1087.0,908.0
1165.0,824.0
1224.0,806.0
1431.0,679.0
1433.0,661.0
1527.0,587.0
1387.0,701.0
1158.0,835.0
1009.0,982.0
1026.0,976.0
1119.0,873.0
1000.0,958.0
866.0,1155.0
848.0,1202.0
844.0,1213.0
6.0,59.0
8.0,72.0
1490.0,627.0
6.0,351.0
1553.0,621.0
2.0,245.0
8.0,240.0
3.0,179.0
1326.0,757.0
2.0,174.0
4.0,260.0
6.0,281.0
2.0,284.0
8.0,250.0
6.0,281.0
6.0,230.0
8.0,98.0
2.0,121.0
1300.0,777.0
8.0,161.0
6.0,148.0
8.0,109.0
1.0,-200.0
948.0,1045.0
7.0,71.0
9.0,75.0
5.0,106.0
5.0,166.0
1409.0,685.0
6.0,161.0
6.0,139.0
6.0,134.0
9.0,84.0
1338.0,798.0
7.0,91.0
9.0,99.0
8.0,90.0
8.0,147.0
5.0,177.0
4.0,162.0
1169.0,906.0
1.0,53.0
3.0,68.0
2.0,61.0
3.0,71.0
931.0,1161.0
3.0,-200.0
777.0,1535.0
3.0,14.0
5.0,34.0
6.0,42.0
6.0,40.0
8.0,48.0
882.0,1346.0
9.0,58.0
863.0,1290.0
8.0,54.0
7.0,41.0
9.0,57.0
3.0,83.0
4.0,81.0
5.0,98.0
7.0,124.0
5.0,133.0
4.0,100.0
8.0,116.0
1.0,102.0
1.0,55.0
7.0,33.0
4.0,17.0
3.0,-200.0
767.0,1826.0
4.0,35.0
8.0,70.0
9.0,116.0
1.0,134.0
4.0,113.0
4.0,110.0
3.0,98.0
5.0,96.0
6.0,95.0
3.0,86.0
4.0,86.0
5.0,91.0
2.0,119.0
2.0,147.0
1163.0,811.0
6.0,124.0
6.0,89.0
5.0,79.0
2.0,63.0
8.0,39.0
7.0,25.0
5.0,19.0
5.0,-200.0
909.0,1236.0
7.0,58.0
4.0,112.0
1.0,314.0
6.0,240.0
9.0,128.0
9.0,141.0
7.0,118.0
4.0,132.0
1251.0,773.0
1120.0,898.0
7.0,149.0
2.0,120.0
9.0,155.0
4.0,172.0
9.0,177.0
6.0,181.0
5.0,135.0
8.0,99.0
1133.0,806.0
3.0,72.0
953.0,999.0
6.0,41.0
6.0,-200.0
859.0,1209.0
5.0,29.0
1.0,76.0
5.0,321.0
2.0,274.0
6.0,322.0
4.0,255.0
8.0,196.0
5.0,136.0
4.0,119.0
2.0,169.0
5.0,197.0
9.0,140.0
6.0,178.0
8.0,223.0
4.0,222.0
3.0,265.0
7.0,151.0
4.0,79.0
6.0,87.0
5.0,88.0
1042.0,923.0
6.0,34.0
4.0,-200.0
889.0,1168.0
8.0,76.0
5.0,139.0
9.0,293.0
2.0,368.0
5.0,250.0
1.0,145.0
5.0,110.0
1167.0,829.0
8.0,205.0
4.0,201.0
4.0,266.0
9.0,246.0
9.0,247.0
4.0,271.0
5.0,332.0
3.0,245.0
9.0,180.0
7.0,156.0
8.0,172.0
3.0,137.0
7.0,91.0
2.0,80.0
1054.0,963.0
1017.0,1009.0
8.0,68.0
7.0,162.0
1458.0,662.0
4.0,161.0
3.0,209.0
7.0,191.0
6.0,215.0
2.0,212.0
4.0,202.0
6.0,153.0
4.0,185.0
1524.0,644.0
5.0,215.0
2.0,215.0
7.0,281.0
4.0,254.0
1.0,189.0
1371.0,689.0
1.0,167.0
5.0,185.0
4.0,129.0
6.0,85.0
3.0,-200.0
882.0,1134.0
6.0,24.0
7.0,30.0
2.0,75.0
5.0,79.0
8.0,104.0
1.0,118.0
9.0,105.0
1110.0,901.0
3.0,65.0
3.0,59.0
8.0,80.0
1053.0,949.0
8.0,89.0
4.0,114.0
1330.0,759.0
8.0,156.0
1085.0,866.0
6.0,184.0
7.0,190.0
3.0,105.0
8.0,76.0
9.0,38.0
6.0,-200.0
854.0,1141.0
6.0,33.0
7.0,57.0
8.0,48.0
2.0,87.0
4.0,94.0
6.0,89.0
3.0,78.0
3.0,72.0
1.0,64.0
2.0,70.0
5.0,92.0
1.0,69.0
9.0,131.0
3.0,144.0
3.0,209.0
6.0,170.0
2.0,152.0
3.0,171.0
1080.0,923.0
6.0,97.0
8.0,37.0
6.0,26.0
4.0,-200.0
876.0,1256.0
7.0,61.0
3.0,152.0
4.0,283.0
7.0,320.0
4.0,318.0
5.0,201.0
1060.0,858.0
9.0,127.0
7.0,102.0
4.0,74.0
5.0,81.0
4.0,129.0
9.0,190.0
2.0,192.0
7.0,163.0
2.0,149.0
1214.0,777.0
1.0,61.0
5.0,84.0
3.0,79.0
999.0,1038.0
6.0,32.0
4.0,-200.0
881.0,1335.0
6.0,49.0
9.0,180.0
5.0,302.0
3.0,258.0
2.0,192.0
3.0,84.0
2.0,128.0
6.0,145.0
3.0,132.0
4.0,136.0
6.0,140.0
2.0,55.0
6.0,67.0
9.0,191.0
7.0,227.0
4.0,264.0
1187.0,766.0
9.0,43.0
1.0,58.0
7.0,33.0
5.0,14.0
5.0,18.0
5.0,-200.0
867.0,1267.0
8.0,56.0
3.0,108.0
5.0,251.0
1449.0,571.0
9.0,255.0
9.0,214.0
6.0,190.0
1167.0,709.0
7.0,202.0
9.0,224.0
5.0,221.0
4.0,126.0
6.0,79.0
1198.0,717.0
6.0,68.0
1.0,96.0
8.0,111.0
1.0,56.0
5.0,81.0
4.0,79.0
9.0,46.0
5.0,19.0
4.0,-200.0
758.0,1625.0
6.0,48.0
3.0,128.0
9.0,193.0
6.0,203.0
4.0,220.0
5.0,161.0
1.0,135.0
1.0,57.0
8.0,91.0
1182.0,733.0
1.0,239.0
6.0,209.0
3.0,169.0
8.0,92.0
1.0,107.0
2.0,122.0
6.0,100.0
9.0,51.0
8.0,93.0
3.0,145.0
1023.0,896.0
9.0,46.0
6.0,-200.0
831.0,1269.0
7.0,51.0
5.0,89.0
7.0,214.0
2.0,196.0
4.0,224.0
4.0,174.0
3.0,90.0
5.0,89.0
2.0,132.0
8.0,114.0
9.0,107.0
3.0,140.0
6.0,187.0
3.0,222.0
2.0,117.0
5.0,89.0
1041.0,922.0
1027.0,927.0
1.0,144.0
5.0,99.0
2.0,102.0
5.0,27.0
767.0,1482.0
772.0,1544.0
831.0,1480.0
871.0,1243.0
995.0,1028.0
1093.0,857.0
1079.0,884.0
1084.0,910.0
1204.0,791.0
1213.0,760.0
1124.0,827.0
945.0,1053.0
964.0,1003.0
903.0,1073.0
918.0,992.0
1028.0,913.0
1175.0,720.0
1215.0,714.0
1072.0,835.0
1070.0,858.0
1021.0,979.0
1063.0,952.0
1068.0,862.0
993.0,879.0
1034.0,848.0
1025.0,856.0
1036.0,825.0
924.0,987.0
922.0,1050.0
830.0,1266.0
947.0,1068.0
977.0,1025.0
1025.0,1008.0
1040.0,940.0
1013.0,1041.0
1035.0,997.0
1086.0,892.0
967.0,1048.0
968.0,1011.0
1004.0,972.0
1132.0,850.0
1121.0,833.0
1068.0,889.0
1123.0,866.0
1101.0,845.0
997.0,951.0
875.0,1172.0
815.0,1361.0
803.0,1462.0
829.0,1304.0
867.0,1213.0
1118.0,837.0
1632.0,523.0
1598.0,490.0
4.0,257.0
5.0,178.0
1.0,145.0
4.0,137.0
2.0,139.0
2.0,130.0
3.0,148.0
1.0,120.0
5.0,132.0
6.0,188.0
1319.0,597.0
1160.0,698.0
1.0,128.0
7.0,106.0
1.0,88.0
9.0,77.0
4.0,36.0
2.0,28.0
2.0,-200.0
807.0,1305.0
6.0,55.0
4.0,135.0
6.0,327.0
5.0,383.0
8.0,366.0
5.0,322.0
1209.0,712.0
5.0,144.0
3.0,132.0
1105.0,826.0
9.0,121.0
9.0,124.0
5.0,188.0
6.0,226.0
3.0,266.0
1535.0,568.0
3.0,183.0
7.0,167.0
2.0,138.0
7.0,105.0
8.0,54.0
8.0,58.0
6.0,-200.0
872.0,1132.0
8.0,84.0
5.0,134.0
1.0,279.0
9.0,333.0
1.0,336.0
9.0,280.0
4.0,275.0
3.0,207.0
1.0,305.0
1.0,236.0
5.0,183.0
4.0,162.0
8.0,157.0
9.0,136.0
4.0,166.0
2.0,136.0
6.0,112.0
3.0,87.0
3.0,86.0
6.0,98.0
2.0,62.0
6.0,32.0
4.0,-200.0
792.0,1554.0
4.0,41.0
975.0,1069.0
1133.0,815.0
6.0,264.0
4.0,211.0
4.0,208.0
6.0,139.0
9.0,138.0
4.0,142.0
7.0,131.0
1.0,132.0
1.0,178.0
6.0,228.0
5.0,232.0
9.0,204.0
6.0,250.0
3.0,208.0
7.0,158.0
3.0,197.0
5.0,152.0
1.0,112.0
3.0,75.0
938.0,978.0
988.0,908.0
2.0,116.0
5.0,118.0
7.0,272.0
1512.0,527.0
3.0,258.0
5.0,186.0
9.0,130.0
984.0,905.0
5.0,148.0
1.0,147.0
1.0,123.0
3.0,138.0
1146.0,836.0
1.0,214.0
5.0,230.0
5.0,191.0
1.0,128.0
3.0,138.0
9.0,126.0
9.0,107.0
2.0,67.0
935.0,964.0
1.0,-200.0
867.0,1043.0
5.0,33.0
6.0,41.0
4.0,106.0
6.0,208.0
8.0,193.0
6.0,191.0
6.0,113.0
7.0,111.0
7.0,106.0
3.0,82.0
4.0,79.0
4.0,90.0
7.0,104.0
3.0,148.0
5.0,158.0
3.0,234.0
2.0,163.0
6.0,95.0
6.0,146.0
3.0,102.0
5.0,90.0
9.0,41.0
8.0,-200.0
808.0,1234.0
4.0,32.0
4.0,34.0
8.0,57.0
9.0,73.0
6.0,119.0
1053.0,930.0
6.0,96.0
4.0,80.0
9.0,45.0
9.0,45.0
2.0,54.0
4.0,66.0
9.0,95.0
8.0,99.0
7.0,147.0
4.0,129.0
6.0,96.0
4.0,92.0
4.0,88.0
4.0,89.0
9.0,52.0
5.0,25.0
4.0,-200.0
805.0,1454.0
5.0,65.0
3.0,132.0
6.0,216.0
1010.0,945.0
8.0,140.0
7.0,141.0
5.0,123.0
9.0,129.0
7.0,115.0
5.0,104.0
7.0,129.0
7.0,138.0
4.0,135.0
1.0,163.0
4.0,180.0
1094.0,888.0
2.0,72.0
2.0,69.0
3.0,79.0
914.0,1091.0
4.0,36.0
3.0,30.0
2.0,-200.0
832.0,1320.0
5.0,38.0
9.0,68.0
7.0,192.0
5.0,346.0
2.0,225.0
4.0,199.0
9.0,140.0
7.0,162.0
9.0,173.0
1182.0,818.0
3.0,133.0
9.0,96.0
1346.0,701.0
4.0,221.0
7.0,232.0
4.0,174.0
4.0,138.0
2.0,65.0
7.0,107.0
2.0,70.0
7.0,44.0
5.0,41.0
3.0,-200.0
846.0,1211.0
3.0,32.0
7.0,46.0
1.0,173.0
2.0,320.0
6.0,294.0
6.0,182.0
1.0,154.0
1192.0,796.0
2.0,116.0
1.0,121.0
3.0,116.0
5.0,144.0
4.0,176.0
3.0,214.0
8.0,191.0
8.0,205.0
1197.0,823.0
