3.03771548,2.067725753
3.660842118,2.733277592
0.151672904,19.83026756
-0.378080331,1.900501672
-0.443829346,10.77341137
-0.422519924,4.132943144
1.083133484,1.653846154
-0.314429844,2.714882943
0.09592635,1.852006689
1.437221072,1.813545151
1.042189754,1.627090301
0.282146933,3.073578595
-0.608839142,2.018394649
-0.42398648,27.0041806
0.20171039,1.179765886
56.11297239,70.51254181
1.143301335,2.001672241
-0.375321914,4.766722408
-0.033715544,1.404682274
-0.638513527,5.804347826
-0.382127219,1.198996656
0.189304009,7.439799331
0.444282178,9.616220736
1.584536791,2.0409699
0.93193529,1.826086957
-0.113411663,3.071070234
0.751309607,2.294314381
-0.051748369,4.651337793
-0.118586736,3.893812709
-0.068390262,3.693979933
-0.56928112,1.648829431
0.665676813,1.9590301
-0.147732293,2.35451505
-0.043867148,5.914715719
-0.686541211,9.627926421
0.860092995,2.08277592
-0.147561181,3.747491639
0.430921439,2.424749164
1.328352909,2.64632107
2.679992894,3.254180602
0.272007559,2.216555184
1.919946723,2.740802676
-0.645660004,0.893812709
0.462445075,4.39548495
1.043268221,2.738294314
3.463751701,1.952341137
-0.522554152,4.956521739
-0.749533019,2.529264214
0.195920133,1.496655518
0.250450726,1.759197324
-0.160978938,4.627926421
0.343425168,1.065217391
1.17405872,2.890468227
-0.05506863,4.212374582
-0.319441844,3.532608696
0.678846562,1.498327759
0.608172109,6.178093645
0.460014739,1.990802676
1.905309133,1.738294314
0.128158035,2.602006689
-0.058225497,4.846153846
-0.191205443,3.780100334
0.134409084,3.204013378
1.291231795,1.482441472
4.161082483,2.099498328
1.518547854,2.475752508
0.239879418,33.88879599
0.430066446,1.758361204
8.131774734,7.983277592
8.098344202,8.266722408
0.017180457,2.199832776
-0.154391915,13.31354515
-0.078819823,6.046822742
0.862443635,4.530100334
0.566602247,2.887123746
-0.055091121,2.511705686
-0.077171134,6.438963211
0.564187195,2.025083612
0.384429415,2.010033445
-0.034614626,1.837792642
-0.27476826,2.58361204
0.773894519,3.327759197
0.375486851,1.31270903
-0.280239552,2.944816054
-0.385740784,2.029264214
0.245930698,3.260869565
-0.037392548,2.388795987
1.24360488,1.656354515
1.435801239,2.346153846
0.392090588,23.2909699
7.832819342,12.97157191
5.858265485,93.58695652
10.11847881,15.51505017
1.759547472,0.595317726
-0.483954786,1.915551839
3.060119543,2.487458194
0.624954452,127.6362876
-0.091045708,2.95735786
3.429234258,1.485785953
19.89781024,88.33361204
1.523933611,1.327759197
35.28723836,184.5259197
-1.676724149,211.9489967
1.640910525,2.086120401
0.373170488,1.185618729
0.073141345,0.842809365
2.235645796,5.31270903
3.126514262,1.403846154
0.173094349,6.391304348
-0.139937287,152.958194
0.45805371,2.280100334
-0.169219124,1.72993311
2.178786108,3.492474916
-0.270214665,3.581103679
0.331912646,2.95735786
-0.094803479,2.026755853
-0.216995758,1.423913043
0.240095781,1.765050167
0.186340061,1.608695652
0.098851382,2.549331104
-0.220829017,1.910535117
4.485091033,2.546822742
0.876418897,5.2090301
0.686494467,3.001672241
1.454496183,3.844481605
0.947745352,1.489966555
0.653614389,1.93812709
1.919903754,3.158026756
-0.352991161,1.350334448
-0.833814009,43.53929766
-0.257121664,2.574414716
1.498732634,1.122909699
1.19488873,20.88712375
53.02646526,124.2617057
0.033918175,4.099498328
32.75232488,55.21237458
56.53774698,128.0200669
-0.488166109,6.136287625
-0.360770123,2.132107023
-0.561862455,4.888795987
0.075327085,1.72993311
1.208628068,2.169732441
0.185841167,1.845317726
0.176319321,1.304347826
1.526261361,4.260033445
-0.167411327,1.392976589
0.425353849,2.946488294
0.259115055,4.403846154
5.009373781,3.546822742
3.733023787,2.549331104
0.72299483,2.64548495
31.0998767,125.264214
1.620170107,2.318561873
0.099544678,2.664715719
0.073933477,4.87458194
-0.310435103,6.926421405
-0.132359935,2.131270903
-0.163546267,2.294314381
0.075405609,8.441471572
0.379147593,4.402173913
13.13504707,7.785117057
-0.270822244,1.574414716
3.10237252,4.201505017
2.33124416,3.571070234
0.283296343,7.816053512
-0.617322984,7.144648829
0.070603171,9.567725753
0.40390872,1.58361204
-0.246759638,1.764214047
0.016837252,2.320234114
-0.026442408,2.415551839
-0.377853058,2.295986622
37.86874123,97.44565217
-0.119660131,3.032608696
0.394391317,3.678929766
-0.375884674,28.22491639
2.10538453,5.688963211
0.482644292,1.557692308
-0.438829661,2.24916388
0.341129365,139.6145485
0.331754041,3.5409699
-0.345070679,9.928093645
-0.396937588,3.822742475
0.92350281,6.018394649
3.3318637,3.505016722
0.37433299,1.913879599
3.180849425,39.44732441
10.56814086,50.03762542
0.135073354,23.94314381
6.235282913,20.37207358
0.078890076,3.163879599
-0.49456268,3.586956522
0.462717855,1.086120401
-0.163103815,3.97826087
-0.433919351,5.956521739
2.155718727,0.95819398
0.025900189,2.469899666
-0.470399941,1.928929766
0.170986343,0.893812709
-0.525115149,7.607859532
-0.116116813,3.642140468
-0.390970697,2.933110368
1.690115143,6.370401338
-0.556548406,1.765886288
-0.550446851,0.535953177
-0.673038686,66.68394649
1.942166365,3.739966555
1.251058688,1.927257525
-0.173338454,2.808528428
0.21733415,27.2541806
-0.02667099,0.743311037
-0.772455782,3.877926421
-0.430801855,10.08528428
16.05622183,23.66053512
-0.07184699,3.906354515
-0.651566078,2.885451505
0.807616804,2.66722408
1.95213608,27.80769231
-0.293689167,13.92558528
2.773205048,1.805183946
0.122594589,2.782608696
0.27386136,1.915551839
0.25748813,1.642140468
0.963874437,6.260869565
-0.120595813,2.397993311
0.472682426,19.2867893
0.79119146,0.780936455
-0.024109914,1.661371237
1.100296625,109.5752508
-0.528805933,1.227424749
-0.393038036,1.173913043
2.476574339,1.95735786
-0.775475957,2.463210702
0.597409859,2.319397993
1.028279665,1.005852843
1.345087501,1.759197324
0.415875367,3.698996656
19.64800538,87.90468227
1.510355448,3.014214047
-0.190423448,2.477424749
18.01165504,30.67056856
-0.128192703,2.809364548
0.540273266,1.841973244
-0.69782282,1.918896321
13.59033242,14.00501672
0.236921215,2.064381271
0.382834323,3.107023411
13.72233338,51.10618729
1.266967738,6.010869565
3.812073222,5.736622074
-0.450497343,1.379598662
11.03299416,11.81354515
5.265288542,3.741638796
16.4699669,11.73578595
-0.397776952,2.059364548
31.87704369,32.78177258
7.076542863,5.881270903
-1.383624796,0.886287625
0.647460517,5.326086957
-0.207810348,1.637123746
-0.036102282,2.203177258
0.059618966,2.16722408
0.063227207,2.810200669
-0.322175917,2.446488294
0.545145604,2.673076923
-0.190648514,1.108695652
0.717945391,2.112876254
0.719807426,2.153846154
0.554437741,1.758361204
21.06357501,27.60535117
34.57422517,74.82692308
1.127494669,2.263377926
-0.616708495,2.084448161
0.561630735,26.43311037
0.084028099,3.619565217
0.510185175,3.517558528
-1.237875696,1.568561873
0.144185739,1.394648829
0.495525485,2.290133779
0.880553283,3.346153846
-0.196970337,2.061036789
-0.443982435,15.60367893
-0.038066896,1.392140468
0.198870615,2.367056856
3.251486661,2.188963211
0.181440191,2.065217391
-0.469194807,2.005852843
-0.585393085,4.157190635
2.742743228,1.62458194
0.634766677,1.735785953
-0.683698795,12.73327759
0.156732641,1.885451505
0.159249071,1.034280936
0.435716882,0.553511706
-0.093807865,6.795150502
-0.020374077,1.331103679
1.810187116,6.056020067
-0.270929637,3.311036789
1.846017995,2.677257525
0.926466995,2.141304348
30.3466079,69.51086957
12.12951179,24.3812709
0.491307218,5.063545151
0.506919869,2.974080268
-0.105429696,4.963210702
0.680233617,2.602842809
36.8500351,98.86789298
-0.448647395,2.318561873
-0.822529526,4.555183946
-0.400269432,0.900501672
6.213363906,7.822742475
-0.866985093,4.10451505
0.538280108,4.559364548
-0.362173078,2.529264214
0.68107138,2.537625418
0.361735196,2.08277592
0.688227157,6.956521739
23.64058131,39.85785953
-0.042757317,1.825250836
0.457952387,1.797658863
-0.305033667,3.93812709
-0.087848938,1.93812709
0.267226667,1.877090301
0.308754368,3.031772575
-0.166488297,2.943143813
0.245010802,1.629598662
-0.053703182,0.872073579
1.282291873,66.31187291
0.293364656,5.330267559
-0.063509204,2.367056856
-0.527126579,2.190635452
32.17644209,88.47073579
-0.541638389,4.400501672
-0.041127536,3.178093645
1.250747416,2.019230769
8.562220145,32.5083612
10.73943582,115.3687291
0.067584397,0.885451505
0.232940905,2.602842809
-0.239677213,22.95234114
-0.304190797,4.277591973
0.12465235,3.171404682
-0.200351374,2.387959866
0.334982645,2.848662207
0.09972121,1.397157191
-0.288825261,3.565217391
2.961375717,3.241638796
0.771787724,2.35367893
3.703968084,10.81939799
0.315738766,2.39548495
-0.329010067,2.798494983
-0.418057563,1.059364548
0.21119615,12.10451505
0.641111264,2.064381271
-0.374914986,3.733277592
0.513077879,1.284280936
0.161912499,2.035953177
1.420313207,1.845317726
-0.299685533,3.464046823
1.978205814,4.02006689
2.376165789,2.226588629
-0.422421244,1.669732441
0.074158217,2.455685619
-0.151137971,2.930602007
0.128877489,1.536789298
-0.465192255,0.807692308
-0.145431026,3.225752508
0.350070772,1.566889632
-0.395950212,2.752508361
-0.308796568,0.587792642
1.751755867,1.509197324
0.193367151,2.04180602
-0.174419462,2.980769231
0.03933812,3.079431438
0.154629769,3.62541806
0.764691682,2.198160535
-0.253509097,2.535953177
-0.287093762,4.178093645
0.191145593,2.176421405
-0.59607395,1.989130435
4.683292326,55.52006689
2.774061355,0.602006689
3.911421156,16.89464883
25.86510517,32.05183946
0.194697711,4.489130435
0.40531565,5.35451505
-0.547193829,1.322742475
-0.15695016,4.484949833
-0.010645787,0.690635452
-0.171365931,3.517558528
0.943398912,4.68729097
-0.08887609,3.994147157
-0.26468656,1.751672241
0.448026705,1.237458194
-0.440013638,10.39715719
-0.182523754,14.10033445
1.516993305,1.721571906
1.646754522,2.974080268
0.158328579,4.93645485
1.674873849,1.837792642
10.1211675,36.95568562
0.841960227,2.593645485
1.437604011,1.18812709
0.991257185,1.819397993
0.216695713,1.567725753
-0.210694143,79.32859532
2.391446134,1.319397993
0.16954387,1.540133779
0.362051803,2.428093645
-0.760868066,14.19230769
0.094985149,2.20735786
0.363083385,1.616220736
1.249571809,2.556020067
1.299585896,2.390468227
0.504114517,4.464882943
0.612579736,2.27090301
-0.270425257,1.610367893
-0.16651707,6.942307692
0.446316052,2.410535117
0.006346023,4.139632107
7.709672575,59.05016722
1.27650421,2.219063545
0.30787026,5.795986622
2.624365869,1.70819398
0.87834695,2.556020067
-0.03221039,2.052675585
6.493572277,16.41304348
0.200025875,5.35367893
-0.122524512,2.502508361
2.608428668,3.015050167
0.094257539,7.935618729
-0.171238908,1.990802676
-0.374392826,15.71571906
-0.360459507,2.320234114
0.878553277,3.08361204
-0.293257982,1.481605351
0.954950111,1.282608696
-0.687973589,0.572742475
0.047350358,3.795986622
0.022395381,0.77173913
3.038750015,3.030936455
-0.30669443,77.46571906
-0.31064508,5.816053512
0.068031169,3.893812709
1.10136109,2.425585284
-0.391705005,1.617056856
0.368716404,1.325250836
2.51642616,2.241638796
-0.414335641,0.970735786
0.059707309,2.679765886
1.754021675,1.193979933
0.318186029,2.913043478
4.089472643,0.77006689
0.570111237,7.240802676
-0.395791207,4.051839465
40.50146538,27.67809365
-0.405669597,19.85033445
1.101966369,2.290133779
-0.399172726,4.765886288
5.760894094,12.01839465
0.417941941,3.872073579
1.864368281,3.419732441
0.421059755,5.74916388
7.933314587,30.61371237
1.57913225,1.489966555
0.060669086,17.68729097
0.47681226,2.918896321
1.731723621,0.811036789
0.839760659,4.231605351
0.84551171,3.526755853
-0.18326175,2.171404682
0.179461178,3.341137124
0.064574193,2.847826087
-0.378399079,2.114548495
-0.190003785,2.069397993
-0.403809474,2.876254181
2.52160106,1.476588629
0.346115155,1.223244147
0.536032651,2.368729097
0.633269505,5.065217391
0.131429308,10.9590301
0.200201431,4.816053512
1.517343046,2.933110368
-0.423033324,3.403010033
0.931934396,0.943143813
-0.433032902,0.702341137
0.062708885,2.276755853
1.725350249,1.744983278
-0.378918787,2.831103679
0.806312499,3.775919732
0.73669556,0.636287625
1.29622791,3.922240803
0.340106689,4.055183946
0.1733036,3.386287625
-0.730157945,2.988294314
0.393842452,3.232441472
0.150916101,2.222408027
-0.492522577,4.382107023
0.193168331,2.12541806
0.965385317,156.2508361
0.741283898,1.756688963
0.273822984,1.918896321
-0.15893406,1.685618729
-1.10112952,2.182274247
-0.415673563,1.445652174
-0.081485833,1.852006689
0.470200519,1.824414716
2.816726796,1.455685619
-0.030992473,4.247491639
2.010289024,3.584448161
0.460874681,4.159698997
-0.134784015,2.238294314
-0.120469967,8.900501672
0.80062697,5.296822742
0.267231587,1.014214047
2.855509306,0.546822742
0.991809798,135.4397993
0.825770903,0.714046823
1.159046428,1.392976589
-0.119313798,105.9891304
-0.623684985,3.795986622
-0.15323773,1.45819398
-0.137413459,4.230769231
0.242398755,4.217391304
0.064950177,0.908862876
0.274453144,1.475752508
5.290771735,1.102842809
-0.558332766,2.205685619
-0.104561844,2.760033445
-0.181011318,2.119565217
-0.103224212,2.911371237
0.072167116,2.868729097
-0.402029118,5.703177258
0.057237991,45.56020067
0.010234461,0.954013378
0.304195515,1.673076923
0.07905894,2.387123746
0.215204915,2.799331104
0.693261668,4.011705686
0.242356797,3.760869565
0.517627994,5.524247492
0.72805016,2.633779264
-0.503300854,32.60535117
0.038868974,3.584448161
-0.002689519,5.132943144
1.380749625,5.20819398
-0.442852675,2.621237458
-0.551845274,2.220735786
1.50591983,1.006688963
0.128868939,1.346153846
-0.269444078,2.894648829
3.315108,1.469063545
0.146125159,2.277591973
0.028900481,2.357859532
-0.39534446,6.313545151
2.070405322,4.149665552
29.26685,21.29180602
-0.43669459,2.835284281
-0.229268177,9.869565217
0.172399833,5.331939799
-0.128819836,3.007525084
-0.396666876,3.214882943
-0.18567359,1.905518395
-0.000108117,0.898829431
-0.132977504,43.75501672
0.902060238,1.055183946
-0.031273749,12.37374582
2.468335932,2.480769231
0.07200711,1.537625418
0.835423383,2.559364548
0.294298703,2.964882943
0.983360034,2.39548495
-0.215785963,2.193979933
-0.217727387,2.221571906
0.101757662,7.194816054
0.203601241,3.658026756
0.766810016,3.421404682
-0.701351539,16.52508361
-0.297175552,10.54431438
0.400884056,7.655518395
0.169372007,61.17140468
0.070783547,6.377090301
-0.41296696,2.698160535
1.990113962,2.719899666
-0.029383355,2.571906355
-0.440101524,2.596989967
0.347109495,2.878762542
0.271055373,0.704849498
0.634229406,2.489966555
0.321170134,9.152173913
-0.08501131,4.274247492
0.313332999,0.858695652
-0.226726179,3.859531773
0.244345294,4.280936455
3.689904951,2.060200669
0.128979534,2.359531773
3.888345351,1.911371237
0.84916472,1.903010033
-0.28762329,1.93812709
-0.344827693,2.66638796
-0.426949749,3.013377926
-0.008721313,2.164715719
0.21341243,18.68311037
0.764058074,9.659698997
-0.373199776,3.998327759
-0.308464583,2.642976589
0.620794369,1.274247492
-0.468682817,2.285953177
-0.248773242,2.393812709
-0.396080568,129.867893
2.458127154,1.404682274
-1.077391056,12.51672241
1.594752979,1.154682274
2.196855376,2.22826087
-0.350119066,5.257525084
-0.128163494,6.97826087
0.216209177,3.554347826
-0.064955711,1.423913043
0.16166494,1.489130435
0.14435267,3.088628763
-0.173520147,3.14632107
-0.387110631,3.177257525
-0.266450182,6.419732441
0.577109029,1.52090301
0.5970793,3.692307692
-1.276375441,0.962374582
-0.926428483,4.89548495
2.250635393,2.826923077
3.273810705,3.0
0.77899746,2.785117057
-0.679017299,7.777591973
-0.271500283,2.477424749
-0.319230705,2.391304348
1.622869543,1.204013378
0.291138573,1.940635452
-0.042160545,1.464046823
-0.057944243,3.12458194
1.505166171,2.627926421
0.491398737,7.254180602
-0.106181911,2.102842809
0.389991719,0.857859532
0.405991733,3.900501672
-0.205429526,9.205685619
-0.929852294,179.2458194
-0.659834661,3.795986622
0.378204006,5.216555184
1.076393098,3.608695652
0.006258424,2.739966555
0.508382275,6.484949833
-0.325004238,2.142140468
0.186538736,2.782608696
-0.126026759,6.084448161
-0.58310692,15.60869565
-1.169241732,2.683946488
-0.020745288,3.571906355
1.245569689,2.568561873
-0.069299005,2.256688963
-0.037379657,3.109531773
-0.151844171,1.966555184
0.156854593,10.93812709
0.486482087,2.174749164
24.78356363,73.26505017
-0.188486166,1.346989967
-0.340940116,10.39715719
0.718975681,2.663879599
0.13265084,3.098662207
-0.334407756,62.44397993
0.445395957,2.783444816
-0.372326523,5.489966555
0.270503506,1.885451505
1.097378714,1.093645485
-0.040775777,1.974916388
-0.066069172,1.952341137
-1.207550053,22.5083612
0.549333476,2.18645485
1.19163715,1.058528428
0.03729946,3.194816054
0.60050666,0.587792642
0.141923933,2.301003344
-0.035529827,1.963210702
-0.184055818,4.453177258
-0.260848326,2.274247492
0.075199763,1.41638796
-0.0782224,4.431438127
0.054027295,10.05100334
0.616193316,2.448160535
0.059444745,2.970735786
2.74069315,1.446488294
-0.083005783,1.987458194
0.176943217,1.508361204
-0.068180199,1.850334448
-0.218676426,111.1755853
0.613969242,2.561036789
-0.229593131,0.807692308
-0.627524791,0.782608696
1.283509451,3.086120401
-0.144740484,1.849498328
1.105309823,4.131270903
-0.072643207,2.514214047
-0.765209246,19.61036789
-0.138890023,14.09782609
-0.418193198,4.432274247
0.462395887,8.835284281
1.788842704,2.587792642
0.920814576,49.74247492
-0.010898376,2.398829431
0.019785004,2.065217391
-0.690150358,2.765886288
0.866458062,2.536789298
-0.046769953,1.710702341
0.515352866,1.60451505
-0.479538943,2.586956522
0.580335312,6.598662207
2.174818818,1.868729097
0.270586285,54.38795987
0.568662449,3.428093645
0.383951071,2.613712375
0.250775809,2.223244147
0.662919209,3.272575251
0.043904121,3.210702341
1.959867547,1.611204013
-0.48305333,8.346989967
0.13357138,2.115384615
0.016001829,22.35284281
27.96010082,30.69314381
6.575053453,1.7909699
-0.321938941,2.164715719
-0.183684868,1.58361204
-0.466672481,168.2583612
0.133457159,4.689799331
1.090581681,1.85451505
0.120666743,4.256688963
0.939849408,5.459866221
0.041362283,1.091973244
0.992208301,2.211538462
-0.415690419,4.735785953
-0.070587147,1.904682274
0.096626627,3.905518395
0.939486993,5.673076923
-0.461793672,2.411371237
-0.242764359,8.334448161
-0.756940198,1.851170569
-0.632374731,2.656354515
0.410597111,2.393812709
-0.049518892,3.570234114
0.669232513,1.64548495
1.246781457,9.024247492
-0.30108458,1.607023411
0.399999192,2.258361204
-0.450153106,2.943979933
0.149187376,1.198160535
-0.472524479,3.316889632
0.948994138,3.719063545
0.075513219,3.011705686
0.03377811,3.924749164
-0.113365962,1.47826087
1.211753003,2.762541806
1.267424821,2.421404682
-0.62606048,7.113712375
1.989513159,3.743311037
26.19820242,34.56521739
-0.107351037,2.117892977
3.047239246,1.439799331
-0.254627014,1.294314381
-0.054547811,1.140468227
0.514995428,2.765886288
0.007856047,2.22993311
2.273396138,1.740802676
3.974569639,8.524247492
-0.130416331,88.08862876
0.448794292,1.826086957
2.18767011,2.180602007
1.843568379,3.102842809
1.583800289,2.834448161
-0.290251439,3.063545151
-0.208122909,2.29180602
-0.27623701,4.173076923
-0.215425432,0.860367893
0.28423767,3.487458194
1.302669733,2.334448161
0.309908392,2.366220736
0.921923271,3.0
0.435790481,0.376254181
2.54110028,1.501672241
-0.274938662,4.235785953
1.134779008,1.141304348
1.551891228,2.587792642
-0.533686621,1.102842809
3.749351741,137.4874582
0.026995933,3.524247492
-0.227866611,1.97993311
-0.274850658,6.133779264
0.574372958,3.132107023
-0.459562326,2.200668896
0.734814701,3.539297659
0.033345757,6.665551839
0.01382897,8.481605351
-0.642090427,4.811036789
-0.736184171,8.278428094
-0.482649869,4.744147157
0.738142028,1.512541806
-0.26013297,4.782608696
0.250041674,3.08361204
0.326895271,0.838628763
1.33718146,0.922240803
-0.393965329,1.907190635
-0.050617247,2.094481605
0.348062802,2.036789298
-0.215959051,2.928093645
-0.061646003,2.139632107
0.607443272,3.993311037
1.034822541,2.602842809
-0.399647512,4.884615385
-0.271815626,1.89632107
0.183849646,2.31270903
0.197295893,2.453177258
0.966622921,1.488294314
1.810065208,2.612876254
-0.279495211,3.890468227
-0.29901511,2.225752508
0.156100704,2.732441472
1.51900181,2.102842809
0.482226662,2.821070234
0.150213127,2.117892977
0.040843966,1.382943144
-0.312989618,2.088628763
-0.824767754,4.510033445
-0.260360596,3.964882943
1.630684003,1.598662207
0.058919283,3.677257525
-0.19251869,2.673913043
-0.58897155,4.267558528
2.613272979,1.295986622
0.03176059,22.06605351
-0.15282714,56.38879599
-0.567775786,3.638795987
-0.179625348,1.933946488
-0.005840051,2.696488294
-0.03599675,2.408862876
-0.553123519,0.803511706
2.659003465,1.839464883
0.959990789,11.91137124
-0.507298239,1.525919732
0.178402282,1.501672241
0.271703878,1.359531773
0.223369921,3.706521739
0.246340314,1.935618729
5.057366508,2.47993311
0.04554847,27.02508361
-0.113489268,6.16722408
0.033600759,3.592809365
2.80765941,1.658026756
0.114304724,1.872073579
-0.644385707,10.27591973
-0.682386297,1.966555184
-0.151936059,2.069397993
-1.501641463,0.836956522
-0.153875861,1.484949833
-0.854697592,5.392140468
-0.583442506,13.22491639
-0.309564258,1.906354515
0.727364174,0.289297659
