0.013829,27.944
0.011119,30.662
0.001167,31.128
0.011461,28.213
0.003878,27.661
0.006325,28.557
0.010019,26.377
0.010444,27.419
0.042124,23.482
0.004981,27.984
0.010141,28.04
0.002273,30.701
0.013138,23.136
0.03434,26.027
0.010611,22.423
0.033771,26.933
0.008281,27.397
0.011702,20.937
0.020915,25.823
0.002408,28.183
0.013739,25.078
0.015931,28.224
0.00804,29.25
0.033822,25.852
0.019901,20.632
0.026285,18.254
0.024588,18.844
0.034226,18.272
0.011958,20.456
0.036966,19.645
0.03479,17.162
0.013458,19.732
0.030341,16.972
0.036049,15.775
0.027825,17.964
0.064268,14.303
0.046455,16.475
0.029323,18.719
0.045048,15.78
0.025561,19.2
0.049151,15.89
0.022762,23.306
0.015608,18.908
0.032287,19.055
0.023637,20.85
0.099352,16.826
0.033266,18.485
0.02849,18.904
0.01477,21.598
0.020393,22.218
0.01144,20.053
0.020546,20.61
0.027839,18.668
0.00872,21.842
0.047338,22.139
0.038267,18.463
0.012082,20.855
0.010263,20.696
0.029945,15.754
0.010405,21.263
0.030888,17.044
0.019418,17.9
0.017311,20.186
0.035232,16.648
0.040806,17.706
0.010687,20.754
0.057731,15.827
0.027068,19.358
0.011165,23.474
0.011007,23.032
0.06765,21.257
0.032229,19.669
0.008146,25.919
0.036085,20.883
0.039924,18.384
0.013933,21.3
0.021345,19.424
0.02422,19.656
0.036837,19.725
0.013344,19.993
0.028974,19.561
0.01223,20.14
0.027895,16.248
0.013948,19.435
0.031329,17.905
0.041164,15.387
0.020758,19.16
0.029952,19.981
0.018968,17.621
0.013176,20.211
0.009903,23.609
0.027636,19.505
0.021009,18.431
0.00736,25.646
0.013434,21.427
0.020905,20.639
0.010401,21.024
0.003074,26.773
0.017839,19.458
0.022538,19.988
0.033092,17.983
0.012009,20.405
0.017299,24.044
0.010205,20.66
0.042676,16.915
0.037326,19.543
0.032028,23.894
0.058886,12.998
0.037912,18.094
0.0243,18.761
0.022466,17.017
0.031218,18.993
0.035136,18.609
0.025084,21.414
0.014771,19.045
0.035066,19.885
0.013238,22.18
0.032171,17.23
0.006,25.472
0.024576,18.473
0.011292,22.994
0.034999,18.917
0.006204,23.445
0.016876,22.123
0.018387,20.801
0.026972,19.31
0.007123,22.803
0.016565,22.463
0.021122,17.199
0.013272,19.783
0.015242,23.315
0.045236,15.777
0.056299,17.488
0.015884,18.634
0.011063,20.027
0.013105,20.189
0.043399,19.879
0.01863,23.293
0.008277,22.068
0.015526,23.536
0.037738,20.73
0.030222,19.467
0.005065,24.477
0.003198,27.249
0.005155,25.161
0.015857,23.997
0.022158,25.531
0.022507,22.414
0.058784,14.354
0.007581,22.593
0.031094,22.913
0.034574,20.723
0.025893,16.271
0.013239,20.235
0.006597,24.026
0.0994,13.666
0.011491,20.07
0.013865,19.076
0.032856,17.792
0.052697,18.061
0.007174,22.116
0.023709,20.577
0.019507,19.621
0.007791,22.357
0.005347,27.364
0.028818,23.859
0.010793,23.144
0.021292,19.935
0.011414,23.168
0.029994,24.756
0.003161,26.835
0.011686,26.345
0.012058,26.363
0.010492,24.626
0.006853,26.182
0.01342,26.001
0.046219,17.042
0.010049,28.591
0.011109,26.881
0.009395,28.466
0.014596,22.981
0.006619,26.742
0.007859,25.689
0.005379,26.977
0.003054,27.498
0.012234,24.735
0.013593,25.273
0.030115,19.654
0.020118,28.229
0.002471,27.565
0.013907,24.701
0.006686,28.213
0.004082,29.682
0.018448,19.743
0.00532,25.487
0.007106,28.548
0.00797,25.8
0.009296,24.819
0.008801,24.258
0.02128,20.837
0.004368,25.433
0.007363,28.811
0.00258,28.323
0.001468,30.794
0.010219,24.736
0.010788,26.586
0.012086,24.941
0.004384,27.729
0.009033,25.773
0.005905,26.909
0.008511,28.389
0.015662,23.194
0.006514,29.334
0.016934,25.325
0.003481,26.262
0.010999,28.195
0.002507,27.71
0.012843,21.32
0.015868,25.338
0.005701,26.857
0.017281,21.689
0.007114,25.27
0.00443,25.384
0.021301,21.171
0.009742,25.976
0.011135,29.991
0.020956,28.572
0.006866,29.104
0.006485,24.824
0.009831,26.117
0.004507,25.643
0.008973,25.662
0.004656,27.523
0.003185,26.991
0.00662,28.472
0.035157,22.698
0.009439,28.387
0.008869,26.234
0.003923,27.272
0.0093,27.785
0.018264,27.733
0.024464,27.149
0.010128,25.88
0.02509,24.446
0.009273,24.516
0.004323,26.074
0.005758,25.439
0.004977,26.755
0.003322,26.683
0.006209,26.983
0.012787,23.428
0.003048,27.987
0.008807,26.736
0.009376,23.751
0.003546,26.683
0.015346,26.449
0.008844,26.789
0.024581,25.405
0.006779,28.83
0.008311,27.655
0.013299,26.147
0.015223,28.319
0.011266,24.871
0.002773,28.397
0.004072,27.369
0.017805,22.979
0.007887,25.46
0.011256,27.13
0.005883,25.119
0.010293,26.647
0.005771,24.59
0.008699,26.516
0.022961,24.519
0.005034,30.169
0.03525,27.061
0.006913,28.173
0.015406,22.213
0.00575,28.897
0.012729,23.457
0.016088,23.783
0.003049,27.071
0.014043,24.733
0.00943,24.56
0.011303,27.139
0.015822,26.904
0.004727,25.906
0.005725,30.188
0.006451,23.527
0.008423,27.496
0.012198,20.663
0.017296,23.367
0.019653,21.598
0.010464,23.291
0.00937,24.539
0.019184,21.391
0.012655,23.466
0.022803,19.683
0.008297,25.315
0.002339,28.345
0.006192,25.992
0.019491,21.15
0.009802,25.103
0.013406,21.184
0.004725,27.769
0.01919,23.408
0.005175,24.896
0.007587,23.917
0.012927,25.034
0.007827,25.282
0.009207,24.78
0.008729,23.606
0.029153,20.669
0.009299,23.586
0.021982,20.493
0.035854,18.047
0.011289,21.204
0.054963,19.12
0.10993,12.332
0.023424,20.252
0.020825,19.469
0.057907,16.877
0.047293,17.213
0.014152,19.444
0.015856,20.006
0.039815,17.817
0.040588,18.496
0.089444,15.016
0.049463,16.781
0.012921,21.436
0.033231,19.199
0.049771,16.861
0.023483,18.678
0.017489,21.557
0.068337,17.174
0.035795,18.189
0.055807,18.783
0.032759,17.544
0.07193,13.308
0.080363,16.463
0.04847,18.37
0.10057,12.733
0.056572,17.831
0.033816,19.976
0.054317,19.24
0.04079,18.637
0.023121,18.503
0.029464,20.906
0.019139,19.578
0.034683,20.092
0.074239,14.378
0.015856,21.617
0.024721,19.452
0.02579,20.225
0.027503,19.003
0.01141,22.098
0.012939,22.271
0.02624,21.433
0.016578,23.268
0.027431,19.849
0.078805,13.555
0.026047,20.983
0.019412,21.616
0.027063,19.097
0.062929,16.784
0.034687,20.185
0.048773,16.752
0.021843,18.204
0.024621,19.998
0.009853,21.899
0.026708,19.867
0.008943,21.981
0.10162,12.933
0.02084,21.093
0.028146,19.948
0.032295,20.311
0.020834,21.232
0.020733,22.462
0.022615,20.567
0.025109,21.025
0.025977,22.516
0.014037,23.882
0.024003,19.009
0.038864,18.816
0.033462,19.626
0.033033,18.189
0.013965,20.341
0.032437,17.497
0.013607,21.581
0.033956,18.115
0.042636,17.69
0.028229,19.452
0.023978,22.528
0.028888,21.404
0.00844,22.601
0.030855,20.005
0.021633,19.976
0.020638,20.846
0.019929,22.253
0.022706,22.81
0.014858,19.87
0.018978,22.937
0.029724,19.742
0.024921,19.163
0.04508,19.349
0.018408,21.037
0.04468,18.473
0.010483,22.848
0.041895,18.29
0.11174,11.916
0.03169,18.777
0.025795,21.061
0.049073,15.089
0.015588,22.306
0.021271,20.207
0.011364,22.645
0.010242,22.144
0.056468,18.844
0.027128,19.777
0.009054,21.965
0.02662,20.545
0.010743,21.585
0.018629,20.885
0.017947,21.205
0.006753,23.399
0.021679,20.876
0.01744,22.326
0.031791,20.712
0.027043,19.661
0.011587,23.012
0.017438,21.461
0.01389,20.802
0.061898,17.207
0.034737,18.233
0.016402,22.189
0.020962,18.486
0.046858,15.387
0.016307,20.999
0.007253,22.915
0.016298,22.111
0.012566,22.254
0.032916,20.296
0.024059,20.675
0.041069,20.958
0.032759,19.679
0.031349,19.05
0.020017,22.764
0.029083,22.051
0.029953,21.455
0.017026,21.18
0.019188,20.506
0.037903,16.656
0.034563,19.904
0.018042,20.201
0.036403,18.219
0.013082,21.921
0.047765,19.59
0.029844,18.754
0.031622,19.464
0.031733,20.234
0.036727,22.074
0.013685,20.022
0.013706,20.384
0.016825,20.629
0.046025,18.102
0.033974,21.223
0.039119,20.813
0.061746,19.367
0.039571,20.528
0.026937,22.914
0.017854,19.837
0.01703,19.376
0.018207,19.246
0.067801,15.558
0.026969,17.304
0.054663,16.25
0.038269,18.811
0.018117,19.739
0.018536,22.587
0.009248,23.594
0.014957,19.892
0.044917,20.011
0.013739,21.065
0.028745,18.773
0.009395,22.11
0.008833,22.979
0.048718,21.063
0.008296,22.691
0.013326,20.916
0.030024,20.528
0.016855,22.41
0.014043,20.396
0.009993,21.982
0.038118,22.367
0.008739,23.168
0.024557,18.998
0.030435,21.072
0.020654,19.142
0.013616,20.865
0.009016,23.795
0.015659,20.817
0.041471,15.779
0.010239,22.875
0.015531,20.504
0.006885,24.87
0.01247,22.004
0.036611,19.786
0.036471,21.273
0.055507,18.605
0.019405,21.47
0.013904,20.418
0.007141,23.359
0.028383,20.153
0.022691,21.634
0.063533,17.795
0.023962,23.62
0.031301,19.192
0.019787,22.279
0.010559,21.947
0.012264,23.142
0.019187,21.134
0.015633,22.315
0.029354,20.145
0.015422,20.893
0.018209,20.875
0.020287,20.36
0.011278,21.556
0.024861,18.138
0.013929,20.639
0.035301,19.379
0.021771,19.842
0.011641,21.683
0.024247,18.464
0.010905,21.626
0.051759,17.601
0.010957,21.877
0.013188,20.644
0.048323,18.904
0.014968,20.573
0.0205,20.917
0.028964,20.44
0.011488,21.456
0.03285,18.611
0.019329,19.1
0.041777,18.45
0.009274,22.211
0.009947,21.711
0.15028,14.365
0.015928,20.381
0.012226,21.745
0.027158,19.379
0.066083,16.168
0.012656,20.793
0.020964,18.563
0.018751,21.142
0.010841,21.812
0.028664,22.131
0.012249,21.985
0.018329,20.484
0.013284,22.085
0.018117,20.502
0.014572,20.596
0.011873,21.212
0.009865,22.469
0.045038,17.51
0.012451,21.252
0.030906,19.145
0.029485,19.328
0.009337,22.321
0.028923,19.431
0.033351,19.496
0.018635,22.074
0.007934,24.492
0.016452,20.358
0.015519,21.277
0.005903,24.292
0.016422,20.684
0.020245,19.916
0.020137,20.324
0.027234,18.607
0.015902,21.993
0.023069,18.358
0.091311,17.063
0.017451,19.989
0.016607,20.207
0.02316,22.25
0.017115,23.068
0.019104,22.714
0.023328,18.455
0.005865,24.837
0.017488,21.485
0.018973,20.628
0.004595,25.425
0.02533,19.936
0.014307,23.438
0.030215,19.304
0.017577,22.532
0.025858,18.791
0.023596,21.612
0.008887,22.615
0.021173,21.22
0.005863,24.265
0.010772,22.548
0.01779,21.616
0.0098,21.638
0.014584,20.781
0.018011,20.986
0.083288,15.32
0.023868,18.809
0.06057,17.282
0.079149,15.26
0.026309,19.064
0.029995,20.743
0.030418,17.386
0.032296,16.563
0.03042,18.473
0.044461,17.444
0.034391,21.352
0.027334,17.518
0.028944,20.268
0.010132,21.677
0.017595,21.33
0.005237,24.326
0.03105,19.754
0.028651,18.697
0.03781,16.964
0.062465,14.901
0.027015,19.428
0.044268,18.596
0.028238,21.181
0.048126,16.139
0.031465,20.708
0.078854,15.543
0.013113,23.062
0.025014,20.009
0.019565,21.515
0.017817,21.298
0.009129,22.879
0.01868,22.335
0.022188,19.987
0.019584,19.467
0.014374,21.744
0.008363,23.7
0.028223,23.543
0.01215,21.436
0.007893,24.247
0.022251,20.846
0.019034,21.885
0.014712,23.838
0.024797,23.526
0.06618,17.262
0.022496,20.81
0.024564,21.544
0.031256,19.093
0.030546,19.956
0.023922,21.714
0.017593,19.686
0.029134,19.597
0.03301,20.638
0.030835,21.233
0.018049,25.009
0.021113,21.387
0.005606,24.501
0.007791,23.084
0.026936,21.764
0.034323,19.225
0.028254,21.227
0.017591,22.675
0.027407,22.195
0.013646,24.057
0.012604,23.872
0.024868,24.561
0.013368,24.089
0.01076,24.277
0.008026,24.404
0.017872,24.993
0.035247,18.717
0.032316,24.035
0.014412,21.56
0.02509,20.889
0.039106,20.289
0.032416,20.783
0.019649,19.975
0.027356,20.106
0.021519,19.515
0.050076,19.661
0.005225,24.336
0.036217,18.331
0.047592,20.324
0.022734,23.209
0.012306,22.051
0.025892,18.81
0.028934,20.376
0.017563,21.109
0.024216,20.183
0.01884,20.144
0.044893,17.214
0.0093,23.734
0.0155,23.56
0.096174,13.217
0.038106,21.388
0.015346,21.743
0.020272,21.151
0.028981,20.505
0.026231,21.116
0.040277,16.708
0.021838,22.342
0.02757,21.193
0.075578,16.279
0.02296,20.459
0.026459,17.306
0.031263,21.581
0.052653,23.115
0.043949,16.948
0.038717,22.416
0.019469,22.239
0.030435,21.012
0.026062,19.017
0.014908,21.752
0.010251,23.693
0.014792,22.13
0.007992,22.882
0.012735,22.787
0.012951,24.686
0.00953,24.721
0.035801,21.8
0.019124,22.028
0.025016,22.169
0.012142,22.228
0.018338,22.182
0.006303,24.721
0.025627,18.506
0.00718,23.582
0.021165,21.286
0.038694,17.189
0.023701,20.212
0.02508,18.861
0.030772,19.633
0.021044,23.688
0.038715,18.074
0.035487,19.09
0.010784,24.322
0.030981,21.122
0.01617,19.674
0.016047,21.422
0.011768,24.717
0.008555,23.453
0.020201,23.48
0.008084,25.396
0.009783,24.151
0.006531,24.961
0.007692,23.252
0.01721,23.458
0.033367,24.87
0.032892,20.345
0.030279,22.367
0.018146,23.253
0.037094,19.838
0.093994,18.128
0.021363,20.11
0.051443,15.704
0.027899,21.698
0.024909,20.662
0.088541,15.585
0.029579,19.507
0.024308,18.698
0.036989,18.735
0.041421,19.392
0.022147,18.809
0.016092,19.18
0.014788,22.788
0.048737,20.726
0.036701,16.935
0.019363,22.159
0.026252,20.219
0.057421,18.483
0.024487,21.19
0.02287,20.888
0.016829,22.69
0.049932,19.388
0.027968,18.804
0.10281,15.252
0.040917,17.133
0.015782,21.968
0.029885,17.715
0.033489,17.74
0.04737,19.11
0.058787,19.763
0.02026,18.746
0.028808,17.556
0.044689,18.276
0.025261,19.278
0.030824,19.729
0.014585,21.071
0.01766,23.486
0.039611,17.227
0.029003,20.226
0.019415,23.354
0.012899,22.759
0.027769,19.172
0.035802,21.462
0.024426,20.112
0.009184,22.737
0.012274,21.408
0.016645,22.81
0.015983,23.308
0.03762,21.526
0.007384,24.001
0.00759,23.617
0.019992,19.697
0.014784,20.622
0.033909,18.123
0.026903,18.554
0.012867,23.496
0.008789,22.522
0.024719,19.467
0.017588,19.485
0.03642,17.995
0.023978,20.055
0.029754,18.975
0.021188,18.702
0.020491,23.04
0.031003,17.993
0.013482,20.384
0.030654,21.936
0.025234,21.836
0.030947,21.646
0.023988,21.371
0.023679,19.559
0.027655,21.369
0.017788,21.256
0.013751,23.143
0.006446,24.336
0.01948,21.741
0.028806,22.827
0.025744,22.439
0.020681,20.663
0.018221,19.602
0.013635,20.364
0.026236,19.082
0.033838,21.21
0.017954,22.703
0.01946,20.613
0.022892,18.595
0.033096,18.204
0.022856,19.517
0.021229,19.881
0.035682,18.307
0.0154,22.548
0.02457,18.938
0.017281,19.223
0.025078,21.853
0.063118,21.08
0.006419,24.092
0.051968,22.125
0.009713,23.364
0.023617,22.227
0.025167,18.093
0.044022,22.079
0.014975,24.188
0.008025,24.009
0.009017,22.887
0.032315,20.135
0.032506,19.082
0.049127,19.509
0.035184,20.161
0.021474,19.174
0.008431,22.396
0.01823,20.344
0.030031,19.22
0.03818,18.084
0.058288,20.301
0.055323,19.261
0.048822,20.339
0.009344,23.746
0.045591,18.553
0.008728,23.327
0.019648,21.66
0.010789,22.044
0.034662,20.607
0.042144,21.093
0.031867,19.831
0.037685,21.588
0.031515,20.445
0.018437,22.72
0.030448,21.493
0.029627,21.018
0.036381,22.048
0.058686,21.493
0.038174,18.018
0.025946,20.051
0.025997,20.109
0.009161,22.588
0.021949,21.842
0.096824,19.036
0.027997,21.214
0.053117,17.806
0.045573,18.366
0.013582,24.17
0.026158,20.703
0.020072,22.198
0.024615,22.545
0.039189,18.669
0.026316,20.34
0.019552,21.649
0.019641,21.73
0.038174,21.045
0.03821,21.603
0.01666,22.997
0.035492,19.034
0.017045,22.26
0.026877,22.064
0.036916,21.719
0.025288,22.543
0.018019,23.73
0.038397,21.472
0.040348,19.121
0.021833,20.626
0.016607,22.251
0.023851,20.71
0.02256,22.709
0.052969,21.636
0.018941,21.999
0.02814,18.561
0.025365,19.363
0.046591,19.606
0.028065,19.002
0.019043,18.876
0.015952,21.696
0.050604,21.039
0.019287,18.691
0.016761,21.687
0.011805,20.452
0.007772,21.99
0.018663,20.306
0.044557,20.466
0.009643,20.541
0.009451,21.477
0.022851,20.127
0.008666,21.727
0.031201,18.833
0.016528,21.988
0.022167,23.183
0.10707,12.158
0.014635,23.094
0.005873,23.418
0.009016,23.408
0.017185,22.912
0.022544,21.798
0.02009,20.228
0.017438,20.363
0.025305,18.671
0.03319,20.985
0.004892,24.035
0.00875,26.146
0.03617,22.747
0.02943,22.936
0.012729,23.622
0.012866,25.374
0.25697,7.496
0.027526,24.39
0.014972,21.816
0.008004,24.349
0.72537,2.206
0.031449,20.888
0.1426,15.727
0.49001,4.574
0.002167,29.383
0.008311,26.048
0.012556,23.194
0.025368,24.133
0.008869,24.402
0.039229,19.202
0.029873,21.828
0.02088,19.964
0.043875,19.109
0.011967,22.677
0.001557,30.689
0.026015,19.439
0.050858,22.757
0.005434,23.926
0.048851,22.984
0.40118,5.455
0.003818,25.797
0.25034,10.92
0.052454,18.453
0.011904,23.973
0.19988,12.99
0.49762,6.466
0.007742,25.821
0.36121,8.536
0.44806,7.172
0.17948,19.881
0.20089,15.659
0.007816,25.946
0.020583,26.878
0.016154,24.629
0.004511,27.095
0.003069,26.307
0.023817,21.466
0.014666,20.331
0.011765,22.086
0.058706,23.218
0.01056,22.814
0.012732,23.277
0.03756,20.784
0.012879,22.741
0.023585,20.555
0.006322,22.933
0.017335,20.631
0.009213,21.274
0.006753,22.529
0.007619,21.896
0.00773,22.256
0.008148,22.187
0.016785,20.953
0.003831,27.573
0.006485,24.739
0.016544,22.781
0.00816,21.868
0.007667,23.647
0.015658,21.93
0.016599,22.514
0.012297,22.901
0.006093,27.577
0.025999,22.106
0.011438,26.094
0.011813,25.208
0.037984,26.624
0.005691,28.884
0.009389,27.017
0.065675,21.914
0.11581,22.19
0.01428,25.207
0.008904,27.182
0.011076,25.537
0.012585,24.528
0.37261,11.683
0.010631,25.551
0.012582,26.342
0.10801,20.73
0.005512,27.913
0.002201,28.221
0.004566,27.242
0.017725,25.843
0.015309,27.606
0.02023,27.167
0.005681,26.952
0.007869,26.225
0.009899,25.117
0.014654,25.62
0.01882,26.238
0.058692,23.122
0.028995,24.464
0.010256,26.821
0.002804,28.188
0.007511,28.395
0.018065,25.809
0.049904,24.756
0.05673,22.55
0.19884,16.276
0.01023,25.75
0.14799,20.712
0.025982,26.017
0.03168,23.159
0.032275,24.653
0.013197,28.186
0.009535,27.946
0.040587,26.327
0.007663,28.445
0.013679,27.759
0.029798,26.647
0.00912,28.392
0.017459,26.071
0.028974,19.347
0.057857,19.824
0.02899,18.667
0.028745,18.892
0.040577,18.464
0.030161,19.988
0.049548,20.371
0.037408,18.313
0.028069,19.462
0.033495,17.526
0.028459,19.688
0.028793,20.168
0.021386,19.869
0.038226,16.16
0.010953,22.327
0.058894,15.075
0.030771,17.783
0.093958,14.775
0.02281,20.05
0.026792,17.782
0.06207,16.522
0.1116,15.181
0.02716,18.804
0.035036,17.789
0.0294,17.646
0.025386,17.743
0.045549,19.012
0.029892,19.21
0.053914,15.663
0.021489,19.511
0.029839,19.333
0.12953,14.911
0.054385,16.686
0.16423,12.451
0.025467,20.066
0.036771,17.569
0.064367,16.236
0.039944,18.459
0.020797,18.274
0.039691,17.84
0.035167,19.792
0.02458,17.061
0.038535,17.802
0.057583,15.567
0.03052,18.964
0.06926,16.571
0.033385,18.873
0.064612,18.9
0.046869,16.75
0.033837,18.705
0.067866,13.628
0.047204,22.296
0.025746,21.702
0.030726,20.879
0.022533,20.706
0.033685,19.963
0.049739,19.39
0.026474,20.58
0.030723,20.515
0.035625,17.821
0.030774,20.719
0.062336,17.944
0.013776,19.605
0.055101,14.69
0.019714,21.809
0.02831,18.589
0.036571,18.167
0.049858,15.847
0.033406,18.343
0.023023,20.913
0.02539,19.895
0.035837,19.028
0.021929,19.93
0.024502,19.357
0.018167,20.636
0.029166,19.776
0.022964,23.771
0.020682,23.033
0.035246,20.008
0.016758,23.734
0.038967,19.201
0.021867,19.641
0.012725,23.39
0.061246,20.646
0.06948,16.728
0.035388,20.863
0.07253,17.421
0.017447,22.606
0.053748,19.461
0.030042,17.916
0.037335,18.791
0.063458,18.202
0.057558,18.288
0.0274,19.357
0.079401,16.19
0.039578,19.101
0.11114,16.967
0.04426,19.402
0.05563,17.387
0.039489,22.079
0.051869,18.683
0.025916,19.549
0.003795,26.47
0.029764,24.571
0.013919,25.299
0.031349,24.509
0.006872,23.517
0.01168,25.713
0.019408,23.531
0.005077,24.658
0.007895,25.448
0.011812,25.344
0.019434,24.947
0.012237,22.337
0.023231,21.024
0.017591,25.235
0.004834,25.024
0.046044,23.851
0.006611,23.506
0.02247,24.655
0.005464,24.234
0.016255,24.887
0.013292,24.987
0.041355,24.079
0.01927,24.726
0.017573,23.079
0.016439,23.706
0.020217,22.731
0.022625,20.984
0.023779,24.884
0.027483,25.208
0.030662,24.566
0.019014,23.683
0.019232,24.91
0.016768,22.808
0.012889,24.271
0.01633,24.272
0.014001,25.373
0.019275,21.33
0.022113,22.068
0.01947,22.035
0.006698,23.565
0.023634,22.98
0.04163,19.232
0.003264,26.495
0.026468,23.227
0.005785,24.291
0.019707,22.862
0.036896,21.507
0.05185,21.398
0.057661,20.605
0.027732,20.475
0.0143,22.973
0.029142,24.909
0.063523,20.832
0.004989,26.251
0.03763,22.757
0.092493,21.153
0.006158,25.372
0.028941,21.955
0.029062,23.896
0.1137,20.778
0.042503,23.345
0.062596,21.683
0.090645,19.052
0.01867,22.796
0.039965,19.447
0.094699,17.116
0.051173,21.953
0.04029,21.655
0.046529,23.45
0.007379,23.996
0.017417,23.61
0.016922,21.189
0.055935,22.002
0.022875,24.179
0.032603,23.826
0.023357,22.389
0.012868,24.718
0.008622,26.28
0.006685,23.949
0.20499,16.113
0.016746,25.464
0.011837,24.729
0.033288,23.237
0.013437,23.493
0.012619,23.773
0.014397,23.865
0.007964,25.398
0.022109,22.762
0.006273,24.916
0.017075,21.122
0.043213,21.222
0.028559,22.657
0.029522,21.861
0.029636,23.612
0.006523,23.86
0.029453,22.686
0.015299,20.95
0.030748,22.943
0.014581,24.453
0.026689,24.508
0.016427,23.503
0.004595,25.55
0.031117,25.545
0.025665,25.03
0.040548,25.477
0.0101,26.536
0.042236,21.067
0.006448,24.197
0.006981,24.874
0.016055,24.166
0.013758,22.387
0.021064,24.856
0.006773,24.231
0.023763,22.926
0.016927,23.446
0.005913,24.546
0.007487,23.537
0.027382,21.89
0.016239,23.861
0.015303,22.926
0.011909,24.579
0.036021,19.558
0.040043,21.578
0.018284,24.139
0.019625,24.732
0.013221,23.35
0.044667,22.595
0.040166,20.618
0.017543,24.915
0.036172,24.54
0.018997,25.511
0.031666,20.433
0.008882,24.206
0.045096,23.691
0.02107,24.116
0.04123,25.132
0.025287,21.959
0.049783,18.814
0.010527,24.415
0.028255,24.933
0.051928,21.25
0.019129,20.296
0.009235,22.51
0.030313,17.879
0.089401,21.35
0.024793,21.424
0.008683,24.284
0.051094,20.294
0.028273,24.383
0.02704,21.545
0.019787,25.503
0.00871,25.922
0.037464,25.75
0.055134,24.591
0.00891,24.904
0.019688,24.537
0.012534,25.514
0.01608,19.927
0.014522,25.451
0.005631,25.629
0.034651,22.967
0.027862,23.743
0.018346,22.927
0.016133,25.684
0.098808,22.079
0.016039,26.023
0.011088,25.639
0.009406,23.221
0.022026,25.495
0.027127,20.774
0.011105,25.811
0.009794,27.054
0.037085,24.186
0.017696,25.05
0.010489,25.902
0.016492,25.338
0.009616,26.027
0.002707,27.842
0.002004,28.943
0.004068,26.674
0.016708,25.01
0.024761,26.095
0.057379,19.957
0.01538,25.104
0.015541,25.885
0.006338,25.303
0.033631,23.672
0.013096,24.563
0.01233,23.853
0.021754,24.645
0.038588,22.727
0.01453,24.259
0.035122,21.728
0.008147,23.526
0.020864,22.319
0.086943,21.507
0.009091,25.186
0.096574,23.056
0.014801,23.333
0.018494,24.284
0.008292,24.273
0.019198,21.621
0.003832,25.691
0.008381,22.726
0.008176,23.986
0.007776,23.252
0.010581,23.048
0.029921,22.786
0.013431,23.594
0.019104,22.351
0.035041,20.481
0.015291,22.017
0.021395,21.242
0.026389,19.261
0.01417,21.455
0.00843,23.777
0.022652,21.965
0.023042,21.824
0.022748,21.679
0.018428,21.788
0.011453,23.957
0.015201,25.266
0.006274,25.144
0.013388,24.594
0.019221,24.635
0.005048,25.469
0.00531,25.022
0.023079,23.929
0.005254,24.299
0.0135,23.9
0.014839,23.736
0.012419,25.365
0.005136,24.797
0.008494,22.082
0.009245,23.74
0.01464,21.123
0.00864,22.798
0.005345,24.546
0.003171,26.933
0.003269,27.427
0.014332,24.652
0.012601,23.286
0.002579,28.047
0.018218,23.465
0.003769,25.987
0.015853,24.243
0.016535,25.409
0.008777,24.205
0.012841,24.374
0.01219,25.092
0.015,22.386
0.011993,23.927
0.005801,24.522
0.004947,25.72
0.005762,25.822
