181.0,51.957
169.0,39.3125
156.0,58.0195
155.0,46.4492
212.0,119.1836
199.0,90.0664
208.0,118.9336
194.0,85.7891
203.0,110.4414
206.0,87.8633
194.0,92.2617
191.0,93.1797
190.0,82.2031
147.0,82.3711
151.0,95.1094
166.0,82.6172
168.0,59.6367
157.0,53.9492
169.0,62.7578
168.0,61.2461
176.0,66.5781
169.0,73.5078
164.0,76.7344
172.0,66.0625
161.0,54.9258
136.0,52.9727
192.0,74.6133
169.0,52.5195
195.0,79.8555
178.0,84.1758
157.0,72.3438
164.0,71.207
110.0,25.8867
159.0,33.4922
203.0,73.3633
166.0,79.8828
170.0,72.9219
160.0,41.6055
26.0,6.0469
151.0,23.0742
182.0,46.8984
199.0,60.8281
189.0,55.3633
195.0,56.0664
179.0,32.0039
205.0,96.7656
184.0,108.1953
135.0,46.2461
99.0,27.8125
173.0,57.7227
135.0,34.6055
149.0,32.5234
129.0,35.8242
172.0,58.2617
155.0,53.3086
113.0,24.125
163.0,68.0664
160.0,53.2227
192.0,48.5273
197.0,39.0938
99.0,9.7109
194.0,60.3906
198.0,119.2266
188.0,94.4922
204.0,77.5039
185.0,77.6406
197.0,49.6719
205.0,101.9063
174.0,94.5391
166.0,75.5547
158.0,54.6758
118.0,41.1797
148.0,60.2891
147.0,57.4727
125.0,31.7891
115.0,23.5625
89.0,9.9727
181.0,27.1992
191.0,106.293
172.0,72.832
155.0,64.8047
149.0,31.9336
97.0,18.0469
97.0,21.6563
107.0,24.6172
147.0,47.1484
130.0,48.9297
100.0,31.5313
144.0,43.7813
135.0,35.7891
108.0,21.1289
161.0,20.4297
135.0,25.7148
199.0,107.8203
199.0,74.3047
201.0,83.6602
206.0,80.8594
198.0,110.8477
183.0,90.6641
208.0,107.1836
166.0,79.1953
171.0,55.4023
194.0,89.3789
120.0,23.3164
179.0,50.6641
140.0,45.8047
108.0,41.4375
67.0,9.3906
79.0,16.1094
105.0,20.9688
198.0,45.3047
151.0,47.8555
142.0,52.8789
135.0,47.7227
127.0,48.5703
128.0,37.2461
129.0,19.4648
120.0,37.2461
142.0,46.2734
144.0,57.0117
130.0,42.8125
122.0,47.6953
155.0,50.4961
185.0,65.4102
153.0,19.3945
206.0,91.625
157.0,45.293
151.0,46.3125
167.0,65.9844
194.0,100.1641
195.0,95.4258
186.0,114.2969
171.0,92.9023
180.0,97.2383
187.0,70.8711
148.0,38.0195
134.0,34.6992
139.0,33.9648
108.0,29.1602
124.0,21.9531
103.0,31.9336
104.0,22.457
135.0,36.2227
163.0,67.668
160.0,66.6836
184.0,71.3477
190.0,66.1133
118.0,28.6367
112.0,34.6016
95.0,17.0156
148.0,52.4805
134.0,45.6914
115.0,30.7227
120.0,46.2813
205.0,69.0469
209.0,89.4766
153.0,45.6563
166.0,53.875
176.0,86.4063
179.0,68.2656
186.0,79.3828
190.0,105.0703
212.0,124.1836
221.0,125.4492
157.0,52.8281
179.0,59.4805
160.0,47.332
147.0,54.0781
169.0,51.7969
131.0,45.832
161.0,53.1133
148.0,60.3711
113.0,29.5977
114.0,20.1016
165.0,63.1211
178.0,73.6563
177.0,47.2227
120.0,38.2266
195.0,58.0
142.0,47.6602
147.0,34.7109
81.0,19.1328
152.0,51.8789
97.0,32.2031
95.0,20.5586
172.0,84.2109
153.0,23.4492
229.0,84.9727
205.0,84.6445
204.0,74.3203
190.0,67.8711
205.0,31.582
229.0,87.8516
232.0,109.8516
216.0,85.5938
152.0,42.0977
166.0,32.3359
187.0,88.5469
148.0,54.7578
160.0,57.8633
170.0,65.0078
120.0,53.8711
155.0,35.7617
81.0,17.0859
82.0,22.8125
133.0,44.793
168.0,49.3633
139.0,40.9453
105.0,38.4688
142.0,60.3281
148.0,61.8398
154.0,50.7695
190.0,63.9414
153.0,68.3281
161.0,60.4297
146.0,51.0273
135.0,42.6641
194.0,109.4297
119.0,12.082
162.0,17.5195
144.0,14.0781
130.0,23.5547
155.0,58.5313
150.0,59.4922
134.0,26.1445
98.0,12.8633
83.0,16.0156
128.0,25.418
172.0,29.5508
173.0,30.832
182.0,38.4727
178.0,65.5117
206.0,52.6367
118.0,16.6289
46.0,5.4727
71.0,15.0313
136.0,31.7109
149.0,47.4961
147.0,46.2578
176.0,63.418
141.0,48.4844
154.0,48.8984
175.0,62.5039
153.0,61.3789
174.0,81.0234
203.0,86.6055
175.0,64.9063
124.0,36.8984
158.0,47.8906
153.0,50.5859
66.0,7.668
153.0,27.1914
203.0,44.6094
205.0,60.3398
190.0,75.4492
141.0,46.6445
117.0,13.6172
63.0,9.2891
97.0,32.4063
81.0,10.9219
42.0,7.1406
83.0,26.4609
107.0,32.6094
170.0,26.0703
111.0,17.8164
56.0,9.207
36.0,8.7266
146.0,38.375
124.0,28.0156
195.0,39.8359
182.0,64.7305
176.0,79.8203
177.0,75.1914
125.0,49.918
179.0,52.6797
155.0,46.0391
137.0,15.1875
103.0,10.2656
144.0,30.6484
97.0,20.2109
113.0,17.457
179.0,72.4375
76.0,18.0508
166.0,24.5859
165.0,34.6133
59.0,4.418
197.0,25.707
146.0,23.4688
125.0,21.3359
97.0,12.2773
136.0,16.9258
98.0,15.8633
99.0,23.6602
183.0,43.707
169.0,37.8711
46.0,8.6211
52.0,13.4297
110.0,17.9219
159.0,49.7188
173.0,72.4102
137.0,35.2383
148.0,34.5859
158.0,31.5781
99.0,22.5938
141.0,25.3945
144.0,28.3555
95.0,27.6641
91.0,27.5977
66.0,17.4961
38.0,9.1094
137.0,25.168
108.0,30.5391
98.0,33.8477
141.0,54.4648
136.0,28.1406
139.0,28.9805
98.0,30.3008
109.0,25.3242
113.0,29.5156
79.0,20.7734
97.0,19.8477
156.0,22.3164
147.0,32.7305
124.0,24.1992
157.0,53.3984
172.0,53.5664
127.0,31.7109
169.0,32.4727
173.0,50.9258
199.0,24.082
184.0,56.9219
162.0,49.125
90.0,19.082
125.0,18.4297
148.0,42.9922
115.0,30.4648
117.0,26.3164
139.0,37.418
101.0,39.5117
111.0,34.8594
82.0,23.8125
91.0,30.9844
135.0,56.625
164.0,58.5664
126.0,43.4492
151.0,35.6602
227.0,92.4805
179.0,46.1172
88.0,11.7695
124.0,14.8125
173.0,30.6953
116.0,40.3398
130.0,36.7695
142.0,34.5664
214.0,77.7266
233.0,80.8594
181.0,47.5
218.0,51.8008
188.0,50.5273
230.0,100.0703
183.0,44.9961
189.0,27.6484
162.0,28.9297
104.0,18.8594
86.0,12.2773
85.0,12.8789
143.0,31.1484
105.0,28.4531
166.0,55.1602
152.0,44.8945
123.0,36.7422
145.0,39.4883
112.0,35.1484
157.0,43.8516
153.0,54.9297
174.0,34.1484
89.0,20.875
146.0,42.0742
255.0,75.4414
222.0,69.2031
216.0,67.8633
252.0,78.7188
181.0,41.5859
197.0,61.2773
201.0,47.6406
182.0,58.0781
185.0,45.8633
214.0,32.957
102.0,11.3555
157.0,33.0313
178.0,40.0313
123.0,14.3477
146.0,23.6484
133.0,25.75
121.0,19.6211
136.0,31.125
150.0,32.8086
152.0,61.0195
124.0,49.6211
166.0,49.8047
141.0,52.1211
150.0,45.6445
151.0,73.7461
144.0,59.6563
162.0,73.3984
159.0,80.0039
142.0,39.0781
46.0,11.4844
95.0,32.1641
156.0,52.4375
55.0,4.7695
167.0,10.0195
185.0,18.1641
199.0,42.4883
247.0,76.5078
242.0,74.9219
214.0,94.4102
175.0,71.9766
132.0,54.2813
162.0,24.4688
102.0,33.6484
117.0,28.9336
200.0,57.082
175.0,55.2227
216.0,68.3242
209.0,66.9805
151.0,56.2578
200.0,84.4102
232.0,62.6328
239.0,106.0078
250.0,130.4609
212.0,98.7695
184.0,88.2148
172.0,76.2656
193.0,62.1367
139.0,46.6641
140.0,48.5117
140.0,42.0078
70.0,15.1484
95.0,26.582
72.0,15.8477
93.0,27.9414
65.0,7.1328
61.0,7.2578
82.0,12.5703
59.0,7.1445
8.0,2.0742
36.0,3.3633
111.0,7.0898
196.0,32.7188
195.0,53.4414
204.0,61.6836
208.0,73.2266
181.0,63.0039
178.0,55.2109
121.0,24.2266
128.0,28.625
144.0,40.5039
240.0,72.793
233.0,91.1367
182.0,45.6875
153.0,19.6758
238.0,34.0313
222.0,60.9844
236.0,62.5977
181.0,70.9805
157.0,53.3086
160.0,33.9609
162.0,61.1367
160.0,55.7695
122.0,29.9023
123.0,19.9219
117.0,23.6133
125.0,48.7578
84.0,21.125
110.0,28.8945
107.0,20.918
87.0,17.0938
155.0,19.4258
194.0,43.7109
177.0,43.0898
135.0,27.7188
93.0,15.6523
63.0,5.0859
76.0,8.3086
144.0,25.9063
148.0,27.8398
93.0,15.2617
202.0,75.7305
172.0,77.3281
135.0,27.293
57.0,7.3477
136.0,16.6445
94.0,11.5547
30.0,5.0273
212.0,33.7031
183.0,69.7891
176.0,53.1094
187.0,41.5664
153.0,33.4023
182.0,61.3516
152.0,66.7578
144.0,57.7969
116.0,38.3242
98.0,24.5
95.0,15.668
161.0,23.9258
119.0,12.5313
93.0,9.2109
56.0,6.1016
111.0,7.7891
164.0,9.1016
174.0,11.0586
63.0,12.1055
88.0,12.2461
137.0,15.7031
120.0,16.082
138.0,11.6367
134.0,28.7266
167.0,44.7031
150.0,21.4063
181.0,64.7969
128.0,47.9063
95.0,16.8359
68.0,11.2031
118.0,15.9219
166.0,37.1094
136.0,35.6406
129.0,23.2031
94.0,18.4922
196.0,48.3164
230.0,69.6602
227.0,68.0
174.0,38.7656
141.0,34.7695
144.0,27.0195
131.0,17.207
141.0,18.6367
41.0,3.4375
30.0,2.6094
40.0,3.8828
40.0,5.1836
40.0,6.4922
94.0,22.1484
91.0,15.9141
88.0,10.9102
83.0,6.9492
41.0,4.6797
30.0,3.543
133.0,15.5938
141.0,30.8047
97.0,14.9961
127.0,10.5781
95.0,15.2148
120.0,16.4102
113.0,21.1641
104.0,21.1367
204.0,40.9727
203.0,52.6992
178.0,50.5742
195.0,38.8633
169.0,54.0313
164.0,19.543
37.0,5.0547
70.0,8.3281
56.0,8.1367
28.0,5.8438
24.0,5.332
24.0,5.7656
23.0,7.0664
66.0,9.3008
58.0,9.5625
45.0,7.3477
81.0,11.6523
95.0,18.3789
123.0,29.7031
97.0,25.3086
109.0,30.3906
50.0,6.9648
19.0,3.668
34.0,6.5898
58.0,8.8828
41.0,3.7148
66.0,5.6602
83.0,5.5898
37.0,3.9688
24.0,3.3125
45.0,4.7656
58.0,7.125
74.0,13.1641
59.0,10.6445
37.0,6.1211
167.0,39.5078
170.0,25.4219
32.0,4.8594
17.0,4.168
74.0,11.5859
63.0,9.3828
100.0,9.3594
7.0,4.918
9.0,5.6328
29.0,6.5938
79.0,8.5469
113.0,14.8945
126.0,23.3477
177.0,29.6094
166.0,31.7773
132.0,29.4336
144.0,39.1797
125.0,36.6484
139.0,41.207
152.0,21.0352
88.0,14.2539
95.0,10.5078
28.0,3.7773
24.0,4.2852
31.0,3.2344
41.0,7.8438
45.0,9.875
47.0,6.9766
86.0,22.2461
137.0,34.8633
108.0,21.3086
45.0,7.5859
20.0,3.7188
21.0,4.0586
9.0,3.1289
40.0,8.1445
97.0,24.6758
164.0,19.9453
58.0,8.7422
12.0,5.1133
9.0,5.0703
5.0,4.6016
18.0,2.5508
34.0,2.3945
17.0,1.8164
26.0,1.9688
55.0,2.7969
21.0,1.6484
24.0,1.9258
156.0,10.5234
162.0,19.5078
206.0,38.5781
161.0,58.5898
163.0,47.2617
145.0,50.4805
154.0,46.8711
188.0,20.3594
195.0,53.8164
197.0,75.7148
122.0,24.7734
164.0,33.5781
96.0,31.6719
113.0,32.5391
81.0,12.9961
34.0,5.5977
24.0,4.9219
12.0,3.4453
15.0,5.125
28.0,5.0781
40.0,7.2773
8.0,4.6797
7.0,5.2891
16.0,5.7305
10.0,5.5469
13.0,2.1797
39.0,2.8477
16.0,1.5469
4.0,1.2266
4.0,1.1367
2.0,1.0273
2.0,1.1563
2.0,1.3086
2.0,1.2109
2.0,1.1719
11.0,1.5664
16.0,1.8672
130.0,7.8867
166.0,32.3789
212.0,59.1484
157.0,17.0977
176.0,19.1797
211.0,50.582
205.0,58.7461
167.0,59.2109
146.0,50.5313
90.0,22.5391
57.0,13.2617
66.0,14.5156
56.0,12.582
51.0,11.3711
94.0,24.3477
83.0,19.0039
58.0,7.5898
62.0,9.3828
82.0,20.2539
100.0,14.1758
40.0,8.4336
49.0,9.8398
68.0,4.4766
15.0,3.8516
5.0,1.9805
7.0,2.0078
4.0,2.0508
19.0,2.2461
3.0,2.0195
2.0,1.9453
4.0,1.8203
3.0,1.5352
2.0,1.5781
2.0,2.0
2.0,1.8945
2.0,1.7109
2.0,1.8516
3.0,1.9922
4.0,2.0469
4.0,2.1289
121.0,12.918
119.0,12.4102
38.0,3.8828
75.0,8.4844
78.0,24.6289
85.0,26.3008
106.0,29.2969
76.0,25.7852
83.0,20.9219
102.0,20.4883
99.0,13.6211
102.0,13.0117
74.0,12.7539
63.0,9.2188
57.0,11.1875
73.0,10.4336
155.0,42.7656
155.0,46.6445
119.0,16.3945
19.0,3.2383
4.0,2.5547
7.0,2.4609
3.0,2.1328
3.0,2.0313
3.0,2.0156
3.0,2.0039
2.0,2.0
2.0,2.0
5.0,2.3477
4.0,2.2891
3.0,2.1992
3.0,2.3906
5.0,2.9805
5.0,3.0039
21.0,5.0078
17.0,4.5508
28.0,8.3242
52.0,15.75
90.0,29.9531
86.0,17.4297
130.0,21.7852
135.0,23.4766
75.0,15.4492
177.0,65.3008
81.0,35.1211
52.0,13.3203
81.0,20.8672
140.0,58.1406
159.0,101.8555
164.0,111.7031
164.0,84.2344
179.0,44.9141
105.0,17.6289
79.0,8.8594
28.0,3.7188
4.0,2.9258
4.0,2.8477
4.0,2.8242
3.0,2.5703
3.0,2.2852
4.0,2.3164
15.0,3.8164
15.0,3.8203
17.0,3.6758
13.0,3.9492
10.0,3.25
21.0,3.668
25.0,4.7734
51.0,10.1445
78.0,23.0586
107.0,40.8164
109.0,36.8672
93.0,19.1953
68.0,12.2148
90.0,17.6133
198.0,98.6719
92.0,34.043
101.0,36.3828
107.0,44.9219
143.0,70.5547
193.0,129.1523
217.0,166.1563
215.0,166.6914
206.0,141.6641
166.0,91.1914
138.0,60.1914
170.0,44.2773
61.0,8.0391
29.0,4.6328
13.0,3.7813
7.0,3.0859
4.0,2.9805
4.0,2.9375
26.0,3.2188
118.0,17.8242
127.0,24.9609
68.0,13.457
73.0,11.3594
24.0,5.9023
50.0,10.7383
65.0,15.9688
67.0,19.332
84.0,31.4102
89.0,23.457
55.0,14.5
36.0,9.3203
37.0,10.6016
71.0,17.9258
116.0,57.4102
140.0,56.4023
145.0,43.7383
165.0,72.0977
203.0,86.6445
190.0,113.8906
156.0,61.2852
87.0,11.082
130.0,31.7852
122.0,21.7578
179.0,32.4141
130.0,46.7188
84.0,23.168
61.0,7.625
14.0,4.5859
41.0,7.4531
45.0,6.0781
44.0,5.9297
88.0,15.9805
111.0,44.1211
145.0,72.1367
126.0,44.2617
54.0,13.3516
35.0,9.8555
47.0,10.6641
71.0,14.9961
69.0,14.3242
84.0,18.5781
80.0,14.2539
45.0,8.1367
103.0,18.25
85.0,18.2852
100.812,27.0538
84.9033,20.1752
88.988,39.1104
77.3789,44.0592
95.0074,61.2108
103.3918,74.1811
95.6524,73.306
125.7499,91.3998
113.0659,79.1517
83.6134,46.5021
98.0172,64.9007
89.2029,59.5497
122.3102,79.375
98.2322,64.3893
89.8479,55.905
88.558,48.447
96.2973,56.272
93.2876,66.4509
103.8217,82.9517
111.991,76.6466
102.1019,76.5887
107.6914,59.0299
99.952,61.6214
86.6232,65.6859
102.7468,71.7919
98.6621,39.977
135.6391,60.6322
98.0172,15.9646
50.7211,14.1977
70.0695,39.4136
67.2747,57.7736
68.9946,64.2087
83.1834,24.4925
102.1019,35.2449
108.5513,48.2463
96.2973,55.4894
99.7371,74.4842
103.1768,79.2919
104.8966,82.2269
113.2809,88.2154
118.2255,72.9743
68.1347,29.7133
108.7663,68.2262
115.8607,76.5409
121.4503,78.5109
101.0269,52.3008
97.1573,43.6082
95.4374,53.2001
109.1963,66.0773
105.3266,80.1183
105.3266,87.1253
121.6652,89.9227
101.2419,60.4877
96.7273,72.5385
98.8771,72.1925
125.9649,77.6678
124.03,71.7843
119.5154,47.5317
110.0562,25.4263
17.3989,8.0337
91.9977,19.5907
78.2388,42.7752
67.7047,57.0345
72.8643,68.5747
84.0434,26.0612
79.9587,34.757
124.245,50.9092
92.6426,60.9193
105.9715,77.6602
92.6426,62.5645
100.597,82.1043
125.5349,87.0808
114.5708,59.3725
91.9977,59.6706
113.2809,83.9577
121.8802,87.5738
98.0172,70.9504
115.8607,60.8681
107.9064,83.9619
98.0172,74.7664
108.5513,62.0883
128.3297,77.31
104.4667,72.8374
102.3168,78.1507
91.1378,49.7251
90.7078,69.1441
115.6457,76.5081
133.7042,81.2326
92.4277,23.1841
59.5354,7.7491
11.3794,6.633
36.3173,11.2769
61.0403,30.4154
68.3497,49.7453
81.8935,61.0688
73.0793,66.3519
89.2029,38.1984
96.5123,66.288
94.1475,62.048
96.2973,62.6661
87.913,28.0254
87.2681,60.8438
103.8217,82.2463
122.5252,74.3843
82.5385,50.6716
104.0367,59.7806
108.9813,83.0709
109.4113,76.0496
110.2712,72.2924
126.1799,89.3406
104.0367,76.7105
119.5154,72.8827
117.7956,76.7315
101.0269,71.6156
108.1214,76.8037
86.1932,39.474
107.6914,62.263
95.4374,70.6633
138.2189,84.9394
137.3589,51.9346
39.3271,8.258
31.1577,6.4482
24.9233,10.3834
56.5257,15.9041
67.9197,51.2989
67.4897,49.8486
84.2583,66.0478
73.9392,66.6365
91.9977,68.8384
98.6621,82.0657
121.8802,73.6889
111.5611,54.3129
80.3887,45.8269
90.0629,73.4488
114.3558,70.9051
101.2419,32.9759
105.3266,40.2013
107.6914,72.0884
117.3656,56.9271
82.7535,54.5875
108.5513,84.9974
119.0854,88.8587
127.0398,83.7041
124.89,81.5325
113.2809,81.7189
140.5837,81.8751
151.7627,64.9922
113.0659,61.3216
119.7304,77.719
133.4893,88.2304
115.0008,58.4882
33.3076,8.1656
46.8515,12.2376
20.1937,7.7222
36.3173,10.2944
65.3399,30.3801
61.9002,44.7201
66.4148,55.2484
81.6786,69.1962
78.8838,71.6567
97.3723,73.6839
135.854,86.7953
128.9746,71.4048
78.6688,43.0675
73.5092,36.5399
79.5287,42.1101
67.4897,23.0287
79.0988,23.0648
99.0921,47.9432
95.8674,47.1051
82.9685,57.7366
91.7827,56.3098
97.1573,74.1752
127.8997,77.3218
133.7042,81.0479
129.8345,72.9357
127.6847,90.964
144.8833,75.6087
64.265,43.6695
119.9454,65.5566
123.3851,85.822
128.5447,69.2029
76.519,13.4629
38.8971,8.5561
44.2717,8.9163
29.4379,10.4758
46.4215,14.2993
81.6786,43.5889
84.0434,62.813
71.7894,62.829
75.0141,63.1313
83.1834,73.7427
127.2548,78.5092
129.6196,73.8107
115.2158,30.4297
59.5354,21.5885
81.2486,31.707
62.9751,33.5184
49.6462,18.9592
105.3266,35.8479
75.6591,46.7658
64.48,42.5031
81.4636,57.0824
84.9033,52.3108
92.6426,50.4381
92.8576,64.9771
112.206,80.35
105.1116,85.9068
96.9423,82.7459
82.3235,66.068
82.3235,57.4057
134.9941,54.3213
145.0983,76.5501
93.5026,24.1112
52.226,7.5996
23.8484,7.1201
20.8386,6.9907
55.2358,15.6681
60.8253,27.4829
75.2291,45.4137
91.9977,47.3158
88.773,69.7747
74.7991,67.7005
78.6688,73.4614
149.8279,64.1264
92.8576,18.971
69.4246,25.8798
77.3789,43.8786
81.6786,48.9795
76.304,38.2144
66.1998,20.0392
76.089,32.3401
53.5159,23.5091
84.2583,30.0064
91.9977,62.1194
73.0793,43.9525
115.2158,66.8843
101.4569,71.3963
113.7109,89.2331
104.4667,88.5975
108.9813,81.9666
93.2876,61.0487
111.5611,61.7264
125.7499,57.7517
71.1444,10.6505
58.0305,9.0213
61.4702,12.32
17.8289,6.4172
28.7929,10.9016
66.6298,31.3677
75.0141,39.4623
76.734,56.9044
80.1737,62.6921
84.9033,70.5003
80.3887,71.2477
79.9587,73.353
97.8022,28.6242
102.1019,41.9237
98.6621,67.1261
101.0269,57.8861
108.3363,59.2113
99.952,36.2863
93.0726,31.4315
60.6103,20.0769
79.9587,27.2847
86.4082,53.1229
96.7273,47.1286
118.2255,40.8907
115.2158,69.5984
123.6001,85.1401
109.4113,90.5121
121.4503,89.8496
132.4143,89.3902
136.069,72.0363
106.1865,42.2193
57.1706,10.5203
33.7375,7.3829
54.5908,11.0301
38.0372,8.6174
28.148,9.6209
44.0567,21.3601
66.8448,37.2469
76.949,45.1576
80.8186,40.6556
90.7078,73.9854
84.9033,67.6082
81.8935,72.8878
82.3235,72.3789
76.949,42.986
103.6067,51.1461
113.7109,44.181
72.8643,23.3193
46.2065,18.2244
49.4312,17.4182
74.1542,20.9066
87.2681,63.7653
88.558,62.855
97.3723,46.1561
75.874,29.2011
95.8674,46.7364
132.1994,84.4884
125.1049,86.4871
134.3492,92.8148
140.7986,62.8467
127.2548,57.5401
71.7894,21.9673
67.2747,26.9866
77.5939,15.611
31.3727,9.3992
47.0664,13.4914
22.9884,8.9373
58.6755,18.9533
50.7211,24.7226
81.8935,54.0257
87.6981,54.0962
80.6037,55.3197
83.8284,70.8992
88.343,70.067
92.4277,78.5899
86.4082,74.2264
86.1932,44.3439
96.0824,28.8324
64.05,25.1458
82.1085,28.8291
68.9946,13.6174
66.8448,14.6302
85.7632,56.4115
84.0434,49.1759
77.8089,39.993
81.4636,18.9735
110.2712,30.8017
89.8479,47.7626
137.144,78.6839
136.069,78.6747
130.4795,75.8228
122.7401,45.3206
91.3528,46.4929
79.5287,51.0822
74.7991,48.1203
73.5092,20.8269
86.6232,42.6702
68.9946,22.3317
31.5877,12.3191
64.265,28.2689
68.1347,40.9294
78.6688,58.8359
90.0629,67.6417
75.874,52.5804
82.7535,67.2991
82.1085,74.2508
78.6688,71.4484
82.7535,72.7996
76.949,26.8312
70.4995,14.285
42.3368,11.0704
41.4769,14.4546
77.1639,28.761
95.4374,43.5167
85.9782,47.0832
112.851,53.1338
69.6396,17.5904
108.1214,39.6588
123.1701,72.7031
150.0429,43.8963
148.968,77.735
132.6293,64.2113
110.2712,67.2706
105.7566,77.0153
94.3625,81.7004
92.6426,71.4182
89.8479,60.6246
88.773,61.4366
89.6329,34.0222
35.6724,8.127
55.0208,16.0334
65.7699,36.5693
89.6329,53.4353
75.6591,54.5245
73.2943,60.1703
70.0695,55.7363
82.9685,70.8035
83.3984,77.4268
80.6037,75.3114
83.3984,79.5027
62.5452,28.0027
66.4148,25.1693
48.3563,14.7813
91.7827,46.6146
91.7827,56.8548
99.0921,35.6354
84.4733,25.365
99.0921,29.212
78.2388,30.386
122.3102,79.6488
145.0983,92.1287
155.2025,68.6596
97.8022,55.0552
125.9649,94.6295
112.851,90.9773
101.6719,85.1023
108.5513,79.0736
105.9715,82.4494
85.9782,66.2687
84.4733,34.7637
33.7375,9.7083
53.3009,15.9041
73.7242,27.7029
89.2029,47.6786
78.8838,55.633
78.2388,61.1159
80.6037,62.0892
86.8381,71.1469
90.2778,73.4563
86.4082,77.8164
81.0336,77.9416
85.5482,80.691
68.5646,28.599
61.0403,11.6549
89.2029,42.4091
91.5677,54.6353
75.6591,25.7093
49.0013,9.0322
116.9356,19.0717
102.3168,17.6374
132.1994,44.6294
121.4503,61.7566
125.7499,47.6148
98.4472,45.9008
116.9356,85.1737
137.144,92.0665
118.2255,85.864
131.1245,85.6129
135.2091,58.2455
144.4533,66.9472
122.7401,55.0351
103.3918,32.8759
58.0305,18.7912
60.3953,27.7668
80.1737,39.642
80.8186,60.9975
78.8838,55.8841
68.3497,62.1698
85.1183,70.0275
86.1932,77.8013
82.1085,74.6832
85.9782,77.5989
81.2486,77.7224
87.6981,80.3097
101.4569,38.227
100.812,55.2979
90.0629,28.2227
72.4343,15.5187
47.4964,5.742
38.4672,5.2507
104.8966,19.2195
132.1994,54.8822
134.1342,61.3653
94.3625,39.8796
114.3558,45.9369
114.7858,89.9277
115.4307,91.1419
121.6652,92.9979
130.9095,66.2847
60.6103,20.1701
115.6457,39.2406
127.8997,46.7826
131.3394,45.1543
85.9782,39.1096
80.1737,37.6072
90.4928,46.3711
85.5482,49.7999
82.3235,58.2791
70.9295,54.5035
66.1998,52.4175
94.3625,77.8458
92.2127,80.9253
87.913,80.4407
85.9782,80.2493
84.6883,79.8756
87.2681,82.1018
102.1019,38.5192
99.7371,42.2478
96.9423,29.3808
29.6529,6.2064
44.2717,5.9729
58.6755,7.1033
112.636,49.4699
133.4893,69.2306
93.5026,29.9317
119.5154,48.1808
121.4503,88.7394
164.4467,91.5283
145.9582,81.1
125.7499,53.8921
125.7499,28.4529
131.3394,31.7372
