2.0,0.0
5.0,0.0
2.0,0.0
1.0,0.0
145.0,0.323872998
2.0,0.0
2.0,0.0
7.0,0.0
11.0,0.225
2.0,0.0
1.0,0.0
74.0,0.327933673
17.0,0.267777778
32.0,0.168907564
3.0,0.0
4.0,0.0
6.0,0.277777777
31.0,0.209649123
4.0,0.0
71.0,0.350601358
12.0,0.179166667
41.0,0.271103896
13.0,0.029761905
14.0,0.093333333
7.0,0.11904762
7.0,0.214285714
37.0,0.246666666
30.0,0.189393939
3.0,0.0
8.0,0.27777778
27.0,0.195370371
7.0,0.1875
16.0,0.031250001
87.0,0.305961456
71.0,0.288661298
51.0,0.215383999
1.0,0.0
4.0,0.0
11.0,0.075757576
5.0,0.194444445
5.0,0.233333334
539.0,0.119543259
76.0,0.111737678
15.0,0.340740741
13.0,0.097222223
4.0,0.0
2.0,0.0
2.0,0.0
28.0,0.077380953
138.0,0.235921583
64.0,0.180555556
88.0,0.358471593
82.0,0.277831196
93.0,0.264404763
55.0,0.193121693
50.0,0.264409723
40.0,0.205102041
5.0,0.0
33.0,0.148076924
26.0,0.120833334
11.0,0.151515151
57.0,0.113251134
22.0,0.109649123
14.0,0.0
10.0,0.154761904
2.0,0.0
8.0,0.11904762
4.0,0.291666668
13.0,0.177777778
98.0,0.217719156
5.0,0.666666667
9.0,0.097222223
1.0,0.0
1.0,0.0
12.0,0.0
3.0,0.0
16.0,0.159090909
8.0,0.147619047
29.0,0.278412699
8.0,0.104166668
16.0,0.196153846
5.0,0.166666668
4.0,0.0
23.0,0.087962963
13.0,0.064102565
25.0,0.130952382
7.0,0.266666666
3.0,0.0
37.0,0.19375
152.0,0.285490863
2.0,0.0
1.0,0.0
2.0,0.0
1.0,0.0
48.0,0.243219461
2.0,0.0
8.0,0.116666667
39.0,0.317794486
2.0,0.0
3.0,0.0
39.0,0.175595238
4.0,0.0
68.0,0.307543926
5.0,0.0
28.0,0.219841269
9.0,0.075
16.0,0.0875
12.0,0.038461539
13.0,0.212121213
17.0,0.207692308
33.0,0.130555555
3.0,0.0
6.0,0.166666668
32.0,0.221929825
1.0,0.0
35.0,0.046568628
116.0,0.273716099
105.0,0.293068805
54.0,0.201157509
1.0,0.0
27.0,0.266666667
18.0,0.211111112
57.0,0.208045977
2.0,0.0
35.0,0.03
60.0,0.123617124
12.0,0.31875
15.0,0.112121213
2.0,0.0
2.0,0.0
2.0,0.0
25.0,0.138636364
146.0,0.250250306
103.0,0.219674556
186.0,0.319002587
150.0,0.366216706
103.0,0.270919543
60.0,0.221130954
58.0,0.236631944
32.0,0.129506803
5.0,0.0
29.0,0.114
23.0,0.152777778
6.0,0.0
4.0,0.291666668
46.0,0.086419753
22.0,0.165625
16.0,0.141025641
11.0,0.214285714
3.0,0.0
6.0,0.0
3.0,0.5
15.0,0.233333333
86.0,0.208055458
2.0,0.0
7.0,0.35
12.0,0.0
4.0,0.0
14.0,0.12
8.0,0.147619047
6.0,0.194444445
17.0,0.112745098
3.0,0.0
24.0,0.296924603
2.0,0.0
24.0,0.171875001
1.0,0.0
13.0,0.0
25.0,0.130952382
8.0,0.0
5.0,0.194444445
14.0,0.095238096
6.0,0.0
2.0,0.0
1.0,0.0
90.0,0.28775677
1.0,0.0
1.0,0.0
33.0,0.181578947
2.0,0.0
10.0,0.314814814
21.0,0.381111111
2.0,0.0
2.0,0.0
31.0,0.210185185
4.0,0.0
28.0,0.326058201
3.0,0.0
29.0,0.292577031
13.0,0.128205129
14.0,0.0
8.0,0.0
4.0,0.0
19.0,0.215277778
25.0,0.1575
6.0,0.166666668
7.0,0.0
11.0,0.069444445
92.0,0.196322106
61.0,0.253318904
44.0,0.196153089
1.0,0.0
11.0,0.064102565
5.0,0.0
6.0,0.13888889
7.0,0.11904762
77.0,0.089191233
9.0,0.148148148
8.0,0.0
1.0,0.0
9.0,0.208333333
2.0,0.0
22.0,0.113492064
101.0,0.269642858
42.0,0.195698925
217.0,0.296736841
125.0,0.333970986
63.0,0.26914382
21.0,0.255555556
35.0,0.22515873
21.0,0.228431372
8.0,0.0
29.0,0.174305556
24.0,0.127192983
6.0,0.0
41.0,0.08525641
25.0,0.193518519
20.0,0.0
18.0,0.125
7.0,0.194444445
29.0,0.134920635
4.0,0.0
1.0,0.0
11.0,0.1
145.0,0.231998557
14.0,0.666666667
13.0,0.25
1.0,0.0
1.0,0.0
9.0,0.0
3.0,0.0
16.0,0.159090909
8.0,0.147619047
26.0,0.264625851
8.0,0.214285716
2.0,0.0
10.0,0.14375
13.0,0.13030303
4.0,0.0
18.0,0.119791668
13.0,0.191666666
3.0,0.0
26.0,0.150000002
105.0,0.255040755
1.0,0.0
2.0,0.0
11.0,0.0
7.0,0.12962963
2.0,0.0
3.0,0.0
31.0,0.243557422
12.0,0.1
28.0,0.250877193
2.0,0.0
4.0,0.0
4.0,0.0
24.0,0.185185186
4.0,0.0
49.0,0.293280423
4.0,0.0
28.0,0.219841269
11.0,0.057692308
7.0,0.238888888
6.0,0.0
4.0,0.3
27.0,0.270833334
15.0,0.072916667
4.0,0.0
29.0,0.204629631
3.0,0.5
8.0,0.092592593
96.0,0.286600965
64.0,0.257070136
40.0,0.230633402
1.0,0.0
6.0,0.11904762
14.0,0.166666668
6.0,0.13888889
499.0,0.156902357
95.0,0.107626791
9.0,0.210416666
13.0,0.097222223
5.0,0.0
7.0,0.0
6.0,0.0
2.0,0.0
23.0,0.103623189
143.0,0.254978919
67.0,0.195299146
154.0,0.277327968
90.0,0.288675215
76.0,0.245315945
32.0,0.169345238
34.0,0.260989012
32.0,0.235119048
8.0,0.0
33.0,0.148076924
26.0,0.120833334
6.0,0.0
14.0,0.196428571
13.0,0.128205128
8.0,0.0
6.0,0.0
4.0,0.3
3.0,0.0
3.0,0.0
10.0,0.0
72.0,0.205820106
5.0,0.666666667
8.0,0.083333333
1.0,0.0
5.0,0.0
2.0,0.0
6.0,0.0
12.0,0.146825397
30.0,0.27420635
6.0,0.13888889
2.0,0.0
20.0,0.193333333
6.0,0.13888889
4.0,0.0
10.0,0.0
14.0,0.055555556
25.0,0.130952382
11.0,0.116666667
1.0,0.0
30.0,0.256862745
1.0,0.0
137.0,0.265851054
7.0,0.0
10.0,0.222222223
1.0,0.0
37.0,0.18517316
2.0,0.0
7.0,0.15
44.0,0.262531328
5.0,0.0
4.0,0.0
29.0,0.215833334
4.0,0.0
61.0,0.310793199
4.0,0.0
27.0,0.205555556
11.0,0.057692308
13.0,0.107692308
12.0,0.038461539
5.0,0.194444445
21.0,0.250000001
26.0,0.139166667
4.0,0.0
6.0,0.166666668
23.0,0.155128206
3.0,0.5
28.0,0.069444445
81.0,0.276431285
54.0,0.206164021
37.0,0.215404041
6.0,0.11904762
4.0,0.0
4.0,0.291666668
104.0,0.212730756
3.0,0.0
13.0,0.097222223
2.0,0.0
1.0,0.0
26.0,0.146212122
135.0,0.259471767
38.0,0.150000001
127.0,0.317220035
144.0,0.378983629
53.0,0.275091576
37.0,0.152083334
38.0,0.258241758
3.0,0.0
29.0,0.174305556
30.0,0.141269842
2.0,0.0
9.0,0.108333333
20.0,0.116666667
8.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
2.0,0.0
84.0,0.207295483
2.0,0.0
9.0,0.2
2.0,0.0
1.0,0.0
10.0,0.059722223
3.0,0.0
11.0,0.229629629
11.0,0.196428571
2.0,0.0
5.0,0.166666668
2.0,0.0
18.0,0.223076923
4.0,0.291666668
3.0,0.0
20.0,0.119047619
4.0,0.0
18.0,0.119791668
4.0,0.0
1.0,0.0
19.0,0.232222223
82.0,0.30580993
1.0,0.0
7.0,0.0
1.0,0.0
1.0,0.0
24.0,0.216666667
4.0,0.0
11.0,0.074074076
6.0,0.0
1.0,0.0
11.0,0.11904762
35.0,0.271785715
3.0,0.0
25.0,0.213165266
7.0,0.145833334
3.0,0.0
8.0,0.0
1.0,0.0
10.0,0.166666668
18.0,0.046296297
4.0,0.0
12.0,0.15
8.0,0.092592593
9.0,0.0
1.0,0.0
1.0,0.0
4.0,0.0
9.0,0.0
4.0,0.0
23.0,0.312121212
34.0,0.384375
14.0,0.161904761
3.0,0.5
6.0,0.0
14.0,0.142857144
7.0,0.214285714
7.0,0.238095237
3.0,0.0
3.0,0.0
22.0,0.075757576
2.0,0.0
1.0,0.0
3.0,0.5
1.0,0.0
6.0,0.0
16.0,0.159722222
6.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
6.0,0.0
3.0,0.0
4.0,0.0
1.0,0.0
6.0,0.166666668
3.0,0.0
96.0,0.269065935
60.0,0.250942547
61.0,0.19818963
3.0,0.0
15.0,0.133333334
12.0,0.060606062
13.0,0.225925926
98.0,0.158333334
18.0,0.035714286
7.0,0.095238094
45.0,0.206410256
1.0,0.0
1.0,0.0
15.0,0.110714286
122.0,0.269527987
59.0,0.191176471
61.0,0.355265649
90.0,0.288675215
62.0,0.233265391
12.0,0.166666667
31.0,0.30327381
15.0,0.111111112
2.0,0.0
33.0,0.148076924
26.0,0.120833334
4.0,0.0
34.0,0.06875
14.0,0.076923077
6.0,0.0
4.0,0.0
1.0,0.0
3.0,0.5
5.0,0.0
73.0,0.200193049
5.0,0.666666667
6.0,0.125
10.0,0.0
2.0,0.0
6.0,0.0
8.0,0.147619047
15.0,0.188461538
4.0,0.0
35.0,0.263141923
7.0,0.104166668
4.0,0.0
24.0,0.138888889
25.0,0.130952382
5.0,0.233333334
4.0,0.0
76.0,0.251906725
1.0,0.0
23.0,0.232142858
7.0,0.208333333
33.0,0.261243387
1.0,0.0
33.0,0.248148148
4.0,0.0
56.0,0.262311894
6.0,0.0
29.0,0.292577031
13.0,0.038461539
11.0,0.0
8.0,0.0
9.0,0.0
19.0,0.301282052
24.0,0.165789473
3.0,0.0
6.0,0.166666668
7.0,0.0
21.0,0.063492064
80.0,0.192896826
61.0,0.253318904
50.0,0.194281385
1.0,0.0
7.0,0.104166668
14.0,0.194444445
6.0,0.13888889
5.0,0.233333334
113.0,0.102620894
9.0,0.210416666
13.0,0.097222223
4.0,0.0
8.0,0.116666667
9.0,0.208333333
2.0,0.0
36.0,0.165714286
138.0,0.236011905
69.0,0.214166667
270.0,0.302486974
160.0,0.363846135
69.0,0.237931439
40.0,0.261243385
44.0,0.266560847
30.0,0.163888889
8.0,0.0
33.0,0.148076924
26.0,0.120833334
6.0,0.0
1.0,0.0
50.0,0.104444444
22.0,0.186666667
11.0,0.0
9.0,0.0
8.0,0.285714287
62.0,0.235919541
4.0,0.0
8.0,0.055555557
12.0,0.0
133.0,0.24313933
11.0,0.666666667
15.0,0.181818182
4.0,0.0
1.0,0.0
12.0,0.0
4.0,0.0
23.0,0.210912698
8.0,0.147619047
26.0,0.264625851
8.0,0.214285716
20.0,0.193333333
6.0,0.13888889
4.0,0.0
24.0,0.155238095
13.0,0.064102565
25.0,0.130952382
13.0,0.159090909
1.0,0.0
24.0,0.233333335
152.0,0.279826095
10.0,0.0
5.0,0.233333334
12.0,0.0
15.0,0.109375
2.0,0.0
1.0,0.0
3.0,0.0
46.0,0.2436853
25.0,0.122727273
2.0,0.0
30.0,0.213605442
3.0,0.0
4.0,0.0
6.0,0.0
34.0,0.224637682
4.0,0.0
60.0,0.286949854
5.0,0.0
28.0,0.219841269
11.0,0.057692308
18.0,0.134126984
11.0,0.045454546
5.0,0.194444445
33.0,0.214814815
24.0,0.165789473
4.0,0.0
6.0,0.166666668
25.0,0.118627452
3.0,0.5
14.0,0.027777778
80.0,0.233524046
39.0,0.228282828
3.0,0.0
9.0,0.208333335
40.0,0.091944445
5.0,0.0
9.0,0.316666667
15.0,0.166666667
4.0,0.0
1.0,0.0
2.0,0.0
68.0,0.351544401
96.0,0.148864315
22.0,0.334415584
25.0,0.232804233
22.0,0.208660131
4.0,0.291666668
4.0,0.0
8.0,0.145833334
8.0,0.2625
11.0,0.136363636
3.0,0.0
1.0,0.0
1.0,0.0
3.0,0.0
2.0,0.0
2.0,0.0
4.0,0.0
2.0,0.0
54.0,0.195952381
3.0,0.5
1.0,0.0
2.0,0.0
3.0,0.0
20.0,0.39642857
2.0,0.0
6.0,0.125
1.0,0.0
10.0,0.166666667
3.0,0.0
5.0,0.0
46.0,0.236707988
7.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
6.0,0.277777777
11.0,0.378571427
30.0,0.224725272
8.0,0.145833334
2.0,0.0
2.0,0.0
8.0,0.145833334
10.0,0.208333334
1.0,0.0
60.0,0.328469679
62.0,0.223069045
25.0,0.122807018
1.0,0.0
5.0,0.0
4.0,0.0
19.0,0.0
32.0,0.314682541
12.0,0.354166668
4.0,0.0
1.0,0.0
2.0,0.0
10.0,0.166666667
73.0,0.203219697
34.0,0.15
10.0,0.0
56.0,0.353030304
83.0,0.267967218
33.0,0.255952381
13.0,0.331746032
9.0,0.203703704
1.0,0.0
11.0,0.05952381
15.0,0.046153847
4.0,0.0
7.0,0.208333333
8.0,0.1875
1.0,0.0
4.0,0.0
2.0,0.0
11.0,0.12962963
3.0,0.5
3.0,0.0
41.0,0.158333333
3.0,0.0
2.0,0.0
4.0,0.3
3.0,0.0
8.0,0.147619047
14.0,0.121212122
7.0,0.380952381
4.0,0.0
2.0,0.0
1.0,0.0
4.0,0.0
2.0,0.0
3.0,0.0
6.0,0.25
4.0,0.291666668
3.0,0.5
90.0,0.289061453
1.0,0.0
34.0,0.198412698
6.0,0.0
16.0,0.222916666
4.0,0.0
16.0,0.311904761
6.0,0.0
9.0,0.0
32.0,0.203333334
2.0,0.0
6.0,0.0
6.0,0.0
11.0,0.15
6.0,0.214285714
9.0,0.0
1.0,0.0
5.0,0.0
6.0,0.0
103.0,0.259457791
90.0,0.265414394
62.0,0.257151182
1.0,0.0
6.0,0.11904762
10.0,0.0
15.0,0.305555556
314.0,0.156902357
57.0,0.108201058
15.0,0.340740741
29.0,0.206410256
1.0,0.0
5.0,0.0
1.0,0.0
23.0,0.061666668
186.0,0.274218196
69.0,0.16097561
167.0,0.307341161
129.0,0.332911868
96.0,0.244771826
50.0,0.18529762
48.0,0.263518518
30.0,0.099118166
5.0,0.0
33.0,0.148076924
26.0,0.125
8.0,0.0
4.0,0.291666668
31.0,0.07173913
24.0,0.140625
14.0,0.0
11.0,0.208333333
1.0,0.0
3.0,0.0
6.0,0.0
98.0,0.217719156
2.0,0.0
6.0,0.125
2.0,0.0
14.0,0.0
3.0,0.0
14.0,0.12
8.0,0.147619047
9.0,0.083333333
23.0,0.312637362
28.0,0.2792517
9.0,0.250000001
3.0,0.0
21.0,0.105555556
9.0,0.0
25.0,0.130952382
2.0,0.0
2.0,0.0
22.0,0.132142856
156.0,0.298853994
32.0,0.2464986
7.0,0.208333333
21.0,0.381111111
1.0,0.0
35.0,0.246825397
4.0,0.0
56.0,0.262311894
5.0,0.0
29.0,0.193557423
11.0,0.069444445
14.0,0.093333333
11.0,0.045454546
4.0,0.3
33.0,0.250980392
27.0,0.132539682
3.0,0.0
6.0,0.166666668
4.0,0.0
14.0,0.027777778
90.0,0.225476661
71.0,0.241800105
37.0,0.215404041
6.0,0.11904762
6.0,0.0
6.0,0.166666667
241.0,0.156902357
68.0,0.078721579
14.0,0.083333333
1.0,0.0
10.0,0.0
2.0,0.0
28.0,0.100000001
134.0,0.269555036
67.0,0.195299146
148.0,0.304734458
101.0,0.278162499
72.0,0.225410117
55.0,0.151817043
38.0,0.258241758
10.0,0.090277778
3.0,0.0
37.0,0.141798943
24.0,0.127192983
6.0,0.0
34.0,0.099025974
10.0,0.0
6.0,0.0
8.0,0.0
5.0,0.0
4.0,0.0
84.0,0.207295483
5.0,0.666666667
7.0,0.09375
5.0,0.0
8.0,0.0
3.0,0.0
12.0,0.146825397
29.0,0.278412699
16.0,0.253030303
20.0,0.193333333
5.0,0.166666668
4.0,0.0
25.0,0.105158731
15.0,0.049019608
25.0,0.130952382
1.0,0.0
20.0,0.191666666
90.0,0.240271377
2.0,0.0
2.0,0.0
2.0,0.0
41.0,0.219727891
7.0,0.208333333
18.0,0.254761904
2.0,0.0
4.0,0.0
2.0,0.0
31.0,0.28508772
4.0,0.0
70.0,0.314556277
6.0,0.0
40.0,0.204658385
11.0,0.057692308
12.0,0.127272727
12.0,0.038461539
4.0,0.3
27.0,0.287777778
30.0,0.166666666
3.0,0.0
6.0,0.166666668
27.0,0.187254903
3.0,0.5
29.0,0.063333334
149.0,0.25334016
123.0,0.230570514
64.0,0.196202686
1.0,0.0
18.0,0.156250001
35.0,0.311111111
55.0,0.169865321
28.0,0.083547008
70.0,0.122271825
24.0,0.399047619
29.0,0.061904762
11.0,0.0
4.0,0.0
2.0,0.0
9.0,0.208333333
3.0,0.0
42.0,0.156410257
190.0,0.234117537
126.0,0.207443899
138.0,0.149247856
196.0,0.253258494
134.0,0.352099578
154.0,0.272071061
78.0,0.222515529
65.0,0.302996635
58.0,0.229183674
7.0,0.0
33.0,0.148076924
24.0,0.148550725
12.0,0.0
39.0,0.132242064
20.0,0.093137255
108.0,0.188394882
6.0,0.0
30.0,0.155555557
17.0,0.190909091
14.0,0.107142857
4.0,0.291666668
43.0,0.134210526
98.0,0.202806123
2.0,0.0
12.0,0.104545455
10.0,0.175925927
4.0,0.3
28.0,0.0
11.0,0.0
25.0,0.207993197
64.0,0.213517665
37.0,0.135459184
14.0,0.175
6.0,0.291666668
34.0,0.122727274
1.0,0.0
20.0,0.083333333
21.0,0.310256411
12.0,0.075757576
50.0,0.210331633
5.0,0.416666665
2.0,0.0
2.0,0.0
2.0,0.0
31.0,0.168115943
2.0,0.0
1.0,0.0
217.0,0.334493104
2.0,0.0
1.0,0.0
19.0,0.0
30.0,0.138888889
3.0,0.0
2.0,0.0
38.0,0.21814059
2.0,0.0
21.0,0.235294118
55.0,0.213062168
3.0,0.0
4.0,0.0
12.0,0.166666668
48.0,0.228690477
4.0,0.0
52.0,0.28008207
9.0,0.0
33.0,0.181190476
11.0,0.0625
3.0,0.0
11.0,0.037878788
22.0,0.070408164
25.0,0.362499999
16.0,0.117708334
16.0,0.0
8.0,0.27777778
20.0,0.197058824
2.0,0.0
17.0,0.078431374
12.0,0.115384615
51.0,0.248261718
10.0,0.057575757
5.0,0.25
2.0,0.0
8.0,0.0
18.0,0.194444444
2.0,0.0
1.0,0.0
1.0,0.0
5.0,0.0
29.0,0.221428571
14.0,0.166666667
48.0,0.205397726
30.0,0.310454546
9.0,0.125
3.0,0.0
11.0,0.266666667
2.0,0.0
3.0,0.0
9.0,0.116666667
6.0,0.277777777
1.0,0.0
1.0,0.0
7.0,0.0
10.0,0.285714284
4.0,0.0
2.0,0.0
66.0,0.203095238
2.0,0.0
2.0,0.0
2.0,0.0
6.0,0.214285714
4.0,0.0
7.0,0.092592593
3.0,0.0
1.0,0.0
2.0,0.0
6.0,0.0
40.0,0.335515873
1.0,0.0
8.0,0.277777777
1.0,0.0
1.0,0.0
16.0,0.368181818
10.0,0.111111111
4.0,0.0
3.0,0.0
1.0,0.0
3.0,0.0
10.0,0.106060606
5.0,0.0
3.0,0.0
4.0,0.0
5.0,0.0
1.0,0.0
5.0,0.0
17.0,0.105263158
67.0,0.285182924
64.0,0.193028811
18.0,0.052083333
3.0,0.0
4.0,0.0
2.0,0.0
51.0,0.622023809
32.0,0.314682541
9.0,0.330952381
4.0,0.291666668
2.0,0.0
9.0,0.050000001
90.0,0.22271623
32.0,0.207692308
44.0,0.383866134
73.0,0.365662809
49.0,0.26265833
36.0,0.208809525
24.0,0.41984127
14.0,0.107142858
1.0,0.0
16.0,0.068627452
10.0,0.0
3.0,0.0
4.0,0.3
17.0,0.265
3.0,0.0
7.0,0.25
7.0,0.333333333
42.0,0.158333333
6.0,0.125
1.0,0.0
6.0,0.0
3.0,0.0
8.0,0.147619047
6.0,0.154761904
6.0,0.166666667
7.0,0.102380953
1.0,0.0
7.0,0.0
3.0,0.0
3.0,0.0
5.0,0.3
2.0,0.0
6.0,0.0
90.0,0.298795752
8.0,0.222222222
5.0,0.0
8.0,0.15
13.0,0.225
2.0,0.0
3.0,0.0
15.0,0.106060606
3.0,0.0
1.0,0.0
5.0,0.0
3.0,0.5
4.0,0.0
15.0,0.055555556
1.0,0.0
5.0,0.0
5.0,0.0
3.0,0.0
125.0,0.26870395
80.0,0.234051909
56.0,0.236467532
5.0,0.0
24.0,0.165396826
9.0,0.13888889
111.0,0.048765432
53.0,0.093584656
9.0,0.316666667
68.0,0.133333334
6.0,0.0
3.0,0.0
2.0,0.0
39.0,0.138285714
158.0,0.222373636
145.0,0.148179621
158.0,0.236657201
101.0,0.314986919
103.0,0.317687406
59.0,0.203492064
42.0,0.266208791
12.0,0.15
1.0,0.0
33.0,0.148076924
21.0,0.117424242
11.0,0.0
29.0,0.076515152
17.0,0.0625
8.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
3.0,0.5
15.0,0.175925926
84.0,0.207295483
2.0,0.0
6.0,0.11904762
3.0,0.5
14.0,0.0
3.0,0.0
13.0,0.15
37.0,0.217460317
37.0,0.135459184
2.0,0.0
11.0,0.25925926
7.0,0.166666667
8.0,0.145833334
10.0,0.145833334
31.0,0.162121212
2.0,0.0
2.0,0.0
26.0,0.282034633
109.0,0.289313543
1.0,0.0
27.0,0.365476191
1.0,0.0
14.0,0.282051282
2.0,0.0
15.0,0.25
64.0,0.33308342
4.0,0.0
27.0,0.201322751
5.0,0.0
2.0,0.0
8.0,0.0
19.0,0.051282052
13.0,0.178333334
11.0,0.075757576
16.0,0.0
8.0,0.27777778
23.0,0.204629631
17.0,0.078431374
127.0,0.259005733
55.0,0.259781364
62.0,0.245913037
1.0,0.0
15.0,0.321428572
28.0,0.209259259
41.0,0.226240079
213.0,0.224902248
70.0,0.098579783
7.0,0.095238094
13.0,0.097222223
2.0,0.0
14.0,0.049019608
1.0,0.0
2.0,0.0
30.0,0.148666667
302.0,0.277341482
192.0,0.171866578
228.0,0.319667537
183.0,0.348895387
98.0,0.249765975
68.0,0.196051586
48.0,0.257962963
33.0,0.261111111
5.0,0.0
37.0,0.141798943
26.0,0.120833334
8.0,0.0
1.0,0.0
51.0,0.115
29.0,0.1125
16.0,0.0
15.0,0.135416666
3.0,0.0
10.0,0.115384615
116.0,0.237174885
3.0,0.0
17.0,0.268253968
8.0,0.092592593
4.0,0.291666668
24.0,0.091081872
4.0,0.0
11.0,0.229629629
8.0,0.147619047
37.0,0.27420635
36.0,0.167857143
2.0,0.0
41.0,0.260892857
7.0,0.11904762
4.0,0.0
26.0,0.087878789
1.0,0.0
18.0,0.043859649
25.0,0.130952382
15.0,0.102564102
1.0,0.0
28.0,0.210416667
4.0,0.0
2.0,0.0
1.0,0.0
164.0,0.280614566
1.0,0.0
63.0,0.303347135
10.0,0.287878787
2.0,0.0
23.0,0.215789473
2.0,0.0
4.0,0.0
1.0,0.0
38.0,0.204861111
6.0,0.175
93.0,0.353109667
6.0,0.0
36.0,0.160930736
11.0,0.037878788
15.0,0.0
13.0,0.034722223
16.0,0.142857144
45.0,0.299404762
29.0,0.161111111
4.0,0.0
8.0,0.27777778
29.0,0.204629631
17.0,0.026041667
88.0,0.231735881
87.0,0.259657872
48.0,0.154020979
1.0,0.0
7.0,0.104166668
4.0,0.0
4.0,0.291666668
5.0,0.233333334
499.0,0.156902357
76.0,0.111737678
15.0,0.340740741
22.0,0.125
4.0,0.0
4.0,0.0
2.0,0.0
22.0,0.084210527
157.0,0.27409646
61.0,0.204954956
82.0,0.378743241
82.0,0.316164896
80.0,0.19219825
61.0,0.230059525
50.0,0.264409723
40.0,0.205102041
5.0,0.0
33.0,0.148076924
29.0,0.147619048
8.0,0.0
26.0,0.194117648
11.0,0.0
13.0,0.0
14.0,0.154761904
5.0,0.194444445
20.0,0.151851852
5.0,0.233333334
6.0,0.0
116.0,0.237174885
7.0,0.666666667
12.0,0.116666667
11.0,0.105
10.0,0.0
16.0,0.159090909
8.0,0.147619047
29.0,0.278412699
5.0,0.166666668
20.0,0.193333333
5.0,0.166666668
4.0,0.0
20.0,0.119047619
13.0,0.064102565
25.0,0.130952382
1.0,0.0
1.0,0.0
24.0,0.276041666
164.0,0.25843423
7.0,0.166666667
2.0,0.0
11.0,0.383333333
6.0,0.0
4.0,0.0
4.0,0.0
52.0,0.270047619
