0.0403461320453553,-0.246170830348813
-0.0115750378145534,-0.325636241441933
-0.0568467529823053,-0.347754970871421
0.0470898689867782,-0.316842850221287
-0.0400705913026695,-0.331617962991498
0.0222554196668086,-0.282011769857459
0.0662350791306224,-0.256770161999871
-0.0233506783666478,-0.231252794861507
0.0245063426717967,-0.233145414224689
0.0160029827405204,-0.303250163807717
-0.0304840381280903,-0.268066039210678
0.0532948572711667,-0.25009755677583
-0.02675024200487,-0.258058751358211
0.0249101864792587,-0.348019972312196
-0.0239940779955875,-0.3381380682981
-0.0524441322443127,-0.282290084564266
0.038126103731887,-0.239668998423289
0.0411933744553947,-0.270124797230406
-0.0128033705153451,-0.260139701132177
0.035821197060238,-0.25883154407796
0.0428128593596728,-0.289370824676554
-0.0402727479604301,-0.229134590522009
0.0200830524314876,-0.285944317798182
-0.00126475343890135,-0.27054846867017
0.0381990441658785,-0.258428877165049
0.0101638389164278,-0.266619099301835
-0.027587844625824,-0.225193443758169
0.024370678906554,-0.222825391434755
-0.00547248528670258,-0.277705872435085
0.00624552312424227,-0.308304766640916
-0.0110419192938381,-0.307091130106166
0.0649110059267354,-0.275104303770051
0.021791943831192,-0.267426326682669
-0.051060452964436,-0.311054701288648
0.0181115186699052,-0.251934719800036
0.0533673678502359,-0.257732466455349
-0.00943345792905667,-0.236785447788318
-0.0523909152999942,-0.315196103027839
0.00985018484417802,-0.293096961155582
0.0615187843103435,-0.254115061609386
-0.0500484253422015,-0.286340135279578
0.0179927554735142,-0.213768946439226
0.00804038029545527,-0.27658032961686
0.0616298534538528,-0.269925275141698
0.0436071861683591,-0.261069772613672
-0.0592546641171619,-0.306330293464361
-0.0286203507413441,-0.313731947048443
-0.080177949989486,-0.293744464199666
-0.0183007263317948,-0.307629771824094
0.00044322709622745,-0.286375057017829
0.0866083174576452,-0.207253451383298
-0.00613515777216852,-0.246683080291021
0.0171867594119969,-0.27645313381108
0.0507828774836218,-0.294125341668493
0.0115902636051947,-0.328193299363215
0.0347036953894482,-0.23590946666986
-0.0173380431996196,-0.320766411467971
0.0217396567200037,-0.307159772718187
0.039322050809435,-0.271631605120724
0.0585725360947672,-0.302142943384787
0.0113762482639946,-0.347401329556588
0.0826190808910343,-0.243099230433796
-0.00532641848357972,-0.234483881162539
0.00203798342822401,-0.325172403796005
0.0497077803563687,-0.191163995240929
-0.00416663582834635,-0.231239484251562
-0.00149661616515776,-0.299713848520691
0.00344180674117572,-0.244723435015226
0.060815070723493,-0.272202029576215
-0.0539334462609433,-0.308309020438026
0.0609532567594101,-0.280359377615142
0.0287380888902706,-0.385841356057614
0.0924768094613411,-0.2671833196648
-0.00230210718480254,-0.319577921144724
0.0491382861896186,-0.273461742409344
-0.0199496789000507,-0.272953990712114
0.0125198674793453,-0.291793788751573
0.00262103975589418,-0.264445723598351
-0.0196218459481102,-0.269612624532836
0.00339328346749114,-0.299613047222789
0.0841439048825373,-0.231818572598039
-0.0694205644417673,-0.309536191860305
0.0288770293859761,-0.315458921489183
0.159522453954687,-0.272745260392798
-0.0173914079499941,-0.281419040400514
0.0653358843939069,-0.287846094595227
0.0136470422145182,-0.116240600961016
-0.134588029504518,-0.220676805269147
-0.0889686149578723,-0.227692719413472
-0.088177276916485,-0.17818324825513
0.0238811133939506,-0.184818807597847
-0.124122192218595,-0.269739030989885
-0.00815311022188171,-0.174466495995243
-0.0042144367661646,-0.162262671221342
-0.157534083447023,-0.295585300789911
-0.0347922001356461,-0.206613109944799
-0.0757974627941537,-0.149262141354364
-0.130074865245603,-0.223939924664034
-0.0560546169536517,-0.18176137056921
-0.0713281694737141,-0.152949769230108
0.0304201371474944,-0.143545940060519
-0.145334727792422,-0.284531959354104
-0.152712836775122,-0.366711604937897
-0.145960654212195,-0.274478477718217
-0.163461603464423,-0.251043287014823
-0.175903397491932,-0.275014340667725
-0.12257145832139,-0.214682042393555
-0.0299266347948861,-0.212788698384052
-0.203487454648228,-0.279180229121846
-0.130279175847306,-0.231710080602466
-0.151279981267559,-0.279214884345691
-0.134747856896609,-0.308315862546361
-0.156353065469442,-0.275972929632552
-0.0959183821785771,-0.289938141320516
-0.152153583791888,-0.349094454573307
-0.145259458690761,-0.340541638649934
-0.0942634261922772,-0.204826612115076
-0.140667488151278,-0.213434973533892
-0.0938927202680203,-0.182303201240424
-0.117820906878724,-0.212474113238942
-0.191178365710395,-0.306554426545698
-0.0786037305212414,-0.1466388295311
-0.125566309787475,-0.31665854653249
-0.101948266331725,-0.172652254382402
-0.143542671167814,-0.217322175436779
-0.1557861455965,-0.232074047717915
-0.11396940257462,-0.159357612983412
-0.168708023505043,-0.243487424895507
-0.137201352544354,-0.291604595590712
-0.0982189338891916,-0.171656271816049
-0.12472423174655,-0.153068628303139
-0.100980932222233,-0.155419816845294
-0.104921904734436,-0.160203440470787
-0.10200419327471,-0.153610490011641
-0.0982570718526165,-0.158051197937322
-0.11047110272794,-0.161176642599948
-0.0768251645091067,-0.121958107678896
-0.188310684510554,-0.276035891286868
-0.0611515890151416,-0.107257983919683
-0.149696106545079,-0.177747434462682
-0.082696702358134,-0.144712212584882
-0.0246407091792278,-0.0644183988801821
-0.0504587645801283,-0.0962307547281216
-0.0614623149736929,-0.0865801907147163
-0.0348953844842806,-0.0922153771001236
-0.0905236768033607,-0.137562618330901
-0.0221785980922316,-0.120005273262349
-0.113823180244308,-0.26124229323029
-0.0266229311636387,-0.109068177757801
-0.112250974641997,-0.174078128596687
-0.0804688884098308,-0.146019752863005
-0.146717926966754,-0.217910322478405
-0.0881891794502858,-0.176288460652079
-0.0357636694132954,-0.126751742103693
-0.193446791989738,0.1613241117218
-0.179188540388341,0.130649849628356
-0.231954170446385,0.106145456405712
-0.17680045201038,0.101039639379932
-0.158345766967212,0.0593798282128872
-0.198355849288294,0.137283551502976
-0.226273150546841,0.153933701037226
-0.140267163363545,0.0963564558032637
-0.0696957253602977,0.0922630313599582
-0.0813049693077401,0.0258695044294791
-0.292976056586249,0.0201758832927036
-0.160168205559111,0.0811087871453938
-0.21831410941306,0.169486665670608
-0.255217068139183,0.106313641188014
-0.17262203986432,0.125037726597304
-0.21562456050754,0.0715110663120116
-0.196310408670531,0.101953417747892
-0.239075991994413,0.0465810619170886
-0.202983543526942,0.0927827748727744
-0.150913522596363,0.0949322334560863
-0.0352672269590087,0.0094615493536006
-0.0663843107781195,0.0506718633715105
-0.20074611301893,0.143131332464345
-0.138407766884927,0.0811750760633308
-0.19144378236688,0.123079840455029
-0.211648105039981,0.0424658583947094
-0.246552730205792,0.0162126091903751
-0.149315507997242,0.137301369345263
-0.175077865737833,0.110582379169196
-0.166011452285156,0.140068413705927
-0.112199400360024,0.136168583633709
-0.173246761054422,0.130932757227464
-0.128235354821068,0.0674914996196768
-0.0848515917635612,0.0764779109472343
-0.105382531433903,0.13320851430571
-0.123176009085154,0.126292929647378
-0.148727055449935,0.108154122223265
