0.2175,-76.6461
0.2611,-77.06
0.4202,-98.0418
0.4611,-99.49
0.4934,-99.6549
0.117,14.2351
0.1348,16.2541
0.123,27.9743
0.0884,11.4776
0.0658,5.646
0.0924,17.9782
0.0834,23.965
0.1118,24.6213
0.0837,22.1855
0.0469,-0.8252
0.0375,-2.3852
0.0476,8.7462
0.0711,5.6902
0.0669,-8.6672
0.0665,-9.7421
0.0958,-7.6537
0.0699,-3.1369
0.1194,-2.2313
0.077,3.7212
0.0836,11.4987
0.2543,26.7449
0.1478,7.4954
0.0698,-18.1453
0.0973,-52.9217
0.1304,-78.7457
0.1778,-88.0425
0.1659,-82.4392
0.2168,-88.1712
0.2129,-86.4259
0.4286,-97.7289
0.6524,-104.7904
0.5907,-99.8774
0.0981,14.5853
0.2142,30.6186
0.0653,16.5574
0.0797,10.651
0.1075,22.0351
0.457,32.0837
0.1467,30.8223
0.1124,30.8259
0.0459,16.2951
0.0355,10.948
0.0549,21.3846
0.0499,11.0281
0.1073,-2.6521
0.0834,-8.2076
0.0702,-7.5849
0.0517,-1.507
0.0404,11.0915
0.0422,6.2772
0.0472,7.6173
0.0597,-1.5838
0.0873,4.0693
0.0758,-19.415
0.0617,-36.8468
0.2148,-85.3542
0.1647,-78.1706
0.2904,-85.9087
0.2143,-91.3453
0.2926,-94.4811
0.3006,-96.0902
0.3653,-103.7479
0.8472,-105.1716
0.3301,-100.9244
0.0475,17.6736
0.0464,14.817
0.0591,25.0489
0.1443,30.1097
0.8566,33.969
0.7974,35.8333
0.0859,31.9954
0.045,10.6258
0.0411,9.2429
0.0506,25.6486
0.0687,16.0493
0.0783,-4.9296
0.1145,-5.6739
0.0584,-8.2548
0.0591,7.0006
0.1525,29.6068
0.0879,21.8612
0.0502,18.5375
0.0475,2.5957
0.0587,-30.5985
0.0508,-30.6963
0.0668,-47.1195
0.104,-66.6933
0.164,-74.5282
0.2193,-76.2811
0.3024,-63.4535
0.1738,-77.7283
0.2782,-100.725
0.3818,-106.8059
0.4322,-107.0335
0.6334,-106.0314
0.4832,-100.3349
0.045,22.8307
0.0422,23.121
0.0664,27.794
0.694,34.3305
0.6724,34.6551
0.4512,36.7494
0.058,16.0902
0.045,7.4965
0.0483,30.4285
0.0424,20.6585
0.0514,-2.3687
0.0484,-10.7001
0.0432,-27.1286
0.0475,14.7971
0.0845,28.4598
0.0867,26.8493
0.0681,25.8399
0.0581,8.4554
0.051,-15.9083
0.0892,-49.5422
0.0735,-39.5062
0.0703,-60.7694
0.1359,-82.2621
0.276,-67.341
0.3212,-66.1631
0.2923,-72.5398
0.2258,-64.418
0.2239,-93.3431
0.3752,-108.354
0.3376,-104.0438
0.5268,-102.1207
0.7568,-96.1285
0.114,31.506
0.4857,34.8286
0.3587,31.7957
0.1842,29.1762
0.5639,36.471
0.0662,23.7435
0.0364,8.8012
0.099,34.5933
0.0398,22.5084
0.0421,10.9683
0.039,4.3618
0.0466,6.1495
0.0618,22.6528
0.0673,24.3977
0.2203,26.81
0.0989,23.9195
0.1028,23.6455
0.073,8.1682
0.0574,-28.3077
0.0658,-63.5816
0.0774,-55.268
0.1144,-12.573
0.203,-54.8773
0.3126,-78.3729
0.3593,-77.6708
0.2974,-79.2006
0.2978,-91.7307
0.2508,-96.233
0.3043,-104.2061
0.3945,-99.6038
0.3975,-94.5608
0.5728,-93.6382
0.2658,33.5978
0.2941,29.8163
0.053,20.1193
0.2674,33.0396
0.275,36.2073
0.2714,32.9986
0.6242,37.485
0.1734,33.8835
0.0346,8.2585
0.0355,13.8935
0.1219,32.9627
0.3477,38.6698
0.0467,33.3289
0.0824,34.0228
0.1379,33.8999
0.1089,29.4445
0.098,8.8683
0.0607,-0.92
0.0539,-36.7166
0.083,-59.3667
0.118,-65.0246
0.1219,-12.08
0.1786,-28.3575
0.2197,-82.028
0.3498,-96.8948
0.3133,-96.5193
0.5161,-104.6015
0.3804,-99.2685
0.2906,-94.0217
0.4331,-95.0644
0.5741,-97.5741
0.5098,-95.1608
0.084,28.2098
0.1223,29.4714
0.9269,36.8316
0.9508,37.3671
0.6708,37.4033
0.9189,38.7283
0.9511,38.9724
0.0509,18.4048
0.1171,20.6505
0.5877,38.9309
0.4646,39.0735
0.1981,37.578
0.0788,28.9845
0.0865,30.1124
0.0666,25.7992
0.073,12.4985
0.0918,1.0866
0.0552,-10.4002
0.0497,-57.5744
0.0856,-56.8736
0.0965,-54.3981
0.1457,-73.4725
0.1442,-44.5611
0.1525,-83.595
0.2551,-107.788
0.38,-106.4241
0.3411,-105.1244
0.2763,-90.1994
0.164,-87.082
0.4244,-93.2145
0.6018,-98.7418
0.5272,-96.6041
0.1218,30.0859
0.5453,36.6243
0.6992,37.3732
0.9031,38.2845
0.7759,38.3939
0.119,23.9309
0.4185,35.0002
0.2167,30.1323
0.7395,40.7231
0.2386,38.6963
0.0672,31.5322
0.0775,18.3566
0.0768,11.4488
0.1303,30.253
0.3256,32.4899
0.1174,15.7453
0.08,-16.1471
0.069,-24.1417
0.1391,-36.5248
0.1674,-59.8336
0.2097,-46.3438
0.1872,-43.4173
0.1154,-74.5549
0.1426,-93.0046
0.3444,-112.5977
0.4076,-106.9244
0.3506,-101.3592
0.564,-92.8279
0.2667,-86.162
0.3123,-96.5803
0.6348,-97.0698
0.4887,-93.1317
0.9671,39.2698
1.0,39.841
0.6436,38.2608
0.2719,37.1076
0.161,29.9133
0.2956,33.0211
0.0383,22.7715
0.5356,40.5009
0.1182,38.246
0.0576,28.652
0.0535,13.251
0.0487,-11.8665
0.0691,5.0236
0.5506,36.4174
0.5843,38.1675
0.0871,-3.3895
0.0711,-29.5083
0.1027,-22.1919
0.1321,-37.725
0.1199,-71.4055
0.1902,-86.6713
0.2432,-81.0471
0.193,-83.5376
0.1803,-102.2296
0.2086,-109.6566
0.3968,-106.1599
0.316,-95.8186
0.4742,-94.1074
0.4529,-83.9222
0.4373,-87.2065
0.7335,-97.274
0.7228,-93.4583
1.0,38.9971
0.8277,39.681
0.4717,39.1633
0.1071,31.5202
0.0582,28.0816
0.0523,28.4727
0.3775,36.9408
0.267,40.1759
0.1504,35.4624
0.0447,18.0427
0.0547,6.4793
0.2013,21.0455
0.5939,36.7213
0.2882,29.1181
0.0595,17.2982
0.1,-25.8917
0.0817,-39.8345
0.111,-51.4222
0.1255,-44.2619
0.1111,-37.9302
0.1081,-82.5831
0.2199,-96.4166
0.3337,-101.0577
0.3362,-93.5362
0.2022,-87.9501
0.199,-100.4679
0.4169,-93.9582
0.4823,-95.9387
0.6367,-89.3359
0.379,-81.2958
0.4037,-90.6607
0.5261,-84.6353
0.5195,37.496
0.1465,30.9031
0.0534,27.2463
0.0485,25.647
0.0725,28.2149
0.1539,35.8736
0.5959,41.2829
0.0754,33.931
0.0948,29.8541
0.129,32.5611
0.4435,39.1503
0.4483,39.0847
0.5326,38.5047
0.2454,31.1155
0.0805,16.473
0.0507,-35.4747
0.0806,-17.4403
0.1246,-61.7964
0.1241,-63.9598
0.1078,-54.495
0.0863,-52.0258
0.1605,-91.446
0.1887,-105.7606
0.2977,-102.9496
0.1374,-76.8059
0.1935,-94.4987
0.4689,-97.664
0.5133,-90.4289
0.7127,-90.0231
0.4155,-81.8803
0.6059,-84.6384
0.4218,-80.7421
0.0667,29.7956
0.0788,30.3535
0.0666,32.1584
0.5509,41.2694
0.2796,40.0838
0.1035,37.309
0.2369,37.5727
0.7907,41.2756
0.5749,39.9894
0.529,39.401
0.5109,39.3269
0.5734,38.7193
0.315,27.6634
0.1357,11.0575
0.1115,7.7759
0.1234,-23.771
0.1658,-39.9307
0.1792,-46.8282
0.2493,-61.2723
0.1549,-70.796
0.1275,-79.284
0.1759,-76.1694
0.1926,-95.0346
0.2659,-102.5506
0.2157,-97.4645
0.1875,-89.7033
0.2953,-97.8152
0.4988,-92.7623
0.3962,-94.897
0.6976,-87.3089
0.7085,-88.0869
0.44,-90.0028
0.3207,35.9814
0.123,34.8121
0.19,39.2063
0.1604,39.3633
0.1349,36.5863
0.158,33.3671
0.0935,30.2189
0.2297,35.6711
0.2972,34.2909
0.2297,36.9745
0.1668,30.5424
0.6697,38.7736
0.1461,20.4492
0.0698,-7.6318
0.0799,-15.888
0.0821,-23.6384
0.0912,-81.1697
0.1522,-87.7626
0.1943,-74.4532
0.1698,-58.2731
0.2519,-71.0958
0.2016,-92.465
0.235,-85.1814
0.2602,-85.5894
0.2308,-95.2745
0.2566,-92.595
0.343,-94.0674
0.4493,-98.6496
0.3476,-97.3062
0.4232,-92.0156
0.4211,-85.6254
0.2267,-69.138
0.4284,39.5089
0.2926,39.9049
0.2396,40.8101
0.1512,37.4714
0.18,37.4859
0.4208,39.6528
0.2677,36.6143
0.2769,36.6896
0.4752,39.4655
0.4539,37.2454
0.1367,33.5088
0.2926,35.4758
0.0859,1.8252
0.0532,-18.9115
0.1057,-33.8917
0.1265,-15.9466
0.1079,-41.1604
0.1294,-74.0499
0.1658,-93.0226
0.1374,-89.6984
0.1248,-62.7916
0.1158,-79.4907
0.2802,-100.5983
0.4114,-101.7941
0.2932,-100.5636
0.2936,-93.2278
0.4668,-88.0266
0.3891,-90.3883
0.3277,-89.8471
0.3042,-86.9706
0.355,-79.1705
0.1069,-44.041
0.4067,39.9815
0.3155,40.8007
0.2307,39.751
0.1567,37.9289
0.0805,35.1897
0.1265,35.6576
0.1823,36.6707
0.211,36.9818
0.5246,39.3611
0.959,39.7408
0.5134,37.3884
0.1347,28.3327
0.0587,-4.4507
0.0596,-14.815
0.0946,-51.1995
0.0903,-53.3884
0.1225,-56.5712
0.143,-67.1463
0.13,-69.8566
0.1408,-77.6324
0.1497,-101.7256
0.2033,-98.075
0.195,-104.8633
0.3361,-105.9094
0.3142,-97.3329
0.2788,-90.8596
0.4506,-93.2123
0.3716,-84.929
0.2721,-68.0937
0.1844,-62.3397
0.1491,-45.0219
0.1093,-16.5548
0.3727,40.4549
0.4485,41.021
0.3773,40.2593
0.1886,36.7299
0.1225,34.6397
0.1034,36.0037
0.4713,39.6162
0.365,39.1343
0.9752,39.8409
1.0,39.2693
0.919,38.741
0.1425,10.6746
0.0651,2.6461
0.0686,-49.7556
0.1526,-46.8066
0.1,-34.6326
0.0731,-77.8117
0.1256,-76.3205
0.089,-95.2444
0.1276,-94.4526
0.1752,-97.1282
0.2298,-106.5866
0.2182,-104.4982
0.2495,-104.0801
0.3666,-94.656
0.4234,-89.6301
0.2893,-89.4717
0.4623,-90.4436
0.2697,-75.0175
0.1522,-41.9865
0.0745,-20.9069
0.1235,-31.0165
0.9348,41.672
0.3885,39.2467
0.055,32.323
0.0462,30.5744
0.1882,37.1879
0.3859,39.4777
0.7281,40.4564
0.9753,40.258
1.0,39.533
0.9917,38.6967
0.3105,23.0608
0.0553,12.8164
0.0672,21.1386
0.0693,-42.7889
0.1248,-57.9557
0.119,-58.1929
0.0791,-56.495
0.0833,-89.5428
0.1525,-84.8907
0.1552,-101.3833
0.253,-104.8254
0.2036,-105.5919
0.2777,-102.4637
0.229,-99.4168
0.3092,-100.3734
0.3139,-95.5672
0.2604,-84.6453
0.37,-89.012
0.2011,-84.5701
0.1191,-11.8069
0.0735,-13.6842
0.1649,-40.9426
0.1589,38.1821
0.105,37.0873
0.0495,33.5373
0.1401,37.1688
0.2958,39.433
0.8955,40.8757
0.7559,40.8375
0.9917,40.5908
0.5848,32.1791
0.1545,21.2126
0.0467,-0.273
0.1423,26.5303
0.1521,12.9766
0.0813,-52.6813
0.1091,-59.1211
0.1223,-52.193
0.1015,-50.0198
0.1011,-67.1429
0.1287,-97.6064
0.1764,-101.8816
0.1968,-104.867
0.2266,-106.2324
0.2614,-103.3831
0.347,-97.5927
0.3128,-95.5526
0.4057,-91.8774
0.2674,-79.4716
0.3078,-71.2155
0.2452,-53.6055
0.2014,-15.9814
0.0834,10.7574
0.1611,-1.1059
0.08,37.2992
0.0662,36.7393
0.184,37.4964
0.2212,39.1047
0.8262,40.733
0.9427,40.5025
0.3797,33.856
0.1317,2.7587
0.0689,-12.6712
0.0488,-8.0244
0.0747,7.4824
0.1201,5.758
0.0715,-48.0067
0.0947,-46.7933
0.0956,-51.4891
0.0979,-56.8614
0.0941,-44.1541
0.1134,-49.4338
0.1502,-74.5214
0.178,-102.829
0.1379,-104.884
0.2409,-105.2515
0.2932,-99.8832
0.2751,-93.9002
0.3457,-93.7568
0.2686,-74.5971
0.206,-40.5488
0.1019,-27.1493
0.1497,-34.2034
0.4208,-3.5659
0.0908,10.3989
0.3898,13.5085
0.0547,34.5701
0.1044,38.0152
0.1847,38.0552
0.8051,40.4212
0.6966,38.7511
0.0652,21.2112
0.049,16.9073
0.072,-5.339
0.0449,-25.0877
0.0625,-7.068
0.079,-9.7909
0.0671,-35.1736
0.084,-49.1528
0.1065,-49.0867
0.0995,-52.269
0.0779,-77.0128
0.1099,-69.7917
0.1066,-61.385
0.114,-60.7573
0.1812,-85.4281
0.1153,-76.1497
0.2176,-95.8367
0.2681,-99.1272
0.3476,-80.9855
0.3407,-79.829
0.2053,-56.2505
0.1375,-16.1559
0.0828,19.0423
0.3567,14.7995
0.2291,-11.1662
0.1089,0.711
0.2153,4.5046
