1293.0,57.0
1251.0,71.0
1005.0,85.0
667.0,124.0
541.0,151.0
686.0,150.0
831.0,152.0
899.0,139.0
891.0,133.0
901.0,126.0
934.0,128.0
822.0,169.0
873.0,149.0
764.0,156.0
683.0,168.0
684.0,176.0
814.0,135.0
885.0,121.0
948.0,99.0
106.0,1606.0
1021.0,96.0
1229.0,63.0
1382.0,-200.0
32.0,1280.0
1620.0,28.0
1373.0,61.0
1054.0,99.0
671.0,157.0
575.0,166.0
149.0,1980.0
759.0,135.0
813.0,127.0
122.0,1801.0
771.0,135.0
724.0,139.0
147.0,1955.0
690.0,158.0
704.0,146.0
677.0,144.0
698.0,138.0
143.0,1854.0
904.0,116.0
948.0,109.0
1064.0,92.0
1105.0,83.0
1182.0,81.0
1252.0,-200.0
55.0,1332.0
1260.0,53.0
1317.0,67.0
1161.0,91.0
902.0,113.0
834.0,102.0
776.0,107.0
768.0,113.0
782.0,108.0
809.0,105.0
900.0,93.0
980.0,87.0
1036.0,76.0
930.0,94.0
856.0,110.0
734.0,136.0
733.0,139.0
785.0,125.0
864.0,111.0
905.0,97.0
835.0,107.0
941.0,90.0
1004.0,84.0
987.0,-200.0
87.0,1539.0
1136.0,66.0
1300.0,36.0
1143.0,62.0
1062.0,91.0
996.0,89.0
914.0,93.0
911.0,81.0
953.0,82.0
981.0,80.0
1144.0,48.0
962.0,61.0
1060.0,89.0
961.0,105.0
769.0,116.0
823.0,119.0
769.0,144.0
883.0,123.0
933.0,105.0
920.0,93.0
995.0,86.0
1050.0,76.0
1417.0,33.0
1813.0,-200.0
27.0,1304.0
1786.0,23.0
1480.0,46.0
1072.0,76.0
732.0,116.0
711.0,115.0
1032.0,83.0
1026.0,87.0
947.0,90.0
87.0,1599.0
952.0,99.0
965.0,99.0
964.0,101.0
928.0,103.0
720.0,129.0
678.0,143.0
678.0,146.0
775.0,124.0
113.0,1561.0
1142.0,80.0
1204.0,72.0
1271.0,64.0
1298.0,70.0
1522.0,-200.0
31.0,1261.0
1908.0,22.0
1542.0,47.0
1178.0,88.0
130.0,1829.0
684.0,132.0
760.0,132.0
131.0,1794.0
837.0,129.0
770.0,132.0
881.0,110.0
924.0,99.0
100.0,1570.0
122.0,1719.0
962.0,97.0
854.0,112.0
812.0,128.0
1006.0,101.0
1141.0,96.0
1105.0,86.0
1137.0,85.0
1151.0,79.0
1320.0,61.0
1493.0,-200.0
66.0,1287.0
1572.0,54.0
1496.0,57.0
1186.0,75.0
832.0,97.0
652.0,110.0
762.0,113.0
950.0,88.0
1012.0,85.0
959.0,96.0
879.0,106.0
91.0,1494.0
829.0,126.0
774.0,130.0
828.0,111.0
681.0,134.0
795.0,136.0
928.0,125.0
1064.0,108.0
1186.0,87.0
1168.0,89.0
58.0,1249.0
1450.0,54.0
1564.0,-200.0
1707.0,28.0
1935.0,20.0
1604.0,51.0
1260.0,82.0
902.0,112.0
740.0,119.0
969.0,99.0
1039.0,98.0
1081.0,88.0
96.0,1570.0
976.0,81.0
986.0,92.0
939.0,105.0
88.0,1527.0
836.0,103.0
666.0,141.0
692.0,133.0
904.0,119.0
1083.0,106.0
1154.0,92.0
1098.0,97.0
1131.0,91.0
1208.0,83.0
1449.0,-200.0
1398.0,59.0
1210.0,73.0
1130.0,78.0
1015.0,90.0
783.0,110.0
682.0,114.0
772.0,119.0
826.0,121.0
97.0,1503.0
915.0,99.0
1015.0,85.0
1152.0,75.0
976.0,87.0
886.0,102.0
868.0,105.0
876.0,98.0
916.0,93.0
1097.0,91.0
1185.0,85.0
1237.0,74.0
1144.0,87.0
79.0,1232.0
1142.0,78.0
1191.0,-200.0
63.0,1296.0
1417.0,48.0
1373.0,59.0
1270.0,65.0
1050.0,71.0
922.0,84.0
942.0,93.0
992.0,99.0
994.0,93.0
950.0,96.0
888.0,114.0
1051.0,101.0
934.0,108.0
916.0,117.0
886.0,125.0
133.0,1621.0
841.0,119.0
948.0,107.0
1023.0,96.0
906.0,105.0
930.0,102.0
939.0,97.0
1013.0,79.0
935.0,-200.0
1110.0,69.0
1325.0,52.0
1251.0,62.0
1219.0,69.0
1136.0,75.0
959.0,83.0
918.0,94.0
933.0,96.0
1020.0,86.0
1159.0,72.0
53.0,1189.0
1189.0,65.0
1213.0,70.0
1217.0,75.0
1174.0,86.0
1068.0,94.0
1102.0,103.0
1261.0,81.0
1266.0,80.0
1300.0,77.0
1396.0,58.0
1588.0,31.0
1643.0,38.0
1557.0,-200.0
1496.0,59.0
1441.0,70.0
1309.0,75.0
844.0,103.0
714.0,134.0
1111.0,98.0
1133.0,97.0
1105.0,98.0
1129.0,78.0
1070.0,83.0
1131.0,92.0
1131.0,81.0
1098.0,90.0
996.0,95.0
905.0,114.0
957.0,106.0
1066.0,99.0
1221.0,90.0
1278.0,82.0
74.0,1089.0
76.0,1050.0
1468.0,66.0
1402.0,73.0
1457.0,-200.0
69.0,1101.0
1341.0,71.0
1080.0,98.0
839.0,115.0
130.0,1947.0
674.0,150.0
695.0,159.0
734.0,146.0
742.0,138.0
791.0,128.0
942.0,97.0
991.0,91.0
1060.0,81.0
874.0,99.0
853.0,101.0
815.0,106.0
884.0,102.0
1072.0,84.0
1147.0,81.0
1094.0,91.0
1180.0,82.0
64.0,1240.0
1222.0,70.0
1613.0,-200.0
1699.0,26.0
1473.0,58.0
93.0,1279.0
721.0,110.0
639.0,115.0
872.0,125.0
957.0,118.0
902.0,109.0
779.0,123.0
846.0,114.0
804.0,114.0
755.0,119.0
850.0,111.0
810.0,103.0
821.0,103.0
819.0,107.0
882.0,105.0
1044.0,91.0
1078.0,79.0
1098.0,79.0
986.0,86.0
1031.0,70.0
1085.0,55.0
1099.0,-200.0
1237.0,49.0
1176.0,50.0
1002.0,67.0
675.0,94.0
539.0,119.0
631.0,139.0
800.0,113.0
970.0,88.0
974.0,73.0
937.0,73.0
-200.0,72.0
-200.0,81.0
-200.0,93.0
793.0,106.0
700.0,132.0
624.0,164.0
666.0,161.0
827.0,124.0
113.0,1570.0
103.0,1529.0
104.0,1514.0
986.0,93.0
60.0,1350.0
1137.0,-200.0
52.0,1342.0
1197.0,66.0
1055.0,82.0
798.0,109.0
634.0,114.0
139.0,2054.0
706.0,127.0
738.0,127.0
748.0,135.0
130.0,1773.0
790.0,126.0
809.0,121.0
872.0,122.0
778.0,138.0
685.0,165.0
641.0,154.0
618.0,168.0
146.0,1685.0
841.0,124.0
761.0,124.0
828.0,106.0
936.0,88.0
986.0,83.0
1056.0,-200.0
1145.0,74.0
1103.0,64.0
1112.0,69.0
91.0,1660.0
96.0,1872.0
720.0,106.0
-200.0,1720.0
-200.0,1743.0
-200.0,1779.0
-200.0,1621.0
-200.0,1573.0
-200.0,1635.0
-200.0,1704.0
-200.0,1722.0
-200.0,1798.0
-200.0,2153.0
-200.0,1823.0
-200.0,1602.0
-200.0,1870.0
-200.0,1644.0
-200.0,1580.0
-200.0,1551.0
-200.0,1500.0
-200.0,1521.0
-200.0,1448.0
-200.0,1434.0
-200.0,1488.0
-200.0,1423.0
-200.0,1461.0
-200.0,1634.0
-200.0,1658.0
-200.0,1589.0
-200.0,1603.0
-200.0,1531.0
-200.0,1476.0
-200.0,1642.0
-200.0,1678.0
-200.0,1626.0
-200.0,1636.0
-200.0,1756.0
-200.0,1673.0
-200.0,1493.0
-200.0,1556.0
-200.0,1540.0
-200.0,1470.0
-200.0,1330.0
-200.0,1375.0
-200.0,1294.0
-200.0,1278.0
-200.0,1417.0
-200.0,1541.0
-200.0,1795.0
-200.0,2299.0
-200.0,1972.0
703.0,124.0
121.0,1853.0
684.0,114.0
682.0,114.0
733.0,106.0
803.0,89.0
82.0,1662.0
678.0,111.0
631.0,132.0
651.0,121.0
742.0,116.0
100.0,1622.0
884.0,89.0
890.0,92.0
71.0,1428.0
1188.0,51.0
1357.0,39.0
1267.0,-200.0
1303.0,35.0
1141.0,64.0
880.0,94.0
594.0,134.0
494.0,129.0
588.0,125.0
707.0,107.0
881.0,78.0
715.0,91.0
755.0,116.0
811.0,131.0
872.0,113.0
849.0,98.0
760.0,116.0
120.0,1776.0
726.0,126.0
724.0,126.0
896.0,90.0
996.0,81.0
1053.0,74.0
1127.0,67.0
1308.0,46.0
1475.0,30.0
1749.0,-200.0
1826.0,19.0
1705.0,32.0
1257.0,61.0
777.0,111.0
716.0,102.0
865.0,116.0
911.0,96.0
991.0,97.0
937.0,110.0
883.0,103.0
1030.0,79.0
927.0,104.0
1038.0,69.0
847.0,96.0
799.0,121.0
774.0,129.0
876.0,116.0
1235.0,71.0
1153.0,85.0
957.0,101.0
1074.0,97.0
1016.0,89.0
1087.0,72.0
1183.0,-200.0
57.0,1263.0
1291.0,62.0
1169.0,64.0
820.0,80.0
596.0,118.0
676.0,130.0
813.0,113.0
818.0,112.0
865.0,96.0
816.0,125.0
845.0,128.0
856.0,101.0
888.0,95.0
723.0,138.0
646.0,154.0
579.0,171.0
746.0,136.0
968.0,93.0
993.0,99.0
106.0,-200.0
-200.0,109.0
-200.0,97.0
83.0,-200.0
-200.0,-200.0
79.0,-200.0
-200.0,84.0
-200.0,86.0
-200.0,111.0
-200.0,117.0
-200.0,122.0
-200.0,119.0
-200.0,121.0
-200.0,127.0
-200.0,135.0
-200.0,119.0
-200.0,137.0
-200.0,139.0
-200.0,117.0
-200.0,127.0
-200.0,137.0
127.0,-200.0
-200.0,107.0
-200.0,102.0
866.0,95.0
1014.0,79.0
929.0,78.0
951.0,75.0
-200.0,1390.0
1163.0,52.0
55.0,1435.0
988.0,65.0
895.0,72.0
76.0,1663.0
84.0,1588.0
897.0,90.0
971.0,89.0
973.0,87.0
1054.0,88.0
1152.0,81.0
1055.0,89.0
1084.0,91.0
1027.0,104.0
111.0,1426.0
871.0,129.0
861.0,133.0
115.0,1487.0
812.0,125.0
844.0,117.0
1047.0,84.0
1144.0,63.0
68.0,1310.0
-200.0,1329.0
52.0,1286.0
1244.0,49.0
1259.0,49.0
1240.0,52.0
1196.0,58.0
51.0,1320.0
1040.0,77.0
1014.0,90.0
969.0,118.0
1209.0,70.0
1452.0,35.0
1409.0,46.0
58.0,1150.0
1299.0,61.0
1225.0,80.0
93.0,1285.0
1220.0,78.0
1223.0,76.0
1272.0,74.0
1256.0,81.0
1474.0,58.0
1615.0,59.0
1448.0,54.0
1452.0,-200.0
1822.0,25.0
1923.0,26.0
1756.0,49.0
1613.0,53.0
1453.0,57.0
1268.0,73.0
78.0,1325.0
1105.0,93.0
1201.0,71.0
1415.0,56.0
1415.0,60.0
1189.0,77.0
1222.0,82.0
1197.0,77.0
1149.0,91.0
1065.0,93.0
1176.0,82.0
1269.0,74.0
1271.0,68.0
1322.0,65.0
1368.0,58.0
1499.0,36.0
1581.0,29.0
1482.0,-200.0
1565.0,28.0
1251.0,68.0
960.0,99.0
667.0,130.0
620.0,128.0
797.0,120.0
956.0,93.0
934.0,96.0
972.0,84.0
994.0,87.0
935.0,87.0
877.0,103.0
920.0,88.0
118.0,1791.0
630.0,134.0
144.0,1995.0
726.0,129.0
845.0,108.0
843.0,104.0
925.0,90.0
1032.0,74.0
1086.0,73.0
1207.0,60.0
1325.0,-200.0
57.0,1275.0
1191.0,62.0
947.0,71.0
669.0,94.0
99.0,2278.0
659.0,119.0
780.0,103.0
882.0,95.0
859.0,95.0
-200.0,1519.0
-200.0,1653.0
-200.0,1653.0
-200.0,1497.0
-200.0,1595.0
-200.0,1609.0
-200.0,1638.0
-200.0,1858.0
-200.0,1689.0
-200.0,1494.0
-200.0,1418.0
-200.0,1364.0
-200.0,1297.0
-200.0,1259.0
-200.0,1241.0
-200.0,1216.0
-200.0,1298.0
-200.0,1510.0
-200.0,2001.0
-200.0,2034.0
633.0,114.0
661.0,127.0
661.0,135.0
689.0,135.0
709.0,120.0
129.0,1890.0
114.0,1734.0
746.0,129.0
594.0,149.0
533.0,149.0
482.0,158.0
553.0,148.0
587.0,134.0
802.0,111.0
877.0,106.0
108.0,1547.0
887.0,93.0
899.0,83.0
-200.0,1387.0
69.0,1420.0
941.0,77.0
87.0,1686.0
579.0,109.0
636.0,116.0
827.0,105.0
823.0,106.0
781.0,108.0
802.0,100.0
653.0,149.0
613.0,148.0
126.0,1980.0
649.0,140.0
582.0,142.0
627.0,141.0
560.0,149.0
140.0,2039.0
737.0,117.0
803.0,103.0
794.0,99.0
846.0,100.0
869.0,88.0
887.0,83.0
-200.0,1527.0
-200.0,1437.0
-200.0,1508.0
-200.0,1524.0
-200.0,1672.0
-200.0,1691.0
-200.0,1604.0
-200.0,1706.0
-200.0,1526.0
-200.0,1472.0
-200.0,1536.0
-200.0,1429.0
-200.0,1462.0
-200.0,1482.0
-200.0,1462.0
-200.0,1482.0
-200.0,1594.0
-200.0,1566.0
-200.0,1482.0
-200.0,1623.0
-200.0,1700.0
-200.0,1568.0
-200.0,1529.0
-200.0,1501.0
-200.0,1527.0
-200.0,1449.0
-200.0,1396.0
-200.0,1410.0
-200.0,1411.0
-200.0,1459.0
-200.0,1546.0
-200.0,1664.0
-200.0,1660.0
-200.0,1565.0
-200.0,1433.0
-200.0,1436.0
-200.0,1604.0
-200.0,1603.0
-200.0,1590.0
-200.0,1623.0
-200.0,1824.0
-200.0,1653.0
-200.0,1669.0
-200.0,1595.0
-200.0,1702.0
-200.0,1658.0
-200.0,1500.0
-200.0,1494.0
-200.0,1407.0
-200.0,1443.0
-200.0,1428.0
-200.0,1655.0
-200.0,1976.0
-200.0,1969.0
-200.0,1594.0
-200.0,1503.0
-200.0,1574.0
-200.0,1709.0
-200.0,1847.0
-200.0,1565.0
-200.0,1602.0
-200.0,1701.0
-200.0,1684.0
-200.0,1528.0
-200.0,1508.0
-200.0,1476.0
-200.0,1391.0
-200.0,1431.0
-200.0,1444.0
-200.0,1377.0
-200.0,1357.0
-200.0,1290.0
-200.0,1277.0
-200.0,1315.0
-200.0,1410.0
-200.0,1625.0
-200.0,2069.0
-200.0,2396.0
-200.0,1999.0
-200.0,1874.0
-200.0,1991.0
-200.0,1970.0
-200.0,1870.0
-200.0,1643.0
-200.0,1530.0
-200.0,1742.0
-200.0,1938.0
-200.0,2156.0
-200.0,2102.0
-200.0,1958.0
-200.0,1704.0
-200.0,1550.0
-200.0,1589.0
-200.0,1412.0
-200.0,1474.0
-200.0,1381.0
-200.0,1375.0
-200.0,1319.0
-200.0,1421.0
-200.0,1599.0
-200.0,2249.0
-200.0,2684.0
-200.0,1991.0
-200.0,1854.0
-200.0,1642.0
-200.0,1561.0
-200.0,1574.0
-200.0,1513.0
-200.0,1483.0
-200.0,1558.0
-200.0,1838.0
-200.0,2271.0
-200.0,2328.0
-200.0,2073.0
-200.0,1737.0
-200.0,1573.0
-200.0,1492.0
-200.0,1469.0
-200.0,1420.0
-200.0,1377.0
-200.0,1341.0
-200.0,1316.0
-200.0,1335.0
-200.0,1474.0
-200.0,1729.0
-200.0,2003.0
-200.0,2186.0
-200.0,1945.0
-200.0,1731.0
-200.0,1682.0
-200.0,1585.0
-200.0,1562.0
-200.0,1676.0
-200.0,1739.0
-200.0,2025.0
-200.0,2038.0
-200.0,2238.0
-200.0,1932.0
-200.0,1659.0
-200.0,1466.0
-200.0,1467.0
-200.0,1593.0
-200.0,1467.0
-200.0,1337.0
-200.0,1325.0
-200.0,1314.0
1186.0,59.0
1041.0,67.0
95.0,2119.0
523.0,123.0
142.0,2030.0
706.0,142.0
677.0,169.0
728.0,142.0
136.0,1835.0
729.0,147.0
680.0,196.0
679.0,186.0
599.0,177.0
615.0,164.0
557.0,161.0
660.0,146.0
816.0,98.0
770.0,108.0
107.0,1659.0
736.0,113.0
707.0,100.0
827.0,87.0
916.0,-200.0
60.0,1430.0
1045.0,65.0
931.0,64.0
794.0,73.0
681.0,86.0
105.0,1874.0
787.0,107.0
765.0,114.0
738.0,105.0
879.0,74.0
95.0,1766.0
884.0,89.0
845.0,95.0
860.0,93.0
725.0,123.0
661.0,134.0
651.0,126.0
79.0,1584.0
1157.0,54.0
1157.0,69.0
1181.0,67.0
1131.0,73.0
73.0,1317.0
1083.0,-200.0
33.0,1121.0
1783.0,20.0
1718.0,37.0
1496.0,50.0
1476.0,45.0
1370.0,48.0
56.0,1216.0
1320.0,58.0
52.0,1185.0
1389.0,52.0
1488.0,44.0
1343.0,59.0
1274.0,74.0
1228.0,76.0
1122.0,83.0
883.0,100.0
976.0,101.0
1103.0,90.0
875.0,93.0
1013.0,79.0
1192.0,57.0
1361.0,43.0
1513.0,25.0
1722.0,-200.0
17.0,1091.0
1575.0,44.0
1271.0,72.0
982.0,91.0
917.0,89.0
1080.0,84.0
1102.0,83.0
1098.0,78.0
1038.0,80.0
1018.0,75.0
1065.0,77.0
1060.0,77.0
1034.0,81.0
864.0,101.0
787.0,119.0
111.0,1616.0
907.0,109.0
1000.0,101.0
1057.0,89.0
1158.0,75.0
1351.0,51.0
1424.0,39.0
1385.0,32.0
1423.0,-200.0
49.0,1302.0
1143.0,68.0
843.0,76.0
589.0,122.0
630.0,129.0
938.0,94.0
968.0,99.0
979.0,81.0
829.0,87.0
107.0,1779.0
95.0,1560.0
840.0,110.0
903.0,99.0
817.0,113.0
766.0,127.0
702.0,131.0
716.0,137.0
811.0,122.0
905.0,100.0
108.0,1608.0
880.0,83.0
74.0,1396.0
1139.0,64.0
1167.0,-200.0
40.0,1321.0
1191.0,39.0
892.0,69.0
529.0,104.0
571.0,100.0
577.0,146.0
692.0,155.0
723.0,139.0
755.0,121.0
748.0,108.0
684.0,126.0
701.0,145.0
768.0,121.0
680.0,145.0
567.0,160.0
562.0,155.0
597.0,162.0
764.0,129.0
845.0,96.0
788.0,92.0
838.0,89.0
61.0,1495.0
1115.0,54.0
1154.0,-200.0
44.0,1382.0
1038.0,57.0
827.0,68.0
539.0,95.0
461.0,125.0
648.0,135.0
875.0,118.0
971.0,91.0
89.0,1716.0
656.0,129.0
654.0,122.0
614.0,138.0
615.0,136.0
579.0,143.0
553.0,145.0
502.0,146.0
608.0,122.0
646.0,112.0
694.0,102.0
681.0,97.0
733.0,85.0
830.0,76.0
897.0,74.0
-200.0,1598.0
56.0,1554.0
1005.0,66.0
818.0,90.0
111.0,2033.0
638.0,103.0
685.0,117.0
736.0,116.0
707.0,109.0
673.0,116.0
643.0,115.0
695.0,94.0
699.0,121.0
114.0,2139.0
641.0,110.0
622.0,122.0
555.0,135.0
625.0,133.0
684.0,110.0
102.0,1927.0
718.0,108.0
709.0,110.0
826.0,84.0
939.0,71.0
950.0,-200.0
42.0,1492.0
1205.0,32.0
1180.0,35.0
916.0,67.0
926.0,73.0
854.0,86.0
886.0,89.0
909.0,86.0
86.0,1632.0
1044.0,66.0
1029.0,68.0
928.0,82.0
91.0,1603.0
948.0,95.0
849.0,104.0
131.0,1780.0
835.0,112.0
100.0,1656.0
727.0,115.0
765.0,129.0
876.0,99.0
893.0,74.0
989.0,55.0
910.0,-200.0
35.0,1460.0
1212.0,37.0
1138.0,45.0
1036.0,46.0
951.0,68.0
920.0,77.0
890.0,79.0
1015.0,72.0
1031.0,68.0
1086.0,64.0
1010.0,73.0
948.0,84.0
1047.0,67.0
884.0,106.0
809.0,114.0
736.0,123.0
789.0,108.0
840.0,100.0
858.0,118.0
121.0,1548.0
903.0,94.0
1169.0,52.0
1228.0,39.0
1284.0,-200.0
33.0,1351.0
1067.0,57.0
815.0,80.0
577.0,101.0
518.0,109.0
597.0,109.0
742.0,111.0
102.0,1623.0
886.0,96.0
911.0,90.0
947.0,69.0
896.0,74.0
790.0,102.0
630.0,128.0
623.0,130.0
660.0,120.0
692.0,113.0
100.0,1771.0
967.0,70.0
872.0,83.0
936.0,81.0
69.0,1588.0
1189.0,48.0
1308.0,-200.0
28.0,1465.0
1117.0,47.0
780.0,88.0
552.0,109.0
556.0,113.0
649.0,104.0
898.0,65.0
753.0,87.0
725.0,99.0
772.0,100.0
753.0,105.0
753.0,97.0
971.0,54.0
836.0,59.0
612.0,109.0
602.0,125.0
591.0,132.0
110.0,1840.0
1096.0,53.0
1054.0,61.0
1282.0,41.0
1480.0,22.0
1450.0,28.0
1327.0,-200.0
41.0,1439.0
1109.0,54.0
912.0,81.0
630.0,107.0
-200.0,2264.0
620.0,124.0
737.0,123.0
735.0,120.0
113.0,1920.0
618.0,114.0
631.0,120.0
684.0,125.0
824.0,88.0
857.0,72.0
103.0,1870.0
881.0,67.0
850.0,79.0
918.0,89.0
1130.0,67.0
1059.0,83.0
1085.0,76.0
1201.0,58.0
1534.0,30.0
1635.0,-200.0
22.0,1294.0
1366.0,50.0
1048.0,92.0
729.0,101.0
652.0,121.0
705.0,130.0
789.0,114.0
869.0,100.0
1035.0,56.0
874.0,75.0
121.0,1831.0
741.0,128.0
730.0,139.0
804.0,122.0
892.0,92.0
824.0,97.0
870.0,98.0
973.0,93.0
1133.0,65.0
938.0,81.0
879.0,102.0
91.0,1568.0
1160.0,56.0
1227.0,-200.0
41.0,1386.0
1260.0,48.0
964.0,72.0
657.0,106.0
621.0,107.0
741.0,127.0
878.0,114.0
1027.0,101.0
989.0,95.0
904.0,110.0
940.0,101.0
937.0,106.0
869.0,116.0
691.0,124.0
684.0,133.0
857.0,96.0
940.0,85.0
97.0,1595.0
97.0,1568.0
954.0,101.0
1003.0,85.0
1084.0,80.0
1483.0,33.0
-200.0,1239.0
-200.0,1202.0
-200.0,1257.0
-200.0,1329.0
-200.0,1479.0
-200.0,1589.0
-200.0,1588.0
-200.0,1575.0
-200.0,1739.0
-200.0,1778.0
-200.0,1671.0
-200.0,1432.0
-200.0,1489.0
-200.0,1375.0
-200.0,1408.0
-200.0,1502.0
-200.0,1829.0
-200.0,1802.0
-200.0,1603.0
-200.0,1573.0
-200.0,1457.0
-200.0,1519.0
-200.0,1575.0
-200.0,1601.0
-200.0,1619.0
-200.0,1605.0
-200.0,1558.0
-200.0,1460.0
-200.0,1414.0
-200.0,1303.0
-200.0,1434.0
-200.0,1450.0
-200.0,1476.0
-200.0,1502.0
-200.0,1492.0
-200.0,1521.0
-200.0,1595.0
-200.0,1420.0
-200.0,1446.0
-200.0,1465.0
-200.0,1614.0
-200.0,1625.0
-200.0,1570.0
-200.0,1606.0
-200.0,1600.0
-200.0,1501.0
-200.0,1375.0
-200.0,1344.0
-200.0,1318.0
-200.0,1357.0
-200.0,1385.0
-200.0,1705.0
-200.0,2459.0
-200.0,2617.0
633.0,117.0
731.0,107.0
767.0,95.0
735.0,93.0
751.0,104.0
753.0,102.0
800.0,109.0
810.0,97.0
749.0,104.0
651.0,124.0
135.0,2050.0
122.0,1824.0
775.0,109.0
842.0,95.0
986.0,86.0
961.0,78.0
1187.0,53.0
1366.0,43.0
1327.0,-200.0
53.0,1335.0
1135.0,48.0
882.0,64.0
555.0,95.0
508.0,120.0
554.0,153.0
605.0,163.0
119.0,1891.0
776.0,96.0
765.0,94.0
86.0,1643.0
824.0,91.0
832.0,97.0
674.0,125.0
573.0,140.0
528.0,158.0
159.0,2120.0
632.0,128.0
673.0,114.0
706.0,100.0
805.0,88.0
964.0,67.0
967.0,65.0
1089.0,-200.0
47.0,1403.0
996.0,57.0
800.0,73.0
560.0,95.0
452.0,110.0
525.0,121.0
568.0,108.0
627.0,125.0
576.0,117.0
496.0,131.0
658.0,126.0
713.0,114.0
724.0,123.0
727.0,116.0
748.0,107.0
740.0,123.0
846.0,112.0
959.0,101.0
1026.0,91.0
989.0,88.0
949.0,96.0
1045.0,75.0
1201.0,47.0
1412.0,-200.0
25.0,1252.0
1409.0,49.0
85.0,1459.0
106.0,1652.0
645.0,136.0
783.0,119.0
774.0,122.0
907.0,90.0
846.0,97.0
789.0,98.0
891.0,93.0
818.0,98.0
691.0,123.0
605.0,148.0
636.0,148.0
612.0,133.0
594.0,141.0
656.0,131.0
746.0,121.0
648.0,123.0
654.0,107.0
740.0,104.0
883.0,91.0
-200.0,1463.0
87.0,1512.0
894.0,102.0
882.0,95.0
601.0,140.0
-200.0,2326.0
723.0,138.0
815.0,113.0
923.0,101.0
97.0,1523.0
843.0,114.0
869.0,110.0
907.0,103.0
882.0,119.0
126.0,1647.0
748.0,144.0
706.0,164.0
792.0,148.0
869.0,119.0
803.0,111.0
844.0,115.0
843.0,103.0
964.0,81.0
71.0,1389.0
975.0,-200.0
58.0,1324.0
1171.0,44.0
1091.0,49.0
890.0,68.0
727.0,108.0
712.0,117.0
802.0,127.0
1015.0,93.0
997.0,94.0
998.0,87.0
1124.0,75.0
1056.0,81.0
1059.0,86.0
1037.0,97.0
910.0,117.0
878.0,120.0
780.0,149.0
852.0,124.0
879.0,97.0
762.0,112.0
822.0,95.0
919.0,88.0
1052.0,54.0
1083.0,-200.0
43.0,1256.0
1262.0,45.0
1326.0,47.0
1069.0,58.0
1001.0,69.0
913.0,89.0
