132.0,8.0
164.0,8.0
161.0,3.0
124.0,8.0
1570.0,48.0
1529.0,52.0
1514.0,54.0
93.0,3.0
1350.0,60.0
-200.0,8.0
1342.0,65.0
66.0,3.0
82.0,4.0
109.0,9.0
114.0,6.0
2054.0,65.0
127.0,9.0
127.0,4.0
135.0,9.0
1773.0,31.0
126.0,7.0
121.0,1.0
122.0,6.0
138.0,9.0
165.0,3.0
154.0,2.0
168.0,4.0
1685.0,43.0
124.0,8.0
124.0,8.0
106.0,1.0
88.0,2.0
83.0,1.0
-200.0,1.0
74.0,5.0
64.0,7.0
69.0,9.0
1660.0,61.0
1872.0,55.0
106.0,0.0
1720.0,43.0
1743.0,41.0
1779.0,35.0
1621.0,30.0
1573.0,27.0
1635.0,27.0
1704.0,26.0
1722.0,27.0
1798.0,28.0
2153.0,36.0
1823.0,47.0
1602.0,50.0
1870.0,51.0
1644.0,53.0
1580.0,56.0
1551.0,59.0
1500.0,62.0
1521.0,65.0
1448.0,65.0
1434.0,66.0
1488.0,69.0
1423.0,64.0
1461.0,59.0
1634.0,49.0
1658.0,40.0
1589.0,37.0
1603.0,33.0
1531.0,32.0
1476.0,31.0
1642.0,30.0
1678.0,36.0
1626.0,36.0
1636.0,39.0
1756.0,44.0
1673.0,48.0
1493.0,56.0
1556.0,58.0
1540.0,60.0
1470.0,64.0
1330.0,63.0
1375.0,61.0
1294.0,56.0
1278.0,54.0
1417.0,63.0
1541.0,65.0
1795.0,62.0
2299.0,58.0
1972.0,56.0
124.0,6.0
1853.0,55.0
114.0,0.0
114.0,0.0
106.0,5.0
89.0,6.0
1662.0,38.0
111.0,3.0
132.0,7.0
121.0,8.0
116.0,9.0
1622.0,50.0
89.0,4.0
92.0,0.0
1428.0,55.0
51.0,9.0
39.0,0.0
-200.0,5.0
35.0,1.0
64.0,6.0
94.0,4.0
134.0,3.0
129.0,2.0
125.0,4.0
107.0,6.0
78.0,2.0
91.0,9.0
116.0,4.0
131.0,3.0
113.0,6.0
98.0,8.0
116.0,5.0
1776.0,44.0
126.0,3.0
126.0,6.0
90.0,7.0
81.0,8.0
74.0,7.0
67.0,7.0
46.0,6.0
30.0,6.0
-200.0,1.0
19.0,7.0
32.0,3.0
61.0,2.0
111.0,3.0
102.0,0.0
116.0,6.0
96.0,1.0
97.0,6.0
110.0,4.0
103.0,1.0
79.0,4.0
104.0,9.0
69.0,4.0
96.0,0.0
121.0,7.0
129.0,3.0
116.0,0.0
71.0,8.0
85.0,3.0
101.0,6.0
97.0,3.0
89.0,0.0
72.0,2.0
-200.0,6.0
1263.0,75.0
62.0,1.0
64.0,1.0
80.0,1.0
118.0,9.0
130.0,0.0
113.0,5.0
112.0,3.0
96.0,5.0
125.0,4.0
128.0,6.0
101.0,6.0
95.0,0.0
138.0,5.0
154.0,3.0
171.0,0.0
136.0,8.0
93.0,3.0
99.0,1.0
-200.0,-200.0
109.0,-200.0
97.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
84.0,-200.0
86.0,-200.0
111.0,-200.0
117.0,-200.0
122.0,-200.0
119.0,-200.0
121.0,-200.0
127.0,-200.0
135.0,-200.0
119.0,-200.0
137.0,-200.0
139.0,-200.0
117.0,-200.0
127.0,-200.0
137.0,-200.0
-200.0,-200.0
107.0,-200.0
102.0,-200.0
95.0,0.0
79.0,0.0
78.0,5.0
75.0,4.0
1390.0,69.0
52.0,8.0
1435.0,73.0
65.0,8.0
72.0,0.0
1663.0,64.0
1588.0,53.0
90.0,6.0
89.0,0.0
87.0,6.0
88.0,9.0
81.0,8.0
89.0,4.0
91.0,1.0
104.0,1.0
1426.0,31.0
129.0,1.0
133.0,8.0
1487.0,50.0
125.0,3.0
117.0,8.0
84.0,2.0
63.0,0.0
1310.0,64.0
1329.0,66.0
1286.0,70.0
49.0,7.0
49.0,4.0
52.0,2.0
58.0,7.0
1320.0,47.0
77.0,4.0
90.0,2.0
118.0,7.0
70.0,3.0
35.0,2.0
46.0,0.0
1150.0,23.0
61.0,6.0
80.0,9.0
1285.0,35.0
78.0,6.0
76.0,5.0
74.0,5.0
81.0,2.0
58.0,7.0
59.0,1.0
54.0,6.0
-200.0,4.0
25.0,9.0
26.0,5.0
49.0,9.0
53.0,5.0
57.0,3.0
73.0,4.0
1325.0,59.0
93.0,7.0
71.0,1.0
56.0,2.0
60.0,7.0
77.0,4.0
82.0,9.0
77.0,3.0
91.0,0.0
93.0,6.0
82.0,6.0
74.0,6.0
68.0,3.0
65.0,4.0
58.0,7.0
36.0,5.0
29.0,5.0
-200.0,6.0
28.0,1.0
68.0,1.0
99.0,0.0
130.0,0.0
128.0,0.0
120.0,8.0
93.0,6.0
96.0,8.0
84.0,1.0
87.0,3.0
87.0,6.0
103.0,8.0
88.0,3.0
1791.0,42.0
134.0,3.0
1995.0,47.0
129.0,1.0
108.0,5.0
104.0,3.0
90.0,6.0
74.0,5.0
73.0,9.0
60.0,1.0
-200.0,7.0
1275.0,63.0
62.0,2.0
71.0,3.0
94.0,8.0
2278.0,55.0
119.0,8.0
103.0,5.0
95.0,1.0
95.0,4.0
1519.0,30.0
1653.0,28.0
1653.0,27.0
1497.0,30.0
1595.0,34.0
1609.0,34.0
1638.0,35.0
1858.0,42.0
1689.0,49.0
1494.0,54.0
1418.0,54.0
1364.0,57.0
1297.0,58.0
1259.0,62.0
1241.0,63.0
1216.0,61.0
1298.0,65.0
1510.0,67.0
2001.0,62.0
2034.0,58.0
114.0,5.0
127.0,0.0
135.0,1.0
135.0,4.0
120.0,3.0
1890.0,35.0
1734.0,30.0
129.0,6.0
149.0,6.0
149.0,3.0
158.0,4.0
148.0,8.0
134.0,2.0
111.0,9.0
106.0,9.0
1547.0,66.0
93.0,4.0
83.0,8.0
1387.0,68.0
1420.0,74.0
77.0,6.0
1686.0,75.0
109.0,8.0
116.0,8.0
105.0,3.0
106.0,6.0
108.0,6.0
100.0,2.0
149.0,7.0
148.0,5.0
1980.0,77.0
140.0,6.0
142.0,6.0
141.0,0.0
149.0,9.0
2039.0,78.0
117.0,5.0
103.0,1.0
99.0,8.0
100.0,7.0
88.0,5.0
83.0,7.0
1527.0,82.0
1437.0,79.0
1508.0,80.0
1524.0,79.0
1672.0,79.0
1691.0,80.0
1604.0,78.0
1706.0,74.0
1526.0,61.0
1472.0,50.0
1536.0,47.0
1429.0,46.0
1462.0,44.0
1482.0,45.0
1462.0,49.0
1482.0,53.0
1594.0,56.0
1566.0,52.0
1482.0,51.0
1623.0,50.0
1700.0,54.0
1568.0,57.0
1529.0,56.0
1501.0,60.0
1527.0,68.0
1449.0,69.0
1396.0,71.0
1410.0,72.0
1411.0,72.0
1459.0,72.0
1546.0,75.0
1664.0,77.0
1660.0,74.0
1565.0,67.0
1433.0,56.0
1436.0,55.0
1604.0,62.0
1603.0,58.0
1590.0,54.0
1623.0,54.0
1824.0,55.0
1653.0,57.0
1669.0,60.0
1595.0,63.0
1702.0,65.0
1658.0,67.0
1500.0,70.0
1494.0,73.0
1407.0,78.0
1443.0,78.0
1428.0,70.0
1655.0,70.0
1976.0,64.0
1969.0,57.0
1594.0,48.0
1503.0,43.0
1574.0,45.0
1709.0,46.0
1847.0,58.0
1565.0,75.0
1602.0,75.0
1701.0,79.0
1684.0,80.0
1528.0,70.0
1508.0,71.0
1476.0,74.0
1391.0,68.0
1431.0,74.0
1444.0,77.0
1377.0,77.0
1357.0,80.0
1290.0,79.0
1277.0,78.0
1315.0,80.0
1410.0,79.0
1625.0,79.0
2069.0,77.0
2396.0,69.0
1999.0,60.0
1874.0,56.0
1991.0,51.0
1970.0,37.0
1870.0,39.0
1643.0,37.0
1530.0,31.0
1742.0,26.0
1938.0,29.0
2156.0,39.0
2102.0,45.0
1958.0,47.0
1704.0,50.0
1550.0,52.0
1589.0,59.0
1412.0,56.0
1474.0,67.0
1381.0,61.0
1375.0,71.0
1319.0,67.0
1421.0,71.0
1599.0,70.0
2249.0,66.0
2684.0,58.0
1991.0,50.0
1854.0,36.0
1642.0,30.0
1561.0,26.0
1574.0,26.0
1513.0,24.0
1483.0,22.0
1558.0,20.0
1838.0,24.0
2271.0,28.0
2328.0,33.0
2073.0,36.0
1737.0,39.0
1573.0,42.0
1492.0,45.0
1469.0,50.0
1420.0,53.0
1377.0,53.0
1341.0,59.0
1316.0,62.0
1335.0,59.0
1474.0,64.0
1729.0,57.0
2003.0,53.0
2186.0,41.0
1945.0,30.0
1731.0,26.0
1682.0,24.0
1585.0,23.0
1562.0,21.0
1676.0,16.0
1739.0,16.0
2025.0,20.0
2038.0,24.0
2238.0,29.0
1932.0,34.0
1659.0,37.0
1466.0,38.0
1467.0,43.0
1593.0,47.0
1467.0,49.0
1337.0,46.0
1325.0,53.0
1314.0,53.0
59.0,2.0
67.0,3.0
2119.0,58.0
123.0,4.0
2030.0,42.0
142.0,7.0
169.0,9.0
142.0,7.0
1835.0,21.0
147.0,6.0
196.0,0.0
186.0,5.0
177.0,0.0
164.0,9.0
161.0,1.0
146.0,5.0
98.0,5.0
108.0,2.0
1659.0,47.0
113.0,2.0
100.0,1.0
87.0,3.0
-200.0,7.0
1430.0,49.0
65.0,8.0
64.0,0.0
73.0,6.0
86.0,7.0
1874.0,45.0
107.0,9.0
114.0,8.0
105.0,2.0
74.0,9.0
1766.0,41.0
89.0,6.0
95.0,0.0
93.0,5.0
123.0,9.0
134.0,4.0
126.0,2.0
1584.0,73.0
54.0,9.0
69.0,5.0
67.0,2.0
73.0,4.0
1317.0,58.0
-200.0,6.0
1121.0,51.0
20.0,5.0
37.0,8.0
50.0,5.0
45.0,4.0
48.0,1.0
1216.0,38.0
58.0,2.0
1185.0,33.0
52.0,9.0
44.0,3.0
59.0,4.0
74.0,2.0
76.0,6.0
83.0,5.0
100.0,8.0
101.0,6.0
90.0,5.0
93.0,8.0
79.0,5.0
57.0,1.0
43.0,2.0
25.0,1.0
-200.0,0.0
1091.0,43.0
44.0,9.0
72.0,0.0
91.0,4.0
89.0,0.0
84.0,3.0
83.0,3.0
78.0,8.0
80.0,6.0
75.0,2.0
77.0,7.0
77.0,7.0
81.0,0.0
101.0,6.0
119.0,3.0
1616.0,37.0
109.0,3.0
101.0,3.0
89.0,4.0
75.0,0.0
51.0,4.0
39.0,7.0
32.0,6.0
-200.0,2.0
1302.0,49.0
68.0,5.0
76.0,4.0
122.0,9.0
129.0,1.0
94.0,6.0
99.0,8.0
81.0,8.0
87.0,2.0
1779.0,20.0
1560.0,24.0
110.0,7.0
99.0,2.0
113.0,0.0
127.0,5.0
131.0,7.0
137.0,5.0
122.0,9.0
100.0,9.0
1608.0,43.0
83.0,4.0
1396.0,44.0
64.0,5.0
-200.0,2.0
1321.0,56.0
39.0,3.0
69.0,9.0
104.0,0.0
100.0,1.0
146.0,3.0
155.0,2.0
139.0,7.0
121.0,4.0
108.0,1.0
126.0,7.0
145.0,4.0
121.0,4.0
145.0,3.0
160.0,3.0
155.0,1.0
162.0,8.0
129.0,8.0
96.0,6.0
92.0,9.0
89.0,4.0
1495.0,59.0
54.0,9.0
-200.0,6.0
1382.0,63.0
57.0,3.0
68.0,9.0
95.0,8.0
125.0,1.0
135.0,6.0
118.0,8.0
91.0,4.0
1716.0,25.0
129.0,9.0
122.0,4.0
138.0,7.0
136.0,4.0
143.0,8.0
145.0,2.0
146.0,2.0
122.0,6.0
112.0,2.0
102.0,8.0
97.0,0.0
85.0,2.0
76.0,7.0
74.0,7.0
1598.0,77.0
1554.0,78.0
66.0,7.0
90.0,9.0
2033.0,68.0
103.0,7.0
117.0,6.0
116.0,3.0
109.0,0.0
116.0,3.0
115.0,4.0
94.0,4.0
121.0,7.0
2139.0,60.0
110.0,0.0
122.0,8.0
135.0,8.0
133.0,1.0
110.0,2.0
1927.0,66.0
108.0,7.0
110.0,8.0
84.0,3.0
71.0,5.0
-200.0,7.0
1492.0,69.0
32.0,7.0
35.0,7.0
67.0,9.0
73.0,7.0
86.0,4.0
89.0,6.0
86.0,6.0
1632.0,31.0
66.0,6.0
68.0,8.0
82.0,1.0
1603.0,33.0
95.0,7.0
104.0,3.0
1780.0,42.0
112.0,0.0
1656.0,55.0
115.0,4.0
129.0,6.0
99.0,2.0
74.0,1.0
55.0,4.0
-200.0,8.0
1460.0,65.0
37.0,7.0
45.0,1.0
46.0,3.0
68.0,0.0
77.0,7.0
79.0,3.0
72.0,6.0
68.0,3.0
64.0,4.0
73.0,6.0
84.0,9.0
67.0,9.0
106.0,5.0
114.0,6.0
123.0,2.0
108.0,9.0
100.0,4.0
118.0,4.0
1548.0,44.0
94.0,0.0
52.0,6.0
39.0,4.0
-200.0,6.0
1351.0,61.0
57.0,8.0
80.0,0.0
101.0,8.0
109.0,9.0
109.0,4.0
111.0,4.0
1623.0,30.0
96.0,8.0
90.0,4.0
69.0,3.0
74.0,9.0
102.0,2.0
128.0,4.0
130.0,9.0
120.0,5.0
113.0,3.0
1771.0,64.0
70.0,5.0
83.0,9.0
81.0,4.0
1588.0,79.0
48.0,1.0
-200.0,6.0
1465.0,81.0
47.0,7.0
88.0,0.0
109.0,6.0
113.0,1.0
104.0,7.0
65.0,3.0
87.0,2.0
99.0,5.0
100.0,4.0
105.0,4.0
97.0,9.0
54.0,9.0
59.0,5.0
109.0,3.0
125.0,2.0
132.0,1.0
1840.0,70.0
53.0,5.0
61.0,3.0
41.0,6.0
22.0,0.0
28.0,7.0
-200.0,5.0
1439.0,74.0
54.0,6.0
81.0,5.0
107.0,1.0
2264.0,70.0
124.0,4.0
123.0,3.0
120.0,2.0
1920.0,61.0
114.0,8.0
120.0,3.0
125.0,5.0
88.0,5.0
72.0,7.0
1870.0,61.0
67.0,5.0
79.0,9.0
89.0,1.0
67.0,9.0
83.0,0.0
76.0,5.0
58.0,0.0
30.0,6.0
-200.0,7.0
1294.0,67.0
50.0,2.0
92.0,1.0
101.0,7.0
121.0,9.0
130.0,9.0
114.0,2.0
100.0,5.0
56.0,0.0
75.0,1.0
1831.0,65.0
128.0,3.0
139.0,7.0
122.0,4.0
92.0,6.0
97.0,0.0
98.0,7.0
93.0,3.0
65.0,4.0
81.0,1.0
102.0,8.0
1568.0,67.0
56.0,7.0
-200.0,9.0
1386.0,67.0
48.0,6.0
72.0,3.0
106.0,9.0
107.0,4.0
127.0,0.0
114.0,6.0
101.0,7.0
95.0,2.0
110.0,7.0
101.0,8.0
106.0,2.0
116.0,2.0
124.0,9.0
133.0,7.0
96.0,9.0
85.0,9.0
1595.0,65.0
1568.0,64.0
101.0,3.0
85.0,3.0
80.0,6.0
33.0,6.0
1239.0,51.0
1202.0,67.0
1257.0,85.0
1329.0,81.0
1479.0,75.0
1589.0,75.0
1588.0,66.0
1575.0,63.0
1739.0,72.0
1778.0,76.0
1671.0,60.0
1432.0,55.0
1489.0,40.0
1375.0,35.0
1408.0,33.0
1502.0,38.0
1829.0,44.0
1802.0,51.0
1603.0,56.0
1573.0,58.0
1457.0,59.0
1519.0,60.0
1575.0,64.0
1601.0,65.0
1619.0,68.0
1605.0,68.0
1558.0,71.0
1460.0,73.0
1414.0,62.0
1303.0,46.0
1434.0,44.0
1450.0,49.0
1476.0,46.0
1502.0,44.0
1492.0,68.0
1521.0,65.0
1595.0,54.0
1420.0,46.0
1446.0,44.0
1465.0,44.0
1614.0,47.0
1625.0,51.0
1570.0,55.0
1606.0,59.0
1600.0,62.0
1501.0,61.0
1375.0,57.0
1344.0,60.0
1318.0,63.0
1357.0,62.0
1385.0,63.0
1705.0,67.0
2459.0,62.0
2617.0,57.0
117.0,8.0
107.0,0.0
95.0,3.0
93.0,7.0
104.0,8.0
102.0,5.0
109.0,0.0
97.0,2.0
104.0,4.0
124.0,0.0
2050.0,45.0
1824.0,50.0
109.0,8.0
95.0,8.0
86.0,0.0
78.0,2.0
53.0,0.0
43.0,3.0
-200.0,8.0
1335.0,70.0
48.0,0.0
64.0,3.0
95.0,7.0
120.0,5.0
153.0,5.0
163.0,9.0
1891.0,29.0
96.0,3.0
94.0,8.0
1643.0,31.0
91.0,5.0
97.0,7.0
125.0,3.0
140.0,4.0
158.0,1.0
2120.0,40.0
128.0,2.0
114.0,1.0
100.0,3.0
88.0,9.0
67.0,6.0
65.0,6.0
-200.0,9.0
1403.0,62.0
57.0,0.0
73.0,5.0
95.0,5.0
110.0,0.0
121.0,8.0
108.0,7.0
125.0,9.0
117.0,9.0
131.0,4.0
126.0,4.0
114.0,1.0
123.0,3.0
116.0,7.0
107.0,4.0
123.0,6.0
112.0,7.0
101.0,8.0
91.0,1.0
88.0,5.0
96.0,2.0
75.0,4.0
47.0,2.0
-200.0,0.0
1252.0,53.0
49.0,2.0
1459.0,55.0
1652.0,55.0
136.0,0.0
119.0,6.0
122.0,4.0
90.0,6.0
97.0,2.0
98.0,2.0
93.0,5.0
98.0,5.0
123.0,8.0
148.0,3.0
148.0,3.0
133.0,8.0
141.0,1.0
131.0,2.0
121.0,8.0
123.0,5.0
107.0,3.0
104.0,8.0
91.0,3.0
1463.0,56.0
1512.0,59.0
102.0,0.0
95.0,2.0
140.0,5.0
2326.0,45.0
138.0,0.0
113.0,8.0
101.0,5.0
1523.0,23.0
114.0,7.0
110.0,1.0
103.0,4.0
119.0,1.0
1647.0,22.0
144.0,2.0
164.0,6.0
148.0,1.0
119.0,0.0
111.0,8.0
115.0,4.0
103.0,1.0
81.0,0.0
1389.0,43.0
-200.0,8.0
1324.0,51.0
44.0,7.0
49.0,3.0
68.0,0.0
108.0,6.0
117.0,3.0
127.0,1.0
93.0,0.0
94.0,6.0
87.0,5.0
75.0,1.0
81.0,2.0
86.0,4.0
97.0,0.0
117.0,8.0
120.0,0.0
149.0,7.0
124.0,9.0
97.0,2.0
112.0,6.0
95.0,1.0
88.0,0.0
54.0,7.0
-200.0,9.0
1256.0,45.0
45.0,5.0
47.0,2.0
58.0,8.0
69.0,3.0
89.0,2.0
1473.0,21.0
92.0,2.0
82.0,5.0
56.0,6.0
60.0,9.0
64.0,5.0
85.0,2.0
107.0,4.0
106.0,8.0
125.0,5.0
118.0,7.0
95.0,9.0
97.0,8.0
93.0,3.0
85.0,6.0
67.0,1.0
37.0,4.0
-200.0,4.0
1112.0,34.0
75.0,8.0
102.0,0.0
113.0,6.0
1444.0,31.0
90.0,8.0
94.0,3.0
92.0,2.0
97.0,1.0
88.0,8.0
86.0,3.0
99.0,8.0
95.0,7.0
105.0,7.0
121.0,3.0
125.0,5.0
1545.0,24.0
81.0,1.0
73.0,9.0
80.0,2.0
1323.0,31.0
59.0,8.0
50.0,0.0
-200.0,2.0
1254.0,40.0
37.0,0.0
54.0,1.0
94.0,1.0
139.0,8.0
115.0,3.0
119.0,3.0
103.0,4.0
123.0,0.0
126.0,9.0
1663.0,20.0
127.0,2.0
105.0,7.0
1873.0,20.0
160.0,5.0
162.0,8.0
135.0,7.0
122.0,2.0
75.0,1.0
96.0,2.0
84.0,3.0
68.0,2.0
65.0,4.0
-200.0,7.0
1332.0,51.0
46.0,0.0
54.0,4.0
94.0,4.0
155.0,6.0
165.0,0.0
134.0,4.0
122.0,7.0
1688.0,22.0
115.0,0.0
118.0,0.0
125.0,6.0
135.0,4.0
149.0,8.0
162.0,4.0
151.0,7.0
154.0,9.0
