0.3,10.4
0.28,2.5
0.44,12.3
0.25,1.4
0.28,2.2
0.23,14.9
0.25,8.0
0.23,8.6
0.28,1.2
0.2,8.7
0.19,5.4
0.28,5.7
0.27,1.5
0.3,10.9
0.25,8.0
0.23,8.6
0.26,7.7
0.22,1.7
0.07,1.4
0.28,4.5
0.26,9.9
0.26,1.4
0.26,9.5
0.26,9.9
0.28,3.0
1.0,19.6
0.35,14.0
0.26,1.4
0.36,1.8
0.36,1.8
0.31,5.4
0.37,1.8
0.26,9.25
0.4,1.5
0.29,6.8
0.26,9.25
0.26,2.6
0.3,2.1
0.29,7.6
0.24,1.6
0.3,1.4
0.24,1.6
0.36,1.4
0.31,17.95
0.24,2.0
0.41,6.3
0.32,1.4
0.27,9.05
0.29,15.4
0.21,7.1
0.22,10.2
0.23,1.6
0.29,15.4
0.21,7.1
0.22,10.2
0.39,12.4
0.2,3.4
0.43,15.0
0.39,12.4
0.43,15.0
0.21,1.5
0.2,3.4
0.24,4.8
0.38,1.2
0.29,4.1
0.35,2.8
0.3,13.9
0.0,0.8
0.29,1.0
0.28,1.2
0.35,2.8
0.31,1.7
0.29,4.1
0.24,6.3
0.12,11.5
0.4,1.5
0.12,11.5
0.24,6.3
0.23,6.3
0.24,11.2
0.24,11.2
0.24,15.1
0.24,11.2
0.24,15.1
0.3,5.6
0.42,12.6
0.23,5.7
0.29,2.2
0.36,11.0
0.23,5.7
0.33,1.0
0.29,2.2
0.31,11.8
0.45,7.8
0.46,4.7
0.2,11.5
0.58,7.9
0.2,11.5
0.57,17.8
0.25,1.7
0.25,1.6
0.46,4.7
0.31,1.6
0.39,2.4
0.35,6.4
0.28,14.0
0.42,1.6
0.34,1.6
0.34,1.4
0.28,14.0
0.19,4.7
0.28,10.2
0.31,2.3
0.3,7.8
0.3,2.4
0.44,8.3
0.25,13.9
0.28,13.8
0.27,7.3
0.28,8.5
0.21,1.8
0.22,5.1
0.2,16.05
0.2,16.05
0.31,7.35
0.38,16.05
0.3,2.0
0.36,1.2
0.26,14.0
0.61,16.2
0.42,14.3
0.61,16.2
0.42,14.3
0.42,14.3
0.32,7.9
0.61,16.2
0.02,1.0
0.41,13.6
0.4,17.85
0.4,1.3
0.42,14.3
0.41,13.7
0.31,18.3
0.31,18.3
0.44,6.5
0.33,10.3
0.67,8.1
0.67,8.1
0.41,8.6
0.31,1.9
0.27,14.1
0.3,7.9
0.35,10.7
0.27,1.2
0.33,10.3
0.67,8.1
0.35,1.9
0.3,2.7
0.36,5.7
0.34,9.3
0.36,8.1
0.26,1.3
0.27,8.5
0.3,2.1
0.3,3.5
0.36,5.7
0.36,8.1
0.26,1.3
0.29,14.4
0.5,13.7
0.33,11.1
0.34,9.3
0.19,4.9
0.27,1.7
0.36,1.6
0.58,1.4
0.57,1.4
0.28,1.6
0.32,6.8
0.33,9.7
0.34,10.5
0.22,2.0
0.23,6.2
0.65,8.3
0.36,1.6
0.33,9.7
0.34,10.5
0.27,4.6
0.35,1.2
0.32,7.6
0.57,15.0
0.32,7.6
0.57,15.0
0.44,11.6
0.42,1.1
0.3,7.8
0.32,12.0
0.42,1.1
0.31,1.4
0.44,6.7
0.13,17.2
0.46,1.4
0.36,8.2
0.38,4.3
0.13,17.2
0.28,11.1
0.33,1.1
0.32,7.2
0.55,16.6
0.31,1.0
0.31,1.0
0.47,1.3
0.48,1.4
0.55,16.6
0.42,6.9
0.28,13.3
0.3,8.1
0.35,9.2
0.31,1.4
0.3,3.2
0.43,2.5
0.3,3.2
0.26,4.5
0.26,18.35
0.26,18.35
0.35,7.8
0.37,7.0
0.27,6.3
0.26,1.2
0.5,12.8
0.3,14.2
0.3,14.2
0.3,14.2
0.3,14.2
0.3,14.2
0.58,16.65
0.41,1.9
0.28,7.7
0.32,10.4
0.3,3.3
0.27,1.1
0.3,14.2
0.28,6.3
0.22,5.25
0.33,14.6
0.38,11.8
0.33,14.6
0.38,11.8
0.38,11.8
0.31,17.3
0.09,1.4
0.08,1.3
0.35,1.6
0.22,5.25
0.31,2.4
0.33,14.6
0.38,11.8
0.31,1.5
0.39,1.8
0.33,7.7
0.56,2.0
0.39,1.8
0.46,1.4
0.22,16.7
0.3,8.1
0.39,8.0
0.33,4.7
0.3,8.1
0.34,2.1
0.22,16.7
0.34,6.4
0.28,1.5
0.39,7.6
0.28,1.5
0.4,12.4
0.71,1.3
0.4,1.7
0.15,8.1
0.34,7.1
0.39,7.6
0.41,2.3
0.26,6.5
0.2,1.4
0.33,12.7
0.36,1.6
0.28,1.1
0.32,1.2
0.26,6.5
0.27,4.6
0.35,0.6
0.45,10.6
0.27,4.6
0.27,4.8
0.34,2.7
0.04,12.6
0.35,0.6
0.43,9.2
0.44,6.6
0.44,7.0
0.24,8.45
0.38,11.1
0.27,18.15
0.27,18.15
0.29,4.1
0.29,4.1
0.29,4.6
0.27,18.15
0.31,4.9
0.37,8.3
0.46,1.4
0.44,11.5
0.33,1.8
0.25,1.6
0.36,2.4
0.28,4.9
0.28,1.8
0.29,4.3
0.29,4.4
0.18,1.4
0.25,1.6
0.3,1.3
0.26,5.2
0.27,5.6
0.29,5.3
0.28,4.9
0.36,2.4
0.32,1.6
0.39,2.1
0.3,1.4
0.32,7.1
0.32,1.6
0.14,10.7
0.32,11.1
0.32,10.7
0.32,1.6
0.32,1.6
0.32,1.5
0.31,1.5
0.3,1.6
0.32,1.6
0.19,8.0
0.19,7.7
0.03,2.7
0.53,15.1
0.53,15.1
0.4,8.9
0.34,6.0
0.33,12.3
0.36,13.1
0.3,6.7
0.33,12.3
0.35,2.3
0.3,11.1
0.15,1.5
0.3,6.7
0.34,6.0
0.47,15.2
0.33,10.2
0.36,13.1
0.31,10.7
0.25,17.1
0.25,17.1
0.25,17.1
0.15,1.9
0.31,10.7
0.25,17.1
0.27,1.2
0.32,1.2
0.32,3.1
0.36,1.5
0.27,10.7
0.28,4.9
0.33,12.6
0.27,10.7
0.28,4.9
0.22,12.15
0.28,12.0
0.38,1.7
0.05,2.6
0.39,1.4
0.24,1.9
0.32,16.9
0.32,16.9
0.27,2.1
0.32,7.0
0.26,7.1
0.36,5.9
0.26,7.1
0.32,8.7
0.64,13.2
0.35,15.3
0.35,15.3
0.52,13.2
0.32,2.7
0.32,10.65
0.31,10.0
0.3,6.8
0.2,15.6
0.64,13.2
0.34,5.1
0.34,3.0
0.35,15.3
0.33,2.1
0.39,1.9
0.45,8.6
0.33,8.75
0.32,3.6
0.27,4.7
0.27,1.3
0.37,1.8
0.38,9.7
0.28,4.0
0.23,2.4
0.27,4.7
0.28,18.8
0.31,1.8
0.31,1.8
0.3,12.8
0.3,12.8
0.3,12.8
0.3,12.8
0.3,12.8
0.13,7.8
0.58,16.75
0.3,12.8
0.3,12.8
0.13,7.8
0.24,5.4
0.58,16.75
0.31,1.3
0.43,10.1
0.25,3.8
0.27,10.9
0.24,6.6
0.24,9.8
0.31,11.7
0.81,1.2
0.18,1.4
0.32,9.6
0.32,12.2
0.42,2.6
0.35,10.7
0.41,4.9
0.32,12.2
0.32,9.6
0.18,1.4
0.26,1.1
0.29,1.0
0.19,8.2
0.42,11.3
0.23,7.3
0.27,2.3
0.19,8.2
0.38,2.1
0.33,2.0
0.34,10.0
0.33,15.75
0.24,3.9
0.3,2.0
0.35,1.5
0.26,1.6
0.33,1.4
0.35,1.5
0.29,1.4
0.3,2.0
0.34,13.8
0.37,1.3
0.38,3.8
0.29,6.9
0.36,2.2
0.32,1.6
0.34,13.8
0.28,10.8
0.33,12.8
0.28,10.8
0.26,15.3
0.58,12.1
0.61,12.0
0.36,11.6
0.35,9.2
0.36,11.6
0.35,9.2
0.31,2.8
0.35,1.6
0.38,6.1
0.42,8.5
0.19,7.8
0.2,14.9
0.29,6.2
0.42,8.5
0.18,8.2
0.19,7.8
0.45,10.6
0.42,11.2
0.14,11.6
0.24,7.1
0.2,14.9
0.29,6.2
0.29,1.7
0.18,7.7
0.54,17.3
0.29,1.4
0.2,7.7
0.18,7.7
0.19,3.4
0.21,1.6
0.35,1.4
0.54,1.4
0.28,10.4
0.54,1.4
0.28,10.4
0.31,4.1
0.31,2.8
0.21,15.7
0.43,10.9
0.21,15.7
0.32,6.5
0.43,10.9
0.3,5.9
0.56,17.3
0.25,1.4
0.26,13.5
0.28,8.5
0.32,6.2
0.25,1.4
0.26,14.95
0.18,7.7
0.3,1.3
0.18,7.7
0.52,1.3
0.25,1.3
0.22,1.3
0.26,15.6
0.26,15.6
0.26,15.6
0.26,15.6
0.24,4.9
0.23,5.0
0.26,15.6
0.28,6.5
0.24,1.4
0.28,2.7
0.23,1.2
0.28,6.5
0.31,6.4
0.19,6.9
0.31,7.2
0.42,10.6
0.18,3.5
0.31,6.4
0.33,2.3
0.28,12.05
0.18,7.0
0.18,11.8
0.2,1.4
0.3,5.0
0.2,2.2
0.55,14.6
0.3,1.6
0.34,1.3
0.55,14.6
0.26,2.8
0.3,1.6
0.3,3.3
0.33,6.3
0.38,8.1
0.31,1.6
0.62,10.6
0.59,11.8
0.32,1.7
0.3,8.1
0.0,1.4
0.04,1.3
0.34,1.8
0.21,7.2
0.17,1.1
0.55,11.95
0.17,1.1
0.55,11.95
0.4,2.2
0.29,12.7
0.32,1.4
0.32,10.6
0.28,1.9
0.35,17.8
0.34,10.2
0.22,4.8
0.35,9.8
0.3,8.4
0.26,7.2
0.29,4.8
0.3,8.4
0.27,4.5
0.27,1.4
0.26,7.2
0.26,11.0
0.63,11.1
0.29,2.6
0.31,2.0
0.4,10.1
0.22,13.3
0.34,11.4
0.16,1.3
0.26,1.4
0.28,1.4
0.33,7.0
0.32,2.0
0.37,1.2
0.27,12.9
0.27,5.0
0.34,10.1
0.46,3.75
0.29,1.7
0.26,12.6
0.24,1.3
0.35,1.6
0.44,7.6
0.3,8.1
0.3,14.9
0.29,6.0
0.24,6.0
0.73,7.2
0.18,3.0
0.37,1.2
0.3,2.0
0.29,4.9
0.3,2.0
0.29,8.9
0.56,16.45
0.19,2.0
0.19,1.9
0.42,5.1
0.28,4.4
0.29,5.8
0.28,4.4
0.68,12.9
0.29,1.3
0.3,1.3
0.35,1.2
0.26,2.7
0.26,1.7
0.29,8.2
0.34,1.5
0.34,1.5
0.55,12.9
0.29,3.9
0.25,17.75
0.27,4.9
0.39,1.6
0.24,1.4
0.42,2.0
0.49,2.0
0.28,8.2
0.36,2.1
0.46,1.8
0.18,8.5
0.26,4.45
0.27,5.8
0.1,13.0
0.28,2.7
0.26,7.3
0.25,19.1
0.17,8.8
0.28,2.7
0.18,7.4
0.3,2.3
0.26,6.85
0.09,11.4
0.16,0.9
0.41,19.35
0.32,7.9
0.43,11.75
0.18,7.7
0.29,3.0
0.18,7.7
0.29,3.0
0.26,1.5
0.28,7.5
0.26,1.5
0.28,7.5
0.17,8.3
0.14,7.05
0.17,8.4
0.2,13.9
0.27,17.5
0.35,5.6
0.28,9.4
0.28,4.8
0.28,9.4
0.37,9.7
0.26,6.3
0.28,1.6
0.32,14.6
0.33,2.5
0.32,14.6
0.34,2.6
0.33,2.5
0.26,8.2
0.27,1.5
0.26,2.3
0.15,10.0
0.15,10.0
0.27,1.6
0.26,1.6
0.3,16.0
0.33,10.4
0.36,7.4
0.36,7.4
0.33,10.4
0.24,16.05
0.24,16.05
0.33,2.6
0.33,2.5
0.26,10.8
0.15,1.2
0.78,12.1
0.79,11.95
0.32,1.7
0.34,0.8
0.1,1.4
0.34,1.3
0.4,6.3
0.23,10.3
0.21,15.55
0.31,1.5
0.09,1.5
0.49,1.4
0.31,1.5
0.37,7.9
0.3,13.0
0.3,1.0
0.37,4.85
0.37,7.1
0.37,7.9
0.16,7.5
0.32,7.6
0.32,10.3
0.27,1.7
0.27,1.7
0.24,19.95
0.49,7.7
0.24,5.3
0.24,19.95
0.23,12.7
0.23,12.7
0.22,1.5
0.25,11.3
0.36,18.1
0.36,18.1
0.31,7.0
0.36,18.1
0.4,6.4
0.36,1.4
0.36,1.4
0.28,3.1
0.41,14.1
0.34,7.7
0.31,5.2
0.25,11.6
0.57,10.4
0.45,7.5
0.49,11.2
0.29,0.8
0.36,1.4
0.3,4.7
0.3,3.1
0.29,4.0
0.29,11.3
0.3,3.1
0.55,8.1
0.23,14.8
0.33,1.4
0.24,8.1
0.38,3.5
0.23,14.8
0.24,8.1
0.33,1.4
0.35,1.5
0.37,1.5
0.13,12.8
0.12,1.6
0.27,7.1
0.27,7.1
0.3,11.2
0.3,1.7
0.34,6.7
0.25,17.3
0.14,8.6
0.14,8.6
0.18,1.5
0.34,12.1
0.34,6.7
0.34,10.7
0.25,17.3
0.3,1.8
0.24,1.4
0.38,7.5
0.14,4.8
0.42,7.1
0.47,16.9
0.14,4.8
0.42,7.1
0.52,11.3
0.42,1.1
0.44,1.2
0.42,1.1
0.64,12.9
0.44,1.2
0.42,1.1
0.65,1.2
0.26,2.3
0.22,10.0
0.26,2.3
0.65,1.2
0.16,1.4
0.16,14.9
0.24,1.8
0.28,1.8
0.36,7.0
0.24,8.6
0.28,1.8
0.32,1.1
0.28,1.3
0.36,4.9
0.24,1.9
0.42,10.4
0.4,10.0
0.36,8.6
0.27,1.7
0.56,1.7
0.26,18.95
0.3,12.8
0.3,12.8
0.3,12.8
0.3,12.8
0.3,12.8
0.3,12.8
0.25,0.7
0.3,12.8
0.1,1.4
0.28,13.3
0.3,8.5
0.29,1.5
0.29,11.7
0.13,5.0
0.34,1.2
0.31,2.1
0.34,1.4
0.31,2.1
0.27,16.0
0.42,1.1
0.32,15.3
0.34,1.4
0.29,2.8
0.29,2.8
0.3,0.9
0.36,2.5
0.33,8.1
0.32,8.2
0.3,0.9
0.46,11.1
0.39,7.8
0.29,2.8
0.52,10.1
0.37,3.2
0.41,14.2
0.41,14.2
0.41,14.2
0.21,2.9
0.35,6.0
0.28,20.4
0.52,10.1
0.21,2.9
0.41,14.2
0.37,3.2
0.21,0.95
0.26,1.7
0.23,1.7
0.24,9.0
0.0,1.3
0.26,1.4
0.28,2.4
0.2,16.0
0.27,11.4
0.73,14.35
0.26,2.1
0.27,11.4
0.73,14.35
0.38,1.1
0.37,1.1
0.37,1.2
0.35,15.8
0.4,5.2
0.22,5.2
0.24,9.6
0.3,5.2
0.36,1.2
0.28,0.8
0.29,14.45
0.24,9.6
0.39,6.9
0.26,3.4
0.31,2.3
0.27,11.0
0.22,5.95
0.23,5.1
0.24,5.4
0.42,1.2
0.44,12.6
0.34,1.0
0.34,6.6
0.26,1.5
0.33,1.0
0.25,1.1
0.34,6.6
0.41,8.2
0.31,2.0
0.25,1.4
0.21,2.0
0.4,7.5
0.31,2.0
0.3,2.0
0.3,13.3
0.31,2.85
0.25,5.6
0.24,5.6
0.33,1.0
0.31,3.2
0.17,1.0
0.28,7.1
0.29,2.4
0.27,11.2
0.25,9.5
0.17,1.0
0.29,1.8
0.36,2.6
0.29,2.4
0.38,8.0
0.27,11.2
0.28,7.1
0.25,3.3
0.27,10.3
0.32,1.2
0.25,1.6
0.27,10.3
0.28,9.65
0.5,16.4
0.37,1.5
0.32,1.2
0.25,3.3
0.31,5.0
0.36,16.3
0.36,16.3
0.36,16.3
0.38,6.5
0.39,6.4
0.39,10.2
0.36,16.3
0.42,7.4
0.34,13.7
0.34,13.7
0.22,1.3
0.44,7.4
0.42,7.4
0.37,7.45
0.28,7.2
0.34,13.7
0.29,10.4
0.29,1.1
0.31,6.5
0.3,4.6
0.64,13.9
0.27,5.2
0.25,1.7
0.31,6.5
0.32,16.4
0.31,3.6
0.31,1.5
0.28,12.4
0.31,1.7
0.22,6.2
0.36,6.2
0.34,2.6
0.31,1.7
0.28,9.3
0.28,12.4
0.31,1.5
0.28,9.1
0.42,12.0
0.28,4.8
0.19,12.3
0.42,12.0
0.28,2.7
0.33,3.6
0.33,3.6
0.22,4.3
0.3,1.8
0.33,11.8
0.34,1.8
0.33,11.8
0.34,1.8
0.36,1.4
0.3,6.6
0.27,1.55
0.28,0.7
0.18,6.4
0.34,11.8
0.26,4.3
0.26,5.1
0.35,5.8
0.36,5.9
0.15,1.3
0.35,1.4
0.34,1.2
0.3,7.4
0.29,10.8
0.37,1.8
0.3,7.4
0.34,1.2
0.35,1.4
0.44,14.4
0.24,1.7
0.32,3.6
0.32,3.6
0.32,10.05
0.32,10.05
0.32,10.5
0.36,1.9
0.32,3.6
0.37,1.65
0.34,1.9
0.6,65.8
0.31,6.85
0.31,7.4
0.31,7.4
0.25,20.2
0.36,11.0
0.25,20.2
0.42,6.2
0.43,6.2
0.31,6.85
0.51,8.0
0.44,8.2
0.3,2.2
0.53,10.1
0.32,7.2
0.3,2.2
0.53,10.1
0.32,1.6
0.37,1.3
0.51,8.0
0.44,8.2
0.31,5.3
0.32,14.0
0.32,7.2
0.26,1.6
0.71,11.8
0.72,9.6
0.48,6.1
0.31,2.7
0.31,3.6
0.32,1.7
0.34,1.6
0.31,2.7
0.39,1.0
0.24,0.9
0.41,1.6
0.39,1.0
0.47,10.6
0.34,2.0
0.82,1.2
0.46,6.2
0.24,9.2
0.34,5.0
0.4,6.3
0.22,3.3
0.45,8.0
0.31,1.2
0.31,1.2
0.32,16.2
0.34,11.6
0.43,7.2
0.3,1.1
0.28,3.4
0.27,1.4
0.22,3.3
0.45,8.0
0.3,9.3
0.29,2.3
0.29,0.9
0.33,3.5
0.38,1.7
0.4,1.3
0.38,1.3
0.31,5.6
0.29,7.4
0.29,2.3
0.34,1.0
0.07,1.5
0.37,10.0
0.29,14.9
0.34,9.3
0.39,1.0
0.39,1.0
0.28,5.9
0.26,5.0
0.58,1.25
0.31,3.9
0.26,5.0
0.36,0.8
0.33,1.0
0.28,5.9
0.32,1.6
0.32,1.3
0.39,1.0
0.46,1.1
0.58,1.25
0.32,1.4
0.23,1.2
0.29,5.0
0.32,1.4
0.38,1.7
0.36,1.8
0.32,1.6
0.36,1.5
0.38,1.7
0.31,13.9
0.55,5.9
0.33,2.1
0.3,1.1
0.35,6.7
0.28,2.7
0.3,6.7
0.33,3.95
0.32,7.75
0.3,10.6
0.31,1.6
0.28,2.5
0.34,0.7
0.36,11.1
0.29,5.15
0.3,4.7
0.46,9.7
0.34,1.7
0.36,1.4
0.26,2.0
0.39,7.5
0.46,9.7
0.28,0.8
0.26,13.1
0.37,1.1
0.32,2.2
0.14,8.9
0.25,1.1
0.32,0.9
0.26,1.7
0.46,6.9
0.25,1.1
0.31,1.0
0.3,1.0
0.2,7.6
0.14,8.9
0.32,2.2
0.3,1.2
0.38,1.0
0.38,1.0
0.26,3.1
0.4,1.95
0.28,2.2
0.32,8.75
0.4,11.9
0.31,2.7
0.47,5.45
0.31,6.3
0.29,14.4
0.3,7.8
0.33,1.6
0.31,9.1
0.31,9.1
0.29,14.4
0.4,1.3
0.33,1.6
0.32,11.3
0.31,6.3
0.29,0.7
0.28,1.25
0.27,0.7
0.3,7.8
0.29,10.3
0.29,10.3
0.34,7.8
0.3,8.7
0.46,8.3
0.29,10.3
0.34,7.8
0.31,1.2
0.28,8.3
0.28,8.3
0.48,6.2
0.52,5.0
0.25,1.8
0.22,1.6
0.25,1.8
0.25,1.8
0.3,2.9
0.24,6.0
0.38,0.9
0.3,1.1
0.22,1.6
0.26,5.45
0.34,14.05
0.41,8.0
0.38,13.1
0.29,4.9
0.24,1.3
0.26,2.2
0.3,14.9
0.3,14.9
0.31,0.95
0.3,1.4
0.31,0.95
0.24,1.7
0.22,5.6
0.3,14.9
0.4,7.1
0.33,1.2
0.39,9.6
0.2,11.4
0.2,11.4
0.26,7.9
0.42,5.0
0.28,11.1
0.31,8.0
0.32,3.8
0.3,10.55
0.28,10.2
0.28,10.2
0.28,9.8
0.31,6.3
0.32,1.1
0.32,4.5
0.28,6.3
0.27,10.9
0.28,9.8
0.28,9.8
0.34,0.8
0.36,0.8
0.33,1.2
0.3,1.3
0.28,9.8
0.28,10.2
0.27,10.9
0.28,6.3
0.31,6.3
0.36,1.2
0.36,0.9
0.32,1.1
0.32,4.5
0.33,3.7
0.5,18.1
0.31,1.35
0.36,5.5
0.37,3.1
0.37,12.85
0.34,19.8
0.3,8.25
0.37,12.85
0.3,3.8
0.31,6.9
0.3,8.25
0.35,11.7
0.29,4.6
0.21,4.0
0.34,19.8
0.37,12.85
0.29,1.2
0.3,8.9
0.22,11.7
0.37,6.2
0.29,14.8
0.29,14.8
0.25,10.8
0.46,1.6
0.38,8.3
0.47,8.4
0.33,2.5
0.34,3.5
0.42,17.2
0.45,2.1
0.29,12.2
0.37,11.8
0.41,16.8
0.42,17.2
1.0,1.1
0.3,14.7
0.26,5.5
0.37,6.1
0.53,1.2
0.43,1.3
0.38,8.7
0.24,1.7
0.38,8.7
0.66,10.2
0.36,4.5
0.31,5.9
0.44,1.7
0.41,1.4
0.37,5.4
0.38,7.9
0.48,1.1
0.54,7.0
0.54,7.0
0.43,7.6
0.54,7.0
0.8,12.3
0.38,15.3
0.8,12.3
0.42,1.2
0.38,2.3
0.43,6.1
0.43,7.6
0.38,10.2
0.47,4.1
0.41,2.9
0.33,8.5
0.4,1.5
0.3,3.1
0.38,7.9
0.35,3.5
0.34,4.9
0.48,1.1
0.54,7.0
0.51,1.2
0.32,4.5
0.35,2.6
0.4,9.9
0.32,4.5
0.34,9.5
0.37,1.5
0.38,3.2
0.35,2.6
0.47,11.2
0.52,3.2
0.45,2.3
0.49,4.9
0.49,4.9
0.39,1.4
0.5,1.5
0.27,6.7
0.4,2.1
0.51,4.3
0.34,10.9
0.26,7.0
0.45,2.3
0.49,2.5
0.51,2.6
0.52,3.2
0.49,2.5
0.46,14.7
0.36,4.5
0.46,2.2
0.39,1.9
0.34,1.6
0.39,17.3
0.32,4.2
0.32,4.2
0.37,2.5
0.39,1.9
0.39,1.4
0.37,0.8
0.42,8.0
0.34,1.6
0.27,1.7
0.22,5.5
0.39,17.3
0.38,8.6
0.37,6.9
0.38,2.1
0.21,2.2
0.38,1.5
0.38,2.5
0.26,17.6
0.32,4.2
0.35,2.9
0.33,4.8
0.39,11.9
0.27,0.9
0.39,1.3
0.43,6.4
0.29,4.3
0.39,11.9
0.32,8.1
0.5,1.3
0.27,0.9
0.36,17.2
0.36,17.2
0.36,17.2
0.4,8.7
0.36,17.2
0.4,8.7
0.47,7.5
0.36,17.2
1.23,4.6
0.33,3.7
0.38,2.2
0.34,7.4
0.42,15.1
0.34,7.4
0.37,4.8
0.32,7.9
0.46,1.0
0.42,15.1
0.34,7.4
0.37,4.8
0.36,4.6
0.52,1.4
0.37,6.2
0.4,6.1
0.38,5.1
0.26,6.3
0.46,0.9
0.39,2.3
0.36,6.6
0.34,7.5
0.35,8.6
0.34,11.9
0.39,2.3
0.22,7.1
0.35,4.3
0.4,1.1
0.38,1.0
0.37,7.9
0.33,1.0
0.38,1.0
0.41,1.0
0.4,7.3
0.59,1.7
0.37,1.3
0.36,6.4
0.33,1.8
0.3,1.5
0.44,3.8
0.37,7.9
0.33,1.0
0.32,1.2
0.42,5.3
0.38,9.1
0.44,6.5
0.38,9.1
0.4,6.3
0.36,5.1
0.44,6.5
0.34,2.4
0.38,9.1
0.34,7.5
0.36,5.0
0.39,6.75
0.42,1.2
0.24,1.6
0.34,16.05
0.23,5.0
0.44,12.4
0.32,0.95
0.45,4.6
0.2,1.7
0.33,1.0
0.46,1.3
0.23,5.0
0.25,2.5
0.31,2.6
0.53,2.1
0.38,12.75
0.34,1.1
0.44,12.4
0.28,3.7
0.4,2.65
0.3,2.5
0.37,8.2
0.42,7.3
0.26,1.1
0.57,6.6
0.37,7.0
0.32,14.5
0.29,11.8
0.34,3.0
0.28,3.7
0.39,6.0
0.35,4.6
0.29,2.5
0.24,3.3
0.42,1.0
0.42,1.1
0.35,1.4
0.24,3.3
0.36,8.55
0.29,2.5
0.41,6.7
0.49,3.8
0.37,4.5
0.35,4.6
0.45,4.2
0.37,11.3
0.37,5.5
0.16,4.2
0.4,2.2
0.31,14.5
0.31,14.5
0.31,14.5
0.31,14.5
0.31,14.5
0.31,14.5
0.32,1.5
0.32,18.75
0.31,3.6
0.12,1.4
0.23,5.1
0.32,10.5
0.2,2.0
0.36,2.6
0.36,9.2
0.29,1.8
0.34,5.7
0.32,2.4
0.32,1.9
0.31,1.4
0.02,0.9
0.3,4.6
0.25,1.4
0.36,9.2
0.32,1.4
0.29,1.8
0.3,2.3
0.36,2.3
0.14,4.4
0.25,6.4
0.31,2.9
0.31,2.8
0.31,2.9
0.14,4.4
0.42,8.2
0.37,1.0
0.33,2.9
0.41,7.0
0.35,1.8
0.28,1.5
0.41,7.0
0.42,8.2
0.5,7.6
0.35,2.3
0.32,8.7
0.37,1.0
0.33,2.9
0.28,6.7
0.34,5.0
0.3,1.9
0.29,2.0
0.3,1.9
0.29,8.5
0.28,12.6
0.27,5.2
0.29,2.1
0.29,1.1
0.28,1.3
0.33,1.1
0.38,9.2
0.37,1.2
0.37,1.1
0.32,8.3
0.35,1.8
0.28,1.4
0.36,15.7
0.33,4.35
0.3,1.8
0.31,1.6
0.3,2.0
0.28,5.0
0.28,1.8
0.36,1.3
0.29,1.0
0.34,1.4
0.33,8.1
0.32,8.6
0.28,3.7
0.22,5.7
0.25,2.35
0.29,13.65
0.29,13.65
0.29,13.65
0.28,15.2
0.27,4.6
0.31,1.2
0.27,4.6
0.32,6.65
0.28,13.55
0.29,13.65
0.24,9.8
0.24,10.3
0.21,6.7
0.28,15.2
0.27,9.9
0.28,7.2
0.28,1.1
0.28,8.3
0.28,11.25
0.28,12.8
0.23,9.65
0.28,12.6
0.33,12.2
0.28,8.3
0.28,11.25
0.49,1.3
0.27,9.9
0.28,7.2
0.28,1.1
0.26,1.1
0.26,4.8
0.21,1.1
0.25,1.4
0.28,1.7
0.28,10.6
0.25,1.4
0.21,1.1
0.26,5.55
0.24,2.1
0.21,1.7
0.26,9.0
0.28,1.7
0.25,1.8
0.27,4.7
0.49,11.3
0.34,3.6
0.35,6.9
0.34,3.6
0.32,4.9
0.3,6.95
0.31,1.9
0.27,4.7
0.49,11.3
0.35,1.8
0.3,11.3
0.3,8.2
0.3,8.3
0.26,9.55
0.3,8.4
0.45,7.8
0.46,7.8
0.28,10.2
0.29,5.5
0.32,7.8
0.33,7.4
0.18,3.3
0.3,5.0
0.18,3.3
0.25,5.0
0.28,1.3
0.32,1.2
0.33,7.4
0.32,7.8
0.3,9.9
0.35,0.7
0.35,4.6
0.17,5.6
0.29,9.5
0.48,14.8
0.35,4.6
0.3,2.1
0.4,11.6
0.3,1.2
0.4,11.6
0.3,2.1
0.49,20.15
0.28,4.7
0.28,4.3
0.39,14.5
0.27,4.9
0.4,14.55
0.4,14.55
0.26,10.05
0.27,4.9
0.39,14.5
0.4,14.55
0.39,15.25
0.29,3.15
0.27,1.3
0.29,5.2
0.28,1.1
0.23,7.1
0.22,8.8
0.44,18.5
0.22,8.8
0.32,1.4
0.28,1.2
0.27,5.0
0.22,1.6
0.44,18.75
0.32,6.0
0.3,9.4
0.29,9.7
0.29,4.75
0.32,6.0
0.29,5.35
0.29,5.35
0.48,6.8
0.3,6.9
0.0,1.4
0.24,0.9
0.13,1.2
0.31,1.3
0.2,2.6
0.28,12.0
0.4,9.85
0.3,3.85
0.34,2.0
0.31,1.6
0.41,7.8
0.34,1.9
0.34,2.0
0.27,10.3
0.36,1.1
0.28,12.0
0.3,3.85
0.4,9.85
0.36,2.0
0.27,4.0
0.19,1.1
0.45,10.4
0.24,6.1
0.24,1.8
0.45,10.4
0.28,4.7
0.27,4.0
0.3,1.1
0.27,6.4
0.26,8.15
0.24,6.1
0.32,4.8
0.33,1.2
0.19,1.1
0.2,1.4
0.31,7.4
0.24,1.8
0.44,1.0
0.27,15.5
0.27,15.5
0.36,8.4
0.28,2.4
0.28,3.95
1.0,19.95
0.36,2.0
0.3,3.0
