0.46,0.419
0.435,0.4175
0.45,0.3965
0.45,0.463
0.46,0.377
0.46,0.427
0.475,0.575
0.48,0.4135
0.48,0.38
0.48,0.4495
0.47,0.504
0.47,0.5625
0.455,0.468
0.475,0.3835
0.47,0.379
0.48,0.4735
0.47,0.393
0.505,0.7285
0.475,0.4565
0.465,0.4835
0.485,0.6025
0.47,0.449
0.475,0.3835
0.465,0.436
0.47,0.5225
0.485,0.5735
0.47,0.473
0.475,0.6035
0.485,0.4935
0.515,0.6685
0.515,0.535
0.54,0.4995
0.49,0.446
0.48,0.582
0.47,0.3595
0.45,0.358
0.48,0.6285
0.48,0.464
0.49,0.4895
0.475,0.5005
0.5,0.4645
0.47,0.643
0.485,0.6765
0.485,0.438
0.505,0.4615
0.5,0.514
0.49,0.5255
0.485,0.6565
0.495,0.605
0.5,0.715
0.5,0.611
0.49,0.5805
0.49,0.5385
0.505,0.5215
0.515,0.5475
0.525,0.763
0.505,0.519
0.5,0.5645
0.5,0.741
0.51,0.605
0.51,0.5885
0.51,0.6665
0.51,0.5815
0.5,0.554
0.51,0.573
0.485,0.5695
0.48,0.6925
0.495,0.615
0.505,0.59
0.525,0.665
0.51,0.6385
0.55,0.586
0.51,0.4795
0.505,0.5935
0.505,0.688
0.5,0.667
0.535,0.711
0.53,0.6505
0.51,0.7685
0.525,0.6635
0.505,0.6145
0.505,0.631
0.52,0.606
0.5,0.6075
0.505,0.6255
0.52,0.711
0.52,0.5235
0.55,0.858
0.54,0.74
0.525,0.572
0.51,0.6045
0.52,0.592
0.51,0.714
0.52,0.7185
0.565,0.7775
0.55,0.687
0.565,0.8445
0.535,0.6805
0.545,0.6435
0.575,0.9895
0.57,0.9925
0.54,0.802
0.56,0.9215
0.57,0.919
0.55,1.1455
0.525,0.631
0.565,1.03
0.56,0.799
0.59,0.7275
0.565,0.9655
0.565,0.7735
0.595,1.083
0.62,1.1155
0.63,1.3485
0.175,0.096
0.245,0.166
0.27,0.272
0.28,0.3035
0.3,0.259
0.32,0.199
0.335,0.229
0.325,0.4005
0.345,0.207
0.325,0.362
0.36,0.295
0.365,0.195
0.37,0.419
0.345,0.3085
0.355,0.3485
0.37,0.494
0.35,0.4185
0.395,0.472
0.365,0.438
0.38,0.303
0.41,0.3495
0.425,0.3765
0.385,0.4955
0.42,0.4235
0.415,0.567
0.385,0.5425
0.38,0.543
0.42,0.6325
0.455,0.4805
0.44,0.5075
0.45,0.403
0.43,0.6535
0.455,0.3945
0.45,0.3975
0.495,0.6195
0.465,0.4975
0.475,0.5575
0.475,0.575
0.475,0.5195
0.455,0.5045
0.47,0.511
0.495,0.5815
0.49,0.5275
0.495,0.445
0.475,0.533
0.475,0.4895
0.5,0.672
0.525,0.777
0.485,0.5715
0.52,0.713
0.545,0.6325
0.515,0.5595
0.53,0.6775
0.535,0.7175
0.55,0.805
0.53,0.7625
0.545,0.6075
0.55,1.0715
0.56,0.691
0.575,0.9285
0.135,0.0105
0.18,0.0235
0.215,0.0565
0.26,0.0815
0.265,0.09
0.27,0.0815
0.275,0.098
0.27,0.095
0.31,0.1185
0.3,0.103
0.315,0.114
0.335,0.1405
0.31,0.1245
0.31,0.114
0.31,0.1125
0.325,0.1675
0.34,0.1395
0.335,0.135
0.33,0.1515
0.33,0.156
0.345,0.13
0.33,0.1525
0.37,0.1635
0.375,0.196
0.34,0.203
0.385,0.2505
0.36,0.2465
0.37,0.1885
0.38,0.2065
0.38,0.205
0.375,0.181
0.38,0.28
0.405,0.2245
0.4,0.334
0.4,0.347
0.415,0.285
0.42,0.2555
0.385,0.253
0.41,0.2165
0.415,0.308
0.395,0.2445
0.38,0.3285
0.385,0.2555
0.415,0.2805
0.405,0.3045
0.4,0.248
0.43,0.298
0.43,0.321
0.395,0.247
0.405,0.2715
0.455,0.53
0.425,0.3675
0.395,0.2705
0.39,0.2525
0.425,0.305
0.43,0.2615
0.435,0.295
0.45,0.3375
0.435,0.341
0.41,0.2345
0.4,0.332
0.45,0.304
0.455,0.382
0.445,0.3455
0.445,0.3135
0.415,0.302
0.455,0.421
0.435,0.3975
0.45,0.415
0.46,0.3755
0.46,0.454
0.455,0.3585
0.44,0.3805
0.415,0.4275
0.44,0.382
0.45,0.318
0.45,0.495
0.435,0.432
0.455,0.4685
0.445,0.3795
0.465,0.4735
0.45,0.45
0.45,0.3375
0.43,0.3485
0.475,0.3665
0.45,0.4035
0.5,0.37
0.44,0.518
0.44,0.3525
0.44,0.3365
0.455,0.4315
0.47,0.4655
0.46,0.456
0.475,0.386
0.465,0.466
0.49,0.482
0.455,0.334
0.47,0.479
0.48,0.4375
0.46,0.478
0.46,0.4255
0.47,0.566
0.47,0.4435
0.47,0.4975
0.495,0.5815
0.495,0.564
0.49,0.44
0.49,0.4605
0.495,0.372
0.495,0.579
0.47,0.587
0.485,0.425
0.495,0.487
0.515,0.5725
0.505,0.52
0.445,0.46
0.52,0.4845
0.47,0.475
0.49,0.63
0.485,0.5635
0.52,0.5065
0.505,0.594
0.525,0.5435
0.5,0.6535
0.515,0.5055
0.53,0.4765
0.48,0.508
0.515,0.4945
0.49,0.488
0.49,0.477
0.485,0.6735
0.51,0.7815
0.49,0.6525
0.52,0.616
0.52,0.5495
0.51,0.483
0.51,0.531
0.515,0.6195
0.525,0.5855
0.52,0.53
0.535,0.5925
0.51,0.5055
0.5,0.4625
0.515,0.5115
0.525,0.6715
0.53,0.643
0.515,0.556
0.51,0.6295
0.54,0.7165
0.54,0.671
0.535,0.6615
0.55,0.6655
0.545,0.6645
0.575,0.605
0.55,0.6565
0.55,0.675
0.535,0.929
0.575,0.732
0.565,1.0815
0.57,0.744
0.55,0.83
0.605,0.801
0.13,0.0125
0.11,0.0075
0.15,0.017
0.21,0.053
0.2,0.036
0.215,0.031
0.21,0.048
0.21,0.056
0.21,0.0375
0.24,0.0585
0.25,0.0875
0.25,0.0695
0.235,0.0725
0.25,0.0715
0.27,0.1425
0.27,0.1065
0.27,0.0905
0.28,0.105
0.275,0.109
0.29,0.158
0.25,0.128
0.325,0.1385
0.315,0.1865
0.32,0.1675
0.325,0.159
0.33,0.2575
0.35,0.2125
0.365,0.2395
0.375,0.167
0.365,0.268
0.39,0.3315
0.395,0.288
0.385,0.21
0.455,0.2875
0.4,0.288
0.41,0.3435
0.43,0.325
0.405,0.2635
0.44,0.356
0.47,0.381
0.41,0.342
0.445,0.4345
0.435,0.3875
0.46,0.513
0.465,0.5165
0.45,0.37
0.445,0.4295
0.49,0.465
0.515,0.5255
0.515,0.7345
0.19,0.04
0.195,0.0475
0.215,0.072
0.215,0.051
0.255,0.072
0.24,0.0565
0.28,0.1305
0.295,0.14
0.305,0.173
0.31,0.138
0.305,0.165
0.315,0.1895
0.305,0.162
0.32,0.152
0.35,0.2075
0.355,0.332
0.345,0.2435
0.345,0.235
0.36,0.2665
0.355,0.2005
0.38,0.3165
0.35,0.2735
0.39,0.25
0.37,0.271
0.39,0.361
0.38,0.277
0.385,0.3135
0.385,0.246
0.42,0.355
0.42,0.3125
0.385,0.3265
0.42,0.368
0.43,0.3945
0.41,0.4455
0.42,0.2925
0.44,0.393
0.45,0.418
0.435,0.3485
0.485,0.4145
0.465,0.4335
0.47,0.492
0.43,0.438
0.48,0.5575
0.49,0.493
0.495,0.603
0.5,0.6165
0.525,0.818
0.55,0.813
0.54,0.73
0.57,0.747
0.5,0.6835
0.585,0.9155
0.575,0.8565
0.555,0.6555
0.57,0.735
0.39,0.3045
0.425,0.2995
0.385,0.243
0.305,0.114
0.3,0.1545
0.39,0.273
0.33,0.134
0.35,0.1885
0.31,0.1475
0.29,0.1025
0.38,0.2655
0.31,0.124
0.29,0.1175
0.385,0.2175
0.48,0.434
0.455,0.416
0.55,0.562
0.535,0.7535
0.49,0.5185
0.25,0.076
0.355,0.2165
0.405,0.3265
0.29,0.0855
0.095,0.005
0.13,0.0125
0.225,0.0675
0.29,0.1405
0.38,0.2705
0.37,0.201
0.325,0.1365
0.36,0.177
0.35,0.192
0.21,0.113
0.295,0.147
0.375,0.1685
0.4,0.2395
0.31,0.106
0.51,0.4375
0.47,0.359
0.455,0.462
0.24,0.08
0.41,0.2945
0.35,0.2
0.33,0.143
0.425,0.3055
0.425,0.361
0.455,0.391
0.465,0.405
0.53,0.5825
0.36,0.222
0.24,0.076
0.35,0.1685
0.37,0.2025
0.35,0.1575
0.325,0.1405
0.35,0.2015
0.375,0.186
0.31,0.1305
0.195,0.0465
0.355,0.1805
0.585,0.8435
0.3,0.1335
0.2,0.0545
0.44,0.368
0.46,0.473
0.5,0.4915
0.495,0.643
0.42,0.3025
0.51,0.61
0.55,0.732
0.565,0.7245
0.565,0.785
0.47,0.377
0.305,0.1395
0.45,0.414
0.28,0.115
0.275,0.104
0.235,0.066
0.115,0.0055
0.21,0.055
0.13,0.0155
0.15,0.0115
0.465,0.3245
0.5,0.4805
0.45,0.342
0.45,0.414
0.45,0.3
0.48,0.358
0.47,0.462
0.42,0.358
0.42,0.3355
0.43,0.317
0.4,0.2345
0.235,0.064
0.34,0.193
0.4,0.295
0.385,0.2
0.37,0.222
0.37,0.243
0.47,0.3215
0.495,0.5265
0.485,0.419
0.17,0.0205
0.325,0.1355
0.215,0.037
0.28,0.0905
0.305,0.1565
0.19,0.0265
0.55,0.525
0.515,0.5195
0.49,0.4265
0.405,0.3445
0.48,0.5305
0.345,0.175
0.22,0.0565
0.225,0.0515
0.34,0.175
0.525,0.5115
0.465,0.3245
0.505,0.4865
0.47,0.387
0.495,0.5065
0.51,0.5635
0.325,0.165
0.35,0.1965
0.26,0.0765
0.415,0.276
0.39,0.3285
0.375,0.2385
0.46,0.3395
0.465,0.401
0.525,0.4505
0.455,0.296
0.425,0.297
0.475,0.356
0.28,0.0815
0.2,0.0305
0.39,0.267
0.28,0.0805
0.43,0.2735
0.4,0.2675
0.445,0.3575
0.475,0.419
0.45,0.3305
0.48,0.4125
0.435,0.422
0.465,0.3905
0.335,0.225
0.36,0.2105
0.315,0.068
0.32,0.152
0.38,0.1735
0.36,0.2105
0.28,0.0935
0.375,0.192
0.325,0.12
0.365,0.2295
0.27,0.083
0.455,0.345
0.59,0.654
0.485,0.4995
0.46,0.4125
0.5,0.639
0.495,0.8005
0.395,0.216
0.38,0.2505
0.415,0.264
0.335,0.166
0.465,0.506
0.46,0.3155
0.43,0.3625
0.455,0.312
0.51,0.581
0.45,0.2745
0.575,0.8955
0.51,0.5735
0.48,0.391
0.445,0.3465
0.45,0.3725
0.475,0.511
0.41,0.3735
0.51,0.6535
0.52,0.519
0.57,0.751
0.525,0.487
0.48,0.403
0.475,0.4345
0.405,0.3725
0.405,0.3305
0.375,0.226
0.415,0.25
0.385,0.3125
0.345,0.221
0.315,0.1605
0.33,0.1635
0.395,0.3235
0.305,0.1365
0.265,0.068
0.475,0.4305
0.27,0.08
0.375,0.2525
0.3,0.1545
0.26,0.076
0.425,0.3335
0.415,0.3325
0.45,0.322
0.36,0.2825
0.325,0.167
0.385,0.2755
0.405,0.277
0.425,0.385
0.375,0.2505
0.455,0.399
0.49,0.422
0.415,0.302
0.5,0.485
0.375,0.2225
0.355,0.2
0.375,0.2145
0.35,0.143
0.265,0.1365
0.24,0.0545
0.47,0.4035
0.475,0.391
0.435,0.293
0.435,0.3415
0.42,0.2505
0.385,0.251
0.395,0.2695
0.31,0.1145
0.395,0.213
0.435,0.3275
0.325,0.111
0.535,0.5775
0.305,0.12
0.345,0.0925
0.395,0.2465
0.425,0.3345
0.39,0.2315
0.345,0.1515
0.46,0.327
0.42,0.2815
0.55,0.566
0.63,0.933
0.49,0.425
0.48,0.3885
0.455,0.4015
0.485,0.6275
0.52,0.566
0.47,0.355
0.24,0.0605
0.185,0.028
0.125,0.009
0.55,0.472
0.565,0.638
0.43,0.313
0.4,0.3035
0.43,0.376
0.36,0.2035
0.435,0.2765
0.475,0.3815
0.53,0.548
0.56,0.637
0.495,0.4825
0.44,0.3805
0.47,0.4515
0.455,0.391
0.485,0.535
0.525,0.601
0.44,0.2985
0.45,0.343
0.525,0.5005
0.475,0.4635
0.47,0.392
0.505,0.4595
0.57,0.8665
0.545,0.487
0.595,0.8045
0.44,0.3545
0.325,0.1625
0.125,0.0085
0.325,0.145
0.405,0.253
0.335,0.1555
0.275,0.0725
0.34,0.154
0.41,0.2745
0.325,0.1405
0.265,0.096
0.135,0.011
0.115,0.009
0.43,0.3225
0.39,0.2265
0.345,0.165
0.345,0.1905
0.365,0.2595
0.35,0.2315
0.375,0.2495
0.34,0.165
0.35,0.1585
0.29,0.11
0.25,0.085
0.22,0.057
0.46,0.55
0.475,0.4435
0.465,0.404
0.505,0.5805
0.385,0.3795
0.43,0.35
0.33,0.163
0.415,0.3
0.355,0.159
0.225,0.0535
0.455,0.309
0.515,0.5265
0.46,0.3515
0.43,0.572
0.485,0.4805
0.5,0.371
0.375,0.2635
0.395,0.2165
0.245,0.0525
0.38,0.2935
0.305,0.094
0.315,0.1135
0.315,0.1135
0.235,0.0415
0.35,0.1945
0.36,0.192
0.255,0.1
0.415,0.2105
0.365,0.1905
0.315,0.1255
0.2,0.044
0.45,0.358
0.435,0.2715
0.19,0.0445
0.385,0.289
0.255,0.081
0.38,0.1775
0.5,0.529
0.485,0.4255
0.515,0.54
0.5,0.5485
0.38,0.208
0.4,0.2515
0.24,0.062
0.4,0.258
0.255,0.071
0.355,0.2025
0.415,0.339
0.355,0.186
0.335,0.1785
0.355,0.2125
0.38,0.2295
0.435,0.2875
0.205,0.036
0.265,0.0745
0.285,0.1125
0.33,0.186
0.26,0.0725
0.305,0.0975
0.2,0.0395
0.2,0.0385
0.17,0.023
0.18,0.028
0.185,0.027
0.145,0.0125
0.47,0.3975
0.35,0.2025
0.385,0.2625
0.325,0.144
0.405,0.312
0.405,0.276
0.39,0.275
0.325,0.142
0.415,0.3025
0.275,0.093
0.415,0.272
0.475,0.474
0.44,0.393
0.515,0.6745
0.47,0.5135
0.49,0.517
0.455,0.38
0.485,0.5915
0.42,0.377
0.355,0.1525
0.44,0.2025
0.425,0.207
0.285,0.11
0.4,0.2745
0.415,0.275
0.36,0.1955
0.26,0.077
0.4,0.21
0.51,0.5115
0.385,0.246
0.39,0.242
0.325,0.163
0.395,0.1905
0.38,0.167
0.31,0.115
0.305,0.096
0.36,0.174
0.4,0.215
0.4,0.2715
0.4,0.2015
0.41,0.2815
0.39,0.219
0.26,0.0625
0.21,0.044
0.23,0.052
0.24,0.118
0.255,0.0745
0.3,0.059
0.325,0.2285
0.315,0.1405
0.315,0.175
0.32,0.1745
0.31,0.159
0.375,0.21
0.35,0.259
0.37,0.25
0.375,0.2765
0.365,0.2505
0.37,0.3445
0.4,0.37
0.39,0.267
0.425,0.4625
0.42,0.392
0.45,0.387
0.44,0.4475
0.46,0.48
0.455,0.5
0.48,0.5685
0.49,0.482
0.475,0.5885
0.5,0.6235
0.485,0.587
0.475,0.5395
0.49,0.6675
0.5,0.5785
0.585,0.7225
0.5,0.593
0.545,0.6555
0.525,0.6725
0.535,0.733
0.555,0.713
0.55,0.694
0.55,0.8715
0.53,0.75
0.525,0.707
0.57,1.0685
0.15,0.02
0.17,0.024
0.18,0.0215
0.195,0.0345
0.21,0.0415
0.22,0.066
0.22,0.0515
0.225,0.065
0.235,0.058
0.265,0.0625
0.29,0.108
0.285,0.115
0.295,0.1155
0.31,0.1575
0.325,0.1445
0.335,0.175
0.345,0.269
0.325,0.185
0.355,0.231
0.35,0.2235
0.35,0.2005
0.35,0.1945
0.35,0.2025
0.345,0.198
0.345,0.1895
0.355,0.23
0.34,0.231
0.385,0.311
0.355,0.201
0.37,0.243
0.375,0.274
0.38,0.218
0.385,0.239
0.395,0.285
0.415,0.394
0.425,0.4035
0.42,0.41
0.41,0.3095
0.405,0.4055
0.435,0.33
0.425,0.5475
0.425,0.44
0.445,0.504
0.435,0.3905
0.45,0.429
0.445,0.41
0.45,0.405
0.465,0.4695
0.47,0.542
0.465,0.491
0.465,0.412
0.46,0.3985
0.46,0.6025
0.46,0.5335
0.48,0.564
0.485,0.5005
0.5,0.6
0.47,0.5085
0.51,0.5415
0.485,0.545
0.475,0.6865
0.48,0.671
0.49,0.477
0.49,0.4485
0.495,0.659
0.495,0.5455
0.48,0.604
0.495,0.617
0.495,0.556
0.49,0.5355
0.5,0.6735
0.5,0.741
0.52,0.8115
0.545,0.7855
0.54,0.7725
0.55,0.767
0.525,0.696
0.575,0.7295
0.56,0.9915
0.585,1.128
0.6,1.0515
0.16,0.0215
0.205,0.495
0.21,0.0415
0.24,0.0745
0.285,0.0955
0.29,0.0925
0.315,0.1765
0.33,0.1315
0.34,0.1625
0.32,0.1635
0.34,0.209
0.335,0.173
0.345,0.1525
0.37,0.2645
0.355,0.2085
0.365,0.2025
0.375,0.233
0.375,0.266
0.375,0.279
0.38,0.2935
0.38,0.233
0.39,0.294
0.38,0.273
0.4,0.377
0.395,0.2465
0.385,0.3095
0.4,0.265
0.395,0.2985
0.43,0.4355
0.42,0.3745
0.42,0.403
0.4,0.368
0.42,0.294
0.44,0.434
0.425,0.2835
0.43,0.3495
0.45,0.4015
0.45,0.546
0.43,0.3875
0.48,0.4235
0.455,0.41
0.45,0.467
0.435,0.3085
0.47,0.413
0.46,0.496
0.46,0.445
0.465,0.5415
0.47,0.4915
0.46,0.4215
0.49,1.005
0.48,0.4505
0.475,0.543
0.45,0.707
0.47,0.5885
0.475,0.4635
0.49,0.505
0.48,0.4965
0.495,0.7105
0.49,0.484
0.48,0.4645
0.505,0.6325
0.51,0.6575
0.465,0.537
0.515,0.506
0.48,0.6055
0.52,0.5775
0.515,0.5235
0.52,0.615
0.535,0.6095
0.51,0.7215
0.49,0.545
0.515,0.694
0.505,0.5985
0.5,0.576
0.51,0.926
0.55,0.7105
0.52,0.724
0.53,0.7635
0.525,0.8745
0.55,0.693
0.53,0.83
0.55,0.8735
0.57,0.9095
0.575,0.8915
0.555,1.0615
0.14,0.0125
0.15,0.0135
0.175,0.0275
0.215,0.0425
0.25,0.0675
0.245,0.1005
0.255,0.075
0.255,0.078
0.26,0.074
0.275,0.096
0.29,0.14
0.275,0.095
0.3,0.1705
0.285,0.1215
0.32,0.149
0.305,0.176
0.305,0.0965
0.31,0.416
0.305,0.1145
0.3,0.138
0.315,0.124
0.325,0.1325
0.335,0.169
0.325,0.1295
0.315,0.1855
0.34,0.159
0.36,0.182
0.325,0.2235
0.335,0.1615
0.34,0.261
0.35,0.252
0.345,0.187
0.355,0.279
0.375,0.2535
0.38,0.2215
0.365,0.1895
0.365,0.252
0.385,0.245
0.38,0.2645
0.385,0.3985
0.395,0.2015
0.41,0.3065
0.39,0.2415
0.385,0.2355
0.415,0.329
0.4,0.345
0.375,0.3045
0.43,0.3285
0.44,0.366
0.43,0.3025
0.425,0.4325
0.42,0.495
0.425,0.257
0.465,0.481
0.435,0.262
0.445,0.551
0.44,0.402
0.435,0.329
0.43,0.332
0.445,0.5265
0.435,0.4115
0.44,0.5405
0.465,0.47
0.425,0.3645
0.46,0.339
0.465,0.4025
0.42,0.2895
0.455,0.411
0.47,0.4545
0.475,0.4625
0.475,0.4925
0.48,0.457
0.495,0.5055
0.45,0.4325
0.51,0.6095
0.48,0.6895
0.45,0.389
0.46,0.4935
0.465,0.6005
0.48,0.5325
0.5,0.5445
0.49,0.5175
0.505,0.555
0.475,0.452
0.47,0.539
0.525,0.4935
0.505,0.5565
0.485,0.5195
0.495,0.5395
0.495,0.49
0.515,0.515
0.52,0.6185
0.51,0.6485
0.505,0.6255
0.525,0.6525
0.525,0.8365
0.54,0.7885
0.54,0.8265
0.565,0.706
0.55,1.1055
0.57,1.253
0.17,0.0205
0.195,0.0285
0.2,0.038
0.235,0.098
0.24,0.072
0.225,0.0945
0.27,0.12
0.265,0.085
0.285,0.119
0.29,0.117
0.335,0.1575
0.35,0.213
0.365,0.2365
0.375,0.3075
0.365,0.309
0.375,0.2235
0.4,0.4515
0.395,0.424
0.43,0.4325
0.405,0.402
0.42,0.38
0.415,0.3875
0.425,0.3695
0.42,0.416
0.445,0.49
0.445,0.484
0.47,0.6245
0.455,0.465
0.485,0.4535
0.435,0.4255
0.475,0.5105
0.45,0.539
0.475,0.59
0.48,0.535
0.475,0.656
0.5,0.5785
0.485,0.591
0.49,0.575
0.485,0.623
0.51,0.526
0.49,0.4935
0.49,0.5015
0.525,0.8875
0.515,0.524
0.515,0.8485
0.515,0.831
0.54,0.768
0.565,0.8465
0.55,0.637
0.565,0.723
0.57,1.1705
0.595,1.1495
0.23,0.0505
0.235,0.051
0.205,0.088
0.25,0.075
0.26,0.0875
0.28,0.0805
0.27,0.07
0.28,0.0855
0.315,0.151
0.305,0.1
0.34,0.15
0.335,0.109
0.31,0.1555
0.36,0.161
0.35,0.165
0.385,0.264
0.375,0.211
0.375,0.2855
0.39,0.2115
0.37,0.249
0.425,0.245
0.4,0.2255
0.365,0.25
0.4,0.231
0.4,0.239
0.4,0.2935
0.465,0.456
0.38,0.292
0.405,0.352
0.445,0.417
0.425,0.3675
0.415,0.2755
0.43,0.358
0.43,0.3525
0.435,0.34
0.425,0.2695
0.435,0.347
0.43,0.3355
0.435,0.354
0.425,0.455
0.455,0.495
0.45,0.498
0.465,0.371
0.46,0.5205
0.45,0.4615
0.45,0.393
0.445,0.4315
0.44,0.363
0.45,0.3795
0.5,0.485
0.46,0.334
0.475,0.4675
0.47,0.492
0.46,0.57
0.445,0.445
0.48,0.4575
0.45,0.617
0.45,0.4375
0.465,0.465
0.495,0.4365
0.49,0.457
0.48,0.425
0.425,0.507
0.47,0.469
0.48,0.516
0.49,0.5865
0.475,0.559
0.515,0.545
0.455,0.382
0.495,0.5415
0.475,0.455
0.475,0.5935
0.495,0.531
0.515,0.667
0.5,0.5725
0.49,0.437
0.49,0.456
0.48,0.5505
0.53,0.618
0.485,0.548
0.51,0.4915
0.485,0.634
0.52,0.6
0.485,0.4785
0.5,0.593
0.515,0.5385
0.505,0.59
0.575,0.625
0.485,0.5935
0.52,0.526
0.495,0.6115
0.52,0.693
0.565,0.753
0.5,0.6215
0.515,0.7255
0.525,0.4975
0.525,0.7765
0.51,0.675
0.485,0.5355
0.525,0.5755
0.525,0.715
0.525,0.6595
0.54,0.739
0.515,0.618
0.505,0.657
0.505,0.667
0.515,0.9815
0.55,0.938
0.58,0.9955
0.59,0.909
0.575,0.954
0.215,0.14
0.345,0.212
0.33,0.254
0.365,0.4235
0.355,0.465
0.37,0.306
0.38,0.391
0.37,0.508
0.41,0.4065
0.4,0.618
0.4,0.368
0.405,0.548
0.405,0.6115
0.425,0.4625
0.425,0.509
0.44,0.4775
0.485,0.5305
0.43,0.4525
0.43,0.653
0.475,0.409
0.485,0.597
0.5,0.5475
0.49,0.5265
0.51,0.532
0.525,0.634
0.485,0.456
0.495,0.678
0.505,0.592
0.505,0.6205
0.515,0.6605
0.54,0.8345
0.545,0.75
0.585,1.2395
0.615,0.821
0.185,0.0305
0.26,0.09
0.285,0.106
0.3,0.1105
0.28,0.0845
0.3,0.1155
0.32,0.115
0.335,0.156
0.325,0.136
0.32,0.1755
0.33,0.14
0.34,0.171
0.355,0.138
0.37,0.1485
0.375,0.2265
0.375,0.182
0.33,0.177
0.375,0.241
0.38,0.226
0.385,0.237
0.41,0.2775
0.395,0.3155
0.4,0.3015
0.42,0.273
0.41,0.3125
0.42,0.293
0.405,0.3015
0.445,0.3045
0.45,0.3885
0.44,0.3305
0.45,0.4005
0.47,0.385
0.47,0.4505
0.43,0.2895
0.445,0.325
0.445,0.45
0.435,0.425
0.45,0.4925
0.435,0.4525
0.47,0.453
0.405,0.326
0.47,0.382
0.48,0.4095
0.46,0.4005
0.45,0.3425
0.45,0.3695
0.495,0.469
0.485,0.422
0.49,0.4915
0.475,0.371
0.515,0.4875
0.515,0.492
0.495,0.495
0.505,0.577
0.49,0.4775
0.5,0.4405
0.485,0.5525
0.5,0.559
0.505,0.695
0.51,0.6345
0.54,0.6955
0.49,0.5455
0.455,0.587
0.53,0.7765
0.525,0.5325
0.52,0.557
0.52,0.615
0.56,0.58
0.51,0.686
0.535,0.667
0.555,0.647
0.56,0.566
0.55,0.5415
0.575,1.0135
0.17,0.019
0.17,0.026
0.185,0.039
0.27,0.3045
0.31,0.139
0.32,0.1235
0.35,0.2
0.355,0.207
0.38,0.197
0.395,0.244
0.43,0.302
0.4,0.2655
0.415,0.3355
0.395,0.249
0.435,0.3685
0.43,0.2635
0.48,0.4355
0.43,0.446
0.455,0.43
0.465,0.5145
0.5,0.5985
0.525,0.6065
0.215,0.053
0.22,0.059
0.275,0.1505
0.285,0.0975
0.29,0.088
0.3,0.1265
0.325,0.1605
0.32,0.1215
0.325,0.1815
0.34,0.1725
0.34,0.2965
0.405,0.436
0.36,0.1635
0.415,0.3295
0.4,0.318
0.4,0.3115
0.425,0.4895
0.42,0.44
0.45,0.354
0.45,0.362
0.46,0.581
0.495,0.435
0.485,0.5105
0.495,0.536
0.49,0.4625
0.515,0.526
0.505,0.74
0.53,0.7385
0.39,0.2215
0.36,0.2165
0.35,0.1885
0.42,0.312
0.36,0.188
0.4,0.259
0.26,0.078
0.425,0.2885
0.135,0.0145
0.165,0.0265
0.15,0.021
0.48,0.6075
0.42,0.336
0.45,0.4315
0.5,0.5345
0.53,0.6755
0.54,0.6675
0.505,0.5835
0.5,0.595
0.375,0.232
0.335,0.1755
0.41,0.2375
0.395,0.29
0.44,0.279
0.35,0.1575
0.435,0.3415
0.255,0.097
0.2,0.0565
0.22,0.076
0.49,0.4445
0.44,0.33
0.475,0.4365
0.41,0.29
0.54,0.627
0.49,0.503
0.47,0.3925
0.45,0.3595
0.465,0.3245
0.405,0.316
0.405,0.239
0.265,0.0995
0.355,0.147
0.405,0.229
0.38,0.229
0.41,0.291
0.3,0.106
0.195,0.045
0.295,0.1165
0.385,0.2245
0.505,0.4335
0.44,0.404
0.545,0.6995
0.415,0.3645
0.36,0.237
0.385,0.282
0.575,0.8835
0.405,0.412
0.145,0.011
0.515,0.5665
0.405,0.3105
0.435,0.354
0.47,0.426
0.405,0.2585
0.245,0.0605
0.235,0.056
0.335,0.1865
0.38,0.2395
0.405,0.271
0.3,0.1115
0.485,0.5095
0.505,0.501
0.53,0.456
0.265,0.0795
0.215,0.037
0.38,0.2105
0.25,0.057
0.34,0.1375
0.45,0.3785
0.48,0.4535
0.46,0.3745
0.42,0.33
0.495,0.452
0.485,0.531
0.51,0.4125
0.34,0.149
0.505,0.4435
0.525,0.483
0.4,0.216
0.305,0.109
0.435,0.2985
0.415,0.258
0.525,0.44
0.35,0.1425
0.32,0.1645
0.35,0.231
0.325,0.1575
0.505,0.4835
0.455,0.387
0.325,0.158
0.41,0.2405
0.48,0.5215
0.485,0.4525
0.535,0.596
0.285,0.0865
0.51,0.428
0.53,0.6375
0.54,0.6935
0.435,0.377
0.525,0.6265
0.48,0.5825
0.51,0.396
0.555,0.7785
0.55,0.694
0.435,0.342
0.495,0.464
0.5,0.402
0.24,0.0725
0.35,0.197
0.375,0.233
0.38,0.3
0.35,0.1705
0.35,0.194
0.23,0.0605
0.48,0.375
0.385,0.3185
0.375,0.2155
0.505,0.6145
0.435,0.3345
0.52,0.58
0.485,0.5035
0.45,0.398
0.5,0.5405
0.38,0.2
0.385,0.3005
0.335,0.2105
0.31,0.1415
0.465,0.402
0.475,0.3195
0.425,0.297
0.36,0.169
0.375,0.192
0.405,0.265
0.355,0.215
0.385,0.2
0.39,0.213
0.415,0.26
0.53,0.493
0.54,0.533
0.45,0.317
0.475,0.414
0.475,0.371
0.44,0.348
0.57,0.6965
0.51,0.4985
0.46,0.305
0.475,0.4695
0.42,0.275
0.395,0.262
0.405,0.2845
0.375,0.2615
0.455,0.5525
0.5,0.4905
0.45,0.3345
