0.03394,0.38069
0.0363,0.1574
0.02704,0.13205
0.02769,0.14672
0.0278,0.13904
0.02455,0.16142
0.02693,0.12564
0.04434,0.21307
0.02907,0.20773
0.05071,0.25084
0.02675,0.1612
0.08356,0.16979
0.02657,0.10312
0.03812,0.17027
0.09552,0.27786
0.06523,0.16941
0.06891,0.18293
0.0379,0.20574
0.03446,0.15115
0.03576,0.19191
0.02476,0.10738
0.0206,0.14607
0.04746,0.24718
0.06183,0.22549
0.03508,0.16693
0.04118,0.18566
0.04919,0.18374
0.02467,0.14376
0.02824,0.14467
0.02972,0.14084
0.04501,0.20561
0.02729,0.15173
0.03938,0.19864
0.03241,0.16678
0.02273,0.11962
0.02203,0.12558
0.02456,0.14295
0.04657,0.33247
0.04785,0.20674
0.02674,0.14354
0.03658,0.14924
0.10014,0.24978
0.02788,0.16051
0.02032,0.12796
0.0293,0.15484
0.02873,0.18209
0.06156,0.27641
0.04261,0.18201
0.03375,0.16694
0.03994,0.28118
0.02823,0.1698
0.02198,0.31296
0.03678,0.2117
0.03734,0.21051
0.02838,0.19278
0.04384,0.19125
0.0278,0.26463
0.03522,0.30551
0.02185,0.23876
0.03495,0.30258
0.02441,0.18497
0.02936,0.33498
0.0374,0.21616
0.02897,0.28306
0.02701,0.24713
0.02341,0.24016
0.02786,0.20487
0.0274,0.21352
0.02561,0.20547
0.04178,0.31221
0.02619,0.27415
0.02656,0.24148
0.03027,0.26485
0.02607,0.29833
0.01691,0.21658
0.02907,0.23871
0.02986,0.20852
0.01768,0.22595
0.06725,0.31115
0.04076,0.2397
0.03697,0.41998
0.0231,0.24177
0.04262,0.24739
0.01888,0.16798
0.02312,0.13955
0.03609,0.17867
0.04425,0.32682
0.02878,0.21083
0.02863,0.22558
0.0181,0.16363
0.02722,0.16473
0.01988,0.28517
0.01955,0.16846
0.0281,0.22211
0.02062,0.31832
0.02192,0.17872
0.02231,0.23548
0.01819,0.17284
0.01913,0.28787
0.02332,0.14328
0.02112,0.26788
0.02422,0.21735
0.04946,0.25938
0.02287,0.20829
0.01572,0.097894
0.0314,0.23759
0.03189,0.36369
0.01488,0.15291
0.02013,0.19993
0.02312,0.15274
0.02342,0.19344
0.03102,0.23749
0.02033,0.33664
0.03917,0.28853
0.02485,0.22731
0.03102,0.21037
0.01962,0.16693
0.02238,0.25825
0.02973,0.23399
0.03163,0.36048
0.01892,0.23842
0.0558,0.25691
0.01802,0.23457
0.02658,0.17484
0.02171,0.17409
0.03097,0.19821
0.04355,0.14247
0.01953,0.27237
0.02006,0.19139
0.03212,0.20147
0.02959,0.14198
0.0265,0.18883
0.06282,0.27477
0.02354,0.17986
0.03318,0.29137
0.02608,0.26354
0.03222,0.12731
0.04316,0.25078
0.03108,0.17324
0.03812,0.31493
0.02488,0.1919
0.02503,0.21891
0.0231,0.27184
0.02368,0.24213
0.02657,0.15916
0.02545,0.22327
0.02787,0.18992
0.02959,0.2927
0.02285,0.1946
0.04105,0.32351
0.02515,0.18206
0.01722,0.17445
0.05751,0.41938
0.02508,0.21869
0.03122,0.18793
0.04134,0.23463
0.04063,0.3119
0.02513,0.16045
0.03427,0.22771
0.03355,0.23416
0.02095,0.17804
0.0239,0.2453
0.03534,0.13399
0.0265,0.19747
0.02651,0.18287
0.03255,0.18814
0.02972,0.17484
0.02179,0.15959
0.03015,0.17324
0.02868,0.31457
0.04172,0.15928
0.03302,0.30939
0.04036,0.27975
0.02546,0.1759
0.02831,0.2728
0.02356,0.33074
0.02602,0.22267
0.0246,0.10498
0.03428,0.22183
0.0241,0.25063
0.02337,0.14466
0.03407,0.23638
0.04057,0.2421
0.04002,0.20346
0.02642,0.23393
0.02316,0.18907
0.04039,0.23806
0.02736,0.3463
0.04552,0.18395
0.02837,0.22177
0.0245,0.24385
0.02243,0.19743
0.02914,0.17986
0.03225,0.27903
0.01746,0.143
0.03002,0.19224
0.03492,0.21108
0.02593,0.14934
0.03833,0.31382
0.02081,0.19985
0.03682,0.2152
0.03074,0.25312
0.03502,0.2789
0.03273,0.35652
0.02476,0.1444
0.02467,0.20437
0.0259,0.13399
0.02914,0.16558
0.02983,0.13244
0.02404,0.17408
0.02465,0.22574
0.04078,0.14515
0.03089,0.26005
0.02984,0.2074
0.03313,0.30351
0.0366,0.27864
0.03217,0.24946
0.02928,0.24441
0.01957,0.25368
0.07662,0.27222
0.04163,0.25823
0.02878,0.31996
0.03637,0.22936
0.05615,0.30531
0.03973,0.23057
0.04398,0.19316
0.02504,0.18748
0.02601,0.15284
0.03807,0.26936
0.06483,0.24381
0.05441,0.28338
0.04339,0.39212
0.04213,0.23718
0.02838,0.25547
0.04184,0.22133
0.06378,0.31618
0.03715,0.24691
0.05939,0.34202
0.03218,0.14509
0.02478,0.18865
0.02949,0.3047
0.03515,0.32841
0.02346,0.18903
0.01971,0.18023
0.01809,0.20363
0.04532,0.23894
0.0347,0.22532
0.03281,0.19642
0.02621,0.23004
0.03491,0.25008
0.01749,0.15632
0.0312,0.2456
0.02171,0.2197
0.02597,0.13364
0.01985,0.1581
0.02989,0.29932
0.04535,0.23738
0.02818,0.19975
0.03853,0.27343
0.03661,0.21922
0.0364,0.22767
0.03628,0.21807
0.02678,0.23392
0.03535,0.28409
0.04668,0.22501
0.01543,0.14853
0.03485,0.18914
0.02145,0.15004
0.02677,0.17928
0.02726,0.20326
0.0174,0.22122
0.03559,0.22575
0.02051,0.19044
0.03368,0.27436
0.01906,0.17776
0.02902,0.18152
0.02306,0.17194
0.03183,0.16919
0.01798,0.16981
0.02796,0.16441
0.01675,0.20596
0.03926,0.24688
0.02181,0.14132
0.02374,0.19647
0.03888,0.19286
0.03446,0.28957
0.02456,0.21322
0.04032,0.20968
0.0245,0.29183
0.03808,0.26749
0.0476,0.2401
0.01854,0.14781
0.04075,0.21979
0.03594,0.21789
0.02713,0.18288
0.02832,0.17684
0.02002,0.19676
0.03676,0.25544
0.03266,0.20707
0.04819,0.26629
0.03122,0.23236
0.04449,0.31852
0.02024,0.13471
0.02276,0.2265
0.03247,0.34242
0.03643,0.2508
0.03162,0.22297
0.03449,0.21328
0.04491,0.25091
0.02609,0.32201
0.05153,0.2828
0.02587,0.1667
0.02887,0.26728
0.06126,0.27768
0.0289,0.25245
0.03624,0.28582
0.04395,0.20761
0.01976,0.21871
0.04303,0.2785
0.03235,0.19423
0.03309,0.19616
0.03361,0.22907
0.01956,0.19204
0.02696,0.21941
0.01652,0.12917
0.03739,0.23802
0.02765,0.21859
0.02816,0.16379
0.01526,0.15139
0.02445,0.1579
0.02781,0.29962
0.03342,0.1853
0.02008,0.19435
0.02555,0.19178
0.03082,0.23419
0.02753,0.15844
0.05098,0.25731
0.02297,0.14821
0.03212,0.3129
0.03234,0.29098
0.02753,0.24456
0.03293,0.24161
0.03936,0.17303
0.01804,0.2625
0.06193,0.32577
0.02927,0.20387
0.0287,0.11558
0.02399,0.29781
0.01948,0.1845
0.03149,0.18653
0.01947,0.16002
0.03476,0.19773
0.0273,0.16845
0.02217,0.14016
0.01681,0.16398
0.01948,0.14055
0.0232,0.16035
0.03169,0.2119
0.01547,0.18812
0.03822,0.26571
0.0309,0.22154
0.03294,0.2248
0.04307,0.27432
0.03484,0.3697
0.03421,0.23088
0.05196,0.29048
0.02506,0.25618
0.03429,0.22587
0.03401,0.48156
0.03835,0.19844
0.02763,0.26166
0.03126,0.28764
0.03137,0.31433
0.02509,0.24905
0.02477,0.18805
0.02385,0.19128
0.03206,0.37426
0.03363,0.35974
0.01818,0.25297
0.02551,0.27239
0.03116,0.35598
0.02826,0.23598
0.02532,0.17279
0.02584,0.19398
0.03292,0.30947
0.0325,0.24513
0.04478,0.486
0.0255,0.35412
0.02046,0.2262
0.03455,0.28726
0.02715,0.26263
0.03078,0.35553
0.03279,0.30461
0.02849,0.2611
0.04022,0.3707
0.04365,0.32802
0.03447,0.16909
0.03086,0.2255
0.01967,0.21117
0.02035,0.1903
0.03257,0.32293
0.02337,0.19895
0.01909,0.18794
0.0245,0.20233
0.04039,0.26039
0.02854,0.23169
0.03147,0.26161
0.02072,0.18658
0.02766,0.26245
0.02904,0.16497
0.0179,0.15425
0.02102,0.31227
0.02178,0.16807
0.02279,0.16558
0.01657,0.27016
0.01824,0.16127
0.03286,0.30133
0.03466,0.22495
0.02331,0.16363
0.01985,0.1946
0.02119,0.23017
0.02776,0.29777
0.04499,0.34001
0.02577,0.12253
0.03109,0.24805
0.02786,0.22995
0.02541,0.20658
0.03123,0.26913
0.0141,0.18142
0.01939,0.21466
0.03145,0.24935
0.02245,0.23037
0.02656,0.18276
0.02524,0.25212
0.02247,0.22492
0.01848,0.22701
0.02964,0.19707
0.01637,0.13203
0.03289,0.20228
0.01931,0.1847
0.02143,0.23462
0.0202,0.18617
0.02399,0.20155
0.01936,0.17753
0.02296,0.26012
0.03121,0.24898
0.02524,0.21999
0.02345,0.23718
0.023,0.33297
0.03261,0.30846
0.02431,0.15444
0.01963,0.23441
0.03446,0.24748
0.02242,0.19693
0.02661,0.22491
0.02239,0.16647
0.02449,0.24361
0.02822,0.22944
0.01938,0.18013
0.0201,0.3475
0.01797,0.20464
0.02761,0.21693
0.03058,0.18486
0.02292,0.18382
0.01606,0.19032
0.02827,0.17336
0.02792,0.22688
0.02591,0.31333
0.03272,0.30278
0.02125,0.29365
0.01677,0.33558
0.01707,0.25744
0.01457,0.14934
0.01883,0.19792
0.02223,0.28222
0.02569,0.34314
0.02937,0.25852
0.02807,0.42806
0.02714,0.27259
0.01597,0.18223
0.0351,0.33514
0.01867,0.18161
0.02771,0.21712
0.02237,0.24468
0.02723,0.29855
0.03274,0.33725
0.03478,0.2651
0.02812,0.24473
0.03442,0.2099
0.02509,0.17861
0.02473,0.21652
0.0351,0.26451
0.01935,0.24499
0.03572,0.24025
0.0292,0.31114
0.01928,0.2246
0.03525,0.2373
0.02216,0.16664
0.01929,0.16422
0.02596,0.31138
0.02322,0.21624
0.04176,0.40547
0.04431,0.38805
0.02201,0.13161
0.02578,0.22059
0.02116,0.20461
0.02069,0.16958
0.03733,0.34792
0.02259,0.18409
0.02933,0.22329
0.02389,0.21008
0.02824,0.22561
0.02743,0.18352
0.023,0.16827
0.04766,0.25417
0.03175,0.20725
0.03165,0.19225
0.02236,0.15503
0.02803,0.19394
0.02382,0.20507
0.02583,0.23855
0.0352,0.32166
0.02182,0.2356
0.02374,0.22385
0.02677,0.24443
0.02735,0.17465
0.02094,0.36683
0.02368,0.19569
0.0325,0.25549
0.03348,0.20803
0.0327,0.18637
0.02737,0.27613
0.03572,0.1919
0.02664,0.20149
0.02468,0.22508
0.03194,0.18245
0.02567,0.19402
0.02608,0.19211
0.02969,0.16528
0.02939,0.20004
0.01625,0.21037
0.02316,0.15523
0.03571,0.1413
0.03896,0.195
0.02328,0.16045
0.03096,0.1799
0.02829,0.18053
0.02661,0.18678
0.10272,0.30255
0.02165,0.11648
0.02118,0.15348
0.02251,0.13868
0.02641,0.14289
0.02391,0.2023
0.03231,0.18427
0.02855,0.21313
0.03502,0.20841
0.02589,0.18138
0.0155,0.16017
0.01312,0.12108
0.02032,0.20505
0.01608,0.20582
0.01957,0.15407
0.01833,0.14008
0.07906,0.32938
0.01858,0.20944
0.02491,0.15905
0.01954,0.1553
0.0956,0.43811
0.02229,0.20294
0.04943,0.43609
0.11094,0.427
0.00771,0.10562
0.02151,0.12917
0.02108,0.15553
0.01634,0.18905
0.02596,0.1366
0.04175,0.25736
0.02564,0.17626
0.02525,0.22412
0.02575,0.20977
0.01793,0.14337
0.01051,0.10562
0.04085,0.21731
0.02068,0.23389
0.01648,0.15998
0.03473,0.19513
0.09967,0.29605
0.02199,0.13229
0.05769,0.40162
0.04356,0.21606
0.02026,0.16862
0.02668,0.41011
0.08751,0.60333
0.01618,0.15657
0.09918,0.59589
0.0642,0.64669
0.02608,0.43935
0.04264,0.30978
0.01557,0.14571
0.01267,0.12996
0.01277,0.15706
0.01054,0.11508
0.0135,0.12342
0.02482,0.18128
0.02775,0.19982
0.03475,0.15355
0.02148,0.22528
0.01834,0.13165
0.01562,0.14623
0.01973,0.169
0.02165,0.1894
0.0336,0.18795
0.02079,0.16664
0.02407,0.16416
0.02327,0.16647
0.02586,0.13589
0.02348,0.15182
0.01995,0.1386
0.0156,0.15161
0.02221,0.19139
0.01202,0.10835
0.0134,0.10604
0.02226,0.16649
0.01741,0.15686
0.02401,0.12097
0.02228,0.18776
0.01924,0.14364
0.01859,0.19405
0.01213,0.11149
0.0186,0.1666
0.01169,0.11948
0.01708,0.1488
0.01201,0.13905
0.00843,0.1185
0.01181,0.12185
0.01773,0.21178
0.02581,0.23702
0.02566,0.16092
0.00836,0.10054
0.01661,0.18275
0.01372,0.1631
0.03586,0.40334
0.0133,0.16511
0.00956,0.12051
0.02004,0.31273
0.01211,0.11868
0.01006,0.12583
0.01,0.14241
0.01317,0.14678
0.01094,0.10979
0.01785,0.1884
0.01037,0.1183
0.01277,0.12222
0.02291,0.12539
0.01545,0.13488
0.00979,0.11901
0.01769,0.20573
0.01495,0.1868
0.00992,0.10416
0.01008,0.083495
0.00861,0.13203
0.01574,0.16682
0.01818,0.23871
0.01527,0.29894
0.02941,0.46336
0.01614,0.18757
0.01481,0.40736
0.01308,0.22278
0.01498,0.21725
0.01409,0.17126
0.01085,0.1241
0.00804,0.10282
0.0105,0.21611
0.01243,0.12438
0.01158,0.11543
0.01366,0.16312
0.00828,0.11558
0.01172,0.18945
0.02775,0.32504
0.03232,0.41617
0.02597,0.40988
0.02507,0.38298
0.02236,0.38067
0.02999,0.39476
0.02226,0.30801
0.03428,0.40057
0.03463,0.35963
0.03768,0.39245
0.02741,0.34077
0.02481,0.32187
0.03251,0.36213
0.03805,0.39718
0.02514,0.25499
0.04218,0.46529
0.03728,0.39523
0.04091,0.44589
0.0312,0.35642
0.04319,0.37486
0.04006,0.46615
0.04908,0.55243
0.03185,0.34075
0.04415,0.40458
0.05209,0.45869
0.02348,0.41966
0.03119,0.45746
0.02671,0.37082
0.038,0.43873
0.02602,0.42729
0.03253,0.36547
0.04752,0.58282
0.03818,0.50397
0.05058,0.64991
0.03851,0.36162
0.04797,0.38178
0.03408,0.46142
0.05232,0.38595
0.04238,0.40062
0.03706,0.36749
0.03798,0.32394
0.02698,0.41394
0.04536,0.41775
0.04844,0.39604
0.04375,0.39739
0.03772,0.48826
0.03389,0.44743
0.04119,0.43013
0.0443,0.43929
0.03767,0.44057
0.06257,0.46049
0.02378,0.32762
0.03332,0.35242
0.0156,0.37111
0.03317,0.35721
0.03008,0.37034
0.02552,0.43977
0.02668,0.42562
0.03266,0.43147
0.0416,0.4028
0.02868,0.3357
0.04056,0.43427
0.02903,0.30601
0.07008,0.49725
0.03492,0.28669
0.03173,0.39697
0.03251,0.39583
0.05677,0.43261
0.04774,0.34678
0.03658,0.34794
0.03685,0.40036
0.02846,0.39155
0.03146,0.36397
0.02978,0.38968
0.03546,0.32026
0.03417,0.40427
0.01916,0.24296
0.02664,0.2436
0.01801,0.40434
0.02905,0.30913
0.02812,0.39125
0.03427,0.41932
0.01948,0.32053
0.02525,0.33895
0.02609,0.45734
0.03082,0.39888
0.04615,0.36079
0.03093,0.3051
0.02539,0.45455
0.02104,0.38349
0.03407,0.41869
0.04128,0.41766
0.03518,0.44628
0.0281,0.41635
0.05332,0.5205
0.03489,0.36523
0.05458,0.43528
0.0326,0.42565
0.03946,0.45606
0.0262,0.35264
0.03952,0.42856
0.03986,0.35934
0.00793,0.18814
0.01462,0.19407
0.01445,0.19645
0.00826,0.41852
0.01631,0.22072
0.0144,0.16472
0.01705,0.28634
0.01683,0.20325
0.01845,0.22069
0.01258,0.21285
0.01272,0.27618
0.01563,0.22251
0.01235,0.26877
0.01324,0.19647
0.01625,0.18044
0.01335,0.26191
0.01496,0.18044
0.01432,0.28997
0.01434,0.19059
0.01363,0.18291
0.01139,0.19264
0.01505,0.24402
0.01659,0.2682
0.02868,0.27516
0.01161,0.23292
0.01055,0.21063
0.02022,0.27247
0.01589,0.32797
0.00705,0.22685
0.01375,0.22415
0.00897,0.24883
0.0106,0.21878
0.01968,0.33145
0.01983,0.20741
0.01672,0.21994
0.01536,0.16805
0.01625,0.24137
0.01569,0.2706
0.02114,0.23011
0.03031,0.20442
0.01556,0.34082
0.02104,0.2672
0.01066,0.17555
0.01653,0.1696
0.01326,0.15182
0.01754,0.27774
0.01665,0.29972
0.02282,0.3383
0.03003,0.35842
0.0154,0.29229
0.01999,0.19357
0.01533,0.15227
0.03794,0.3643
0.01387,0.13027
0.02029,0.26012
0.01661,0.325
0.0116,0.15395
0.02065,0.28292
0.01731,0.20966
0.01493,0.3673
0.01558,0.28288
0.01844,0.27026
0.02789,0.32194
0.021,0.19462
0.02942,0.24508
0.02842,0.39315
0.02375,0.27258
0.01826,0.3541
0.02064,0.26677
0.01673,0.15959
0.01557,0.24206
0.01616,0.20514
0.01796,0.28697
0.01457,0.18438
0.01665,0.22852
0.02416,0.27198
0.02122,0.2069
0.00957,0.13955
0.01449,0.15836
0.02939,0.25781
0.01578,0.16206
0.01973,0.16351
0.01267,0.13522
0.02229,0.18008
0.01788,0.19366
0.02012,0.25
0.01017,0.1593
0.02787,0.25753
0.01254,0.15945
0.02496,0.21384
0.01754,0.23587
0.02524,0.28014
0.01492,0.20281
0.01102,0.26401
0.01266,0.14633
0.02294,0.20355
0.02008,0.22317
0.01987,0.19639
0.01796,0.17585
0.01564,0.2051
0.01725,0.14705
0.01718,0.13002
