3.7714,260.378
1.892,213.191
44.9,207.691
32.377,140.921
3.9746,313.967
82.0505,193.769
1.7038,228.537
26.3559,147.636
31.553,211.97
6.1992,265.012
7.6914,154.427
2.926,234.109
2.8462,51.4993
81.6368,229.061
12.616,217.965
10.2785,189.48
12.267,247.114
27.835,194.042
1.7371,227.008
9.1923,225.515
5.096,185.44
61.5621,147.73
18.354,182.91
27.297,136.814
27.621,78.7331
1.9727,135.037
1.925,216.048
0.305,230.713
12.727,107.747
5.2437,215.956
0.352,209.784
4.8152,219.069
10.304,261.443
1.0067,224.491
56.923,137.98
0.137,248.86
50.0234,38.7816
3.241,303.714
47.8491,218.66
74.1884,175.677
17.7108,171.441
46.1539,15.3696
29.5051,135.119
34.2372,216.957
46.43,93.9373
69.7431,224.031
7.615,223.184
4.6366,192.525
29.644,28.8145
20.664,140.19
0.556,220.971
4.4376,299.45
27.604,182.12
6.6462,147.737
1.818,245.343
6.878,273.371
16.2095,168.025
2.8523,201.766
3.473,243.311
0.402,253.006
30.763,280.767
5.4509,197.243
33.5573,164.843
8.44,270.007
53.815,139.193
7.803,184.216
75.3948,167.109
4.5199,251.386
6.6995,169.81
53.7383,202.139
31.4965,163.805
6.8985,199.944
1.985,177.428
41.91,127.577
26.996,165.258
19.79,217.318
1.53,245.673
40.035,146.03
33.371,142.269
35.595,122.94
88.1516,98.8626
7.596,171.407
36.953,190.445
5.847,286.639
45.059,142.487
8.364,169.123
6.891,90.7788
0.7472,318.342
14.8311,207.058
2.969,131.396
7.8488,156.407
14.233,197.379
39.0829,143.347
31.2269,68.9708
27.3603,225.093
0.0,122.76
27.4653,53.5635
1.6985,183.056
0.57,286.451
3.378,214.16
1.701,205.635
0.71,279.442
20.646,118.458
12.24,232.553
6.915,93.2392
4.1635,291.833
11.287,214.847
79.5407,164.163
24.8586,168.656
2.4098,168.887
48.259,30.8191
17.073,93.8376
6.846,189.616
8.0075,190.772
3.655,188.205
6.484,182.24
13.69,166.058
45.778,145.226
29.1324,184.927
9.822,228.486
42.523,104.52
7.4414,206.648
20.997,130.658
25.149,174.422
2.0919,246.786
76.0739,165.641
2.3112,119.196
0.589,371.095
8.2969,189.763
20.1948,71.4024
3.4614,178.712
37.2132,173.349
9.402,235.075
4.802,300.163
3.1218,265.076
3.4278,222.286
50.86,194.863
89.2231,80.7012
2.245,297.823
1.7076,211.699
83.8778,50.7506
25.643,87.5154
0.803,295.812
1.873,230.846
1.569,209.056
20.872,122.622
14.103,92.7215
11.762,223.254
12.8677,225.89
7.132,180.522
11.138,253.993
0.4,261.59
7.208,107.15
11.677,252.365
2.129,340.809
2.103,154.642
72.2425,228.28
47.377,183.708
5.1606,325.446
6.11,151.76
8.217,193.871
4.1234,171.784
6.7334,160.596
33.8435,94.5324
3.1693,170.111
11.679,254.953
1.2142,105.064
4.939,238.184
7.755,114.905
12.089,149.596
16.395,151.372
18.82,206.474
2.3084,270.704
71.066,65.1353
11.1868,196.59
5.4609,182.494
1.6058,147.6
14.71,170.615
21.329,66.8513
26.831,126.2
25.431,30.4329
3.902,256.658
4.2311,202.542
0.0648,129.373
11.3154,177.42
7.923,220.319
49.1483,67.7852
81.0899,211.998
13.269,277.779
60.493,185.734
28.521,220.166
32.6097,185.545
3.3162,187.61
81.2274,168.833
8.977,173.972
10.6245,196.962
84.2593,185.565
9.654,232.656
4.1367,213.389
16.194,237.432
39.4624,212.326
1.562,321.541
13.7301,112.276
36.077,194.115
10.721,162.78
13.913,131.992
68.6674,100.45
6.986,243.888
1.8811,206.842
1.6851,267.36
0.624,244.643
4.075,94.4528
45.6611,217.134
5.4306,233.588
9.3666,153.897
0.47,198.596
29.603,135.206
0.1899,177.974
15.834,256.048
66.0281,57.7037
29.307,97.1445
10.7626,124.56
13.9446,204.926
73.9247,122.613
8.519,245.152
8.877,98.7117
3.952,148.485
6.527,154.146
0.8794,230.344
1.2137,167.026
40.0799,206.442
21.8327,202.634
5.231,151.136
4.661,192.529
2.447,264.805
2.621,180.709
31.983,132.292
13.181,130.225
27.914,96.3967
19.558,201.848
2.8019,335.801
7.341,162.335
1.024,192.106
25.6015,78.4666
16.169,234.602
56.0565,197.445
38.1314,162.358
0.226,132.719
1.228,171.96
6.845,263.348
2.1522,329.579
14.19,107.513
1.9921,346.239
23.3338,76.7357
23.425,184.21
6.518,242.106
1.3937,210.866
0.638,145.696
18.419,192.16
2.712,218.662
79.4844,161.749
17.929,53.4503
42.315,135.144
1.129,198.882
17.724,277.313
17.2732,157.231
6.2195,285.997
3.713,262.058
1.9639,187.887
4.176,200.477
78.748,169.005
17.4488,116.823
3.5355,226.558
31.8219,175.094
14.573,305.318
2.984,319.867
32.0404,203.513
65.011,65.8902
0.1081,383.599
6.93,173.789
19.724,228.153
1.087,169.837
19.977,118.517
17.831,186.169
8.6575,211.858
82.8799,83.9734
68.464,158.83
0.2763,237.781
0.6696,254.693
5.3847,256.118
4.5898,282.387
0.794,273.901
8.5814,133.457
56.521,182.309
5.7152,212.955
14.53,215.223
4.122,364.982
35.625,43.7536
7.608,170.48
7.1441,137.348
8.5878,141.871
8.7515,215.707
8.526,217.377
47.9304,128.131
1.0148,69.6275
54.2205,223.327
20.8407,171.033
78.773,140.182
1.2669,349.885
2.073,180.333
56.4005,142.859
33.97,252.016
2.5821,332.585
5.9931,219.884
5.308,254.139
0.125,210.714
69.094,94.9161
37.287,230.014
12.938,134.474
0.2976,248.599
0.0002,118.189
3.4724,217.62
4.4274,191.113
0.533,295.65
0.3082,262.888
8.2676,142.795
35.2698,165.139
21.817,141.462
0.123,340.839
5.173,233.504
24.262,222.838
2.957,310.397
74.6152,179.885
0.4341,197.124
48.5567,228.125
5.254,283.419
18.65,77.5384
8.3828,179.516
46.9567,97.3209
5.932,159.226
20.643,128.14
9.0346,210.203
23.367,197.529
30.652,125.416
8.191,215.527
8.2377,233.607
23.721,118.679
3.2764,264.476
6.166,309.411
0.6261,213.416
22.529,277.398
21.073,99.2327
29.7652,177.847
20.1575,159.01
7.136,217.28
21.0958,158.988
5.153,174.052
19.4594,76.6494
30.148,99.3175
8.293,230.3
6.251,155.282
29.7285,172.714
10.4919,209.684
0.572,162.121
10.1148,237.736
9.437,229.416
15.71,76.5837
6.437,161.127
5.8315,194.634
0.619,113.551
53.587,43.9599
1.5388,408.453
2.8508,277.881
5.931,254.744
10.9465,242.224
7.067,226.629
77.229,79.9193
11.5884,209.775
3.9659,203.657
27.8917,181.831
2.0311,175.065
33.041,44.4753
4.752,94.0805
11.7582,138.647
20.244,87.6333
0.875,317.562
1.357,258.131
5.16,324.141
1.57,243.295
37.1267,127.82
8.782,182.141
20.6196,96.7668
9.3744,180.579
5.88,171.3
14.1164,204.233
4.412,146.661
11.235,159.082
1.8934,236.85
9.697,299.406
4.575,107.02
16.232,84.9105
15.7217,170.12
77.7643,149.374
17.9072,137.714
6.423,314.41
11.74,161.406
9.438,179.16
5.736,148.227
12.5354,166.636
14.4579,113.943
29.2598,236.766
4.4386,138.361
19.89,237.713
37.7264,178.868
44.407,198.768
62.18,203.754
1.102,275.318
47.392,198.364
54.509,175.194
2.379,234.512
3.597,255.342
27.593,190.35
6.3982,288.958
10.1102,76.8999
14.4397,172.572
1.7505,279.018
6.219,180.699
10.685,84.5853
10.9128,199.445
10.159,305.255
81.1385,168.663
1.5977,145.424
7.4795,146.09
9.4384,221.48
2.762,288.565
27.4184,155.091
76.331,189.484
10.5513,103.707
1.9542,104.142
17.533,173.458
47.7751,154.638
6.6964,132.384
6.999,228.298
8.988,211.217
0.6027,229.513
0.468,215.892
8.767,119.08
3.628,285.788
7.0604,170.414
18.082,108.385
81.2793,136.507
5.014,212.108
39.0638,267.019
17.1252,248.03
9.9904,164.816
16.1307,186.619
34.5976,178.035
0.0821,231.651
64.5349,143.721
3.9914,334.944
37.9035,202.109
61.216,237.147
8.372,277.0
2.1651,225.079
41.0922,212.261
32.861,251.47
45.299,244.401
31.776,172.725
56.2862,24.4249
4.6368,295.183
51.0269,226.682
1.472,169.177
3.5171,337.57
13.0282,193.971
5.7611,228.0
24.196,123.845
2.939,195.604
7.651,299.782
24.5335,141.78
0.6513,264.63
2.8753,139.923
18.3994,221.305
8.915,91.0665
27.282,133.77
3.1678,119.874
27.696,260.092
16.8734,272.352
18.3709,126.665
1.338,160.99
21.49,108.234
16.7394,77.5018
14.874,179.055
30.825,117.54
81.7955,89.9973
79.283,122.258
0.983,161.938
6.811,283.679
23.962,84.7853
3.131,183.871
11.476,242.005
5.5742,172.991
2.433,173.885
5.2373,182.452
11.9427,181.511
69.0844,37.6417
4.034,253.121
1.932,275.424
11.117,177.301
5.7949,227.657
47.847,193.412
1.318,199.388
2.931,333.991
9.3001,102.422
21.175,163.808
3.4835,293.046
17.392,196.769
66.733,131.543
6.303,243.653
21.156,189.873
7.0973,226.194
22.7735,221.971
2.9341,257.85
23.4123,69.8538
4.6236,267.363
62.452,170.972
1.197,242.81
23.0914,259.555
1.2986,232.56
41.559,124.563
0.146,315.008
44.799,56.6157
9.203,78.6901
58.2819,192.35
56.148,73.9966
25.1126,155.765
10.25,165.614
6.1626,79.0171
21.21,228.697
56.785,131.205
8.986,261.066
8.974,86.0026
10.896,207.304
35.7431,125.86
3.737,233.673
18.0235,190.144
8.262,184.267
13.377,309.814
89.7323,89.1692
89.9535,123.945
1.8977,148.198
18.6544,136.253
2.628,337.462
68.5155,71.3941
23.936,110.033
19.5461,145.109
15.096,101.912
21.6256,195.583
48.493,150.95
6.1306,238.417
7.038,129.592
1.687,200.465
3.5463,208.628
42.108,85.2292
3.1526,221.526
0.7494,204.643
8.691,185.927
2.646,186.887
19.3573,145.145
17.086,271.141
2.5772,194.185
38.976,187.149
56.732,226.456
70.3421,218.094
18.3976,146.372
7.886,215.599
9.612,328.604
15.4009,207.913
5.185,318.982
5.5932,309.468
78.1246,114.414
33.344,146.562
4.875,239.226
1.3107,237.622
9.4551,224.235
6.121,123.831
0.035,263.59
10.506,133.345
9.323,178.204
3.0278,253.311
4.366,277.076
7.2099,158.941
66.374,154.086
6.85,240.119
9.393,93.9195
15.638,113.718
6.159,256.009
4.9132,133.565
3.174,235.107
11.5874,195.272
5.3844,180.055
19.187,208.484
15.312,166.529
39.8253,75.9838
9.868,128.034
0.085,170.775
60.5491,26.0889
9.5897,279.075
36.8773,49.882
9.0883,230.897
2.555,256.515
35.801,160.436
13.729,159.411
35.427,155.95
12.3195,206.939
2.661,373.445
1.3536,288.764
8.724,174.955
14.5122,102.807
9.2572,138.538
3.7039,198.406
0.857,271.063
61.5552,124.957
34.613,168.147
4.324,137.016
0.36,322.166
47.7302,81.4037
10.649,198.327
55.7262,103.012
10.34,188.939
4.2637,231.15
3.4,195.922
80.3533,218.84
10.618,124.78
11.018,193.054
3.361,166.899
2.6399,144.71
4.286,209.891
12.842,169.65
9.097,190.807
58.7535,188.468
7.119,283.268
16.7407,182.889
13.285,247.465
3.186,251.291
34.6822,204.302
1.695,273.085
63.8216,190.409
8.6871,174.871
8.4913,176.372
9.428,243.375
0.7406,262.22
0.9412,237.867
14.0812,215.501
24.743,113.793
8.886,123.191
8.3983,238.259
9.141,186.334
23.914,233.308
67.903,257.241
19.1106,178.983
22.3269,85.2293
8.2426,220.549
6.211,182.619
5.203,191.337
9.0544,273.848
3.9509,243.299
67.7358,139.591
13.812,206.123
0.7341,338.055
4.565,160.43
79.959,23.2363
24.191,148.568
5.6357,190.942
22.241,123.806
0.0323,327.064
5.18,251.602
18.5462,214.975
25.394,117.962
1.0624,205.399
15.0753,142.12
6.0359,162.968
18.537,194.358
8.3799,211.69
11.409,137.124
9.383,212.222
5.9374,183.554
17.2162,279.399
10.4419,198.015
11.766,265.93
31.951,98.5724
5.528,164.086
15.2609,81.9486
17.466,136.065
19.6343,154.066
0.3,298.697
4.829,199.522
72.391,120.73
4.841,226.351
0.211,72.582
11.7823,116.856
8.7949,154.341
25.804,167.898
0.6419,140.188
9.3139,213.371
19.267,147.791
34.644,92.012
29.746,85.5765
62.975,167.615
22.732,181.272
0.583,187.046
3.4588,119.997
24.26,132.917
19.242,142.68
8.6808,134.782
0.5805,354.892
1.851,326.515
9.5021,86.2246
9.4355,282.022
12.3224,215.724
4.233,253.606
0.0787,330.463
7.1492,197.201
1.57,208.832
21.696,173.343
15.671,238.572
16.2105,139.812
41.3192,177.506
38.817,196.181
28.6298,166.603
20.656,150.146
30.194,181.687
8.831,216.123
1.0866,234.332
2.562,103.858
5.3918,228.839
1.6337,270.772
16.8825,93.1668
12.21,212.898
12.169,139.725
4.4339,229.086
25.199,62.981
4.6616,219.963
10.8031,54.6152
0.853,241.374
7.817,231.201
5.055,288.892
4.582,197.56
35.821,61.3409
34.0936,115.582
23.884,120.316
3.201,219.342
3.9627,114.525
16.037,125.595
26.733,132.136
4.63,233.579
3.348,336.62
20.518,233.833
1.2109,315.243
17.478,173.991
7.8731,219.853
4.1,140.794
69.383,194.141
30.845,205.247
56.523,53.5987
22.0158,134.089
18.7586,160.018
70.14,138.836
3.827,157.37
12.098,255.46
1.493,149.654
0.0276,155.316
8.174,167.285
4.6718,194.419
1.861,260.741
10.6062,213.579
27.354,95.8773
5.2051,286.396
5.397,220.885
7.414,100.548
44.3455,133.272
10.1168,214.872
12.4588,225.281
6.118,334.597
27.583,189.783
5.515,184.565
3.919,227.332
8.976,219.284
2.3935,88.3223
15.3487,279.069
32.5233,121.915
43.561,99.4016
13.0285,265.334
16.42,209.194
8.947,129.518
75.0613,202.863
19.4898,121.798
35.99,134.778
0.3485,254.455
25.505,285.696
48.5893,119.225
3.499,297.614
0.834,244.819
0.109,229.045
59.4506,158.947
7.705,268.733
25.883,187.847
10.7959,182.91
6.0457,183.495
47.559,102.779
40.4341,137.81
5.806,285.14
10.2947,141.498
75.1784,78.8644
13.807,232.74
4.177,227.323
83.7969,63.9129
6.69,263.173
15.135,313.443
77.1166,173.218
5.565,171.184
26.4137,197.957
6.7129,185.06
17.709,196.225
0.0345,67.9435
49.52,78.8784
37.1081,181.296
2.17,373.103
4.825,266.665
8.477,194.475
16.948,175.412
6.259,206.543
3.2586,229.629
1.23,192.577
23.115,178.094
4.358,297.014
37.4068,106.041
19.0193,168.601
13.2274,89.1136
5.164,265.753
10.098,187.362
1.9326,292.894
36.3065,198.109
28.508,180.939
9.7478,50.9291
3.915,266.534
5.761,166.709
3.3724,379.671
7.211,126.849
31.805,142.002
5.534,220.734
2.2059,303.754
1.4663,262.124
3.6622,200.644
63.9721,129.362
30.76,189.635
50.6366,40.0383
1.5563,345.29
1.4241,209.889
6.479,298.592
33.3381,188.921
15.651,174.136
17.999,169.105
31.6319,118.559
3.3842,261.617
3.6974,242.699
8.5297,266.917
39.2593,186.727
5.926,179.803
18.1924,181.397
15.148,192.916
47.2228,124.216
35.72,113.426
30.327,222.339
6.021,191.946
12.026,306.025
33.539,154.681
0.8713,283.766
18.0262,173.904
69.8177,186.95
2.701,219.142
4.4298,131.81
0.598,169.314
2.271,246.465
10.206,171.726
39.8357,86.0558
0.244,129.236
15.151,274.292
5.627,309.746
11.2109,133.319
49.707,167.443
31.6682,151.889
11.7922,129.98
10.4927,223.697
35.9057,160.38
15.8702,236.856
34.405,189.145
72.654,120.608
77.35,230.022
0.7859,249.506
1.42,293.528
9.2006,182.865
31.498,92.534
6.594,224.921
5.3213,155.295
0.2545,299.367
20.441,80.6911
30.8438,186.608
10.6904,195.724
15.0428,269.481
2.809,251.223
40.0066,125.103
1.8847,162.441
4.1632,231.966
1.621,218.27
0.908,391.912
0.604,335.745
28.267,29.4987
24.6377,228.76
63.4398,211.318
6.661,179.298
16.73,238.833
14.6097,196.169
39.092,164.469
2.6291,163.381
1.8023,172.03
3.5017,260.422
9.1961,143.43
80.473,65.16
6.397,166.396
49.667,209.13
3.8476,81.8432
9.37,170.193
1.092,186.807
53.4211,62.528
20.5187,159.024
8.0884,254.084
1.1708,244.602
30.4393,116.741
0.2816,220.423
2.1911,269.566
27.3402,207.87
15.75,162.036
3.0159,256.056
6.997,204.724
30.8451,269.021
6.8749,149.3
37.555,68.2
5.245,199.55
0.6868,337.138
14.976,220.277
51.816,198.319
46.068,144.821
4.251,255.654
3.667,337.885
33.509,170.349
64.95,148.504
27.3043,89.7217
60.543,163.281
8.041,179.109
2.673,187.199
7.337,61.5099
44.0434,110.704
3.896,209.442
2.594,204.329
10.742,156.387
3.3282,203.344
8.0926,189.243
5.0667,220.885
4.1807,181.842
12.2293,244.394
6.736,166.044
33.4353,47.4001
9.4008,230.392
77.476,227.178
34.0559,74.4097
8.1501,252.15
12.833,140.745
0.102,337.661
0.817,226.644
19.4794,114.037
36.511,90.9553
4.941,226.152
0.2501,321.117
6.947,120.583
68.753,63.5686
12.0413,174.492
61.03,216.368
5.452,165.305
7.346,131.925
0.864,108.972
75.817,122.801
8.787,171.613
0.795,226.359
18.458,158.451
20.661,152.639
70.525,44.5714
1.479,347.008
30.7241,165.615
13.3149,181.029
0.2999,353.683
6.1251,160.041
79.712,160.751
1.9409,160.222
54.01,219.179
0.975,173.38
53.01,111.763
25.187,252.577
0.951,116.309
27.9849,169.517
3.026,161.4
3.2554,191.222
89.7035,194.478
3.8218,208.743
30.1483,192.601
45.3284,206.3
26.8401,179.895
6.1874,377.914
31.108,158.647
13.0923,149.933
0.709,252.586
6.339,211.164
23.006,241.939
11.519,221.516
26.1461,173.48
3.2636,267.636
53.3158,120.405
2.4674,313.433
7.671,148.714
11.409,126.745
14.451,253.664
3.2719,120.551
58.693,177.332
53.922,118.72
80.0642,47.017
10.5595,212.029
2.3677,234.18
12.9511,200.767
43.7515,138.9
6.8087,222.35
6.786,102.655
2.72,149.034
71.9552,194.357
8.993,221.275
1.9667,286.609
15.5752,175.166
0.151,409.762
3.4605,198.949
50.611,121.432
24.6514,171.788
13.038,166.744
9.3268,184.7
65.226,5.7456
12.2671,192.565
14.9307,212.861
62.678,96.431
22.452,140.19
38.2,242.914
14.077,253.827
54.6896,253.158
2.9936,303.784
51.983,191.877
5.4954,172.589
1.6086,197.139
1.0087,291.889
12.9637,246.447
7.916,100.254
18.005,98.0529
9.283,162.298
9.834,283.367
14.5598,118.974
5.247,238.101
17.8692,249.918
33.902,125.964
8.129,254.745
4.6995,318.289
14.3052,226.394
34.0416,192.702
34.1383,142.134
10.463,165.584
9.2202,286.913
18.975,193.928
5.703,331.638
52.2065,70.9672
15.5661,273.519
0.56,205.114
2.733,140.514
30.5133,64.2651
30.5107,200.701
5.5986,184.121
54.004,111.163
64.547,78.8033
3.9115,151.587
0.641,277.309
4.147,268.027
1.5757,164.004
5.892,175.146
1.2733,163.796
3.145,111.872
17.406,192.546
4.172,252.444
7.6707,150.528
0.159,181.475
51.044,161.454
2.135,294.976
2.982,210.249
9.836,264.238
19.163,29.6676
2.4487,183.294
1.1476,235.367
71.43,138.516
12.2356,223.843
54.931,132.156
7.052,148.372
5.0927,119.492
1.6314,331.72
71.3754,204.702
6.3952,241.693
45.687,212.062
16.376,176.535
70.736,196.048
1.4636,184.47
12.6028,175.063
59.1272,31.8136
23.761,166.98
1.32,291.987
3.8253,184.477
10.237,219.291
39.0498,119.789
44.067,34.8095
0.075,283.187
16.332,161.059
5.369,280.998
31.436,233.711
22.684,101.92
34.553,159.92
1.64,242.437
34.976,123.11
22.3263,122.32
3.9967,297.998
7.4925,159.247
0.8021,196.855
80.2685,129.528
8.59,141.561
1.967,241.639
26.1088,63.177
23.9321,108.52
12.174,119.474
3.5641,213.792
13.77,230.517
10.3638,138.16
2.9967,173.984
1.581,296.75
74.3282,188.887
11.24,197.569
41.838,211.925
38.1018,57.3645
43.554,134.486
72.426,126.472
6.9492,293.428
14.967,269.606
14.281,168.012
5.861,290.023
3.2309,137.584
58.386,187.154
5.836,252.49
0.04,187.888
0.1023,368.258
15.7723,162.458
3.6433,293.895
9.6984,249.128
33.5185,117.734
6.005,243.483
36.0888,127.75
89.9026,139.852
32.3979,167.256
9.5567,284.916
2.555,233.09
14.549,190.537
14.8675,224.409
12.117,175.518
3.9292,236.628
22.9198,199.423
86.5709,51.7327
54.7684,188.21
2.715,179.333
26.025,165.532
41.763,40.9099
1.853,179.499
11.3951,191.26
5.8936,328.714
5.6931,163.934
16.64,224.619
58.2994,187.181
2.7873,259.734
44.373,131.319
4.521,279.283
2.148,273.855
2.0137,127.799
4.1919,199.525
1.523,410.94
17.749,114.828
1.819,240.921
5.933,149.744
45.009,115.806
58.159,125.414
42.694,214.914
31.265,165.977
15.91,170.332
52.307,139.857
23.851,71.6871
0.764,168.262
53.4984,113.38
5.092,192.522
27.234,131.877
6.105,276.753
2.3306,302.097
7.7732,131.033
0.788,192.399
10.429,270.598
8.3626,333.855
31.2271,183.571
9.027,159.382
20.2043,144.856
58.6846,76.8758
1.2469,325.385
0.436,270.166
3.762,141.225
3.648,260.535
1.676,252.039
6.903,231.242
8.195,95.0646
0.225,234.945
5.3784,171.716
1.3794,217.528
4.6486,239.087
6.311,228.221
8.2751,270.904
0.7358,266.31
11.03,166.51
16.679,135.966
5.6891,225.22
6.941,223.71
15.1543,196.302
27.1409,207.386
10.6136,182.326
3.197,183.014
17.5042,202.691
12.4053,251.585
5.802,140.33
46.642,157.678
2.304,245.647
42.3501,194.225
7.388,187.286
29.934,147.634
6.887,233.925
55.1153,240.779
17.7272,200.326
83.1822,123.036
1.447,270.99
4.5447,133.012
61.8767,170.276
85.2337,46.9963
2.553,230.019
3.7101,101.977
27.942,64.0094
9.11,156.599
24.9095,230.422
2.0627,116.776
6.3162,105.825
32.312,38.7584
18.278,284.594
2.205,97.4906
12.949,83.667
6.971,182.721
0.029,130.162
15.563,133.939
17.8954,205.21
1.308,243.808
1.0275,174.979
12.5074,239.929
15.2606,157.194
21.1247,162.2
56.8865,78.3783
24.7086,154.872
81.0686,53.8159
3.2801,272.398
2.8825,254.145
17.915,229.756
21.895,202.806
6.445,206.629
6.014,317.868
3.0779,141.562
76.2728,175.262
13.895,157.112
69.004,50.4708
7.3785,278.506
8.539,178.831
9.8612,257.509
8.2753,205.976
8.6997,152.976
71.4495,43.6149
2.489,162.538
2.6206,219.911
12.3055,226.567
5.5776,263.62
0.9333,228.686
14.4244,157.392
21.3936,144.225
6.381,174.53
5.8345,263.582
8.8454,230.038
9.401,299.582
35.715,138.106
64.571,166.01
43.7132,77.6975
7.247,150.287
6.123,145.628
79.763,196.851
64.622,226.045
1.1373,268.919
35.4935,131.329
5.0887,185.47
31.8731,103.945
1.216,319.543
28.035,152.367
12.422,157.251
0.3176,293.048
9.3668,129.31
9.5881,201.05
2.3692,180.639
7.6181,197.258
3.426,170.813
1.419,384.328
74.6315,144.118
2.173,292.918
16.575,167.5
3.8417,153.401
19.4174,155.325
29.348,155.428
45.9906,127.847
6.2066,223.564
37.428,202.869
19.8739,136.037
3.1992,197.599
34.5966,99.5598
12.214,196.942
14.047,277.043
59.9239,120.092
23.739,116.789
9.2004,174.63
64.3998,188.867
73.8778,99.625
7.539,230.045
18.4082,165.523
0.1897,240.845
32.28,167.964
1.379,142.494
6.987,200.019
2.569,287.038
14.018,172.176
1.4349,371.197
46.859,123.296
12.747,113.893
35.694,204.895
50.2541,132.657
11.8623,168.228
1.8662,197.644
10.8662,158.72
4.584,243.29
15.753,138.647
49.4271,170.946
13.3324,195.209
35.2665,85.5493
63.735,86.392
33.3598,183.597
9.9206,119.783
1.902,358.097
0.5325,271.086
4.6097,292.307
6.481,215.939
65.694,124.276
4.709,176.269
0.5982,321.169
89.5011,68.119
7.998,247.101
3.144,289.22
3.2759,143.659
13.0126,281.1
6.3297,246.6
6.4844,249.345
1.775,314.071
2.8669,343.473
26.1855,191.574
1.705,78.1894
82.8542,158.252
27.318,137.048
13.2097,207.403
12.3834,90.0854
37.165,123.714
10.0049,223.025
5.6934,327.214
4.361,179.202
23.451,84.0671
24.9145,176.901
75.6791,105.591
25.519,60.2772
21.283,116.737
2.6359,226.537
2.39,294.692
10.385,248.983
38.741,113.628
21.05,202.08
0.9581,284.693
0.0002,139.655
1.207,280.666
4.2209,123.023
0.9214,253.581
12.596,85.9899
7.226,150.414
4.199,273.879
21.3448,222.205
7.6229,163.69
6.392,211.238
6.6443,149.081
59.5071,95.7948
1.192,306.838
66.17,150.943
65.8518,25.6525
5.2442,291.305
76.155,42.2426
0.3188,170.336
4.107,203.121
28.387,179.017
5.1233,264.806
84.1039,221.567
3.0978,306.068
15.288,127.573
8.279,195.988
32.442,160.568
9.976,215.296
3.7685,137.491
45.2655,146.91
3.927,122.989
62.969,176.699
3.7148,167.192
6.198,191.936
