1.498732634,16.32523496
1.19488873,2.596657076
53.02646526,-0.119869958
0.033918175,6.03065663
32.75232488,1.161472115
56.53774698,-0.124471665
-0.488166109,4.898881291
-0.360770123,10.251278
-0.561862455,6.27090405
0.075327085,10.94824447
1.208628068,9.750990636
0.185841167,10.42693409
0.176319321,12.08276419
1.526261361,7.132636057
-0.167411327,13.52875757
0.425353849,7.916961183
0.259115055,6.578057504
5.009373781,7.15143955
3.733023787,8.808880917
0.72299483,9.101964353
31.0998767,-0.141533847
1.620170107,10.59863698
0.099544678,8.500179149
0.073933477,6.005516223
-0.310435103,5.103384105
-0.132359935,10.64872312
-0.163546267,10.78479534
0.075405609,4.635267992
0.379147593,6.377098143
13.13504707,5.014885742
-0.270822244,11.86690422
3.10237252,6.450990923
2.33124416,7.232109468
0.283296343,4.410365663
-0.617322984,4.938226961
0.070603171,3.759209678
0.40390872,11.74395471
-0.246759638,10.44301599
0.016837252,10.02503483
-0.026442408,9.579030745
-0.377853058,10.181646
37.86874123,0.191543281
-0.119660131,8.964669624
0.394391317,7.108818411
-0.375884674,1.740970967
2.10538453,5.224111855
0.482644292,11.43467599
-0.438829661,9.584320286
0.341129365,-0.612073279
0.331754041,7.5785166
-0.345070679,3.928682999
-0.396937588,7.154336688
0.92350281,5.225580902
3.3318637,6.877126304
0.37433299,11.08968644
3.180849425,1.59027261
10.56814086,1.508049573
0.135073354,2.405720339
6.235282913,2.94169165
0.078890076,7.115673267
-0.49456268,7.939648795
0.462717855,16.4452854
-0.163103815,6.7424379
-0.433919351,6.336595217
2.155718727,15.61924689
0.025900189,9.610458689
-0.470399941,10.74133335
0.170986343,18.0898338
-0.525115149,4.977692129
-0.116116813,7.336194079
-0.390970697,8.274055422
1.690115143,4.568810015
-0.556548406,10.97925989
-0.550446851,25.28186372
-0.673038686,0.891893496
1.942166365,7.519670043
1.251058688,10.63377623
-0.173338454,8.104637584
0.21733415,1.991531
-0.02667099,18.61667541
-0.772455782,7.013077653
-0.430801855,3.718413623
16.05622183,2.451976243
-0.07184699,6.973065175
-0.651566078,8.099255716
0.807616804,9.074480484
1.95213608,2.179749782
-0.293689167,3.425664022
2.773205048,10.93680598
0.122594589,8.111232696
0.27386136,11.44785067
0.25748813,13.09093274
0.963874437,4.831480661
-0.120595813,10.05323182
0.472682426,2.597692703
0.79119146,16.77272595
-0.024109914,11.36316959
1.100296625,-0.090484833
-0.528805933,14.08730859
-0.393038036,14.08772324
2.476574339,10.4034065
-0.775475957,10.01656255
0.597409859,9.907935965
1.028279665,15.9737358
1.345087501,11.35182764
0.415875367,7.179441499
19.64800538,0.259049282
1.510355448,7.980025033
-0.190423448,8.648204386
18.01165504,1.97295785
-0.128192703,8.099294824
0.540273266,11.02936975
-0.69782282,10.87754787
13.59033242,3.424030632
0.236921215,10.58132328
0.382834323,8.016485629
13.72233338,1.338573283
1.266967738,5.182647685
3.812073222,5.9796027
-0.450497343,12.60230455
11.03299416,3.902658237
5.265288542,7.23510061
16.4699669,3.982307101
-0.397776952,9.805691093
31.87704369,2.020024126
7.076542863,5.758598016
-1.383624796,19.86558232
0.647460517,5.4156207
-0.207810348,11.46891243
-0.036102282,9.344542016
0.059618966,9.991939458
0.063227207,7.848576536
-0.322175917,8.997733174
0.545145604,8.554329114
-0.190648514,13.23866151
0.717945391,9.77987949
0.719807426,10.83716744
0.554437741,11.48755491
21.06357501,2.014948043
34.57422517,0.803085933
1.127494669,9.522586256
-0.616708495,10.72927714
0.561630735,2.116086469
0.084028099,6.657102278
0.510185175,7.333455385
-1.237875696,11.66944828
0.144185739,13.08523408
0.495525485,9.733145197
0.880553283,6.677801566
-0.196970337,10.23520145
-0.443982435,3.065684943
-0.038066896,12.17570259
0.198870615,8.901882519
3.251486661,9.319661759
0.181440191,10.4603953
-0.469194807,9.897932299
-0.585393085,6.849874785
2.742743228,11.86918524
0.634766677,12.50067054
-0.683698795,3.637985308
0.156732641,10.45982988
0.159249071,15.46934624
0.435716882,20.63675832
-0.093807865,4.682471015
-0.020374077,12.4236256
1.810187116,5.505104451
-0.270929637,7.985741072
1.846017995,8.939713643
0.926466995,9.952468275
30.3466079,1.346742515
12.12951179,2.495798577
0.491307218,5.979687067
0.506919869,8.016559031
-0.105429696,5.962677367
0.680233617,8.855482047
36.8500351,0.156919399
-0.448647395,9.340353385
-0.822529526,6.585557674
-0.400269432,16.07710739
6.213363906,5.048003598
-0.866985093,6.3460208
0.538280108,6.259676728
-0.362173078,8.390333396
0.68107138,8.783182183
0.361735196,9.490885233
0.688227157,5.349154199
23.64058131,1.722660161
-0.042757317,11.36777047
0.457952387,11.45351851
-0.305033667,7.135389787
-0.087848938,10.34715643
0.267226667,10.96298019
0.308754368,8.545544297
-0.166488297,7.819866026
0.245010802,11.46295418
-0.053703182,19.92900695
1.282291873,0.870147339
0.293364656,5.969767333
-0.063509204,9.198791937
-0.527126579,9.48530774
32.17644209,0.623538239
-0.541638389,6.751249366
-0.041127536,7.965290778
1.250747416,9.979841503
8.562220145,1.812744178
10.73943582,0.001685044
0.067584397,15.01861331
0.232940905,8.416150846
-0.239677213,2.452075586
-0.304190797,6.726237455
0.12465235,7.330768681
-0.200351374,8.997247672
0.334982645,8.042559246
0.09972121,12.60564389
-0.288825261,7.369965136
2.961375717,7.088581396
0.771787724,8.871292293
3.703968084,4.136097276
0.315738766,9.175932448
-0.329010067,9.348877169
-0.418057563,17.42864586
0.21119615,3.458817127
0.641111264,10.25627392
-0.374914986,7.145845867
0.513077879,13.02087074
0.161912499,9.669122379
1.420313207,10.29460887
-0.299685533,7.31819003
1.978205814,7.055696033
2.376165789,9.076638729
-0.422421244,12.5456677
0.074158217,9.417564139
-0.151137971,8.558067147
0.128877489,12.19897197
-0.465192255,17.38576345
-0.145431026,8.198129177
0.350070772,13.88705535
-0.395950212,8.081887059
-0.308796568,21.13211566
1.751755867,11.56865577
0.193367151,10.36670167
-0.174419462,8.895023447
0.03933812,7.211543561
0.154629769,6.802878615
0.764691682,10.71319238
-0.253509097,9.10668729
-0.287093762,6.749191501
0.191145593,9.046560192
-0.59607395,11.53274949
4.683292326,1.13811631
2.774061355,20.69703128
3.911421156,3.212310711
25.86510517,2.024630589
0.194697711,6.638639361
0.40531565,6.005304399
-0.547193829,13.17796277
-0.15695016,5.952112874
-0.010645787,18.08321297
-0.171365931,7.437676802
0.943398912,5.987842242
-0.08887609,6.676586473
-0.26468656,11.04318447
0.448026705,13.09385309
-0.440013638,3.925632046
-0.182523754,3.343949922
1.516993305,10.13171407
1.646754522,8.607001076
0.158328579,5.65433601
1.674873849,10.27139683
10.1211675,1.794145535
0.841960227,8.765387759
1.437604011,14.97911032
0.991257185,11.52122361
0.216695713,11.93932429
-0.210694143,0.48127979
2.391446134,12.67390134
0.16954387,13.741356
0.362051803,8.563478872
-0.760868066,3.241288562
0.094985149,9.99820327
0.363083385,11.44399894
1.249571809,8.763568447
1.299585896,9.041111304
0.504114517,6.306837645
0.612579736,9.917985713
-0.270425257,12.41775819
-0.16651707,5.043913582
0.446316052,9.262937896
0.006346023,7.009609356
7.709672575,1.141041449
1.27650421,10.07556207
0.30787026,5.588421488
2.624365869,10.93660632
0.87834695,8.426591091
-0.03221039,10.14418917
6.493572277,3.275554212
0.200025875,5.929614208
-0.122524512,9.430116719
2.608428668,7.461255652
0.094257539,4.490900033
-0.171238908,9.8006897
-0.374392826,3.269131003
-0.360459507,9.101555984
0.878553277,7.837326082
-0.293257982,12.28037842
0.954950111,12.79132045
-0.687973589,20.57596871
0.047350358,6.724057611
0.022395381,17.37027406
3.038750015,8.303035615
-0.30669443,0.463502787
-0.31064508,4.683142357
0.068031169,6.427071914
1.10136109,9.213629049
-0.391705005,10.64915564
0.368716404,12.46321904
2.51642616,8.768598663
-0.414335641,15.85277354
0.059707309,8.692774052
1.754021675,13.95621135
0.318186029,8.257321424
4.089472643,20.81186881
0.570111237,4.737524335
-0.395791207,6.148303907
40.50146538,2.345499272
-0.405669597,2.633799311
1.101966369,8.818010824
-0.399172726,5.452920005
5.760894094,3.963575589
0.417941941,7.3672044
1.864368281,7.550974698
0.421059755,5.661745833
7.933314587,1.903758041
1.57913225,11.9329675
0.060669086,3.110639636
0.47681226,8.209814032
1.731723621,17.84954256
0.839760659,7.031493842
0.84551171,7.451935101
-0.18326175,9.168959639
0.179461178,6.917665675
0.064574193,8.51968066
-0.378399079,9.747461886
-0.190003785,10.36382577
-0.403809474,8.530455586
2.52160106,11.9481964
0.346115155,13.52070256
0.536032651,9.43844184
0.633269505,5.016227719
0.131429308,3.786156336
0.200201431,6.61701284
1.517343046,8.55802382
-0.423033324,8.005145028
0.931934396,15.00222279
-0.433032902,22.2590747
0.062708885,9.449024976
1.725350249,11.98834031
-0.378918787,7.803411722
0.806312499,6.569441016
0.73669556,21.01723189
1.29622791,6.774843453
0.340106689,6.211898566
0.1733036,7.47849927
-0.730157945,8.159658681
0.393842452,8.631261743
0.150916101,10.05466646
-0.492522577,6.734455255
0.193168331,9.880974916
0.965385317,-0.894295474
0.741283898,10.6259377
0.273822984,10.59028556
-0.15893406,12.21881666
-1.10112952,10.96043812
-0.415673563,12.41308916
-0.081485833,10.23494531
0.470200519,11.69513033
2.816726796,12.87882264
-0.030992473,7.027118932
2.010289024,6.721415138
0.460874681,6.698320805
-0.134784015,9.836333952
-0.120469967,4.870633763
0.80062697,5.355939622
0.267231587,16.62907679
2.855509306,20.26352817
0.991809798,-0.424526067
0.825770903,19.40392654
1.159046428,12.46839318
-0.119313798,0.003882357
-0.623684985,8.242887469
-0.15323773,11.55165469
-0.137413459,6.551772259
0.242398755,6.858220193
0.064950177,16.47837713
0.274453144,13.25039832
5.290771735,15.29506931
-0.558332766,9.912822908
-0.104561844,8.844939371
-0.181011318,10.04035203
-0.103224212,9.140446702
0.072167116,8.323439778
-0.402029118,5.285568185
0.057237991,1.173110491
0.010234461,15.32343252
0.304195515,12.13780693
0.07905894,9.236006858
0.215204915,8.919461352
0.693261668,7.060104154
0.242356797,7.581228259
0.517627994,5.651644287
0.72805016,8.85201979
-0.503300854,1.977399488
0.038868974,7.736741924
-0.002689519,6.116694586
1.380749625,6.0115036
-0.442852675,8.989574026
-0.551845274,9.953692104
1.50591983,14.4627527
0.128868939,15.27726226
-0.269444078,8.136349548
3.315108,12.27231821
0.146125159,9.334567342
0.028900481,10.50194655
-0.39534446,5.437740714
2.070405322,7.000142032
29.26685,2.739057795
-0.43669459,8.828877034
-0.229268177,3.930026078
0.172399833,6.063041918
-0.128819836,8.374173873
-0.396666876,7.306474896
-0.18567359,10.90989908
-0.000108117,16.771638
-0.132977504,1.221455011
0.902060238,15.41369993
-0.031273749,3.347249767
2.468335932,8.461129431
0.07200711,12.88465777
0.835423383,9.201139674
0.294298703,8.097641057
0.983360034,9.384364735
-0.215785963,9.908830087
-0.217727387,10.07888467
0.101757662,4.67602357
0.203601241,7.679497398
0.766810016,6.794225985
-0.701351539,3.023798464
-0.297175552,4.427151306
0.400884056,4.507979076
0.169372007,1.053596065
0.070783547,5.603912497
-0.41296696,8.352312563
1.990113962,8.994866382
-0.029383355,8.91514188
-0.440101524,8.685055551
0.347109495,8.597013561
0.271055373,22.12115897
0.634229406,9.190534892
0.321170134,4.536936391
-0.08501131,6.546668715
0.313332999,16.38425259
-0.226726179,7.398394905
0.244345294,7.042161626
3.689904951,9.539906871
0.128979534,9.341504038
3.888345351,9.999031435
0.84916472,10.48106621
-0.28762329,11.10161308
-0.344827693,9.319462595
-0.426949749,7.883980322
-0.008721313,9.668452397
0.21341243,2.406564212
0.764058074,3.845798705
-0.373199776,7.008865662
-0.308464583,8.774787842
0.620794369,13.93283016
-0.468682817,9.414160481
-0.248773242,8.252401992
-0.396080568,-0.144233385
2.458127154,13.36578476
-1.077391056,3.609944226
1.594752979,14.19882503
2.196855376,9.670972657
-0.350119066,5.657465152
-0.128163494,5.551401209
0.216209177,6.730665038
-0.064955711,13.1050215
0.16166494,11.50179962
0.14435267,8.207612952
-0.173520147,7.151597657
-0.387110631,7.322360975
-0.266450182,5.531293373
0.577109029,13.68451576
0.5970793,6.443119751
-1.276375441,23.74263815
-0.926428483,7.092704552
2.250635393,8.733435561
3.273810705,8.042458616
0.77899746,8.368001403
-0.679017299,5.040789657
-0.271500283,9.38904632
-0.319230705,8.514116804
1.622869543,13.03872101
0.291138573,11.81224169
-0.042160545,13.81053577
-0.057944243,7.802000875
1.505166171,8.460410223
0.491398737,4.802554387
-0.106181911,9.677321844
0.389991719,17.69240103
0.405991733,6.72883876
-0.205429526,4.579559497
-0.929852294,-1.437906902
-0.659834661,7.954964957
0.378204006,5.319012601
1.076393098,7.484075997
0.006258424,8.554551701
0.508382275,5.227115874
-0.325004238,9.941254871
0.186538736,8.158284242
-0.126026759,5.829736357
-0.58310692,3.531880186
-1.169241732,8.806097052
-0.020745288,7.244207599
1.245569689,8.724243736
-0.069299005,10.26890483
-0.037379657,7.868492639
-0.151844171,10.38738
0.156854593,4.13351851
0.486482087,9.853822786
24.78356363,0.911988209
-0.188486166,13.90904357
-0.340940116,4.225518873
0.718975681,8.679748226
0.13265084,8.348594639
-0.334407756,0.908055229
0.445395957,8.226866219
-0.372326523,6.047664671
0.270503506,11.38114328
1.097378714,22.23225593
-0.040775777,9.809230873
-0.066069172,10.00690197
-1.207550053,2.498800023
0.549333476,10.46573548
1.19163715,14.58769241
0.03729946,8.227110897
0.60050666,21.88025993
0.141923933,9.811258422
-0.035529827,10.87615208
-0.184055818,6.604080297
-0.260848326,9.171303117
0.075199763,13.20175061
-0.0782224,7.106856426
0.054027295,3.960305292
0.616193316,8.514209825
0.059444745,8.348756485
2.74069315,12.67696448
-0.083005783,10.52737254
0.176943217,12.96948437
-0.068180199,10.8946755
-0.218676426,-0.292182205
0.613969242,9.210738428
-0.229593131,21.27481427
-0.627524791,18.89806607
1.283509451,7.804147055
-0.144740484,11.150694
1.105309823,6.822781682
-0.072643207,9.437708344
-0.765209246,2.828013848
-0.138890023,3.214866028
-0.418193198,7.431420974
0.462395887,4.358278956
1.788842704,8.50424757
0.920814576,1.157650549
-0.010898376,9.472094426
0.019785004,9.894397637
-0.690150358,8.513722378
0.866458062,9.112338964
-0.046769953,12.56602432
0.515352866,11.85783432
-0.479538943,8.684067361
0.580335312,5.00356368
2.174818818,10.55616694
0.270586285,0.930584973
0.568662449,7.543629907
0.383951071,8.704258996
0.250775809,9.082997632
0.662919209,7.995574743
0.043904121,7.969933975
1.959867547,11.22989052
-0.48305333,4.575855349
0.13357138,10.06271905
0.016001829,2.474523562
27.96010082,2.156630767
6.575053453,11.37866393
-0.321938941,10.8574594
-0.183684868,13.22397764
-0.466672481,-1.090744654
0.133457159,6.01255891
1.090581681,9.724211327
0.120666743,6.987239233
0.939849408,5.570131987
0.041362283,13.59930421
0.992208301,9.950738132
-0.415690419,6.325710117
-0.070587147,11.08642563
0.096626627,6.653286861
0.939486993,5.22440789
-0.461793672,9.353525554
-0.242764359,4.816874608
-0.756940198,11.50686746
-0.632374731,8.482193337
0.410597111,9.252200621
-0.049518892,6.922641673
0.669232513,11.88734253
1.246781457,4.460895519
-0.30108458,12.68620902
0.399999192,9.003409948
-0.450153106,8.003090538
0.149187376,13.17346116
-0.472524479,7.659497063
0.948994138,6.768985611
0.075513219,8.156494499
0.03377811,7.383200796
-0.113365962,12.3239933
1.211753003,7.963526918
1.267424821,9.178656963
-0.62606048,5.105006847
1.989513159,6.747833659
26.19820242,1.872009904
-0.107351037,9.996370449
3.047239246,12.08712904
-0.254627014,12.93015256
-0.054547811,13.76240028
0.514995428,8.48621489
0.007856047,10.70871644
2.273396138,11.44176342
3.974569639,4.646499866
-0.130416331,0.149566003
0.448794292,11.48735149
2.18767011,10.82346945
1.843568379,7.452943287
1.583800289,7.85754174
-0.290251439,7.465634875
-0.208122909,9.26182374
-0.27623701,7.09699522
-0.215425432,16.73635077
0.28423767,7.56116133
1.302669733,9.241226196
0.309908392,9.327599076
0.921923271,8.49942367
0.435790481,28.76228013
2.54110028,13.22063164
-0.274938662,7.09898352
1.134779008,13.89242783
1.551891228,8.501898124
-0.533686621,15.44822208
3.749351741,-0.625662006
0.026995933,7.553620154
-0.227866611,9.966330147
-0.274850658,5.453714485
0.574372958,7.381265702
-0.459562326,10.45956068
0.734814701,7.642489983
0.033345757,5.661206715
0.01382897,4.044341157
-0.642090427,7.05009709
-0.736184171,4.633357088
-0.482649869,6.318083062
0.738142028,12.25038406
-0.26013297,6.450059756
0.250041674,8.152669738
0.326895271,17.14504886
1.33718146,16.51469129
-0.393965329,10.54852345
-0.050617247,8.902093381
0.348062802,11.19070377
-0.215959051,8.931113336
-0.061646003,9.353872066
0.607443272,6.67539984
1.034822541,8.81931303
-0.399647512,6.246371906
-0.271815626,10.52453181
0.183849646,8.932344756
0.197295893,10.67521734
0.966622921,11.84148231
1.810065208,8.277957604
-0.279495211,6.886791484
-0.29901511,9.715265023
0.156100704,8.560730986
1.51900181,9.62454184
0.482226662,8.906653717
0.150213127,10.78190809
0.040843966,12.5012145
-0.312989618,9.8126967
-0.824767754,6.558513588
-0.260360596,7.019239415
1.630684003,11.56180461
0.058919283,7.000833334
-0.19251869,8.940200974
-0.58897155,6.157607217
2.613272979,12.73800734
0.03176059,2.237581171
-0.15282714,0.692678271
-0.567775786,6.843022688
-0.179625348,10.4391882
-0.005840051,8.819202297
-0.03599675,9.278281734
-0.553123519,18.71559891
2.659003465,11.29258252
0.959990789,3.521496866
-0.507298239,15.05876428
0.178402282,11.41516761
0.271703878,14.14806512
0.223369921,7.459985957
0.246340314,10.73973776
5.057366508,9.96680916
0.04554847,1.97380132
-0.113489268,5.618157816
0.033600759,7.138058906
2.80765941,12.12304989
0.114304724,11.13430406
-0.644385707,4.417688788
-0.682386297,10.06189499
-0.151936059,10.80246369
-1.501641463,17.94152657
-0.153875861,12.79927133
-0.854697592,6.337891772
-0.583442506,3.76341616
