0.383,0.33552
0.342,0.23782
0.356,0.24013
0.336,0.23779
0.388,0.22669
0.262,0.13798
0.29,0.22617
0.283,0.12696
0.435,0.19886
0.449,0.25772
0.203,0.13775
0.25,0.25188
0.188,0.12141
0.271,0.1907
0.225,0.23923
0.3,0.21441
0.801,0.19805
0.375,0.16946
0.273,0.18446
0.271,0.12898
0.47,0.26714
0.653,0.23894
0.345,0.15686
0.873,0.28429
0.259,0.20018
0.238,0.18808
0.442,0.20732
0.572,0.2909
0.284,0.18732
0.37,0.21085
0.357,0.26028
0.284,0.18288
0.222,0.13052
0.288,0.19086
0.251,0.17635
0.42,0.20547
0.235,0.2151
0.246,0.16791
0.116,0.10662
0.114,0.13022
0.183,0.11123
0.182,0.14854
0.136,0.11348
0.229,0.14315
0.392,0.22144
0.143,0.17296
0.169,0.12657
0.087,0.14911
0.249,0.14311
0.118,0.16835
0.199,0.12438
0.113,0.12804
0.116,0.10926
0.181,0.1657
0.151,0.1378
0.362,0.2182
0.13,0.13673
0.085,0.11044
0.233,0.18948
0.153,0.12508
0.109,0.10145
0.213,0.23611
0.164,0.16962
0.096,0.094137
0.109,0.10346
0.159,0.16018
0.164,0.17866
0.243,0.1718
0.133,0.15274
0.126,0.10199
0.111,0.11933
0.026,0.092377
0.245,0.15778
0.149,0.16156
0.192,0.1559
0.16,0.12723
0.198,0.12688
0.09,0.13712
0.138,0.14512
0.199,0.21213
0.075,0.10964
0.166,0.1241
0.093,0.115
0.126,0.11811
0.108,0.15361
0.23,0.22595
0.129,0.14968
0.226,0.18306
0.159,0.15866
0.124,0.18566
0.155,0.11675
0.291,0.19311
0.215,0.14867
0.091,0.11251
0.121,0.13313
0.058,0.10207
0.212,0.15282
0.192,0.16073
0.205,0.11593
0.231,0.14974
0.134,0.14447
0.087,0.13203
0.074,0.10745
0.194,0.31501
0.061,0.14685
0.082,0.14924
0.116,0.098257
0.104,0.13077
0.127,0.16096
0.195,0.17039
0.193,0.15643
0.177,0.2574
0.229,0.143
0.121,0.13775
0.188,0.10054
0.187,0.13455
0.174,0.11182
0.142,0.18275
0.175,0.18704
0.069,0.14037
0.156,0.12223
0.17,0.15426
0.238,0.13589
0.181,0.16143
0.175,0.14679
0.162,0.23698
0.079,0.097793
0.094,0.13055
0.047,0.10514
0.157,0.12
0.166,0.18151
0.142,0.10926
0.138,0.1444
0.114,0.23649
0.158,0.1591
0.118,0.15946
0.187,0.13438
0.088,0.12988
0.165,0.13826
0.128,0.13801
0.162,0.15774
0.094,0.09978
0.174,0.13559
0.034,0.12589
0.272,0.19393
0.105,0.12722
0.218,0.16941
0.16,0.23328
0.067,0.1386
0.115,0.14288
0.041,0.13988
0.116,0.16577
0.049,0.1439
0.135,0.11869
0.052,0.10498
0.137,0.1971
0.132,0.151
0.135,0.24453
0.139,0.20049
0.157,0.26846
0.222,0.18365
0.128,0.15605
0.259,0.20126
0.149,0.18154
0.294,0.24193
0.15,0.16409
0.106,0.097894
0.045,0.14956
0.265,0.21133
0.2,0.1537
0.251,0.18942
0.126,0.12201
0.146,0.21132
0.075,0.17808
0.068,0.1339
0.144,0.15011
0.059,0.17424
0.164,0.16281
0.124,0.12616
0.114,0.16489
0.164,0.22729
0.273,0.18837
0.487,0.20147
0.325,0.1366
0.44,0.28119
1.085,0.34755
0.51,0.21238
0.398,0.18809
0.649,0.24156
0.364,0.16159
0.529,0.21701
0.363,0.18418
0.442,0.27348
0.427,0.23125
0.794,0.31976
0.834,0.25614
0.331,0.19961
0.37,0.21993
0.664,0.28006
0.381,0.24513
0.347,0.20794
0.712,0.2956
0.359,0.29922
0.517,0.26188
0.442,0.19951
1.97,0.15161
0.716,0.28875
0.52,0.20562
1.204,0.20014
0.893,0.24435
0.316,0.33832
0.467,0.20636
0.424,0.36141
0.407,0.21973
0.353,0.18153
0.362,0.15923
0.441,0.26047
1.228,0.35368
0.295,0.15297
0.33,0.1878
0.314,0.16921
0.335,0.1631
0.195,0.18004
0.239,0.17517
0.493,0.22434
0.277,0.16932
0.662,0.25544
0.55,0.18711
0.333,0.17886
0.274,0.12595
0.367,0.17349
1.425,0.28288
0.284,0.21295
0.446,0.22512
0.374,0.18301
0.386,0.18358
0.34,0.15218
0.402,0.16814
0.245,0.14241
1.237,0.3331
0.362,0.16473
0.379,0.22867
0.581,0.2079
0.285,0.12222
0.281,0.17133
0.372,0.20718
0.462,0.20616
0.254,0.13414
0.239,0.13911
0.304,0.18827
0.409,0.22814
0.303,0.20748
0.359,0.19854
0.491,0.12804
0.291,0.15322
0.761,0.1553
0.383,0.1713
0.577,0.30941
0.386,0.22484
0.324,0.12538
0.275,0.13389
0.24,0.14639
0.436,0.38069
0.505,0.1574
0.322,0.13205
0.399,0.14672
0.315,0.13904
0.255,0.16142
0.307,0.12564
0.541,0.21307
0.382,0.20773
0.569,0.25084
0.246,0.1612
1.08,0.16979
0.303,0.10312
0.4,0.17027
1.357,0.27786
0.962,0.16941
0.84,0.18293
0.471,0.20574
0.403,0.15115
0.434,0.19191
0.247,0.10738
0.224,0.14607
0.563,0.24718
0.655,0.22549
0.437,0.16693
0.431,0.18566
0.589,0.18374
0.268,0.14376
0.373,0.14467
0.274,0.14084
0.423,0.20561
0.293,0.15173
0.526,0.19864
0.385,0.16678
0.272,0.11962
0.296,0.12558
0.284,0.14295
0.543,0.33247
0.619,0.20674
0.307,0.14354
0.356,0.14924
1.341,0.24978
0.374,0.16051
0.22,0.12796
0.336,0.15484
0.301,0.18209
0.638,0.27641
0.509,0.18201
0.424,0.16694
0.447,0.28118
0.322,0.1698
0.255,0.31296
0.499,0.2117
0.448,0.21051
0.306,0.19278
0.459,0.19125
0.336,0.26463
0.389,0.30551
0.26,0.23876
0.425,0.30258
0.272,0.18497
0.484,0.33498
0.396,0.21616
0.352,0.28306
0.28,0.24713
0.334,0.24016
0.282,0.20487
0.281,0.21352
0.251,0.20547
0.459,0.31221
0.295,0.27415
0.33,0.24148
0.403,0.26485
0.235,0.29833
0.179,0.21658
0.246,0.23871
0.281,0.20852
0.199,0.22595
0.905,0.31115
0.368,0.2397
0.375,0.41998
0.299,0.24177
0.453,0.24739
0.223,0.16798
0.258,0.13955
0.395,0.17867
0.508,0.32682
0.294,0.21083
0.337,0.22558
0.215,0.16363
0.319,0.16473
0.199,0.28517
0.238,0.16846
0.3,0.22211
0.333,0.31832
0.229,0.17872
0.255,0.23548
0.205,0.17284
0.386,0.28787
0.245,0.14328
0.254,0.26788
0.219,0.21735
0.508,0.25938
0.274,0.20829
0.174,0.097894
0.379,0.23759
0.36,0.36369
0.164,0.15291
0.27,0.19993
0.25,0.15274
0.289,0.19344
0.313,0.23749
0.261,0.33664
0.507,0.28853
0.308,0.22731
0.342,0.21037
0.231,0.16693
0.233,0.25825
0.376,0.23399
0.432,0.36048
0.208,0.23842
0.681,0.25691
0.254,0.23457
0.268,0.17484
0.224,0.17409
0.378,0.19821
0.404,0.14247
0.246,0.27237
0.244,0.19139
0.363,0.20147
0.325,0.14198
0.281,0.18883
0.551,0.27477
0.299,0.17986
0.411,0.29137
0.295,0.26354
0.381,0.12731
0.562,0.25078
0.331,0.17324
0.466,0.31493
0.245,0.1919
0.284,0.21891
0.272,0.27184
0.259,0.24213
0.318,0.15916
0.311,0.22327
0.289,0.18992
0.336,0.2927
0.284,0.1946
0.521,0.32351
0.282,0.18206
0.201,0.17445
0.747,0.41938
0.295,0.21869
0.357,0.18793
0.46,0.23463
0.536,0.3119
0.306,0.16045
0.373,0.22771
0.341,0.23416
0.236,0.17804
0.343,0.2453
0.404,0.13399
0.299,0.19747
0.281,0.18287
0.394,0.18814
0.315,0.17484
0.282,0.15959
0.369,0.17324
0.33,0.31457
0.473,0.15928
0.356,0.30939
0.463,0.27975
0.274,0.1759
0.307,0.2728
0.329,0.33074
0.349,0.22267
0.259,0.10498
0.341,0.22183
0.344,0.25063
0.254,0.14466
0.329,0.23638
0.5,0.2421
0.479,0.20346
0.317,0.23393
0.246,0.18907
0.522,0.23806
0.403,0.3463
0.481,0.18395
0.303,0.22177
0.238,0.24385
0.255,0.19743
0.318,0.17986
0.39,0.27903
0.203,0.143
0.325,0.19224
0.454,0.21108
0.257,0.14934
0.431,0.31382
0.234,0.19985
0.431,0.2152
0.332,0.25312
0.467,0.2789
0.333,0.35652
0.254,0.1444
0.236,0.20437
0.295,0.13399
0.29,0.16558
0.305,0.13244
0.284,0.17408
0.269,0.22574
0.485,0.14515
0.385,0.26005
0.333,0.2074
0.391,0.30351
0.474,0.27864
0.377,0.24946
0.366,0.24441
0.216,0.25368
0.857,0.27222
0.478,0.25823
0.327,0.31996
0.416,0.22936
0.659,0.30531
0.471,0.23057
0.424,0.19316
0.325,0.18748
0.294,0.15284
0.483,0.26936
0.765,0.24381
0.66,0.28338
0.509,0.39212
0.471,0.23718
0.395,0.25547
0.501,0.22133
0.659,0.31618
0.428,0.24691
0.701,0.34202
0.346,0.14509
0.305,0.18865
0.34,0.3047
0.37,0.32841
0.234,0.18903
0.231,0.18023
0.189,0.20363
0.551,0.23894
0.342,0.22532
0.359,0.19642
0.263,0.23004
0.361,0.25008
0.188,0.15632
0.346,0.2456
0.237,0.2197
0.328,0.13364
0.216,0.1581
0.378,0.29932
0.496,0.23738
0.339,0.19975
0.439,0.27343
0.405,0.21922
0.431,0.22767
0.433,0.21807
0.353,0.23392
0.436,0.28409
0.507,0.22501
0.2,0.14853
0.368,0.18914
0.236,0.15004
0.314,0.17928
0.287,0.20326
0.225,0.22122
0.369,0.22575
0.242,0.19044
0.462,0.27436
0.216,0.17776
0.352,0.18152
0.27,0.17194
0.298,0.16919
0.186,0.16981
0.315,0.16441
0.219,0.20596
0.468,0.24688
0.287,0.14132
0.246,0.19647
0.419,0.19286
0.435,0.28957
0.302,0.21322
0.458,0.20968
0.269,0.29183
0.44,0.26749
0.564,0.2401
0.222,0.14781
0.522,0.21979
0.41,0.21789
0.278,0.18288
0.34,0.17684
0.212,0.19676
0.444,0.25544
0.353,0.20707
0.585,0.26629
0.39,0.23236
0.61,0.31852
0.257,0.13471
0.263,0.2265
0.422,0.34242
0.407,0.2508
0.327,0.22297
0.429,0.21328
0.554,0.25091
0.305,0.32201
0.486,0.2828
0.29,0.1667
0.361,0.26728
0.737,0.27768
0.297,0.25245
0.426,0.28582
0.457,0.20761
0.254,0.21871
0.488,0.2785
0.349,0.19423
0.335,0.19616
0.345,0.22907
0.223,0.19204
0.305,0.21941
0.205,0.12917
0.401,0.23802
0.302,0.21859
0.4,0.16379
0.198,0.15139
0.258,0.1579
0.327,0.29962
0.425,0.1853
0.282,0.19435
0.272,0.19178
0.38,0.23419
0.344,0.15844
0.506,0.25731
0.267,0.14821
0.41,0.3129
0.406,0.29098
0.396,0.24456
0.393,0.24161
0.456,0.17303
0.206,0.2625
0.593,0.32577
0.4,0.20387
0.321,0.11558
0.291,0.29781
0.242,0.1845
0.381,0.18653
0.203,0.16002
0.35,0.19773
0.35,0.16845
0.24,0.14016
0.187,0.16398
0.179,0.14055
0.235,0.16035
0.39,0.2119
0.234,0.18812
0.541,0.26571
0.343,0.22154
0.349,0.2248
0.42,0.27432
0.467,0.3697
0.448,0.23088
0.585,0.29048
0.299,0.25618
0.383,0.22587
0.289,0.48156
0.319,0.19844
0.309,0.26166
0.359,0.28764
0.32,0.31433
0.255,0.24905
0.229,0.18805
0.233,0.19128
0.316,0.37426
0.448,0.35974
0.218,0.25297
0.306,0.27239
0.349,0.35598
0.298,0.23598
0.289,0.17279
0.28,0.19398
0.417,0.30947
0.338,0.24513
0.558,0.486
0.251,0.35412
0.219,0.2262
0.37,0.28726
0.31,0.26263
0.308,0.35553
0.331,0.30461
0.328,0.2611
0.391,0.3707
0.422,0.32802
0.375,0.16909
0.35,0.2255
0.178,0.21117
0.243,0.1903
0.334,0.32293
0.244,0.19895
0.174,0.18794
0.229,0.20233
0.342,0.26039
0.298,0.23169
0.285,0.26161
0.188,0.18658
0.264,0.26245
0.296,0.16497
0.21,0.15425
0.212,0.31227
0.196,0.16807
0.216,0.16558
0.164,0.27016
0.177,0.16127
0.354,0.30133
0.417,0.22495
0.221,0.16363
0.199,0.1946
0.211,0.23017
0.257,0.29777
0.457,0.34001
0.259,0.12253
0.39,0.24805
0.277,0.22995
0.259,0.20658
0.329,0.26913
0.111,0.18142
0.211,0.21466
0.281,0.24935
0.256,0.23037
0.319,0.18276
0.27,0.25212
0.223,0.22492
0.171,0.22701
0.225,0.19707
0.174,0.13203
0.299,0.20228
0.207,0.1847
0.222,0.23462
0.207,0.18617
0.196,0.20155
0.212,0.17753
0.28,0.26012
0.272,0.24898
0.287,0.21999
0.24,0.23718
0.263,0.33297
0.374,0.30846
0.307,0.15444
0.248,0.23441
0.328,0.24748
0.208,0.19693
0.279,0.22491
0.208,0.16647
0.241,0.24361
0.301,0.22944
0.154,0.18013
0.215,0.3475
0.177,0.20464
0.3,0.21693
0.365,0.18486
0.261,0.18382
0.196,0.19032
0.224,0.17336
0.229,0.22688
0.265,0.31333
0.339,0.30278
0.29,0.29365
0.186,0.33558
0.186,0.25744
0.119,0.14934
0.233,0.19792
0.23,0.28222
0.299,0.34314
0.334,0.25852
0.319,0.42806
0.315,0.27259
0.155,0.18223
0.341,0.33514
0.143,0.18161
0.301,0.21712
0.243,0.24468
0.34,0.29855
0.368,0.33725
0.316,0.2651
0.252,0.24473
0.401,0.2099
0.264,0.17861
0.265,0.21652
0.313,0.26451
0.224,0.24499
0.352,0.24025
0.306,0.31114
0.21,0.2246
0.402,0.2373
0.246,0.16664
0.214,0.16422
0.29,0.31138
0.291,0.21624
0.43,0.40547
0.426,0.38805
0.23,0.13161
0.304,0.22059
0.233,0.20461
0.219,0.16958
0.41,0.34792
0.297,0.18409
0.317,0.22329
0.277,0.21008
0.325,0.22561
0.3,0.18352
0.278,0.16827
0.48,0.25417
0.362,0.20725
0.298,0.19225
0.296,0.15503
0.299,0.19394
0.233,0.20507
0.307,0.23855
0.383,0.32166
0.267,0.2356
0.274,0.22385
0.334,0.24443
0.242,0.17465
0.238,0.36683
0.239,0.19569
0.349,0.25549
0.424,0.20803
0.449,0.18637
0.306,0.27613
0.413,0.1919
0.319,0.20149
0.329,0.22508
0.4,0.18245
0.294,0.19402
0.325,0.19211
0.334,0.16528
0.341,0.20004
0.345,0.21037
0.232,0.15523
0.422,0.1413
0.524,0.195
0.246,0.16045
0.401,0.1799
0.317,0.18053
0.292,0.18678
1.132,0.30255
0.241,0.11648
0.247,0.15348
0.225,0.13868
0.288,0.14289
0.262,0.2023
0.33,0.18427
0.269,0.21313
0.36,0.20841
0.274,0.18138
0.162,0.16017
0.146,0.12108
0.239,0.20505
0.215,0.20582
0.215,0.15407
0.189,0.14008
1.151,0.32938
0.252,0.20944
0.263,0.15905
0.211,0.1553
1.548,0.43811
0.301,0.20294
0.583,0.43609
1.25,0.427
0.073,0.10562
0.254,0.12917
0.239,0.15553
0.193,0.18905
0.267,0.1366
0.467,0.25736
0.244,0.17626
0.301,0.22412
0.336,0.20977
0.202,0.14337
0.092,0.10562
0.461,0.21731
0.233,0.23389
0.183,0.15998
0.362,0.19513
1.346,0.29605
0.192,0.13229
0.787,0.40162
0.501,0.21606
0.201,0.16862
0.508,0.41011
1.314,0.60333
0.159,0.15657
1.268,0.59589
1.136,0.64669
0.332,0.43935
0.666,0.30978
0.136,0.14571
0.16,0.12996
0.135,0.15706
0.103,0.11508
0.14,0.12342
0.309,0.18128
0.363,0.19982
0.417,0.15355
0.345,0.22528
0.219,0.13165
0.195,0.14623
0.245,0.169
0.275,0.1894
0.314,0.18795
0.238,0.16664
0.282,0.16416
0.25,0.16647
0.277,0.13589
0.275,0.15182
0.203,0.1386
0.173,0.15161
0.292,0.19139
0.115,0.10835
0.15,0.10604
0.241,0.16649
0.21,0.15686
0.282,0.12097
0.225,0.18776
0.252,0.14364
0.193,0.19405
0.132,0.11149
0.22,0.1666
0.134,0.11948
0.189,0.1488
0.195,0.13905
0.089,0.1185
0.13,0.12185
0.31,0.21178
0.412,0.23702
0.271,0.16092
0.088,0.10054
0.145,0.18275
0.16,0.1631
0.782,0.40334
0.124,0.16511
0.098,0.12051
0.257,0.31273
0.125,0.11868
0.096,0.12583
0.107,0.14241
0.127,0.14678
0.134,0.10979
0.163,0.1884
0.108,0.1183
0.129,0.12222
0.194,0.12539
0.166,0.13488
0.154,0.11901
0.287,0.20573
0.184,0.1868
0.112,0.10416
0.093,0.083495
0.093,0.13203
0.165,0.16682
0.227,0.23871
0.276,0.29894
0.521,0.46336
0.151,0.18757
0.353,0.40736
0.171,0.22278
0.191,0.21725
0.165,0.17126
0.116,0.1241
0.085,0.10282
0.146,0.21611
0.099,0.12438
0.131,0.11543
0.146,0.16312
0.085,0.11558
0.113,0.18945
0.31,0.32504
0.307,0.41617
0.281,0.40988
0.223,0.38298
0.302,0.38067
0.308,0.39476
0.267,0.30801
0.53,0.40057
0.354,0.35963
0.504,0.39245
0.299,0.34077
0.262,0.32187
0.277,0.36213
0.364,0.39718
0.251,0.25499
0.441,0.46529
0.386,0.39523
0.418,0.44589
0.311,0.35642
0.441,0.37486
0.491,0.46615
0.602,0.55243
0.34,0.34075
0.422,0.40458
0.589,0.45869
0.225,0.41966
0.333,0.45746
0.23,0.37082
0.497,0.43873
0.298,0.42729
0.435,0.36547
0.64,0.58282
0.458,0.50397
0.689,0.64991
0.326,0.36162
0.53,0.38178
0.395,0.46142
0.628,0.38595
0.4,0.40062
0.498,0.36749
0.551,0.32394
0.217,0.41394
0.489,0.41775
0.362,0.39604
0.372,0.39739
0.508,0.48826
0.381,0.44743
0.727,0.43013
0.631,0.43929
0.321,0.44057
0.672,0.46049
0.338,0.32762
0.368,0.35242
0.177,0.37111
0.415,0.35721
0.305,0.37034
0.312,0.43977
0.306,0.42562
0.314,0.43147
0.511,0.4028
0.293,0.3357
0.564,0.43427
0.249,0.30601
0.931,0.49725
0.347,0.28669
0.375,0.39697
0.263,0.39583
0.613,0.43261
0.48,0.34678
0.339,0.34794
0.368,0.40036
0.316,0.39155
0.306,0.36397
0.306,0.38968
0.292,0.32026
0.372,0.40427
0.202,0.24296
0.258,0.2436
0.192,0.40434
0.27,0.30913
0.293,0.39125
0.351,0.41932
0.204,0.32053
0.322,0.33895
0.259,0.45734
0.344,0.39888
0.757,0.36079
0.289,0.3051
0.287,0.45455
0.225,0.38349
0.369,0.41869
0.417,0.41766
0.351,0.44628
0.257,0.41635
0.761,0.5205
0.395,0.36523
0.739,0.43528
0.352,0.42565
0.446,0.45606
0.302,0.35264
0.378,0.42856
0.349,0.35934
0.069,0.18814
0.166,0.19407
0.183,0.19645
0.112,0.41852
0.155,0.22072
0.174,0.16472
0.239,0.28634
0.154,0.20325
0.174,0.22069
0.14,0.21285
0.17,0.27618
0.175,0.22251
0.134,0.26877
0.159,0.19647
0.168,0.18044
0.264,0.26191
0.144,0.18044
0.141,0.28997
0.153,0.19059
0.14,0.18291
0.118,0.19264
0.191,0.24402
0.159,0.2682
0.266,0.27516
0.13,0.23292
0.139,0.21063
0.301,0.27247
0.224,0.32797
0.092,0.22685
0.203,0.22415
0.137,0.24883
0.162,0.21878
0.251,0.33145
0.188,0.20741
0.191,0.21994
0.191,0.16805
0.215,0.24137
0.164,0.2706
0.3,0.23011
0.243,0.20442
0.194,0.34082
0.237,0.2672
0.103,0.17555
0.207,0.1696
0.112,0.15182
0.197,0.27774
0.381,0.29972
0.523,0.3383
0.534,0.35842
0.195,0.29229
0.168,0.19357
0.174,0.15227
0.421,0.3643
0.129,0.13027
0.208,0.26012
0.305,0.325
0.132,0.15395
0.32,0.28292
0.261,0.20966
0.324,0.3673
0.196,0.28288
0.248,0.27026
0.439,0.32194
0.239,0.19462
0.383,0.24508
0.444,0.39315
0.316,0.27258
0.391,0.3541
0.277,0.26677
0.16,0.15959
0.195,0.24206
0.176,0.20514
0.25,0.28697
0.165,0.18438
0.23,0.22852
0.272,0.27198
0.283,0.2069
0.088,0.13955
0.163,0.15836
0.454,0.25781
0.179,0.16206
0.189,0.16351
0.193,0.13522
0.242,0.18008
0.2,0.19366
0.205,0.25
0.095,0.1593
0.251,0.25753
0.131,0.15945
0.228,0.21384
0.276,0.23587
0.238,0.28014
0.141,0.20281
0.134,0.26401
0.114,0.14633
0.313,0.20355
0.208,0.22317
0.255,0.19639
0.182,0.17585
0.241,0.2051
0.167,0.14705
0.145,0.13002
0.123,0.20883
0.152,0.20386
0.168,0.21802
0.148,0.14776
0.217,0.26051
0.212,0.17057
0.191,0.13399
0.293,0.24653
0.186,0.1597
0.147,0.21722
0.165,0.13161
0.201,0.16722
0.21,0.16902
0.196,0.16845
0.209,0.16845
0.169,0.33955
0.184,0.20004
0.156,0.20126
0.158,0.18572
0.364,0.26447
0.373,0.25369
0.165,0.21037
0.214,0.13556
0.153,0.18197
0.468,0.33394
0.304,0.2273
0.218,0.17846
0.444,0.25805
0.145,0.21728
0.404,0.31261
0.156,0.17913
0.157,0.19238
0.228,0.26931
0.157,0.30174
0.273,0.24183
0.354,0.35276
0.151,0.21593
0.183,0.25172
0.263,0.22987
0.19,0.23682
0.156,0.21865
0.252,0.30208
0.368,0.31612
0.226,0.20145
0.24,0.15878
0.302,0.39267
0.248,0.24505
0.325,0.23774
0.185,0.090639
0.226,0.14452
0.16,0.17319
0.175,0.20222
0.121,0.13856
0.316,0.25978
0.122,0.15791
0.511,0.16339
0.137,0.19666
0.144,0.12831
0.216,0.28732
0.211,0.19697
0.201,0.16714
0.142,0.246
0.362,0.29477
0.102,0.11034
0.162,0.13724
0.154,0.17216
0.118,0.21427
0.215,0.20308
0.138,0.087213
0.114,0.095693
0.212,0.17815
0.226,0.10358
0.194,0.11962
0.139,0.14646
0.137,0.12869
0.109,0.092377
0.07,0.11275
0.083,0.13399
0.163,0.19269
0.147,0.1905
0.478,0.18805
0.195,0.1779
0.135,0.18307
0.201,0.15577
0.226,0.24182
0.155,0.16047
0.215,0.1778
0.188,0.14849
0.16,0.24776
0.224,0.16446
0.253,0.20732
0.242,0.17055
0.217,0.14916
0.277,0.33211
0.205,0.11391
0.269,0.29767
0.221,0.19039
0.165,0.17728
0.221,0.18077
0.255,0.17404
0.14,0.13932
0.214,0.17457
0.242,0.16953
0.208,0.189
0.21,0.21635
0.227,0.19022
0.206,0.14928
0.202,0.16032
0.349,0.24202
0.219,0.20221
0.302,0.17195
0.346,0.27019
0.229,0.18409
0.194,0.1682
0.247,0.21074
0.275,0.17494
0.281,0.20201
0.262,0.19964
0.215,0.1686
0.19,0.14626
0.152,0.1411
0.175,0.18328
0.199,0.2377
0.145,0.14084
0.144,0.14626
0.191,0.17033
0.163,0.16507
0.161,0.18002
0.22,0.17675
0.17,0.1458
0.215,0.12184
0.239,0.17731
0.288,0.15355
0.361,0.16929
0.236,0.18073
0.152,0.1366
0.152,0.13002
0.161,0.143
0.231,0.19154
0.238,0.15531
0.16,0.086541
0.19,0.22887
0.167,0.11911
0.164,0.17781
0.164,0.15828
0.217,0.16135
0.16,0.14355
0.164,0.1472
0.21,0.16847
0.16,0.19128
0.205,0.1721
0.168,0.15101
0.14,0.11226
0.202,0.14311
0.254,0.16502
