15.0,1782.0
12.0,1654.0
15.0,1747.0
13.0,1712.0
4.0,1045.0
15.0,1679.0
12.0,1525.0
0.0,1569.0
38.0,2414.0
35.0,2416.0
27.0,2174.0
15.0,1727.0
15.0,1778.0
13.0,1669.0
8.0,1502.0
5.0,1115.0
3.0,1351.0
9.0,925.0
2.0,1307.0
3.0,1333.0
7.0,1551.0
23.0,2094.0
35.0,2468.0
21.0,2010.0
14.0,1752.0
12.0,1663.0
12.0,1648.0
13.0,1660.0
14.0,1639.0
16.0,1767.0
14.0,1689.0
21.0,1957.0
26.0,2118.0
26.0,2051.0
14.0,1732.0
10.0,1621.0
8.0,1545.0
9.0,1040.0
6.0,1501.0
3.0,1380.0
2.0,1301.0
8.0,397.0
1.0,1260.0
2.0,1324.0
6.0,1539.0
22.0,2144.0
31.0,2456.0
2.0,1398.0
16.0,1879.0
14.0,1751.0
3.0,1171.0
16.0,1875.0
19.0,1957.0
4.0,1378.0
20.0,2005.0
20.0,1952.0
21.0,1997.0
19.0,1942.0
7.0,1429.0
9.0,1604.0
8.0,1547.0
5.0,1447.0
5.0,1429.0
4.0,1382.0
3.0,1359.0
9.0,505.0
3.0,1351.0
2.0,1342.0
4.0,1461.0
8.0,1623.0
10.0,1689.0
12.0,1764.0
12.0,1768.0
11.0,1757.0
11.0,1735.0
9.0,1636.0
7.0,1573.0
6.0,1539.0
9.0,1649.0
12.0,1774.0
16.0,1919.0
16.0,1885.0
13.0,1820.0
9.0,1712.0
8.0,1672.0
10.0,1714.0
7.0,1577.0
6.0,1526.0
6.0,1554.0
8.0,818.0
4.0,1461.0
2.0,1390.0
3.0,1492.0
4.0,1528.0
5.0,1560.0
7.0,1633.0
7.0,1646.0
7.0,1617.0
6.0,1568.0
4.0,1507.0
8.0,1669.0
6.0,1506.0
9.0,1607.0
15.0,1874.0
12.0,1744.0
15.0,1840.0
9.0,1673.0
8.0,1594.0
7.0,1624.0
6.0,1582.0
5.0,1547.0
1.0,1355.0
0.0,1274.0
8.0,396.0
0.0,1278.0
2.0,1373.0
5.0,1538.0
17.0,1996.0
18.0,1962.0
6.0,1484.0
7.0,1509.0
9.0,1577.0
4.0,783.0
11.0,1607.0
10.0,1574.0
11.0,1544.0
12.0,1606.0
18.0,1932.0
21.0,1993.0
21.0,1965.0
14.0,1758.0
4.0,1083.0
4.0,1370.0
3.0,1359.0
2.0,1309.0
2.0,1330.0
1.0,1285.0
8.0,401.0
0.0,1212.0
1.0,1287.0
4.0,1429.0
2.0,1089.0
21.0,2095.0
16.0,1857.0
5.0,1236.0
13.0,1746.0
16.0,1847.0
12.0,1639.0
10.0,1589.0
7.0,781.0
8.0,1013.0
9.0,1514.0
13.0,1688.0
14.0,1722.0
7.0,1487.0
5.0,1375.0
5.0,1425.0
4.0,1411.0
4.0,1405.0
2.0,1326.0
1.0,1272.0
7.0,721.0
1.0,1255.0
1.0,1255.0
4.0,1403.0
13.0,1706.0
23.0,2080.0
14.0,1770.0
8.0,1505.0
6.0,1440.0
8.0,1477.0
10.0,1566.0
7.0,680.0
11.0,1730.0
13.0,1783.0
12.0,1722.0
20.0,2008.0
14.0,1744.0
9.0,1571.0
5.0,1435.0
4.0,1354.0
4.0,1341.0
5.0,479.0
1.0,1253.0
1.0,1224.0
0.0,1212.0
0.0,1158.0
1.0,1268.0
3.0,1383.0
11.0,1721.0
17.0,1937.0
8.0,1552.0
6.0,1468.0
5.0,1442.0
9.0,819.0
8.0,1492.0
8.0,1501.0
10.0,1545.0
4.0,820.0
14.0,1748.0
24.0,2060.0
21.0,1982.0
10.0,1539.0
5.0,1376.0
4.0,1324.0
5.0,1373.0
4.0,1357.0
3.0,1313.0
1.0,1219.0
2.0,1263.0
3.0,1312.0
4.0,1363.0
6.0,1438.0
16.0,1828.0
19.0,1928.0
14.0,1747.0
13.0,1664.0
0.0,868.0
12.0,1535.0
8.0,1391.0
5.0,1279.0
8.0,1454.0
11.0,1588.0
11.0,1580.0
12.0,1540.0
10.0,1490.0
6.0,1308.0
4.0,1252.0
4.0,1258.0
5.0,1307.0
2.0,646.0
4.0,1312.0
3.0,1292.0
8.0,801.0
1.0,1212.0
2.0,1250.0
3.0,1266.0
6.0,1418.0
8.0,1530.0
9.0,1520.0
9.0,1451.0
9.0,1449.0
10.0,1467.0
12.0,1596.0
7.0,1357.0
11.0,1538.0
11.0,1508.0
12.0,1586.0
9.0,1286.0
12.0,1633.0
8.0,1475.0
6.0,1421.0
8.0,1483.0
8.0,1464.0
8.0,1451.0
6.0,1395.0
8.0,1501.0
5.0,1396.0
2.0,1284.0
3.0,1342.0
3.0,1321.0
4.0,1382.0
7.0,1486.0
9.0,1501.0
9.0,1514.0
7.0,1438.0
5.0,1287.0
8.0,452.0
4.0,1260.0
4.0,1244.0
4.0,1238.0
4.0,1301.0
6.0,1357.0
5.0,1329.0
3.0,1246.0
3.0,1224.0
2.0,1204.0
2.0,1156.0
1.0,1071.0
1.0,1076.0
1.0,1095.0
1.0,1153.0
1.0,1180.0
2.0,1232.0
14.0,1687.0
19.0,1806.0
5.0,1258.0
5.0,1254.0
5.0,1293.0
5.0,1272.0
6.0,1332.0
5.0,1268.0
5.0,1247.0
5.0,1289.0
7.0,1358.0
10.0,1477.0
8.0,1404.0
5.0,1302.0
3.0,1178.0
4.0,1137.0
8.0,455.0
6.0,425.0
1.0,1055.0
1.0,1130.0
1.0,1104.0
3.0,693.0
2.0,1117.0
5.0,1266.0
13.0,1587.0
8.0,1675.0
21.0,1852.0
21.0,1872.0
18.0,1754.0
18.0,1763.0
17.0,1711.0
10.0,1448.0
8.0,1372.0
6.0,1325.0
9.0,1527.0
9.0,1532.0
11.0,1638.0
8.0,1534.0
4.0,1360.0
3.0,1323.0
4.0,1360.0
3.0,1287.0
7.0,541.0
2.0,1256.0
1.0,1066.0
0.0,1064.0
1.0,1131.0
5.0,688.0
15.0,1926.0
19.0,1957.0
8.0,1576.0
6.0,1498.0
7.0,1579.0
11.0,1772.0
9.0,1638.0
11.0,1748.0
13.0,1799.0
10.0,1637.0
11.0,1681.0
11.0,1712.0
11.0,1669.0
9.0,1588.0
5.0,1418.0
5.0,1409.0
4.0,1395.0
6.0,1477.0
5.0,1425.0
4.0,1405.0
4.0,1422.0
2.0,1322.0
2.0,1340.0
7.0,1561.0
19.0,1949.0
31.0,2439.0
21.0,2001.0
11.0,1701.0
6.0,1489.0
7.0,1524.0
8.0,1542.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
16.0,1193.0
21.0,2028.0
25.0,2089.0
20.0,1922.0
10.0,1604.0
9.0,1200.0
5.0,1118.0
0.0,1067.0
5.0,1442.0
2.0,718.0
3.0,1381.0
8.0,749.0
2.0,1372.0
4.0,1448.0
13.0,1833.0
20.0,2060.0
7.0,1510.0
15.0,1898.0
14.0,1821.0
15.0,1825.0
1.0,1242.0
14.0,1761.0
14.0,1703.0
13.0,1632.0
19.0,1799.0
23.0,1915.0
24.0,2052.0
25.0,2083.0
1.0,1399.0
10.0,1582.0
12.0,1684.0
9.0,1566.0
6.0,1488.0
5.0,1455.0
3.0,1410.0
3.0,1380.0
3.0,1387.0
3.0,1398.0
5.0,1136.0
2.0,1391.0
14.0,1816.0
2.0,1410.0
4.0,1372.0
4.0,1266.0
6.0,1014.0
8.0,870.0
9.0,905.0
5.0,991.0
2.0,1076.0
1.0,1249.0
7.0,1548.0
2.0,1300.0
5.0,1029.0
3.0,1207.0
3.0,1047.0
8.0,923.0
7.0,862.0
4.0,752.0
6.0,791.0
5.0,697.0
0.0,664.0
4.0,891.0
5.0,813.0
2.0,828.0
0.0,1057.0
0.0,1011.0
1.0,932.0
6.0,881.0
1.0,646.0
6.0,536.0
0.0,746.0
5.0,833.0
1.0,802.0
0.0,838.0
0.0,1051.0
5.0,1041.0
2.0,646.0
9.0,769.0
4.0,785.0
7.0,613.0
4.0,430.0
2.0,485.0
1.0,467.0
9.0,436.0
1.0,682.0
2.0,927.0
2.0,1192.0
8.0,1615.0
2.0,1505.0
14.0,1836.0
7.0,1409.0
15.0,1942.0
15.0,1915.0
12.0,1793.0
9.0,1705.0
6.0,931.0
16.0,1877.0
19.0,2011.0
18.0,1957.0
13.0,1796.0
7.0,1079.0
7.0,1589.0
7.0,1554.0
1.0,714.0
2.0,1382.0
1.0,1336.0
1.0,1370.0
1.0,1360.0
3.0,1435.0
8.0,1641.0
24.0,2198.0
33.0,2560.0
22.0,2096.0
14.0,1823.0
7.0,1580.0
14.0,1818.0
13.0,1704.0
11.0,1630.0
9.0,1519.0
10.0,1590.0
14.0,1716.0
0.0,1006.0
15.0,1784.0
14.0,1807.0
8.0,1527.0
5.0,1458.0
4.0,1393.0
4.0,1352.0
2.0,1271.0
1.0,1214.0
0.0,1154.0
0.0,1166.0
0.0,1200.0
3.0,1398.0
12.0,1769.0
15.0,1821.0
8.0,1576.0
7.0,1554.0
6.0,1448.0
7.0,1474.0
9.0,1604.0
6.0,1426.0
7.0,1552.0
5.0,1421.0
12.0,1623.0
13.0,1700.0
14.0,1748.0
11.0,1632.0
3.0,1282.0
4.0,1391.0
7.0,1510.0
4.0,1398.0
5.0,1455.0
4.0,1383.0
3.0,1338.0
8.0,699.0
2.0,1288.0
4.0,1384.0
13.0,1723.0
27.0,2189.0
19.0,1885.0
11.0,1620.0
12.0,1678.0
11.0,1541.0
14.0,1609.0
13.0,1551.0
13.0,1552.0
10.0,1454.0
19.0,1798.0
24.0,1972.0
29.0,2167.0
15.0,1699.0
7.0,1410.0
6.0,1411.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
8.0,1560.0
5.0,1449.0
6.0,1533.0
6.0,1507.0
6.0,825.0
3.0,1386.0
0.0,842.0
6.0,1500.0
8.0,1591.0
9.0,1098.0
8.0,1011.0
8.0,1542.0
7.0,1481.0
7.0,1457.0
6.0,1336.0
5.0,1238.0
6.0,1318.0
6.0,1296.0
7.0,1357.0
7.0,740.0
11.0,1534.0
10.0,1551.0
2.0,984.0
11.0,1618.0
9.0,1545.0
5.0,1326.0
4.0,1304.0
7.0,772.0
0.0,712.0
0.0,712.0
2.0,1306.0
2.0,1301.0
3.0,1298.0
3.0,1343.0
9.0,642.0
6.0,1386.0
7.0,1412.0
9.0,1425.0
4.0,1200.0
2.0,1076.0
3.0,1108.0
2.0,394.0
3.0,1183.0
4.0,1233.0
7.0,607.0
3.0,1205.0
3.0,1217.0
2.0,1186.0
3.0,1187.0
1.0,1094.0
1.0,1036.0
2.0,1111.0
1.0,1066.0
0.0,955.0
0.0,1003.0
0.0,1117.0
0.0,1185.0
1.0,1246.0
2.0,1293.0
9.0,555.0
3.0,1384.0
2.0,1305.0
1.0,1229.0
1.0,1257.0
3.0,1325.0
3.0,1301.0
3.0,1313.0
3.0,1324.0
5.0,1369.0
3.0,1292.0
2.0,1233.0
2.0,1234.0
2.0,1230.0
2.0,1219.0
1.0,1176.0
1.0,1182.0
1.0,1215.0
0.0,1171.0
3.0,1356.0
6.0,1531.0
19.0,2011.0
22.0,2057.0
11.0,1641.0
7.0,1426.0
8.0,1471.0
7.0,1429.0
7.0,1439.0
9.0,1537.0
9.0,1527.0
7.0,1462.0
3.0,1196.0
21.0,2004.0
7.0,1579.0
14.0,1747.0
9.0,1577.0
9.0,1586.0
6.0,1463.0
4.0,1379.0
3.0,1364.0
2.0,1307.0
1.0,1285.0
7.0,755.0
3.0,1346.0
7.0,1535.0
18.0,1921.0
7.0,1641.0
18.0,1906.0
12.0,1662.0
8.0,1518.0
10.0,1571.0
7.0,919.0
8.0,1032.0
9.0,1077.0
9.0,883.0
0.0,1036.0
6.0,1144.0
3.0,1212.0
1.0,1486.0
0.0,1440.0
8.0,1242.0
8.0,1089.0
7.0,993.0
1.0,862.0
1.0,815.0
7.0,714.0
3.0,682.0
6.0,744.0
9.0,1050.0
4.0,1522.0
1.0,1623.0
19.0,1889.0
17.0,1804.0
17.0,1809.0
17.0,1792.0
17.0,1783.0
5.0,1418.0
8.0,1228.0
14.0,1676.0
24.0,2046.0
28.0,2271.0
33.0,2446.0
24.0,2119.0
19.0,1960.0
9.0,1607.0
7.0,1532.0
1.0,1084.0
6.0,1566.0
6.0,1532.0
7.0,778.0
6.0,948.0
5.0,1505.0
0.0,1184.0
23.0,2176.0
18.0,1890.0
9.0,1590.0
10.0,1604.0
11.0,1666.0
10.0,1644.0
18.0,2047.0
18.0,2066.0
5.0,1302.0
17.0,1963.0
23.0,2159.0
20.0,2083.0
26.0,2298.0
9.0,1380.0
12.0,1811.0
9.0,1680.0
10.0,1695.0
8.0,1627.0
7.0,1599.0
6.0,1565.0
1.0,884.0
0.0,661.0
2.0,774.0
1.0,868.0
1.0,965.0
8.0,985.0
2.0,963.0
2.0,1069.0
0.0,864.0
0.0,641.0
5.0,740.0
9.0,532.0
0.0,572.0
4.0,630.0
0.0,608.0
5.0,644.0
8.0,833.0
2.0,923.0
3.0,790.0
9.0,961.0
7.0,1177.0
9.0,943.0
3.0,742.0
6.0,705.0
4.0,663.0
2.0,536.0
9.0,441.0
3.0,477.0
4.0,506.0
9.0,608.0
2.0,663.0
8.0,912.0
3.0,963.0
3.0,803.0
4.0,564.0
4.0,501.0
8.0,701.0
0.0,783.0
7.0,784.0
5.0,861.0
5.0,1156.0
2.0,1047.0
7.0,1034.0
6.0,962.0
1.0,1100.0
8.0,1047.0
2.0,874.0
4.0,747.0
7.0,589.0
1.0,635.0
2.0,671.0
9.0,992.0
5.0,1308.0
7.0,1303.0
5.0,893.0
8.0,715.0
5.0,685.0
9.0,947.0
4.0,1049.0
9.0,741.0
8.0,801.0
5.0,969.0
8.0,1038.0
3.0,889.0
9.0,879.0
7.0,846.0
6.0,712.0
0.0,747.0
3.0,791.0
9.0,637.0
9.0,553.0
5.0,449.0
8.0,485.0
2.0,540.0
9.0,685.0
6.0,925.0
7.0,1382.0
9.0,1645.0
1.0,1514.0
1.0,1509.0
4.0,1520.0
7.0,1471.0
8.0,1282.0
3.0,1004.0
9.0,714.0
7.0,940.0
7.0,1272.0
3.0,1526.0
9.0,1488.0
6.0,1475.0
3.0,1182.0
7.0,933.0
0.0,1001.0
5.0,756.0
8.0,952.0
2.0,808.0
0.0,779.0
0.0,717.0
7.0,779.0
7.0,1009.0
0.0,1595.0
3.0,1940.0
0.0,1628.0
1.0,1573.0
0.0,1187.0
6.0,900.0
5.0,800.0
6.0,770.0
3.0,758.0
7.0,886.0
8.0,1219.0
5.0,1725.0
6.0,1745.0
0.0,1600.0
4.0,1310.0
6.0,1208.0
1.0,1074.0
4.0,993.0
6.0,923.0
0.0,819.0
2.0,727.0
7.0,694.0
2.0,727.0
7.0,926.0
8.0,1194.0
6.0,1502.0
1.0,1743.0
1.0,1542.0
4.0,1354.0
6.0,1175.0
1.0,916.0
2.0,818.0
5.0,1028.0
1.0,1113.0
1.0,1431.0
3.0,1503.0
0.0,1775.0
4.0,1505.0
5.0,1211.0
2.0,872.0
8.0,855.0
0.0,1170.0
6.0,1024.0
4.0,841.0
8.0,760.0
3.0,803.0
2.0,1321.0
4.0,1418.0
6.0,1541.0
31.0,2417.0
1.0,1895.0
18.0,1887.0
22.0,1947.0
20.0,1838.0
9.0,1246.0
20.0,1865.0
25.0,1953.0
25.0,1985.0
30.0,2228.0
27.0,2087.0
32.0,2335.0
20.0,1975.0
10.0,1619.0
13.0,1687.0
8.0,1375.0
13.0,1729.0
13.0,1763.0
9.0,1597.0
5.0,1481.0
8.0,939.0
3.0,1403.0
5.0,1483.0
10.0,1639.0
15.0,1838.0
6.0,1459.0
12.0,1727.0
14.0,1808.0
14.0,1840.0
8.0,1623.0
0.0,1194.0
9.0,1610.0
10.0,1691.0
9.0,1634.0
15.0,1899.0
19.0,1970.0
16.0,1863.0
8.0,873.0
3.0,1404.0
3.0,1365.0
3.0,1321.0
3.0,1359.0
6.0,503.0
4.0,1363.0
2.0,350.0
0.0,1098.0
1.0,1148.0
1.0,1184.0
1.0,1180.0
2.0,1206.0
5.0,403.0
2.0,1193.0
7.0,388.0
2.0,1145.0
2.0,1104.0
3.0,1181.0
4.0,1219.0
4.0,1219.0
6.0,1344.0
11.0,1550.0
8.0,1419.0
5.0,1310.0
13.0,1654.0
7.0,1379.0
3.0,1283.0
2.0,1220.0
1.0,1152.0
0.0,1115.0
6.0,319.0
1.0,1158.0
3.0,1307.0
7.0,1464.0
8.0,1490.0
5.0,1343.0
5.0,1328.0
5.0,1311.0
6.0,1413.0
6.0,1436.0
5.0,1365.0
6.0,1395.0
6.0,1410.0
10.0,1625.0
13.0,1685.0
5.0,977.0
9.0,1496.0
6.0,1441.0
5.0,1359.0
4.0,1318.0
2.0,1225.0
1.0,1197.0
1.0,1212.0
1.0,1224.0
5.0,558.0
3.0,1339.0
8.0,1593.0
23.0,2101.0
23.0,2050.0
7.0,1487.0
8.0,1455.0
8.0,1474.0
14.0,1651.0
0.0,1109.0
0.0,870.0
14.0,1651.0
12.0,1592.0
15.0,1689.0
17.0,1798.0
21.0,1955.0
18.0,1849.0
12.0,1651.0
8.0,1511.0
9.0,1054.0
8.0,1504.0
4.0,898.0
2.0,1359.0
2.0,1347.0
2.0,644.0
2.0,1345.0
7.0,1539.0
30.0,2396.0
22.0,2112.0
24.0,2155.0
18.0,1903.0
16.0,1850.0
14.0,1741.0
15.0,1787.0
21.0,1969.0
20.0,1890.0
16.0,1750.0
19.0,1878.0
28.0,2226.0
28.0,2252.0
24.0,2117.0
13.0,1740.0
8.0,1575.0
9.0,1662.0
7.0,1574.0
2.0,968.0
2.0,1409.0
2.0,1386.0
5.0,758.0
4.0,1470.0
9.0,1620.0
29.0,2405.0
36.0,2572.0
18.0,1886.0
10.0,1583.0
9.0,1491.0
4.0,1040.0
22.0,2037.0
20.0,2023.0
23.0,2151.0
21.0,2069.0
24.0,2176.0
28.0,2312.0
32.0,2488.0
19.0,2046.0
16.0,1931.0
13.0,1856.0
13.0,1876.0
11.0,1823.0
7.0,1696.0
5.0,1628.0
0.0,965.0
0.0,906.0
4.0,1563.0
9.0,1771.0
3.0,1380.0
19.0,2065.0
16.0,1970.0
12.0,1833.0
12.0,1889.0
14.0,1973.0
17.0,2061.0
15.0,1939.0
16.0,1971.0
0.0,1404.0
19.0,2133.0
21.0,2162.0
26.0,2356.0
19.0,2100.0
15.0,1951.0
6.0,1471.0
13.0,1872.0
15.0,1936.0
9.0,1724.0
6.0,1647.0
6.0,1629.0
5.0,673.0
2.0,1434.0
3.0,1452.0
6.0,1632.0
6.0,1615.0
8.0,1693.0
8.0,1652.0
9.0,1657.0
2.0,891.0
6.0,1489.0
6.0,1495.0
9.0,1584.0
3.0,683.0
8.0,1598.0
11.0,1676.0
7.0,1062.0
10.0,1674.0
4.0,871.0
14.0,1851.0
13.0,1769.0
8.0,1599.0
7.0,1646.0
5.0,1536.0
6.0,1580.0
3.0,684.0
2.0,1426.0
3.0,1456.0
4.0,1518.0
5.0,1568.0
6.0,1595.0
8.0,1639.0
6.0,1531.0
6.0,1510.0
4.0,1436.0
6.0,1519.0
7.0,1538.0
5.0,1443.0
9.0,1637.0
11.0,1721.0
13.0,1853.0
10.0,1753.0
9.0,1691.0
10.0,1607.0
3.0,929.0
7.0,1534.0
3.0,1414.0
2.0,1397.0
1.0,1385.0
5.0,505.0
3.0,1516.0
8.0,1687.0
21.0,2193.0
26.0,2400.0
17.0,2054.0
12.0,1755.0
9.0,1074.0
11.0,1584.0
10.0,1561.0
10.0,1496.0
11.0,1580.0
16.0,1744.0
23.0,2149.0
23.0,2084.0
19.0,2009.0
13.0,1903.0
8.0,1076.0
5.0,1566.0
6.0,1653.0
5.0,1620.0
7.0,778.0
2.0,1517.0
1.0,1471.0
5.0,458.0
2.0,1552.0
9.0,1912.0
23.0,2306.0
22.0,2248.0
16.0,1973.0
7.0,1657.0
12.0,1825.0
13.0,1860.0
12.0,1784.0
12.0,1814.0
12.0,1851.0
6.0,1565.0
10.0,1764.0
20.0,2120.0
22.0,2185.0
20.0,2166.0
8.0,1093.0
4.0,1475.0
5.0,1543.0
2.0,1370.0
1.0,1294.0
1.0,1360.0
1.0,1399.0
1.0,468.0
3.0,1526.0
6.0,1673.0
19.0,2163.0
0.0,1452.0
18.0,2143.0
13.0,1876.0
13.0,1887.0
5.0,1083.0
19.0,2116.0
19.0,2049.0
16.0,1945.0
11.0,1740.0
10.0,1682.0
6.0,1291.0
8.0,1661.0
9.0,1733.0
6.0,1637.0
3.0,1438.0
4.0,1518.0
4.0,1468.0
3.0,1416.0
1.0,1310.0
1.0,1292.0
2.0,351.0
2.0,1357.0
6.0,1546.0
16.0,1984.0
20.0,2029.0
16.0,1836.0
12.0,1692.0
9.0,1624.0
5.0,1450.0
8.0,1581.0
1.0,1032.0
12.0,1816.0
14.0,1869.0
12.0,1728.0
9.0,1626.0
11.0,1722.0
8.0,1605.0
6.0,1497.0
3.0,1422.0
7.0,1586.0
8.0,1579.0
5.0,969.0
3.0,1427.0
2.0,1384.0
2.0,535.0
2.0,1364.0
7.0,1590.0
19.0,2014.0
22.0,2095.0
15.0,1824.0
9.0,1582.0
6.0,1405.0
8.0,1418.0
10.0,1526.0
9.0,1460.0
8.0,1481.0
9.0,1600.0
17.0,1948.0
17.0,1911.0
10.0,1642.0
7.0,1527.0
0.0,891.0
7.0,876.0
7.0,1531.0
6.0,1516.0
5.0,1446.0
1.0,1252.0
5.0,375.0
2.0,343.0
6.0,401.0
6.0,518.0
9.0,685.0
5.0,939.0
7.0,974.0
9.0,959.0
1.0,1067.0
1.0,1061.0
2.0,1008.0
3.0,637.0
5.0,647.0
4.0,523.0
1.0,539.0
5.0,649.0
0.0,1071.0
4.0,1237.0
9.0,1018.0
3.0,966.0
9.0,901.0
1.0,949.0
0.0,1057.0
3.0,989.0
7.0,1005.0
4.0,1003.0
1.0,1087.0
2.0,909.0
5.0,882.0
6.0,568.0
8.0,620.0
5.0,686.0
9.0,700.0
8.0,780.0
1.0,558.0
8.0,608.0
0.0,754.0
8.0,544.0
4.0,550.0
3.0,627.0
1.0,877.0
2.0,981.0
4.0,832.0
9.0,941.0
8.0,1022.0
5.0,888.0
0.0,683.0
8.0,534.0
3.0,489.0
8.0,562.0
6.0,652.0
8.0,1019.0
5.0,1678.0
2.0,1749.0
20.0,2051.0
13.0,1808.0
11.0,1748.0
13.0,1797.0
12.0,1758.0
13.0,1767.0
13.0,1731.0
14.0,1716.0
17.0,1824.0
22.0,1961.0
4.0,1329.0
3.0,1151.0
12.0,1703.0
9.0,1621.0
6.0,1521.0
6.0,1518.0
2.0,1362.0
1.0,1317.0
1.0,1320.0
8.0,704.0
3.0,1405.0
8.0,1606.0
27.0,2301.0
31.0,2423.0
26.0,2182.0
22.0,2032.0
3.0,1295.0
13.0,1735.0
14.0,1728.0
6.0,877.0
12.0,1664.0
12.0,1675.0
21.0,1923.0
29.0,2233.0
34.0,2345.0
1.0,1735.0
18.0,1941.0
14.0,1840.0
12.0,1766.0
8.0,1619.0
5.0,1518.0
4.0,1511.0
3.0,1468.0
7.0,768.0
4.0,1517.0
9.0,1705.0
23.0,2163.0
37.0,2667.0
26.0,2281.0
22.0,2140.0
17.0,1964.0
22.0,2138.0
29.0,2413.0
14.0,1894.0
12.0,1797.0
12.0,1806.0
13.0,1797.0
13.0,1709.0
14.0,1767.0
9.0,1570.0
6.0,1452.0
5.0,1425.0
5.0,1462.0
6.0,1455.0
4.0,1405.0
2.0,1316.0
1.0,1272.0
0.0,354.0
1.0,1317.0
5.0,611.0
4.0,944.0
17.0,1984.0
10.0,1663.0
11.0,1714.0
7.0,1554.0
8.0,1608.0
11.0,1736.0
7.0,1576.0
9.0,1626.0
16.0,1910.0
22.0,2092.0
20.0,2036.0
21.0,2076.0
21.0,2102.0
15.0,1891.0
12.0,1733.0
17.0,1946.0
15.0,1873.0
11.0,1690.0
6.0,1538.0
1.0,816.0
1.0,921.0
6.0,1524.0
8.0,1617.0
22.0,2105.0
1.0,1725.0
13.0,1713.0
11.0,1618.0
10.0,1515.0
5.0,862.0
13.0,1622.0
12.0,1573.0
11.0,1540.0
13.0,1584.0
9.0,1011.0
19.0,1790.0
21.0,1880.0
16.0,1711.0
11.0,1567.0
12.0,1630.0
10.0,1505.0
9.0,1520.0
5.0,1395.0
4.0,954.0
5.0,1397.0
4.0,808.0
2.0,1271.0
3.0,1322.0
9.0,1576.0
13.0,1721.0
15.0,1774.0
12.0,1653.0
8.0,1463.0
9.0,1457.0
9.0,1460.0
6.0,1333.0
8.0,1389.0
