3787.69,46.0
3311.01,30.0
3854.62,48.0
4221.34,56.0
3509.9,59.0
4664.17,108.0
6468.15,57.0
4893.82,138.0
4941.61,75.0
5165.75,49.0
4063.98,148.0
3655.45,19.0
4021.18,34.0
3822.42,73.0
3450.97,58.0
3244.2,40.0
4785.48,41.0
3496.76,120.0
3057.59,41.0
5510.17,68.0
3452.36,27.0
2396.34,25.0
4737.9,63.0
3636.6,39.0
1392.54,6.0
3686.64,16.0
3204.77,72.0
2681.78,17.0
3852.27,89.0
3160.93,12.0
3678.39,46.0
6353.75,168.0
5106.17,152.0
3202.84,27.0
3324.29,5.0
4484.16,120.0
2214.94,32.0
3634.06,17.0
4228.2,57.0
3855.91,52.0
3606.84,85.0
6217.11,155.0
3159.38,13.0
3224.91,4.0
1379.88,32.0
4109.62,53.0
3356.73,57.0
2267.77,22.0
2345.3,58.0
4699.81,98.0
1406.68,17.0
3314.26,39.0
2822.48,42.0
3624.56,36.0
2495.7,25.0
3589.78,120.0
3774.84,46.0
3203.47,29.0
3401.75,36.0
4888.0,104.0
4083.76,125.0
6669.32,290.0
2785.42,13.0
4136.7,152.0
3106.21,76.0
3845.67,22.0
3972.32,35.0
3207.91,36.0
3307.91,10.0
3820.22,22.0
4272.36,52.0
3030.17,34.0
5692.07,199.0
3259.48,34.0
3894.4,41.0
4908.92,73.0
4400.49,59.0
3623.06,4.0
4057.75,111.0
3344.51,3.0
2989.34,37.0
4824.33,71.0
3419.04,74.0
4785.52,28.0
3888.62,41.0
4887.31,147.0
2624.54,12.0
3739.18,75.0
3472.04,47.0
3895.12,112.0
5004.43,76.0
3416.95,15.0
3466.68,39.0
3103.09,16.0
63609.66,111.0
3850.61,26.0
3757.55,39.0
5696.71,69.0
3138.33,15.0
5358.54,194.0
4445.21,151.0
5229.49,157.0
3601.37,27.0
2026.36,22.0
3336.69,25.0
2812.04,17.0
2420.26,68.0
3428.72,21.0
4274.11,103.0
4141.77,75.0
3178.93,44.0
5772.5,104.0
5301.93,284.0
3322.4,27.0
4800.12,100.0
4406.82,39.0
3121.59,18.0
3430.13,74.0
2524.74,43.0
3889.6,26.0
4185.27,62.0
2556.66,39.0
3936.24,38.0
3898.68,85.0
2429.71,25.0
4191.26,67.0
2649.52,24.0
3242.14,28.0
5101.51,148.0
4927.93,43.0
4862.49,61.0
3693.36,74.0
4726.06,64.0
4745.77,78.0
4334.85,7.0
4601.06,120.0
3828.57,34.0
3092.22,40.0
3129.74,4.0
2767.93,32.0
4313.61,68.0
3114.16,20.0
3623.31,28.0
4094.79,47.0
1653.3,39.0
2913.93,15.0
6137.0,246.0
3006.0,31.0
5545.56,139.0
3189.03,27.0
3185.82,46.0
4898.56,70.0
4504.94,25.0
1364.94,34.0
2947.52,11.0
4002.35,14.0
3899.96,34.0
3229.48,52.0
4766.99,103.0
2999.04,34.0
3583.44,96.0
3064.05,55.0
3997.26,47.0
3759.4,64.0
3918.99,77.0
2595.21,57.0
2578.23,33.0
6596.12,265.0
5634.7,114.0
4996.08,79.0
2993.73,12.0
1446.34,16.0
3974.55,34.0
3668.55,130.0
2883.56,51.0
3669.71,155.0
4407.36,64.0
2862.19,78.0
5591.38,141.0
5548.79,69.0
4399.77,91.0
2360.37,43.0
2852.09,58.0
4680.62,34.0
3855.75,22.0
3524.49,31.0
4547.58,174.0
2208.51,43.0
2676.52,26.0
4873.33,76.0
3887.03,17.0
3783.17,24.0
4341.08,37.0
4147.26,74.0
5585.03,142.0
3805.41,62.0
3121.83,66.0
3093.33,87.0
4575.84,178.0
4807.68,285.0
4683.91,28.0
4463.94,48.0
3407.27,43.0
3379.23,23.0
3981.74,40.0
4185.32,69.0
3210.96,29.0
3851.55,67.0
3905.7,30.0
6400.03,157.0
3677.27,128.0
2509.66,5.0
6021.41,251.0
2653.5,26.0
3968.69,71.0
5614.67,136.0
2946.7,8.0
5345.72,277.0
4607.59,60.0
3712.25,14.0
3644.79,76.0
2455.92,27.0
3921.46,103.0
3832.19,10.0
3919.22,3.0
3730.33,92.0
4456.19,80.0
2711.51,64.0
4800.32,296.0
3806.56,67.0
3565.63,35.0
3674.01,38.0
4193.46,79.0
4930.46,189.0
4415.67,51.0
3546.37,157.0
4961.75,48.0
5614.48,175.0
6283.2,107.0
3913.39,13.0
3876.55,29.0
4559.79,51.0
5029.42,85.0
4737.28,143.0
2695.67,41.0
4057.57,91.0
3760.94,32.0
4441.62,92.0
5059.68,172.0
3777.89,44.0
4161.09,117.0
3833.52,127.0
4790.23,72.0
3302.46,46.0
5501.12,125.0
3802.77,79.0
4546.48,109.0
2429.0,68.0
4413.65,82.0
5573.02,203.0
3242.93,54.0
3193.53,13.0
5120.67,170.0
2406.4,43.0
5036.29,69.0
3860.18,37.0
4334.67,49.0
2605.38,56.0
3149.28,57.0
4496.1,89.0
5730.25,143.0
4382.36,54.0
3069.56,82.0
3081.19,16.0
3159.38,13.0
5350.54,41.0
3958.03,34.0
4546.55,176.0
4706.27,67.0
6067.1,67.0
4675.03,109.0
6192.24,198.0
3907.34,40.0
1788.7,12.0
4826.69,120.0
3314.38,58.0
4239.5,47.0
3096.14,18.0
4270.92,66.0
3407.97,36.0
4268.27,106.0
4667.1,53.0
4917.05,91.0
1786.03,12.0
4035.72,89.0
3095.15,16.0
4883.23,140.0
14641.85,128.0
1920.46,17.0
3191.12,32.0
2844.85,23.0
2591.95,35.0
3841.34,49.0
3750.11,141.0
5334.03,220.0
5463.52,287.0
4324.71,43.0
4060.7,16.0
4146.58,134.0
5221.17,12.0
3488.63,47.0
4133.44,123.0
3901.59,82.0
6022.71,237.0
3098.6,16.0
6228.15,127.0
3425.13,30.0
3877.36,57.0
3106.66,16.0
2859.28,59.0
3221.91,86.0
3508.32,22.0
3679.3,38.0
2069.23,42.0
3112.81,39.0
2557.9,10.0
3575.67,19.0
3671.56,39.0
2558.56,20.0
2736.67,59.0
4623.78,176.0
4770.92,32.0
3704.7,125.0
5562.41,82.0
4981.15,206.0
1388.67,32.0
3259.7,83.0
2595.35,23.0
2684.6,27.0
4647.62,127.0
3663.47,119.0
6567.95,256.0
2060.42,2.0
3647.63,67.0
3994.22,34.0
3127.69,16.0
5068.35,95.0
4782.51,44.0
3865.72,52.0
3196.76,55.0
3829.99,23.0
3756.66,72.0
1408.76,17.0
1387.1,32.0
4260.31,60.0
4256.77,36.0
4145.82,82.0
3064.82,64.0
4617.61,61.0
4433.11,54.0
3590.27,23.0
3383.56,53.0
3605.01,94.0
5284.5,168.0
5326.2,91.0
2773.3,48.0
4075.5,167.0
3899.28,21.0
4262.27,48.0
4855.5,47.0
4531.62,130.0
4254.31,43.0
2772.81,82.0
4755.59,100.0
3870.99,24.0
2778.68,64.0
4073.11,125.0
4724.45,26.0
4072.93,164.0
1986.71,32.0
4826.9,198.0
3770.29,75.0
1414.1,5.0
3719.41,132.0
6237.17,126.0
3091.39,31.0
3043.49,83.0
4629.62,148.0
2706.22,33.0
4826.67,63.0
2903.87,44.0
3628.93,50.0
1398.69,17.0
3129.83,53.0
4424.72,164.0
5142.95,43.0
2063.91,101.0
3970.39,43.0
3168.23,62.0
3445.03,43.0
2807.9,17.0
5169.02,108.0
2133.77,32.0
4567.62,26.0
3766.23,11.0
4060.89,42.0
3670.23,73.0
4451.97,29.0
2325.04,63.0
3183.3,23.0
2619.67,49.0
3608.72,54.0
4234.85,54.0
3019.92,81.0
2562.81,11.0
3113.19,26.0
3892.78,36.0
2724.0,63.0
3269.67,32.0
4451.76,32.0
3513.08,10.0
5187.36,68.0
3342.46,66.0
4851.73,94.0
2569.43,10.0
5083.87,124.0
2345.0,74.0
2693.18,41.0
3150.05,12.0
2700.17,65.0
3101.91,69.0
2492.75,44.0
2152.74,59.0
3690.3,32.0
4041.8,41.0
4306.55,61.0
4094.27,27.0
3589.31,38.0
4367.6,64.0
3961.91,97.0
3890.7,37.0
3983.27,69.0
2805.53,48.0
3221.58,41.0
4463.23,62.0
3600.62,71.0
5678.98,65.0
4057.8,101.0
4520.51,18.0
4246.39,98.0
4872.97,37.0
4419.85,24.0
5674.07,326.0
4368.31,65.0
4614.63,43.0
3909.07,65.0
4397.44,48.0
2621.81,33.0
4350.48,36.0
2889.86,17.0
4568.48,28.0
4144.73,30.0
5923.27,143.0
4007.1,6.0
3179.9,36.0
4166.88,57.0
5292.97,207.0
6215.8,164.0
4189.49,47.0
4825.87,68.0
3642.45,13.0
2810.19,56.0
5689.15,90.0
4585.99,41.0
3417.4,19.0
3232.13,65.0
5369.83,271.0
1410.11,14.0
3942.35,52.0
3502.37,56.0
4647.61,25.0
4437.93,99.0
6298.83,232.0
2335.46,15.0
5858.57,340.0
4524.85,93.0
3972.14,86.0
2709.03,11.0
3297.86,45.0
4619.74,77.0
4701.52,172.0
3097.29,47.0
3980.91,42.0
4770.49,96.0
4045.2,68.0
3677.39,10.0
5916.45,46.0
3431.89,10.0
4083.45,15.0
2455.68,56.0
5505.6,197.0
3733.0,65.0
3223.97,4.0
4239.78,68.0
3471.15,50.0
4895.48,186.0
5554.25,106.0
3738.05,50.0
3572.88,99.0
3575.53,11.0
3995.53,7.0
4126.5,99.0
5337.93,139.0
2845.02,68.0
2325.26,39.0
2864.96,56.0
3826.99,11.0
3874.82,24.0
3838.71,24.0
4051.59,34.0
3550.64,45.0
3224.01,82.0
4116.12,77.0
3559.4,50.0
3242.24,84.0
4173.42,49.0
2857.42,27.0
2977.77,22.0
3367.37,32.0
3900.34,128.0
4566.32,83.0
3611.66,20.0
3015.42,40.0
3015.37,35.0
3178.45,51.0
4104.4,37.0
1377.23,32.0
3468.43,82.0
3866.8,22.0
3998.8,44.0
3598.22,61.0
2792.23,5.0
3423.99,44.0
4448.41,40.0
3729.23,35.0
3810.23,52.0
3989.71,45.0
2422.6,85.0
3842.1,23.0
2829.49,43.0
3818.55,14.0
4132.18,168.0
3950.09,45.0
2571.92,29.0
3911.76,121.0
5052.12,195.0
4142.59,49.0
4112.47,100.0
5137.84,66.0
1184.83,49.0
3430.78,85.0
4273.07,65.0
4093.75,47.0
2581.25,12.0
3733.92,29.0
3951.85,60.0
2878.16,33.0
4539.87,61.0
5514.82,90.0
2662.37,37.0
3524.76,28.0
2440.31,44.0
5806.78,81.0
4483.75,94.0
4170.78,94.0
4022.64,73.0
4663.83,73.0
2212.93,90.0
4098.15,52.0
3709.74,14.0
2860.91,63.0
1978.6,14.0
3529.42,75.0
4707.84,27.0
8847.21,31.0
2882.88,32.0
4476.16,112.0
3595.88,53.0
3506.99,27.0
2663.35,1.0
3099.34,59.0
2043.42,11.0
3035.59,55.0
2418.3,73.0
2202.06,38.0
4616.99,75.0
3780.02,19.0
3513.47,59.0
2727.14,2.0
3218.76,39.0
3756.68,77.0
3649.18,122.0
4716.27,28.0
3054.79,41.0
10418.67,93.0
2948.51,64.0
3979.72,39.0
3578.68,109.0
3253.29,13.0
3612.2,79.0
5448.1,95.0
5339.97,282.0
3757.49,61.0
5174.2,162.0
3036.33,24.0
4198.34,67.0
5452.12,228.0
5349.63,108.0
4434.45,91.0
2560.82,81.0
3235.23,50.0
4916.96,145.0
3219.01,35.0
2454.92,10.0
3392.65,31.0
5696.31,66.0
2502.86,74.0
4980.96,76.0
3252.7,62.0
4136.06,39.0
2308.16,42.0
4129.78,106.0
3076.6,14.0
4697.77,66.0
4098.37,45.0
4683.4,176.0
5594.82,255.0
4935.81,58.0
3957.1,40.0
2717.9,42.0
4201.05,131.0
2577.91,41.0
3830.63,14.0
2497.78,63.0
4351.77,40.0
2899.18,55.0
2692.3,17.0
4920.1,53.0
3487.44,47.0
3476.32,75.0
2341.11,71.0
5839.56,21.0
4269.54,32.0
2642.36,18.0
3235.84,37.0
5200.78,41.0
2375.17,89.0
3089.98,29.0
4485.27,95.0
12303.66,137.0
4725.41,96.0
5346.34,94.0
4269.44,74.0
3367.66,43.0
2659.93,40.0
2638.39,27.0
3898.62,5.0
3608.72,65.0
3733.92,43.0
4587.03,53.0
4361.38,39.0
2926.6,45.0
6367.09,209.0
4577.45,99.0
5976.27,126.0
3313.87,59.0
2120.02,18.0
2482.17,39.0
3236.64,20.0
3777.7,21.0
3393.23,71.0
8426.22,94.0
3930.74,89.0
4107.66,83.0
3945.32,37.0
5395.87,186.0
3985.98,73.0
3425.99,55.0
4890.76,287.0
2387.24,55.0
3197.22,47.0
5702.45,145.0
5002.96,193.0
3629.73,91.0
4085.3,33.0
3866.07,86.0
2772.81,74.0
3860.62,43.0
3537.69,34.0
4370.22,92.0
3216.59,77.0
3707.15,27.0
1774.02,12.0
5530.39,85.0
4523.59,71.0
3813.4,31.0
2321.77,32.0
5607.57,157.0
3858.19,3.0
6559.64,244.0
2859.79,38.0
2384.85,6.0
3028.27,38.0
3400.75,41.0
3289.51,29.0
3862.37,67.0
4718.73,172.0
9693.79,58.0
4192.49,126.0
3279.05,50.0
5138.97,114.0
3232.54,4.0
3634.15,27.0
3259.91,71.0
4641.24,46.0
3379.96,45.0
4056.2,170.0
3967.03,25.0
3420.03,71.0
5627.74,73.0
5201.42,26.0
3033.79,55.0
5734.54,328.0
17147.08,89.0
3580.29,35.0
5195.96,98.0
3522.35,15.0
3885.18,32.0
3347.9,30.0
4208.48,60.0
2703.11,25.0
4068.1,22.0
4633.75,63.0
5586.9,207.0
2722.62,64.0
3900.86,59.0
6043.05,190.0
3458.62,140.0
5310.46,195.0
4670.97,133.0
5038.82,124.0
2500.6,26.0
4271.01,93.0
4848.39,159.0
4265.41,45.0
3072.93,61.0
4598.73,64.0
2189.58,80.0
5792.48,116.0
3952.29,107.0
4608.71,70.0
2716.28,34.0
4798.46,114.0
1970.21,13.0
4594.74,41.0
3149.13,21.0
3490.77,25.0
3092.37,77.0
2431.98,43.0
3320.09,45.0
5962.06,252.0
3179.89,5.0
3433.63,65.0
3159.89,9.0
5158.21,122.0
5105.4,159.0
3555.0,23.0
6261.04,253.0
2930.32,153.0
4149.5,103.0
4415.67,51.0
4252.47,188.0
2800.88,31.0
3202.11,57.0
3328.78,54.0
1740.1,11.0
2702.04,26.0
1394.75,17.0
3952.24,38.0
4140.08,40.0
1773.46,12.0
2768.8,57.0
4922.92,141.0
5105.18,36.0
6291.35,37.0
3176.19,38.0
2972.64,37.0
4843.43,70.0
4154.85,19.0
5588.31,47.0
2794.74,58.0
5107.97,75.0
4450.58,19.0
4866.92,47.0
3528.82,63.0
3747.64,90.0
3675.95,35.0
4598.46,45.0
3109.58,20.0
4534.44,48.0
2898.86,28.0
3070.25,75.0
3262.04,17.0
4470.62,50.0
4751.49,36.0
15244.7,61.0
4564.94,45.0
4322.21,61.0
4181.31,40.0
3500.51,34.0
4913.37,79.0
3189.41,46.0
4457.48,100.0
3608.14,66.0
4449.36,42.0
3178.97,67.0
5323.2,81.0
3819.7,97.0
2427.74,44.0
5134.14,133.0
5298.37,226.0
3528.24,40.0
2830.7,78.0
4062.34,31.0
2736.71,13.0
5703.54,323.0
3690.63,16.0
5119.38,139.0
4208.33,19.0
5542.8,193.0
3206.75,25.0
3943.8,11.0
4350.57,27.0
3251.89,13.0
3438.75,41.0
6349.98,152.0
3508.99,104.0
5521.09,88.0
3529.7,81.0
5642.51,89.0
5533.54,82.0
3705.07,76.0
4169.07,114.0
4046.19,68.0
3786.63,18.0
4035.88,5.0
2421.63,40.0
4890.79,35.0
6506.12,305.0
4037.36,41.0
1779.59,8.0
4978.24,67.0
3732.34,29.0
3811.4,33.0
2845.98,58.0
4738.3,55.0
4770.17,77.0
5447.83,92.0
2760.65,19.0
4072.8,136.0
2880.49,58.0
4132.21,2.0
3867.26,48.0
6262.29,256.0
6516.31,269.0
4725.4,74.0
4499.77,59.0
4041.3,102.0
2964.57,24.0
4863.75,82.0
1382.57,26.0
5084.33,99.0
4691.42,30.0
3944.9,43.0
4065.32,133.0
4711.95,75.0
5393.13,228.0
3992.93,61.0
5649.48,154.0
3277.52,41.0
5056.0,168.0
3230.7,39.0
3648.26,18.0
3516.18,29.0
3122.78,25.0
4128.38,49.0
16359.07,156.0
3825.66,5.0
5541.26,77.0
2945.17,29.0
4601.91,140.0
3261.21,57.0
6764.2,63.0
4162.74,43.0
4306.55,61.0
3851.38,127.0
3341.83,59.0
4535.62,16.0
3752.59,34.0
2065.43,92.0
3948.94,26.0
2769.57,18.0
3933.19,101.0
3377.53,75.0
2526.8,28.0
1717.22,53.0
4078.47,97.0
6267.78,114.0
2960.0,17.0
4142.77,106.0
4721.56,59.0
3104.74,53.0
2781.63,40.0
3620.64,42.0
3760.36,53.0
3887.06,130.0
3852.2,24.0
4721.26,24.0
5535.02,139.0
3465.61,123.0
3833.32,143.0
8490.08,31.0
1394.71,1.0
4007.12,208.0
4615.35,30.0
3992.74,25.0
4314.77,94.0
3494.7,93.0
3653.9,13.0
5689.69,67.0
5176.62,160.0
2102.9,16.0
3042.38,34.0
2596.45,85.0
4884.4,203.0
3609.63,23.0
4559.58,51.0
4028.23,80.0
1851.73,39.0
6364.46,119.0
4642.16,166.0
5373.12,170.0
1975.85,35.0
3515.79,57.0
2249.11,6.0
3435.86,76.0
1488.49,16.0
2978.66,101.0
3312.63,5.0
5187.19,47.0
5676.28,135.0
4123.24,89.0
4965.53,54.0
3697.33,133.0
3707.88,44.0
4879.11,69.0
3878.33,14.0
3682.02,94.0
1948.06,7.0
3283.91,57.0
4642.3,36.0
3885.18,25.0
3497.87,57.0
5192.4,178.0
2256.77,26.0
3373.09,45.0
5694.46,56.0
4165.52,12.0
3134.24,30.0
5166.57,73.0
4198.52,65.0
3999.94,59.0
3099.84,63.0
3258.43,38.0
1493.47,14.0
2997.75,20.0
4303.54,120.0
1459.56,7.0
4653.62,92.0
3370.24,54.0
3329.51,55.0
5952.53,240.0
5619.36,141.0
4021.8,58.0
3944.45,225.0
4206.95,40.0
14403.34,143.0
3163.34,26.0
3793.67,62.0
4866.72,22.0
3413.07,82.0
2868.53,59.0
3723.01,23.0
7048.63,98.0
5866.39,187.0
4784.71,14.0
4738.3,55.0
4921.43,79.0
4344.84,62.0
5089.52,152.0
4513.93,19.0
3613.17,12.0
5334.71,253.0
4009.23,101.0
5312.4,178.0
5727.28,198.0
4779.12,30.0
3060.92,28.0
2317.9,24.0
3062.63,15.0
4512.42,93.0
4603.68,50.0
3905.5,20.0
4181.74,63.0
2686.73,22.0
5570.51,94.0
3858.95,94.0
5587.36,73.0
5640.01,134.0
5686.81,198.0
2919.89,55.0
2440.42,38.0
3431.7,34.0
2789.53,83.0
4857.75,84.0
3065.94,88.0
3060.9,21.0
3129.72,39.0
4340.83,36.0
2845.73,55.0
4325.37,62.0
4252.78,93.0
3222.84,71.0
2857.44,61.0
3871.26,119.0
4698.32,78.0
3065.73,72.0
4625.65,51.0
4081.9,14.0
3270.33,21.0
3558.21,93.0
3472.01,35.0
3362.2,58.0
5128.21,125.0
4089.69,96.0
3937.39,46.0
3430.26,71.0
3056.34,32.0
4009.65,80.0
2571.9,21.0
4006.3,37.0
4328.94,40.0
3394.49,42.0
3905.54,37.0
3248.33,80.0
3492.74,21.0
3674.94,63.0
4327.15,80.0
3732.06,111.0
4693.28,173.0
4153.08,45.0
4669.77,132.0
3031.49,22.0
4740.16,77.0
2369.68,17.0
2239.61,34.0
3237.27,43.0
3482.52,28.0
5739.89,64.0
3125.15,48.0
4626.01,96.0
4597.71,54.0
5206.39,65.0
4728.36,32.0
3370.01,10.0
4209.5,58.0
3915.24,37.0
4205.34,55.0
3841.74,97.0
3634.63,10.0
3919.47,83.0
2732.15,39.0
4044.82,57.0
4177.4,106.0
2843.55,30.0
5480.99,148.0
4085.96,44.0
3994.67,36.0
4387.34,44.0
4207.12,33.0
3820.09,37.0
3656.09,8.0
2631.84,23.0
3022.65,63.0
2714.9,5.0
3884.29,9.0
3148.68,50.0
4580.95,62.0
4605.08,137.0
4945.29,136.0
4069.64,149.0
3367.17,69.0
4017.37,21.0
2007.64,3.0
2929.71,1.0
4581.58,18.0
3986.04,235.0
3065.55,18.0
1754.07,14.0
5547.99,142.0
3701.47,125.0
3410.9,40.0
3768.58,73.0
4910.77,110.0
3746.48,20.0
4249.11,65.0
3215.58,24.0
3488.79,53.0
4306.29,80.0
4015.89,44.0
4028.69,132.0
4700.89,21.0
5324.97,295.0
4389.89,41.0
3748.42,36.0
2375.81,75.0
3882.82,53.0
3842.01,36.0
3955.54,21.0
2702.23,47.0
4023.23,61.0
3577.09,34.0
4233.79,70.0
3315.8,27.0
2944.38,46.0
4236.95,63.0
4006.69,53.0
3949.5,32.0
5916.35,193.0
4174.19,68.0
4971.25,136.0
4169.97,56.0
3125.99,5.0
2722.87,41.0
3786.46,17.0
3736.79,32.0
6284.51,102.0
3883.72,39.0
2351.94,76.0
5440.25,114.0
3453.48,124.0
5545.22,102.0
3580.93,40.0
3048.93,57.0
4568.79,145.0
4268.21,61.0
3194.07,30.0
4602.33,179.0
4773.4,298.0
3136.06,35.0
2790.58,88.0
2350.71,59.0
2849.48,74.0
3106.44,19.0
3249.38,13.0
5425.33,86.0
3893.2,70.0
6045.29,42.0
4180.57,7.0
4894.73,148.0
3508.71,68.0
4701.24,92.0
5639.45,95.0
4540.28,86.0
5266.45,94.0
3360.22,89.0
2194.04,7.0
4511.37,31.0
4716.83,37.0
4045.88,103.0
4001.24,25.0
4989.96,82.0
8946.71,278.0
3903.36,68.0
2643.6,5.0
3513.9,15.0
1287.1,21.0
3978.48,38.0
3856.3,26.0
2594.31,53.0
3082.52,31.0
4597.45,75.0
4088.82,34.0
5721.71,306.0
3648.14,39.0
3992.91,83.0
4583.51,159.0
2924.32,20.0
4148.17,25.0
5527.04,98.0
3158.26,79.0
3051.17,82.0
4018.2,25.0
3785.74,59.0
2744.66,16.0
5440.47,194.0
4018.84,25.0
3275.27,5.0
3812.92,12.0
3386.78,74.0
2575.33,39.0
2732.11,51.0
5657.78,312.0
3354.37,30.0
4926.79,80.0
4896.19,70.0
4604.66,54.0
5327.06,154.0
3654.5,82.0
3759.37,79.0
3497.62,122.0
3344.48,25.0
4892.96,48.0
4010.52,66.0
3077.86,49.0
2681.54,83.0
2491.75,64.0
4336.41,24.0
3857.31,42.0
3066.54,83.0
3725.42,30.0
6034.04,58.0
3842.13,62.0
3649.33,54.0
3262.4,30.0
4467.51,135.0
3323.1,49.0
3125.5,43.0
4112.8,88.0
3875.61,23.0
4553.63,70.0
2685.9,42.0
3624.16,13.0
4358.55,69.0
3214.82,30.0
2872.91,35.0
3974.38,81.0
3614.02,38.0
3912.64,34.0
3203.68,31.0
2387.98,15.0
3222.61,42.0
5109.77,199.0
4131.69,73.0
3684.51,40.0
3450.2,27.0
1397.18,17.0
3738.09,33.0
2386.54,53.0
4847.66,107.0
4072.73,6.0
3246.58,59.0
6597.75,291.0
4732.78,146.0
5123.73,37.0
4661.41,154.0
4428.79,53.0
4288.15,102.0
4120.87,43.0
3697.12,62.0
3695.24,21.0
4340.36,43.0
3859.28,12.0
4259.97,55.0
3070.48,93.0
3756.84,3.0
15180.75,179.0
4204.83,90.0
4718.67,27.0
4411.37,96.0
4429.36,41.0
3932.64,63.0
1397.07,17.0
5278.93,290.0
3999.02,37.0
4483.29,89.0
4201.91,61.0
4452.84,82.0
4017.39,49.0
4895.74,78.0
3819.66,30.0
3489.95,34.0
4192.49,125.0
3159.05,16.0
3822.62,162.0
3280.6,23.0
3181.51,61.0
4401.28,84.0
3803.68,20.0
3982.68,63.0
5073.15,161.0
6136.42,220.0
3676.58,16.0
2969.38,39.0
4714.38,51.0
3684.28,50.0
4422.97,26.0
2434.88,82.0
4318.09,94.0
4877.16,95.0
3738.84,48.0
6442.0,163.0
2780.88,41.0
2237.58,33.0
3448.7,75.0
3095.97,21.0
4090.83,58.0
4147.42,62.0
3099.96,14.0
3008.37,34.0
3913.79,48.0
2323.81,17.0
3866.69,21.0
5884.12,71.0
2734.59,27.0
3097.54,21.0
3501.09,73.0
4449.31,16.0
2780.97,61.0
5274.46,288.0
5346.67,210.0
3134.71,28.0
4640.11,161.0
1875.15,35.0
4092.86,46.0
2335.88,19.0
4049.7,133.0
4612.79,29.0
3429.53,48.0
3053.82,18.0
1377.23,30.0
3331.53,8.0
5361.01,122.0
2835.6,45.0
2036.19,33.0
3710.26,70.0
3574.08,37.0
3898.8,85.0
4978.54,55.0
1773.3,12.0
3778.36,20.0
3678.15,28.0
4779.56,65.0
3164.86,22.0
3281.08,81.0
3248.37,27.0
4210.14,28.0
3575.8,58.0
5340.81,184.0
4220.36,55.0
3809.04,72.0
2979.19,28.0
5146.88,72.0
2987.3,34.0
3483.92,79.0
4445.3,78.0
3411.99,24.0
2742.43,46.0
4430.78,66.0
4923.81,71.0
4081.17,79.0
6234.09,154.0
5105.18,142.0
2348.03,32.0
3031.49,22.0
3382.39,65.0
4281.43,35.0
4958.52,119.0
3429.3,69.0
2980.75,30.0
3602.09,139.0
3663.13,69.0
4542.05,52.0
1796.78,39.0
3719.99,34.0
4504.57,89.0
3218.61,27.0
3650.29,120.0
3270.34,8.0
3843.97,24.0
5667.95,67.0
3124.87,29.0
4143.9,53.0
3113.34,30.0
3727.34,90.0
5218.57,163.0
