1302.0,666.0
1007.0,827.0
127.0,113.0
122.0,103.0
126.0,104.0
795.0,986.0
58.0,60.0
673.0,1137.0
37.0,52.0
628.0,1197.0
727.0,1055.0
1083.0,798.0
1306.0,634.0
249.0,139.0
1177.0,706.0
1123.0,738.0
1176.0,748.0
159.0,130.0
1139.0,790.0
1116.0,809.0
1103.0,872.0
1288.0,778.0
1385.0,685.0
1407.0,641.0
1439.0,618.0
180.0,146.0
982.0,841.0
1052.0,761.0
941.0,828.0
827.0,936.0
777.0,986.0
697.0,1056.0
651.0,1145.0
673.0,1103.0
683.0,1112.0
159.0,91.0
203.0,96.0
1126.0,720.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1127.0,703.0
228.0,121.0
1171.0,684.0
1162.0,682.0
1069.0,733.0
971.0,803.0
98.0,82.0
1190.0,678.0
1290.0,631.0
1239.0,651.0
1102.0,742.0
109.0,100.0
885.0,884.0
869.0,890.0
61.0,71.0
635.0,1188.0
547.0,1357.0
579.0,1267.0
569.0,1303.0
677.0,1141.0
920.0,880.0
1407.0,594.0
1636.0,494.0
1350.0,588.0
1119.0,707.0
884.0,881.0
1132.0,715.0
1103.0,755.0
1032.0,811.0
947.0,872.0
988.0,849.0
1116.0,760.0
159.0,120.0
1150.0,726.0
1142.0,724.0
918.0,896.0
808.0,996.0
752.0,1053.0
710.0,1127.0
603.0,1308.0
538.0,1475.0
464.0,1749.0
468.0,1826.0
478.0,1705.0
688.0,1257.0
1082.0,777.0
1171.0,716.0
925.0,865.0
876.0,911.0
839.0,991.0
892.0,937.0
943.0,883.0
817.0,1030.0
880.0,927.0
808.0,1038.0
1073.0,847.0
1101.0,799.0
1133.0,774.0
1013.0,876.0
666.0,1235.0
727.0,1153.0
861.0,957.0
752.0,1074.0
798.0,1016.0
716.0,1087.0
672.0,1183.0
43.0,57.0
642.0,1291.0
754.0,1169.0
1109.0,820.0
1482.0,596.0
1271.0,676.0
1041.0,813.0
1075.0,818.0
1026.0,865.0
1123.0,816.0
1114.0,845.0
1089.0,856.0
1004.0,888.0
1287.0,723.0
1404.0,646.0
1530.0,579.0
1172.0,746.0
857.0,968.0
824.0,993.0
129.0,106.0
-200.0,-200.0
-200.0,-200.0
69.0,83.0
-200.0,-200.0
97.0,79.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
191.0,127.0
-200.0,-200.0
-200.0,-200.0
917.0,866.0
783.0,1014.0
854.0,929.0
832.0,951.0
-200.0,-200.0
669.0,1163.0
81.0,55.0
812.0,988.0
906.0,895.0
138.0,76.0
124.0,84.0
917.0,897.0
877.0,971.0
892.0,973.0
829.0,1054.0
766.0,1152.0
852.0,1055.0
850.0,1084.0
875.0,1027.0
122.0,111.0
1022.0,871.0
996.0,861.0
125.0,115.0
1037.0,812.0
967.0,844.0
770.0,1047.0
711.0,1144.0
61.0,68.0
-200.0,-200.0
38.0,52.0
643.0,1244.0
644.0,1259.0
651.0,1240.0
694.0,1196.0
47.0,51.0
823.0,1040.0
870.0,1014.0
945.0,969.0
710.0,1209.0
606.0,1452.0
658.0,1409.0
55.0,58.0
672.0,1299.0
709.0,1225.0
93.0,93.0
674.0,1220.0
680.0,1223.0
648.0,1272.0
661.0,1256.0
556.0,1474.0
514.0,1615.0
581.0,1448.0
560.0,1452.0
462.0,1822.0
448.0,1923.0
472.0,1756.0
494.0,1613.0
541.0,1453.0
598.0,1268.0
71.0,78.0
707.0,1105.0
641.0,1201.0
536.0,1415.0
563.0,1415.0
689.0,1189.0
660.0,1222.0
682.0,1197.0
705.0,1149.0
776.0,1065.0
692.0,1176.0
635.0,1269.0
626.0,1271.0
610.0,1322.0
587.0,1368.0
532.0,1499.0
518.0,1581.0
530.0,1482.0
489.0,1565.0
656.0,1251.0
853.0,960.0
1272.0,667.0
1354.0,620.0
1042.0,797.0
871.0,956.0
900.0,934.0
866.0,972.0
885.0,994.0
966.0,935.0
971.0,877.0
887.0,920.0
184.0,118.0
1337.0,630.0
259.0,144.0
1138.0,726.0
952.0,845.0
954.0,843.0
847.0,925.0
760.0,1032.0
705.0,1086.0
635.0,1207.0
576.0,1325.0
45.0,57.0
670.0,1191.0
875.0,947.0
1246.0,669.0
275.0,99.0
1248.0,659.0
1061.0,780.0
935.0,882.0
993.0,859.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1270.0,633.0
1219.0,661.0
1225.0,661.0
1210.0,689.0
1210.0,709.0
231.0,129.0
170.0,114.0
1116.0,746.0
1413.0,594.0
1507.0,533.0
1637.0,482.0
1409.0,553.0
1290.0,587.0
952.0,802.0
868.0,877.0
120.0,108.0
844.0,887.0
810.0,899.0
-200.0,-200.0
63.0,69.0
782.0,941.0
180.0,87.0
1384.0,579.0
1258.0,636.0
973.0,827.0
983.0,823.0
1014.0,781.0
997.0,802.0
1267.0,653.0
1266.0,613.0
242.0,126.0
1230.0,649.0
1378.0,582.0
1309.0,627.0
1474.0,560.0
307.0,140.0
1067.0,737.0
963.0,803.0
977.0,794.0
904.0,846.0
863.0,869.0
829.0,887.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
646.0,1186.0
757.0,1041.0
244.0,95.0
1576.0,523.0
358.0,142.0
1247.0,706.0
1350.0,677.0
1299.0,728.0
160.0,136.0
1312.0,729.0
1438.0,680.0
1449.0,679.0
1566.0,599.0
1483.0,615.0
1608.0,557.0
1319.0,660.0
1010.0,816.0
1083.0,770.0
110.0,107.0
1098.0,736.0
1097.0,707.0
938.0,827.0
802.0,916.0
45.0,60.0
697.0,1045.0
800.0,931.0
979.0,794.0
1147.0,681.0
188.0,105.0
1059.0,787.0
1130.0,765.0
1136.0,738.0
929.0,879.0
98.0,95.0
938.0,884.0
1003.0,845.0
973.0,860.0
1171.0,725.0
1280.0,661.0
1203.0,651.0
88.0,79.0
650.0,1157.0
667.0,1157.0
661.0,1181.0
707.0,1131.0
63.0,73.0
737.0,1083.0
23.0,33.0
471.0,1783.0
505.0,1718.0
535.0,1496.0
553.0,1476.0
603.0,1370.0
61.0,56.0
635.0,1320.0
57.0,52.0
596.0,1389.0
584.0,1488.0
675.0,1343.0
739.0,1274.0
748.0,1228.0
811.0,1122.0
1039.0,883.0
907.0,976.0
769.0,1103.0
1083.0,875.0
858.0,1013.0
703.0,1192.0
601.0,1361.0
527.0,1513.0
477.0,1722.0
10.0,17.0
521.0,1575.0
676.0,1271.0
880.0,982.0
934.0,917.0
780.0,1080.0
782.0,1102.0
772.0,1098.0
837.0,1038.0
851.0,1018.0
785.0,1065.0
810.0,1060.0
832.0,1034.0
1003.0,864.0
1114.0,787.0
135.0,111.0
950.0,907.0
842.0,1000.0
778.0,1057.0
709.0,1158.0
601.0,1351.0
560.0,1424.0
557.0,1385.0
545.0,1423.0
34.0,49.0
670.0,1143.0
935.0,843.0
1389.0,589.0
1398.0,630.0
896.0,938.0
908.0,968.0
931.0,979.0
1137.0,829.0
150.0,107.0
121.0,95.0
1142.0,840.0
1066.0,903.0
1164.0,817.0
1231.0,766.0
1341.0,702.0
1266.0,716.0
1066.0,811.0
932.0,905.0
111.0,108.0
899.0,880.0
54.0,74.0
639.0,1139.0
632.0,1167.0
24.0,40.0
619.0,1191.0
880.0,892.0
1560.0,529.0
1351.0,571.0
1423.0,577.0
1252.0,692.0
1205.0,723.0
1123.0,755.0
1170.0,748.0
1348.0,684.0
1318.0,701.0
1185.0,768.0
1292.0,680.0
1525.0,567.0
1510.0,562.0
1426.0,597.0
1088.0,764.0
923.0,845.0
960.0,788.0
891.0,838.0
51.0,61.0
639.0,1115.0
608.0,1154.0
31.0,44.0
734.0,1038.0
956.0,827.0
1547.0,539.0
1690.0,461.0
1241.0,648.0
1009.0,875.0
941.0,971.0
104.0,89.0
1360.0,656.0
1321.0,654.0
1379.0,614.0
1331.0,615.0
1424.0,579.0
1519.0,553.0
1610.0,502.0
1275.0,608.0
1189.0,646.0
1106.0,694.0
1104.0,681.0
1019.0,733.0
884.0,830.0
809.0,897.0
-200.0,-200.0
46.0,56.0
738.0,1005.0
949.0,818.0
213.0,111.0
1295.0,638.0
1199.0,685.0
1072.0,736.0
1082.0,707.0
1145.0,673.0
1222.0,643.0
1160.0,695.0
1201.0,699.0
210.0,114.0
1274.0,641.0
1324.0,622.0
1476.0,555.0
1282.0,625.0
1152.0,684.0
174.0,102.0
1107.0,718.0
1155.0,709.0
951.0,826.0
833.0,939.0
825.0,950.0
35.0,42.0
624.0,1205.0
659.0,1180.0
833.0,916.0
836.0,926.0
932.0,854.0
931.0,886.0
946.0,909.0
101.0,86.0
816.0,1044.0
835.0,1029.0
948.0,928.0
98.0,91.0
910.0,948.0
1013.0,849.0
195.0,131.0
1006.0,835.0
109.0,100.0
1144.0,727.0
1094.0,765.0
914.0,876.0
894.0,893.0
789.0,989.0
838.0,910.0
26.0,35.0
628.0,1212.0
689.0,1138.0
751.0,1036.0
806.0,951.0
851.0,920.0
918.0,890.0
816.0,1015.0
821.0,1031.0
754.0,1086.0
847.0,1010.0
859.0,948.0
790.0,1047.0
957.0,884.0
1047.0,809.0
1111.0,736.0
1003.0,789.0
966.0,840.0
985.0,858.0
153.0,121.0
861.0,903.0
654.0,1169.0
598.0,1228.0
564.0,1284.0
25.0,33.0
697.0,1067.0
906.0,815.0
1328.0,577.0
1466.0,518.0
1222.0,597.0
1080.0,742.0
135.0,102.0
1013.0,886.0
1008.0,911.0
977.0,947.0
1023.0,896.0
1204.0,790.0
1392.0,630.0
1385.0,623.0
1279.0,660.0
1086.0,692.0
119.0,100.0
780.0,967.0
842.0,872.0
789.0,936.0
58.0,69.0
599.0,1189.0
545.0,1308.0
21.0,28.0
646.0,1117.0
976.0,780.0
1379.0,552.0
1358.0,556.0
1186.0,649.0
895.0,898.0
1062.0,753.0
1104.0,725.0
1059.0,772.0
1053.0,753.0
1082.0,753.0
828.0,971.0
1001.0,836.0
1313.0,612.0
1353.0,602.0
1319.0,591.0
196.0,110.0
729.0,1096.0
765.0,1054.0
608.0,1282.0
534.0,1480.0
541.0,1450.0
565.0,1327.0
28.0,41.0
682.0,1109.0
851.0,912.0
1271.0,630.0
-200.0,-200.0
1265.0,620.0
1085.0,737.0
1083.0,735.0
182.0,113.0
1288.0,618.0
1279.0,631.0
1193.0,684.0
1022.0,824.0
978.0,857.0
137.0,103.0
918.0,881.0
949.0,850.0
854.0,918.0
695.0,1130.0
760.0,1059.0
741.0,1085.0
674.0,1201.0
523.0,1534.0
502.0,1635.0
15.0,22.0
604.0,1366.0
817.0,1048.0
1205.0,729.0
1304.0,652.0
1191.0,705.0
1066.0,789.0
970.0,869.0
772.0,1035.0
937.0,874.0
219.0,121.0
1074.0,741.0
1136.0,730.0
1063.0,804.0
954.0,892.0
1015.0,824.0
935.0,870.0
841.0,973.0
705.0,1133.0
871.0,938.0
907.0,879.0
106.0,91.0
669.0,1160.0
616.0,1227.0
32.0,41.0
639.0,1260.0
880.0,964.0
1290.0,657.0
1355.0,621.0
1148.0,741.0
952.0,878.0
825.0,1027.0
906.0,989.0
1010.0,904.0
950.0,940.0
914.0,937.0
956.0,869.0
1238.0,691.0
1222.0,684.0
995.0,857.0
879.0,940.0
130.0,97.0
133.0,97.0
869.0,954.0
829.0,1003.0
791.0,1084.0
546.0,1483.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1303.0,633.0
1096.0,731.0
1040.0,767.0
1097.0,735.0
1080.0,751.0
1096.0,753.0
1108.0,800.0
1124.0,810.0
1234.0,749.0
1352.0,651.0
204.0,135.0
167.0,122.0
1063.0,775.0
963.0,842.0
830.0,986.0
812.0,961.0
637.0,1187.0
549.0,1366.0
555.0,1327.0
46.0,53.0
686.0,1135.0
917.0,882.0
1491.0,555.0
1575.0,508.0
1455.0,554.0
1368.0,605.0
188.0,119.0
1115.0,776.0
1129.0,765.0
117.0,86.0
1058.0,824.0
1064.0,832.0
1326.0,674.0
1549.0,573.0
1649.0,528.0
269.0,159.0
1243.0,632.0
1122.0,673.0
1064.0,706.0
926.0,805.0
771.0,964.0
744.0,967.0
661.0,1089.0
37.0,47.0
749.0,996.0
964.0,800.0
1393.0,560.0
1716.0,452.0
1469.0,525.0
1350.0,568.0
1236.0,627.0
1371.0,576.0
1534.0,496.0
1139.0,658.0
1072.0,713.0
1074.0,724.0
1084.0,727.0
1097.0,748.0
1143.0,740.0
954.0,846.0
851.0,959.0
773.0,1026.0
800.0,989.0
836.0,949.0
747.0,1045.0
620.0,1201.0
538.0,1412.0
21.0,25.0
560.0,1409.0
86.0,85.0
174.0,106.0
1237.0,645.0
1000.0,783.0
1014.0,774.0
866.0,907.0
927.0,846.0
1016.0,789.0
894.0,891.0
970.0,818.0
1191.0,691.0
1368.0,605.0
1303.0,636.0
1342.0,612.0
1329.0,594.0
1176.0,656.0
1049.0,746.0
1221.0,648.0
1150.0,654.0
1017.0,740.0
853.0,883.0
-200.0,-200.0
74.0,87.0
833.0,894.0
917.0,882.0
1372.0,601.0
-200.0,-200.0
1104.0,723.0
1019.0,815.0
979.0,923.0
134.0,97.0
1084.0,843.0
1068.0,869.0
1029.0,907.0
1086.0,882.0
162.0,126.0
1272.0,748.0
1346.0,706.0
1183.0,792.0
1037.0,869.0
1065.0,803.0
992.0,844.0
