0.29,0.47966
0.299,0.43707
0.179,0.41854
0.164,0.40978
0.145,0.39907
0.253,0.70461
0.25,0.52616
0.145,0.36991
0.153,0.4252
0.19,0.51309
0.179,0.43854
0.181,0.40425
0.202,0.47347
0.159,0.40176
0.242,0.43219
0.197,0.49199
0.176,0.38905
0.472,0.49957
0.244,0.44081
0.262,0.42725
0.194,0.40357
0.184,0.45089
0.246,0.50746
0.243,0.45516
0.187,0.43577
0.203,0.47969
0.147,0.41943
0.192,0.42607
0.259,0.44532
0.206,0.41074
0.116,0.32021
0.149,0.35141
0.178,0.47026
0.205,0.51837
0.119,0.47409
0.191,0.48499
0.255,0.53367
0.157,0.42025
0.15,0.44941
0.128,0.499
0.197,0.38572
0.15,0.42116
0.125,0.40701
0.177,0.48073
0.164,0.4307
0.201,0.51433
0.343,0.47444
0.366,0.46413
0.202,0.47772
0.276,0.47831
0.203,0.42852
0.154,0.34868
0.251,0.42575
0.217,0.42994
0.281,0.42378
0.16,0.42773
0.186,0.47637
0.128,0.45086
0.19,0.48665
0.198,0.53042
0.191,0.50638
0.165,0.44846
0.253,0.49778
0.218,0.43554
0.206,0.4694
0.178,0.37658
0.241,0.52784
0.152,0.46703
0.17,0.47875
0.231,0.5409
0.255,0.53932
0.217,0.45125
0.34,0.42129
0.116,0.39985
0.213,0.37171
0.144,0.37839
0.219,0.49312
0.248,0.41207
0.224,0.48869
0.26,0.61785
0.262,0.70751
0.224,0.5606
0.205,0.51064
0.204,0.49286
0.299,0.52437
0.209,0.64103
0.138,0.57117
0.209,0.58512
0.222,0.53513
0.3,0.57088
0.113,0.51406
0.241,0.58705
0.181,0.61868
0.153,0.4634
0.184,0.58453
0.129,0.46254
0.334,0.55651
0.165,0.51359
0.203,0.64451
0.185,0.5101
0.206,0.53664
0.198,0.51216
0.212,0.59479
0.169,0.51281
0.244,0.55961
0.195,0.53013
0.203,0.57378
0.206,0.499
0.239,0.60176
0.189,0.58764
0.14,0.53879
0.19,0.57737
0.129,0.60117
0.232,0.53876
0.213,0.54273
0.331,0.68523
0.157,0.49804
0.281,0.54751
0.15,0.54668
0.334,0.53515
0.256,0.60831
0.276,0.48828
0.211,0.52779
0.235,0.55437
0.293,0.62011
0.205,0.51176
0.167,0.60077
0.186,0.60422
0.176,0.60526
0.294,0.58322
0.15,0.61654
0.247,0.57532
0.175,0.51309
0.197,0.61202
0.105,0.48429
0.254,0.58978
0.518,0.61447
0.187,0.57706
0.326,0.67493
0.147,0.58319
0.269,0.57781
0.197,0.62606
0.172,0.64051
0.122,0.56874
0.208,0.6344
0.171,0.63693
0.106,0.54782
0.156,0.61535
0.159,0.56226
0.213,0.57976
0.236,0.52424
0.225,0.60563
0.147,0.54397
0.186,0.57235
0.242,0.51635
0.286,0.61952
0.155,0.58066
0.211,0.57447
0.21,0.48478
0.288,0.58202
0.237,0.53534
0.288,0.5832
0.141,0.57405
0.197,0.51327
0.244,0.59521
0.199,0.55262
0.172,0.61169
0.281,0.60699
0.244,0.57295
0.174,0.56828
0.241,0.48492
0.26,0.5756
0.174,0.55975
0.314,0.62452
0.245,0.56083
0.182,0.55625
0.209,0.59071
0.334,0.52565
0.235,0.53807
0.227,0.5403
0.181,0.62871
0.302,0.59264
0.257,0.58216
0.22,0.48784
0.27,0.59633
0.238,0.61843
0.253,0.51583
0.163,0.52949
0.381,0.53016
0.585,0.60295
0.224,0.58958
0.289,0.53814
0.159,0.40558
0.232,0.50385
0.266,0.46777
0.23,0.46436
0.549,0.69137
0.404,0.50748
0.772,0.61289
0.631,0.51692
0.151,0.50822
0.521,0.68403
0.433,0.55201
0.369,0.50459
0.411,0.60193
0.162,0.56476
0.178,0.47464
0.235,0.50003
0.298,0.45434
0.25,0.43904
0.257,0.50983
0.231,0.43508
0.188,0.4783
0.222,0.4993
0.541,0.53704
0.173,0.44676
0.551,0.43535
0.249,0.43999
0.239,0.58806
0.291,0.40513
0.218,0.43181
0.519,0.48782
0.463,0.44434
0.235,0.54585
0.106,0.33431
0.13,0.51977
0.497,0.60572
0.416,0.55505
0.437,0.51571
0.302,0.62941
0.147,0.50941
0.127,0.37712
0.231,0.41834
0.266,0.4262
0.231,0.46017
0.297,0.46516
0.336,0.40258
0.189,0.4173
0.134,0.2935
0.107,0.43952
0.381,0.4939
0.234,0.44643
0.151,0.48398
0.177,0.48086
0.184,0.64089
0.373,0.61841
0.241,0.50815
0.17,0.46757
0.538,0.52117
0.157,0.402
0.295,0.57558
0.226,0.45465
0.148,0.4194
0.276,0.5374
0.122,0.49271
0.266,0.612
0.227,0.46112
0.274,0.50624
0.174,0.5127
0.296,0.53936
0.205,0.61489
0.133,0.41777
0.34,0.4546
0.118,0.37853
0.175,0.50592
0.139,0.36261
0.197,0.4684
0.681,0.65936
0.213,0.35735
0.338,0.57981
0.214,0.46951
0.437,0.42885
0.219,0.40831
0.188,0.54836
0.279,0.45022
0.13,0.41866
0.199,0.36056
0.168,0.39428
0.374,0.63741
0.218,0.4848
0.175,0.50991
0.303,0.51501
0.221,0.32604
0.183,0.41352
0.119,0.47861
0.169,0.38688
0.187,0.47096
0.319,0.49679
0.417,0.51662
0.163,0.45314
0.22,0.51468
0.337,0.48342
0.175,0.49529
0.14,0.43829
0.122,0.43336
0.175,0.51029
0.262,0.4873
0.375,0.6914
0.137,0.40943
0.17,0.38312
0.109,0.39998
0.095,0.40692
0.199,0.36836
0.141,0.44625
0.201,0.37624
0.171,0.42485
0.17,0.44631
0.129,0.37465
0.085,0.33836
0.144,0.45897
0.145,0.43379
0.154,0.4404
0.148,0.42565
0.135,0.30882
0.223,0.35065
0.229,0.41494
0.124,0.43502
0.119,0.3919
0.118,0.42103
0.138,0.40967
0.201,0.42592
0.149,0.36301
0.12,0.30308
1.828,0.65484
0.117,0.29165
0.123,0.37797
0.159,0.3701
0.117,0.36484
0.076,0.3076
0.118,0.37699
0.108,0.41963
0.166,0.41564
0.093,0.36612
0.136,0.34553
0.119,0.354
0.087,0.35129
0.115,0.32305
0.099,0.34632
0.184,0.39553
0.276,0.36346
0.119,0.42513
0.088,0.3168
0.16,0.35503
0.105,0.38992
0.136,0.38947
0.097,0.34843
0.094,0.38008
0.136,0.39343
0.174,0.42928
0.098,0.35882
0.117,0.3285
0.097,0.37787
0.114,0.31477
0.129,0.32231
0.116,0.40145
0.179,0.35376
0.097,0.30393
0.191,0.40372
0.089,0.38885
0.122,0.30439
0.166,0.37611
0.122,0.30308
0.336,0.39603
0.101,0.34297
0.092,0.28713
0.095,0.41996
0.124,0.31554
0.126,0.39932
0.129,0.35224
0.132,0.43276
0.123,0.40926
0.12,0.38926
0.134,0.35469
0.119,0.44786
0.146,0.43963
0.108,0.36349
0.119,0.45308
0.097,0.41399
0.139,0.29162
0.175,0.44103
0.093,0.32471
0.157,0.42275
0.13,0.423
0.099,0.35753
0.097,0.4022
0.136,0.44222
0.125,0.39024
0.126,0.37835
0.096,0.35172
0.187,0.46724
0.252,0.4267
0.212,0.43551
0.147,0.31734
0.086,0.26589
0.142,0.54198
0.069,0.35081
0.035,0.37541
0.086,0.31365
0.116,0.44629
0.062,0.35634
0.118,0.33157
0.122,0.3552
0.162,0.42681
0.181,0.42361
0.089,0.5292
0.094,0.37509
0.082,0.32898
0.124,0.33655
0.121,0.41676
0.187,0.51103
0.124,0.28775
0.078,0.4808
0.135,0.31507
0.109,0.31585
0.08,0.27353
0.092,0.3861
0.071,0.29191
0.052,0.37128
0.052,0.33414
0.056,0.33285
0.03,0.24934
0.063,0.30422
0.103,0.37935
0.076,0.30354
0.08,0.42645
0.139,0.42294
0.083,0.37834
0.135,0.55522
0.141,0.54513
0.155,0.33551
0.064,0.27328
0.133,0.30348
0.476,0.60738
0.07,0.24663
0.296,0.4942
0.442,0.67209
0.544,0.65937
0.268,0.60989
0.745,0.70104
0.172,0.48
0.156,0.55922
0.083,0.49834
0.103,0.45736
0.187,0.52883
0.127,0.47178
0.245,0.43016
0.186,0.44669
0.178,0.6048
0.182,0.50245
0.173,0.60629
0.216,0.56741
0.146,0.54478
0.166,0.51793
0.118,0.52048
0.167,0.44028
0.156,0.55094
0.2,0.5001
0.209,0.53995
0.224,0.33553
0.138,0.3528
0.268,0.44169
0.14,0.46329
0.307,0.58259
0.206,0.44037
0.108,0.40228
0.087,0.49501
0.176,0.50353
0.112,0.57286
0.167,0.40345
0.121,0.45024
0.094,0.39708
0.131,0.50233
0.135,0.55323
0.107,0.54889
0.13,0.56507
0.145,0.56936
0.1,0.5517
0.108,0.46864
0.209,0.58035
0.101,0.54466
0.11,0.44423
0.513,0.62349
0.244,0.60665
0.136,0.33247
0.171,0.49528
0.195,0.38425
0.225,0.46093
0.236,0.37143
0.291,0.61682
0.109,0.44616
0.608,0.54592
0.164,0.54226
0.229,0.4734
0.096,0.59205
0.152,0.5459
0.118,0.48626
0.155,0.39125
0.136,0.50358
0.107,0.44377
0.178,0.55235
0.112,0.45911
0.143,0.66698
0.168,0.40385
0.099,0.50149
0.11,0.54686
0.226,0.40201
0.204,0.40055
0.159,0.44183
0.269,0.43764
0.232,0.40963
0.2,0.41959
0.15,0.43812
0.156,0.51185
0.077,0.51579
0.176,0.55843
0.113,0.48031
0.185,0.40086
0.106,0.47772
0.079,0.45498
0.099,0.52371
0.092,0.46828
0.088,0.57553
0.079,0.43992
0.179,0.47571
0.144,0.51274
0.175,0.5503
0.385,0.33704
0.105,0.45127
0.093,0.52154
0.655,0.50772
0.123,0.44141
0.193,0.52823
0.282,0.5949
0.117,0.44473
0.185,0.47849
0.094,0.42919
0.079,0.46547
0.091,0.40228
0.098,0.52711
0.074,0.55112
0.105,0.41836
0.095,0.41651
0.103,0.40689
0.101,0.46179
0.082,0.36665
0.1,0.4929
0.083,0.42463
0.096,0.42936
0.077,0.31337
0.129,0.41086
0.131,0.43781
0.095,0.47069
0.054,0.35074
0.475,0.54245
0.269,0.43595
0.194,0.47902
0.122,0.58275
0.113,0.4206
0.179,0.51702
0.084,0.43549
0.081,0.42594
0.093,0.38194
0.068,0.43459
0.109,0.42563
0.072,0.38224
0.071,0.48024
0.101,0.47206
0.086,0.44392
0.073,0.38842
0.068,0.42049
0.093,0.41824
0.097,0.44705
0.054,0.38232
0.123,0.57802
0.165,0.38474
0.085,0.57546
0.087,0.40452
0.213,0.57137
0.264,0.58713
0.288,0.60266
0.331,0.66755
0.217,0.65097
0.376,0.55794
0.24,0.55699
0.205,0.53689
0.221,0.59896
0.514,0.55822
0.478,0.58896
0.336,0.66715
0.338,0.59703
0.3,0.58502
0.352,0.63979
0.427,0.61403
0.433,0.67479
0.332,0.56609
0.259,0.57521
0.401,0.6386
0.29,0.65217
0.42,0.55407
0.33,0.6307
0.226,0.59324
0.249,0.64645
0.311,0.68857
0.325,0.6542
0.259,0.61596
0.436,0.5928
0.289,0.67121
0.114,0.57588
0.16,0.56844
0.239,0.53393
0.405,0.60705
0.388,0.63777
0.468,0.58073
0.241,0.57392
0.311,0.64261
0.63,0.57334
0.324,0.56917
0.237,0.59282
0.562,0.57779
0.741,0.61384
0.252,0.67122
0.548,0.60566
0.33,0.6364
0.368,0.61848
0.501,0.6517
0.302,0.66683
0.331,0.70422
0.196,0.55911
0.64,0.54356
0.33,0.6169
0.258,0.5919
0.316,0.65214
0.312,0.5461
0.405,0.59729
0.231,0.60332
0.312,0.56798
0.507,0.59498
0.237,0.59244
0.476,0.61609
0.309,0.61174
0.468,0.59777
0.459,0.646
0.604,0.66298
0.375,0.71632
0.614,0.62458
0.349,0.67159
0.192,0.62719
0.283,0.50506
0.382,0.63284
0.26,0.66336
0.479,0.6696
0.251,0.64767
0.267,0.64486
0.179,0.53795
0.193,0.64978
0.213,0.61179
0.728,0.62651
0.301,0.652
0.283,0.60489
0.367,0.6467
0.217,0.66797
0.41,0.62723
0.313,0.59698
0.212,0.66833
0.457,0.61246
0.512,0.65109
0.34,0.66297
0.171,0.53231
0.365,0.6537
0.273,0.57691
0.204,0.50712
0.181,0.55204
0.165,0.59005
0.179,0.54964
0.196,0.5313
0.164,0.56267
0.121,0.53931
0.267,0.52461
0.182,0.60417
0.232,0.61544
0.355,0.61021
0.164,0.48952
0.285,0.66162
0.155,0.55151
0.477,0.65304
0.268,0.57519
0.252,0.51687
0.144,0.58163
0.198,0.60552
0.51,0.58748
0.45,0.56953
0.258,0.59352
0.251,0.54804
0.142,0.61712
0.267,0.60536
0.17,0.66813
0.261,0.60059
0.263,0.58621
0.187,0.54861
0.129,0.50276
0.182,0.57679
0.215,0.65538
0.165,0.55861
0.402,0.63899
0.174,0.54116
0.234,0.65152
0.199,0.59339
0.249,0.55544
0.228,0.51184
0.167,0.6265
0.177,0.50512
0.289,0.63142
0.378,0.64471
0.407,0.53631
0.311,0.58267
0.16,0.48593
0.169,0.49622
0.155,0.59199
0.232,0.46393
0.225,0.43394
0.248,0.51762
0.265,0.4232
0.12,0.56503
0.202,0.49444
0.319,0.55094
0.208,0.4731
0.249,0.48271
0.136,0.5221
0.146,0.41819
0.144,0.49276
0.121,0.52632
0.121,0.3943
0.18,0.48899
0.153,0.49399
0.126,0.52762
0.173,0.48156
0.852,0.70882
0.224,0.57486
0.25,0.51017
0.141,0.34767
0.178,0.47498
0.191,0.49907
0.253,0.59387
0.195,0.4651
0.187,0.53358
0.187,0.57615
0.162,0.32419
0.121,0.54329
0.193,0.42643
0.175,0.43187
0.17,0.51777
0.244,0.50052
0.146,0.45646
0.148,0.42963
0.192,0.50817
0.138,0.45207
0.194,0.52358
0.204,0.41838
0.108,0.31847
0.13,0.43616
0.117,0.44554
0.178,0.44175
0.164,0.54836
0.174,0.42854
0.181,0.48879
0.141,0.58334
0.438,0.58592
0.243,0.49133
0.156,0.4867
0.178,0.48554
0.16,0.41457
0.228,0.49011
0.324,0.52223
0.155,0.43699
0.201,0.35114
0.186,0.53101
0.291,0.48318
0.142,0.45785
0.289,0.45245
0.188,0.45744
0.195,0.40432
0.127,0.48108
0.12,0.41512
0.132,0.39201
0.15,0.4421
0.173,0.46566
0.164,0.51308
0.265,0.49576
0.155,0.5667
0.155,0.45911
0.169,0.49085
0.165,0.54348
0.202,0.59323
0.16,0.51969
0.222,0.38602
0.217,0.56443
0.18,0.47294
0.142,0.50738
0.136,0.48377
0.206,0.50912
0.165,0.45026
0.215,0.46971
0.297,0.50338
0.235,0.50544
0.155,0.41494
0.177,0.46017
0.14,0.47316
0.151,0.40212
0.119,0.4461
0.27,0.51219
0.136,0.50668
0.195,0.46943
0.151,0.61375
0.121,0.38839
0.183,0.59187
0.164,0.51947
0.431,0.48372
0.226,0.51403
0.164,0.48785
0.251,0.55229
0.172,0.47256
0.153,0.44767
0.228,0.41627
0.146,0.4583
0.123,0.32657
0.147,0.4407
0.176,0.54025
0.136,0.575
0.18,0.52564
0.136,0.41162
0.104,0.46058
0.156,0.39678
0.113,0.57348
0.471,0.43872
0.089,0.37586
0.146,0.55238
0.152,0.58601
0.111,0.3591
0.109,0.60778
0.167,0.41503
0.252,0.58037
0.183,0.52292
0.128,0.39491
0.135,0.47743
0.113,0.41717
0.131,0.43318
0.119,0.30097
0.185,0.47881
0.21,0.52766
0.139,0.61402
0.164,0.55201
0.115,0.45016
0.473,0.51829
0.144,0.43964
0.121,0.4582
0.126,0.39765
0.105,0.39965
0.181,0.43196
0.115,0.59478
0.38,0.4947
0.315,0.52377
0.309,0.51271
0.362,0.55909
0.221,0.51839
0.75,0.5298
0.33,0.49
0.177,0.43057
0.5,0.5672
0.449,0.69359
0.231,0.52371
0.498,0.52718
0.135,0.388
0.224,0.45511
0.347,0.49445
0.173,0.53378
0.175,0.41323
0.148,0.46471
0.324,0.57261
0.349,0.50003
0.189,0.53743
0.12,0.43958
0.315,0.67208
0.133,0.41981
0.226,0.3939
0.13,0.41608
0.152,0.4337
0.293,0.45178
0.269,0.56557
0.198,0.42836
0.498,0.45316
0.139,0.40089
0.362,0.45323
0.31,0.44837
0.169,0.40323
0.509,0.41628
0.288,0.43363
0.271,0.48205
0.461,0.60572
0.272,0.52756
0.242,0.45793
0.242,0.57389
0.12,0.38529
0.281,0.48452
0.189,0.46077
0.495,0.51124
0.151,0.46298
0.156,0.52739
0.366,0.39257
0.147,0.47746
0.15,0.41759
0.304,0.47408
0.146,0.34534
0.557,0.36345
0.457,0.50966
0.318,0.32848
0.313,0.37578
0.328,0.4622
0.145,0.4248
0.145,0.41991
0.235,0.39925
0.168,0.37524
0.139,0.37811
0.134,0.32235
0.335,0.54481
0.247,0.39552
0.254,0.58856
0.274,0.41177
0.241,0.43174
0.266,0.43702
0.443,0.38302
0.201,0.46697
0.228,0.49275
0.211,0.42487
0.232,0.35208
0.221,0.42496
0.145,0.41057
0.218,0.41827
0.279,0.55266
0.142,0.44007
0.261,0.53399
0.145,0.36984
0.21,0.44845
0.164,0.36347
0.085,0.31726
0.366,0.52529
0.298,0.47331
0.229,0.53127
0.185,0.34349
0.112,0.45821
0.185,0.46174
0.173,0.42327
0.223,0.34734
0.148,0.42474
0.197,0.41885
0.202,0.37617
0.229,0.44872
0.13,0.35299
0.178,0.36657
0.102,0.30942
0.206,0.39789
0.224,0.40305
0.21,0.4351
0.295,0.40974
0.167,0.39404
0.135,0.27569
0.179,0.40049
0.256,0.49964
0.241,0.43168
0.181,0.34955
0.144,0.45808
0.203,0.38136
0.161,0.52953
0.201,0.43692
0.164,0.42369
0.21,0.47025
0.242,0.399
0.194,0.32943
0.136,0.4014
0.176,0.43363
0.162,0.34992
0.131,0.40214
0.249,0.43357
0.167,0.44599
0.155,0.41835
0.191,0.50655
0.208,0.62006
0.296,0.57911
0.486,0.69604
0.457,0.55451
0.37,0.70302
0.167,0.51924
0.304,0.55999
0.29,0.57112
0.245,0.65404
0.32,0.51456
0.42,0.57039
0.148,0.6324
0.213,0.50858
0.316,0.42725
0.416,0.55701
0.448,0.57077
0.216,0.57319
0.249,0.48377
0.976,0.66814
0.336,0.57197
0.405,0.50804
0.265,0.50616
0.215,0.6281
0.561,0.52016
0.225,0.64888
0.438,0.64203
0.243,0.58588
0.177,0.55602
0.677,0.60783
0.149,0.61459
0.27,0.59148
0.32,0.59098
0.717,0.62089
0.168,0.63037
0.376,0.56057
0.325,0.47455
0.555,0.62039
0.703,0.6381
0.4,0.65255
0.44,0.53487
0.566,0.66087
0.491,0.64874
0.343,0.73304
0.77,0.53496
0.182,0.62414
0.433,0.57902
0.335,0.64823
0.356,0.53923
0.487,0.54903
0.199,0.60761
0.367,0.58632
0.172,0.5849
0.243,0.66005
0.348,0.6448
0.506,0.56195
0.219,0.57262
0.26,0.53869
0.282,0.6126
0.746,0.65259
0.799,0.61959
0.393,0.65083
0.51,0.59055
0.637,0.63816
0.293,0.57825
0.587,0.6529
0.498,0.51553
0.229,0.60389
0.5,0.53088
0.346,0.61123
0.41,0.5519
0.209,0.54682
0.334,0.58904
0.301,0.58323
0.295,0.62982
0.338,0.5935
0.403,0.59385
0.198,0.62245
0.269,0.51851
0.322,0.56309
0.328,0.59674
0.316,0.61474
0.371,0.60522
0.46,0.5635
0.494,0.60864
0.387,0.74784
0.612,0.67094
0.208,0.50615
0.238,0.5265
0.369,0.59168
0.291,0.52962
0.296,0.54038
0.252,0.56378
0.185,0.5504
0.197,0.51031
0.092,0.44142
0.307,0.56215
0.167,0.49812
0.255,0.55113
0.132,0.50414
0.26,0.457
0.248,0.42655
0.215,0.58292
0.236,0.58688
0.439,0.54707
0.281,0.51778
0.357,0.48753
0.272,0.48352
0.178,0.51429
0.364,0.57595
0.278,0.59611
0.277,0.62264
0.318,0.5485
0.169,0.51896
0.397,0.55746
0.172,0.52926
0.156,0.54162
0.344,0.62481
0.29,0.54177
0.187,0.54186
0.188,0.44055
0.157,0.52347
0.178,0.49717
0.274,0.45091
0.288,0.49693
0.475,0.57855
0.309,0.57122
0.167,0.43369
0.197,0.55563
0.285,0.55643
0.288,0.46495
0.334,0.50615
0.201,0.39475
0.387,0.43889
0.141,0.4041
0.126,0.45298
0.268,0.46968
0.17,0.43052
0.306,0.44771
0.259,0.44846
0.164,0.44137
0.164,0.4968
0.214,0.36777
0.111,0.38815
0.467,0.53779
0.2,0.36279
0.147,0.39879
0.263,0.48211
0.199,0.46702
0.213,0.52031
0.253,0.46566
0.379,0.50509
0.21,0.51029
0.179,0.40905
1.513,0.56663
0.126,0.39682
0.293,0.47392
0.264,0.46047
0.57,0.50083
0.279,0.47601
0.124,0.35023
0.359,0.46219
0.123,0.38936
0.579,0.59193
0.18,0.52563
0.271,0.54124
0.205,0.43885
0.275,0.50217
0.313,0.49661
0.223,0.53839
0.179,0.42066
0.223,0.47962
0.18,0.62856
0.289,0.43236
0.426,0.5006
0.249,0.44953
0.12,0.41555
0.718,0.53051
0.236,0.43296
0.176,0.42165
0.277,0.42637
0.167,0.43834
0.333,0.42277
0.145,0.41844
0.386,0.45011
0.283,0.45455
0.462,0.45941
0.252,0.43614
0.132,0.43546
0.207,0.53687
0.219,0.47794
0.204,0.47292
0.245,0.43681
0.245,0.49443
0.195,0.43878
0.241,0.42072
0.193,0.49102
0.252,0.4916
0.152,0.38005
0.231,0.4769
0.263,0.51398
0.186,0.33619
0.176,0.4319
0.173,0.46426
0.222,0.43464
0.261,0.48554
0.298,0.47194
0.31,0.52987
0.352,0.47817
0.288,0.43325
0.163,0.34519
0.243,0.44579
0.275,0.51331
0.247,0.4295
0.329,0.51714
0.232,0.51996
0.171,0.4905
0.167,0.52268
0.197,0.464
0.405,0.49843
0.21,0.47168
0.347,0.53491
0.445,0.58748
0.137,0.51708
0.232,0.50538
0.228,0.37789
0.347,0.50327
0.321,0.43212
0.305,0.49073
0.335,0.59249
0.519,0.60153
0.507,0.57513
0.307,0.38861
0.43,0.58394
0.212,0.6418
0.44,0.50189
0.82,0.47967
0.339,0.48653
0.368,0.51979
0.411,0.45074
0.438,0.55695
0.189,0.4586
0.542,0.53216
0.229,0.37486
0.179,0.51967
0.216,0.46447
0.462,0.52491
0.143,0.48485
0.331,0.52001
0.273,0.50306
0.615,0.50379
0.273,0.4521
0.338,0.60532
0.375,0.53711
0.501,0.57586
0.292,0.46796
0.14,0.52304
0.389,0.52921
0.246,0.62539
0.294,0.45891
0.424,0.43998
0.635,0.55607
0.516,0.54473
0.242,0.55046
0.584,0.69296
0.361,0.44872
0.4,0.69945
0.422,0.69129
0.467,0.60499
0.662,0.51586
0.446,0.68133
0.431,0.6701
0.397,0.67852
0.863,0.66314
0.493,0.47128
0.446,0.51865
0.845,0.62463
0.293,0.499
0.937,0.5688
0.586,0.56534
0.43,0.61775
0.449,0.57527
0.446,0.59486
0.518,0.63071
0.359,0.58916
0.236,0.56867
0.637,0.60192
0.378,0.7435
0.337,0.49865
0.27,0.49805
0.523,0.62378
0.434,0.52661
0.733,0.63427
0.393,0.65757
0.621,0.5876
0.475,0.60351
0.274,0.45239
0.628,0.6484
0.241,0.52594
0.387,0.54661
0.713,0.64239
0.46,0.5285
0.463,0.53715
0.347,0.50217
0.4,0.55204
0.276,0.54886
0.295,0.56098
0.622,0.68678
0.913,0.6656
0.423,0.55854
0.763,0.53889
0.413,0.6009
1.011,0.56766
0.594,0.54448
0.338,0.60474
0.365,0.53036
0.479,0.57945
0.77,0.66785
0.309,0.44357
0.374,0.46839
0.518,0.52124
0.273,0.47216
0.396,0.51814
0.563,0.57596
0.469,0.39322
0.338,0.56625
0.341,0.54799
0.224,0.5108
0.728,0.55896
0.166,0.4463
0.438,0.60166
0.366,0.65092
0.21,0.52186
0.312,0.67001
0.357,0.52913
0.256,0.69942
0.646,0.57301
0.381,0.50323
0.488,0.46861
0.642,0.7333
0.394,0.49139
0.539,0.50932
0.39,0.49082
0.509,0.60755
0.419,0.62574
0.559,0.69051
0.423,0.65084
0.531,0.65974
0.383,0.61605
0.442,0.65656
0.505,0.63229
0.567,0.70486
0.401,0.65957
0.352,0.64746
0.407,0.64847
0.511,0.67526
0.502,0.65709
0.498,0.65796
0.346,0.60734
0.417,0.53425
0.568,0.65484
0.383,0.64475
0.561,0.6393
0.346,0.51005
0.331,0.6166
0.272,0.67803
0.547,0.68854
0.385,0.62797
0.566,0.68166
0.551,0.5635
0.465,0.65154
0.534,0.65041
0.418,0.6975
0.683,0.71527
0.543,0.6286
0.447,0.51865
0.399,0.54634
0.297,0.54699
0.453,0.71654
0.298,0.58158
0.362,0.51665
0.43,0.64627
0.297,0.57189
0.408,0.62404
0.412,0.52876
0.474,0.65724
0.382,0.52377
0.147,0.35534
0.237,0.28952
0.164,0.28686
0.172,0.28407
0.114,0.56133
0.177,0.40371
0.172,0.53927
0.138,0.52467
0.119,0.56182
0.078,0.45411
0.181,0.48467
0.09,0.59188
0.129,0.30686
0.179,0.4309
0.11,0.53368
0.114,0.51407
0.191,0.34442
0.094,0.50186
0.141,0.5129
0.079,0.20929
0.067,0.15102
0.166,0.29127
0.129,0.39251
0.149,0.37077
0.139,0.34606
0.14,0.51174
0.122,0.4345
0.151,0.34058
0.108,0.31414
0.125,0.28103
0.2,0.57779
0.105,0.39312
0.156,0.32454
0.13,0.52453
0.115,0.45732
0.15,0.4584
0.19,0.33534
0.05,0.29847
0.095,0.30837
0.094,0.2803
0.126,0.44492
0.099,0.21622
0.131,0.54838
0.148,0.43945
0.137,0.33313
0.135,0.41278
0.128,0.49228
0.125,0.2691
0.155,0.30489
0.136,0.27546
0.139,0.27085
0.181,0.46709
0.076,0.48214
0.312,0.69584
0.149,0.26971
0.11,0.31888
0.117,0.28153
0.086,0.42218
0.117,0.36944
0.124,0.24933
0.114,0.29311
0.099,0.25878
0.205,0.36304
0.122,0.39043
0.151,0.45736
0.117,0.37241
0.142,0.54536
0.154,0.30565
0.133,0.32288
0.17,0.39822
0.123,0.33279
0.138,0.32842
0.13,0.4454
0.126,0.31297
0.105,0.20105
0.089,0.24871
0.094,0.41183
0.135,0.44224
0.162,0.36661
0.228,0.33969
0.092,0.34957
0.141,0.42527
0.111,0.39776
0.202,0.26885
0.18,0.51137
0.099,0.53154
0.135,0.40477
0.171,0.25075
0.164,0.47222
0.255,0.70157
0.186,0.54263
0.166,0.41116
0.14,0.5194
0.085,0.28234
0.102,0.45339
0.099,0.36429
0.135,0.48516
0.105,0.47335
0.296,0.68473
0.134,0.37924
0.179,0.37821
0.067,0.28013
0.089,0.38634
0.122,0.31341
0.224,0.54069
0.149,0.48401
0.125,0.27155
0.168,0.50629
0.195,0.4499
0.129,0.37899
0.179,0.51751
0.079,0.23945
0.233,0.35391
0.341,0.4352
0.257,0.61169
0.256,0.46142
0.237,0.60021
0.284,0.43316
0.231,0.48047
0.313,0.49091
0.213,0.49998
0.246,0.33288
0.237,0.42361
0.178,0.45492
0.253,0.52127
0.208,0.40091
0.229,0.51107
0.21,0.47238
0.182,0.47158
0.202,0.29269
0.136,0.49035
0.196,0.43346
0.205,0.50386
0.188,0.55973
0.187,0.40794
0.204,0.45768
0.174,0.36945
0.219,0.5091
0.242,0.53645
0.191,0.50025
0.361,0.49111
0.142,0.43161
0.187,0.42162
0.204,0.3856
0.208,0.43525
0.162,0.4865
0.203,0.45145
0.188,0.41973
0.204,0.39241
0.172,0.48575
0.168,0.38886
0.121,0.33132
0.173,0.39024
0.16,0.51899
0.17,0.42844
0.201,0.37371
0.174,0.44405
0.218,0.42277
0.254,0.39163
0.257,0.45607
0.489,0.48994
0.21,0.45537
0.211,0.42681
0.283,0.36298
0.201,0.40957
0.206,0.39546
0.241,0.44382
0.263,0.42858
0.176,0.44026
0.17,0.43872
0.136,0.31564
0.178,0.41468
0.193,0.58045
0.198,0.27694
0.115,0.30825
0.193,0.36948
0.163,0.45797
0.193,0.39554
0.185,0.44178
0.183,0.43323
0.169,0.31705
0.255,0.43066
0.299,0.41135
0.283,0.45259
0.184,0.38257
0.2,0.47267
