11.733,0.3249
12.456,0.34985
11.683,0.31905
1.516,0.22473
2.212,0.28712
6.577,0.34467
13.561,0.24214
0.556,0.28658
10.503,0.34353
2.993,0.37349
0.0,0.2206
5.331,0.30799
6.237,0.27067
13.336,0.30752
8.588,0.34607
4.027,0.24422
5.298,0.24891
17.583,0.26757
2.073,0.27885
19.205,0.34188
13.988,0.39382
3.805,0.32425
3.132,0.30334
3.058,0.334
11.934,0.31658
18.823,0.38181
3.05,0.22001
2.159,0.23415
13.335,0.31338
15.214,0.38966
8.811,0.36384
0.842,0.22915
1.625,0.32237
15.663,0.42659
1.429,0.22718
11.325,0.39617
15.929,0.38179
1.815,0.33961
16.462,0.38973
4.342,0.18497
16.226,0.34578
1.866,0.29688
16.704,0.28473
11.249,0.33285
9.007,0.3284
14.695,0.18498
3.052,0.29221
3.17,0.28032
6.135,0.36975
2.23,0.24261
19.755,0.23057
3.778,0.23324
4.711,0.24744
7.928,0.32697
10.496,0.28765
18.975,0.39011
11.022,0.31549
6.423,0.23688
2.415,0.26788
18.162,0.29943
12.872,0.13225
3.475,0.3458
1.753,0.23695
3.42,0.2244
1.836,0.28781
1.112,0.24261
2.235,0.28853
0.525,0.27047
11.219,0.29485
11.794,0.28408
2.323,0.37771
12.184,0.32429
11.327,0.37905
17.162,0.36231
1.396,0.31054
14.844,0.17143
3.301,0.32978
6.776,0.23174
2.249,0.29347
1.662,0.29969
2.935,0.25654
1.009,0.38967
14.138,0.27289
18.877,0.4439
4.951,0.2716
1.561,0.29508
2.164,0.20271
17.473,0.33588
1.445,0.30631
3.526,0.23577
16.055,0.37757
11.987,0.29344
7.824,0.28663
3.204,0.291
7.099,0.23196
1.653,0.34613
2.128,0.28503
0.0,0.37696
2.056,0.26216
17.877,0.35018
2.817,0.29307
0.0,0.25148
3.043,0.26699
15.915,0.3356
5.808,0.28404
3.627,0.25815
3.045,0.31616
3.891,0.24279
2.099,0.31243
15.266,0.35312
2.329,0.18323
15.9,0.28383
8.607,0.30552
18.646,0.44637
1.426,0.31186
1.185,0.24526
4.698,0.25189
14.826,0.27013
19.876,0.44962
1.926,0.28252
7.486,0.17007
1.249,0.25981
9.012,0.32052
1.303,0.31584
20.546,0.34029
9.726,0.35467
17.395,0.25015
2.375,0.26586
12.987,0.30329
5.562,0.22319
14.014,0.2877
14.307,0.41664
4.786,0.30969
0.597,0.28228
19.471,0.36065
19.541,0.37309
1.707,0.29066
7.719,0.29206
19.031,0.33354
2.54,0.22954
1.62,0.32549
14.451,0.35705
10.7,0.29299
14.744,0.29771
2.001,0.24828
9.502,0.39109
16.489,0.29153
16.861,0.40039
7.709,0.29499
11.196,0.40282
1.259,0.20008
1.308,0.36989
4.019,0.23471
2.66,0.25522
4.696,0.33582
3.58,0.34331
4.225,0.32058
2.408,0.28735
7.633,0.31205
16.306,0.33123
5.204,0.27354
16.475,0.35305
0.647,0.25476
18.984,0.34975
4.635,0.27139
2.395,0.25349
11.376,0.37289
18.242,0.39762
15.928,0.41125
5.652,0.30205
2.351,0.32924
1.852,0.32404
4.105,0.3268
8.413,0.23533
12.228,0.2542
3.317,0.3271
2.803,0.29769
11.404,0.31831
12.661,0.3122
6.974,0.24935
11.533,0.31779
2.322,0.28129
6.128,0.3389
17.726,0.18034
18.568,0.22378
4.204,0.28398
3.756,0.23175
3.399,0.23608
16.603,0.38738
4.402,0.26479
11.403,0.3723
17.008,0.29524
2.358,0.36625
5.4,0.36089
3.973,0.17089
9.75,0.36
17.987,0.27599
19.252,0.40648
3.526,0.32959
17.682,0.31013
4.841,0.29598
5.525,0.23466
1.101,0.28612
3.531,0.31906
17.514,0.33831
14.66,0.3207
1.043,0.21528
2.878,0.29363
2.787,0.26563
8.014,0.17727
4.009,0.44292
7.069,0.34353
4.505,0.32622
20.032,0.44712
5.259,0.30197
11.808,0.28995
5.248,0.30959
0.639,0.28069
2.378,0.34961
15.046,0.38332
12.951,0.19108
15.482,0.41244
1.611,0.26761
4.052,0.27052
1.502,0.26132
3.281,0.28835
2.758,0.35042
0.0,0.22451
5.055,0.31569
1.973,0.25158
1.103,0.3923
2.76,0.20616
9.889,0.16475
19.999,0.45236
2.063,0.28838
3.278,0.25594
15.261,0.4012
12.732,0.23696
4.478,0.38444
0.869,0.27929
12.674,0.31252
5.381,0.31673
1.349,0.24702
2.163,0.34096
9.98,0.25402
12.67,0.28843
1.103,0.21644
2.378,0.22331
2.72,0.31563
17.599,0.30842
19.972,0.39077
11.26,0.43889
4.463,0.2495
16.086,0.3578
2.111,0.27445
9.192,0.21867
5.201,0.34152
2.599,0.30484
3.091,0.26561
20.123,0.31398
2.305,0.32121
5.863,0.35939
3.372,0.30914
4.024,0.39305
3.633,0.36706
3.63,0.28571
4.458,0.21143
5.277,0.37181
2.06,0.34115
2.508,0.24388
1.823,0.32708
1.896,0.27891
2.668,0.24926
3.142,0.20667
2.19,0.26364
3.255,0.23572
4.106,0.31054
11.489,0.29794
6.847,0.31455
2.822,0.30525
19.979,0.44181
15.129,0.18873
2.174,0.23442
9.138,0.34254
16.204,0.30711
7.836,0.32393
2.042,0.32368
9.784,0.34293
6.74,0.33134
10.98,0.35563
3.066,0.33326
14.049,0.25243
17.655,0.35392
2.022,0.26932
17.174,0.36715
3.288,0.38453
1.539,0.31816
2.115,0.27002
1.809,0.28853
0.0,0.32312
1.861,0.29937
1.755,0.40098
7.416,0.33794
11.343,0.37354
6.226,0.35442
17.781,0.31622
2.909,0.28742
1.144,0.2649
20.493,0.3199
1.932,0.26112
3.133,0.28073
2.475,0.24853
20.057,0.36275
6.011,0.33185
17.619,0.33042
2.324,0.23818
3.187,0.31356
1.703,0.26417
14.837,0.33244
1.937,0.29018
3.816,0.33216
7.742,0.3871
2.284,0.2708
10.372,0.28583
12.17,0.27267
6.848,0.41406
2.994,0.19182
15.781,0.30817
19.865,0.42969
1.54,0.33504
3.249,0.26803
5.994,0.26498
2.845,0.28408
16.227,0.30557
9.195,0.23425
18.534,0.31537
10.807,0.25478
4.753,0.30101
2.295,0.2578
1.137,0.24135
14.461,0.31619
1.322,0.24114
1.977,0.26499
1.419,0.23287
15.932,0.35381
2.641,0.26983
14.15,0.39922
5.026,0.25317
13.276,0.37082
9.669,0.26722
8.886,0.22775
11.282,0.24574
3.562,0.18537
9.916,0.37566
1.932,0.26793
2.429,0.24316
20.756,0.25671
1.263,0.2431
2.135,0.27277
11.139,0.29947
14.795,0.32745
12.812,0.23182
4.073,0.39728
13.729,0.35691
16.203,0.24997
17.128,0.27548
4.357,0.29381
9.254,0.30575
1.705,0.24726
2.204,0.29122
18.392,0.32815
1.956,0.27044
16.222,0.4006
5.095,0.16067
15.993,0.39565
1.574,0.34588
1.468,0.30808
11.214,0.2941
3.003,0.29182
1.46,0.3229
18.652,0.27429
3.607,0.38299
4.692,0.34331
8.67,0.38023
1.835,0.25708
14.307,0.30656
2.123,0.30303
2.628,0.24826
19.452,0.36823
17.56,0.22767
1.212,0.28361
4.821,0.21835
0.85,0.19331
16.209,0.35774
4.945,0.25571
0.952,0.20037
15.104,0.26229
9.527,0.36718
12.127,0.42124
10.962,0.2733
15.965,0.31813
1.904,0.25901
1.397,0.26224
12.809,0.26633
2.456,0.28038
9.758,0.24397
5.769,0.3657
3.778,0.41574
16.434,0.36165
4.646,0.24106
0.875,0.2865
1.853,0.20003
13.191,0.46142
7.726,0.35735
13.62,0.26862
13.703,0.34982
1.478,0.3121
5.03,0.19054
19.855,0.37057
5.96,0.35513
13.339,0.45213
2.223,0.32642
15.015,0.27212
10.797,0.42339
1.091,0.2135
4.307,0.31166
10.531,0.09652
15.519,0.30513
9.216,0.26856
3.754,0.29632
1.339,0.32285
14.202,0.35707
8.176,0.21668
1.264,0.28865
9.304,0.28639
14.794,0.3203
2.832,0.27954
0.78,0.26256
2.365,0.17076
1.499,0.3267
2.317,0.24687
3.148,0.27346
6.046,0.22968
18.399,0.36559
3.04,0.34989
16.514,0.25384
13.03,0.32967
2.508,0.20739
2.006,0.17722
9.988,0.34079
11.405,0.30648
2.409,0.33969
7.93,0.30949
15.229,0.31015
14.674,0.26137
7.983,0.2973
8.034,0.2217
9.241,0.1805
2.091,0.21175
2.807,0.29287
1.751,0.31645
8.953,0.37109
1.511,0.26018
5.054,0.22986
2.63,0.28661
3.943,0.30449
14.479,0.27485
16.636,0.40634
9.896,0.41021
1.312,0.32629
1.351,0.24997
1.001,0.20033
2.904,0.27188
3.785,0.30857
1.556,0.34551
13.356,0.33033
2.507,0.30951
3.418,0.28059
4.216,0.29832
2.064,0.30806
17.844,0.33162
3.13,0.303
2.583,0.24772
13.56,0.233
0.0,0.18717
17.031,0.2444
19.676,0.2276
1.811,0.24956
1.546,0.33319
14.106,0.40276
4.435,0.27382
0.979,0.23789
3.291,0.26323
2.729,0.2961
2.587,0.34183
11.2,0.30979
18.004,0.34598
20.685,0.34312
12.914,0.21316
4.263,0.3136
4.681,0.32156
3.0,0.33551
2.186,0.34398
15.024,0.38003
1.777,0.24571
20.148,0.43507
18.25,0.29854
2.997,0.28151
2.494,0.32068
19.736,0.39786
15.747,0.32787
7.191,0.22882
17.69,0.29712
20.103,0.42279
0.58,0.24535
14.724,0.26813
2.874,0.2791
18.148,0.38946
20.114,0.32424
3.178,0.35962
1.574,0.34896
1.187,0.22352
4.924,0.25995
12.165,0.27538
4.263,0.4249
5.603,0.35257
0.484,0.243
2.777,0.37665
15.442,0.28142
2.64,0.31087
3.748,0.31183
9.741,0.40456
2.045,0.29655
2.963,0.33895
0.0,0.22296
18.352,0.3524
20.003,0.35159
12.979,0.3644
12.994,0.42454
1.898,0.23994
0.553,0.25758
2.047,0.27839
1.548,0.23922
16.599,0.32681
12.089,0.28809
1.801,0.29022
17.829,0.38509
1.02,0.35209
1.67,0.2948
1.1,0.20209
2.769,0.33709
2.225,0.16645
15.651,0.34161
20.061,0.2941
2.036,0.26966
2.887,0.31656
13.6,0.26351
1.761,0.3388
8.722,0.23091
1.777,0.30964
11.25,0.297
1.354,0.23952
3.481,0.31502
15.961,0.29997
9.069,0.30658
14.042,0.41096
12.281,0.32656
3.15,0.30987
1.736,0.29837
2.889,0.239
16.532,0.31883
10.427,0.26881
1.55,0.23494
14.853,0.18573
1.676,0.20205
1.462,0.26097
1.172,0.15361
13.227,0.27955
3.504,0.26082
2.313,0.30881
16.926,0.53788
4.967,0.30037
15.139,0.33966
19.344,0.40621
1.952,0.23028
16.999,0.38715
1.806,0.29055
2.277,0.19674
14.122,0.37491
15.308,0.30833
14.737,0.27421
18.334,0.28778
2.883,0.26181
5.886,0.39682
4.111,0.31912
13.137,0.31063
5.856,0.28999
2.07,0.25549
15.537,0.46484
16.481,0.373
3.854,0.33492
14.932,0.27277
4.288,0.39024
2.044,0.19784
12.308,0.42195
2.131,0.26473
17.407,0.39933
2.262,0.22323
4.257,0.31123
9.978,0.30045
17.374,0.37039
10.771,0.31797
3.624,0.3124
1.484,0.16469
14.29,0.32851
4.23,0.27867
13.807,0.30667
3.943,0.20643
2.683,0.32114
10.848,0.40726
18.239,0.34381
17.869,0.34119
0.895,0.13184
4.744,0.41723
11.321,0.41567
1.864,0.26007
1.797,0.27145
9.783,0.24979
20.3,0.38135
13.393,0.15378
3.005,0.30212
19.503,0.34886
10.031,0.38328
1.889,0.27878
7.466,0.29358
1.35,0.30843
15.241,0.34333
2.856,0.2793
3.897,0.17205
1.547,0.28103
6.471,0.28265
15.102,0.41197
17.039,0.32164
17.368,0.45221
17.546,0.28114
18.151,0.35154
14.311,0.24038
2.285,0.25008
16.854,0.36996
1.272,0.25419
13.158,0.27412
2.861,0.3412
2.097,0.34774
3.007,0.30878
8.58,0.18576
4.071,0.32223
2.536,0.28358
5.047,0.30402
1.927,0.32197
1.011,0.24796
3.145,0.29667
6.978,0.3607
4.809,0.31076
13.667,0.43226
2.392,0.28321
7.135,0.2786
0.545,0.25056
7.182,0.2548
2.262,0.22816
6.839,0.32071
1.11,0.21
18.555,0.46778
9.251,0.23444
3.608,0.26723
7.716,0.20212
15.418,0.33997
7.602,0.29223
14.228,0.23326
12.145,0.29494
4.361,0.34452
12.226,0.38546
9.694,0.31758
3.066,0.3566
12.484,0.42374
2.382,0.29041
9.0,0.39175
2.562,0.31923
4.988,0.31534
3.713,0.34815
3.719,0.30978
2.249,0.3071
2.93,0.2778
14.608,0.27602
1.01,0.22289
2.445,0.26684
18.6,0.32366
19.184,0.31656
2.485,0.3791
13.886,0.35919
14.252,0.27324
15.181,0.30262
7.428,0.27066
11.896,0.21544
7.843,0.15093
1.938,0.21073
1.402,0.30918
5.831,0.27566
2.324,0.24364
2.263,0.252
3.371,0.31016
20.354,0.45091
15.687,0.34807
5.073,0.30259
11.769,0.39767
11.066,0.32516
1.16,0.2513
2.709,0.2323
17.616,0.39776
2.919,0.24821
17.638,0.3331
8.468,0.22548
14.652,0.3051
1.95,0.23739
20.03,0.30713
15.412,0.37331
1.55,0.21494
2.048,0.25914
3.451,0.29718
4.105,0.30646
3.697,0.28019
3.583,0.25
3.388,0.37946
2.265,0.31648
2.558,0.30751
14.575,0.44388
6.79,0.41845
13.077,0.19295
4.981,0.19774
2.119,0.21575
8.202,0.35341
0.708,0.25453
20.109,0.39334
2.232,0.28934
4.955,0.28137
20.239,0.43766
0.472,0.25058
10.824,0.29065
2.618,0.36462
2.298,0.35418
16.769,0.42062
1.229,0.24501
4.543,0.28109
2.87,0.36434
3.583,0.29588
19.346,0.25359
13.684,0.39719
2.605,0.31133
2.519,0.34356
1.866,0.27657
7.612,0.31586
15.918,0.36859
2.558,0.31235
4.06,0.26536
2.287,0.35195
3.714,0.19475
8.249,0.30349
4.833,0.26404
4.911,0.28844
17.054,0.29725
3.976,0.20783
20.406,0.37724
16.889,0.28726
17.357,0.40948
2.075,0.19109
2.343,0.22722
1.944,0.3369
6.321,0.29906
17.677,0.36558
3.131,0.29907
14.639,0.47066
3.45,0.28144
0.647,0.19273
5.419,0.37431
16.553,0.40361
1.726,0.26922
5.954,0.38025
4.891,0.30784
13.028,0.34123
2.11,0.28507
3.565,0.28601
12.467,0.22258
1.151,0.29288
11.236,0.14945
17.871,0.34725
2.193,0.30555
0.985,0.28533
19.202,0.40325
5.769,0.34204
11.524,0.35308
2.833,0.2283
15.897,0.39264
2.973,0.31058
13.297,0.39002
4.353,0.27037
3.091,0.26561
10.954,0.33955
10.687,0.28154
6.846,0.30847
14.629,0.18902
2.562,0.24765
9.408,0.22776
1.377,0.30203
15.403,0.38683
13.542,0.32468
1.73,0.27176
13.858,0.25821
0.545,0.18583
4.247,0.33658
14.573,0.29022
4.649,0.30422
17.298,0.27641
3.799,0.30266
9.511,0.28293
0.0,0.27613
13.367,0.30973
3.665,0.37536
2.258,0.23941
13.474,0.22768
15.686,0.44036
9.525,0.30847
3.99,0.35637
5.259,0.30177
12.486,0.22751
1.78,0.30812
11.289,0.24361
0.832,0.29104
1.226,0.28114
4.658,0.36233
1.415,0.18479
9.048,0.33553
13.972,0.33368
17.294,0.28757
13.358,0.38822
7.416,0.26657
2.165,0.22224
13.875,0.19459
15.673,0.29205
13.572,0.30509
2.648,0.29413
15.252,0.4523
18.154,0.36839
16.391,0.31623
15.361,0.38602
6.15,0.40634
3.185,0.32885
12.264,0.34222
8.777,0.24537
1.849,0.29217
12.349,0.25876
2.665,0.30856
2.734,0.33136
18.22,0.46387
2.179,0.33316
19.07,0.37028
2.443,0.34682
1.38,0.2125
20.754,0.28234
1.197,0.31942
9.424,0.29946
17.044,0.3235
17.958,0.31743
13.819,0.37686
18.394,0.35131
19.582,0.36701
3.285,0.29538
1.174,0.3153
2.202,0.27557
8.914,0.25668
13.338,0.33993
1.437,0.25284
14.564,0.32905
2.913,0.29583
3.093,0.34164
2.324,0.24202
2.448,0.25107
17.105,0.36097
1.916,0.34958
1.937,0.29405
1.318,0.18095
4.105,0.28576
3.586,0.33306
3.88,0.33973
1.659,0.25648
1.523,0.24595
1.612,0.19382
2.259,0.28354
2.657,0.29783
2.452,0.29363
13.903,0.31547
7.117,0.3332
3.702,0.28616
1.283,0.24127
4.02,0.27418
2.499,0.25952
11.904,0.34592
4.713,0.24594
1.416,0.2001
5.18,0.30904
3.387,0.25479
1.578,0.25592
14.726,0.32919
11.001,0.42921
18.407,0.35058
13.543,0.46694
2.997,0.2588
3.063,0.2996
2.13,0.21501
3.311,0.21747
3.515,0.27426
2.93,0.2852
3.302,0.38572
3.565,0.31144
4.016,0.31762
18.284,0.21849
1.788,0.14408
1.272,0.35835
16.819,0.31138
2.144,0.22534
2.807,0.29287
3.382,0.24263
14.587,0.31824
2.306,0.36294
2.062,0.28033
13.47,0.43214
17.214,0.21105
13.288,0.30218
9.834,0.20571
2.575,0.3486
3.126,0.3436
10.084,0.1968
15.175,0.35651
20.42,0.43537
1.834,0.26407
4.835,0.29585
3.428,0.25555
11.21,0.30627
8.052,0.33407
13.656,0.31696
10.284,0.37164
3.198,0.27052
2.638,0.36407
1.501,0.20196
1.139,0.28858
2.054,0.29995
10.81,0.28529
20.123,0.34816
2.71,0.30762
2.791,0.2494
2.163,0.28085
4.652,0.31049
3.476,0.47667
17.184,0.37991
2.337,0.36044
1.437,0.25411
3.426,0.26207
7.156,0.27509
1.664,0.30091
14.401,0.50836
2.569,0.27627
5.344,0.33711
6.628,0.21762
16.319,0.22032
10.772,0.23115
4.205,0.31681
1.046,0.26365
1.957,0.32054
4.415,0.14672
16.033,0.38289
14.843,0.39046
1.337,0.25978
8.486,0.31218
4.977,0.31467
2.437,0.27069
9.455,0.32311
1.071,0.29392
15.706,0.23629
3.027,0.34126
19.375,0.39959
4.078,0.34326
5.014,0.33082
11.222,0.37319
15.01,0.34433
11.992,0.24371
13.896,0.28333
5.736,0.31768
3.459,0.29643
15.005,0.28252
2.57,0.28048
3.887,0.39363
16.129,0.3608
17.943,0.28135
1.507,0.29751
4.955,0.23456
5.578,0.37712
17.266,0.32004
18.713,0.19521
7.859,0.31309
7.798,0.35563
12.312,0.2744
5.519,0.23079
13.371,0.37571
10.224,0.31185
1.738,0.25257
12.979,0.28537
5.271,0.19678
2.648,0.31206
0.87,0.29249
5.955,0.33098
2.252,0.25031
2.225,0.33174
17.153,0.40476
4.021,0.23249
4.34,0.22751
3.075,0.30254
12.958,0.27615
1.459,0.21556
9.734,0.39282
6.147,0.32549
3.718,0.32967
15.759,0.30054
3.443,0.28576
3.086,0.23943
3.139,0.30588
3.658,0.239
11.439,0.2986
4.738,0.29918
4.833,0.3213
3.208,0.30129
18.748,0.36411
2.466,0.28752
3.747,0.23751
12.849,0.41329
3.941,0.25195
2.006,0.28587
1.429,0.43245
1.001,0.23218
2.275,0.29573
2.01,0.28387
3.38,0.37826
1.884,0.22262
7.568,0.33982
3.299,0.30707
20.786,0.44332
2.204,0.28178
1.793,0.19142
1.277,0.40542
9.612,0.29864
12.466,0.25627
3.018,0.35673
2.012,0.29122
1.307,0.33667
9.047,0.36854
3.279,0.33247
15.402,0.52216
3.793,0.24612
6.675,0.28942
1.95,0.26409
14.151,0.22988
2.217,0.28667
19.816,0.38676
16.201,0.41783
1.886,0.28421
18.041,0.26426
16.502,0.28791
2.167,0.28955
13.5,0.23904
2.299,0.24923
16.695,0.36579
17.868,0.37237
7.081,0.30882
13.365,0.2744
15.828,0.23021
14.326,0.22916
14.808,0.23093
2.02,0.231
2.674,0.25643
13.555,0.2799
11.276,0.27776
1.989,0.27448
14.481,0.37249
10.129,0.38978
9.433,0.35776
3.694,0.42572
0.889,0.26812
2.963,0.2749
18.714,0.42416
16.231,0.32965
3.464,0.28251
13.994,0.19039
6.488,0.19262
11.284,0.28744
11.164,0.33236
14.189,0.27108
3.451,0.17253
14.433,0.41227
0.938,0.22527
3.695,0.28418
3.401,0.28423
1.224,0.21947
3.218,0.29693
2.898,0.282
3.887,0.37284
18.244,0.37126
2.324,0.37277
10.746,0.40772
1.427,0.3153
12.897,0.29725
4.045,0.30769
7.308,0.19546
20.135,0.28926
1.819,0.27604
4.504,0.31597
6.384,0.34344
2.362,0.33968
3.127,0.22124
1.824,0.29556
1.289,0.24184
16.644,0.31816
11.868,0.22778
1.39,0.21493
14.148,0.26512
1.823,0.22843
17.626,0.35099
18.882,0.35314
5.83,0.2562
3.587,0.29181
1.769,0.28212
4.008,0.32426
0.0,0.1848
3.747,0.30607
2.432,0.24905
2.117,0.29699
1.472,0.22821
17.314,0.3263
1.97,0.27015
4.366,0.31422
17.168,0.4144
4.867,0.29724
3.58,0.34271
3.431,0.28108
12.709,0.35744
14.079,0.24033
15.44,0.42713
1.126,0.1749
7.051,0.22389
2.597,0.19635
1.531,0.32974
3.327,0.29678
3.31,0.37375
6.408,0.39996
7.403,0.33813
1.954,0.35342
4.418,0.29396
16.489,0.33961
18.022,0.38574
6.437,0.25576
4.545,0.28469
4.894,0.24031
14.255,0.29552
1.951,0.24527
6.805,0.32959
4.437,0.37316
2.749,0.35849
12.901,0.28308
2.144,0.26133
1.918,0.2464
0.709,0.26541
10.986,0.32766
1.729,0.19166
16.465,0.34618
3.387,0.31749
2.277,0.22123
7.415,0.39101
9.785,0.3219
1.563,0.27225
16.298,0.36531
15.283,0.25791
12.364,0.20235
16.701,0.3776
1.977,0.28879
13.395,0.19595
1.873,0.26628
4.393,0.24881
2.766,0.2985
16.472,0.4071
8.11,0.23114
11.554,0.23715
2.218,0.27083
1.484,0.31031
4.268,0.33386
4.721,0.2798
20.091,0.36099
13.804,0.3082
16.962,0.31822
11.927,0.34061
4.487,0.33907
8.519,0.33953
18.806,0.28096
20.438,0.41119
14.975,0.41951
7.538,0.46398
2.162,0.27582
2.177,0.21682
1.043,0.20247
16.399,0.35123
4.181,0.31035
1.351,0.36585
16.733,0.34562
12.539,0.35818
14.283,0.37575
2.629,0.26116
2.699,0.25069
3.493,0.38569
11.191,0.34927
6.025,0.22868
1.181,0.23488
3.723,0.35518
2.388,0.31734
15.908,0.30931
2.233,0.22971
3.946,0.24037
13.402,0.35013
5.862,0.25266
13.15,0.36556
1.873,0.31895
0.852,0.29676
6.905,0.32196
15.196,0.28692
11.739,0.29023
1.309,0.31501
3.178,0.30109
0.811,0.25042
8.931,0.31008
3.935,0.27958
9.472,0.30642
17.361,0.32368
3.001,0.28262
3.306,0.25319
3.472,0.31381
3.228,0.30136
0.941,0.2106
18.055,0.38324
17.904,0.35749
2.394,0.33569
2.477,0.23169
5.235,0.2268
2.598,0.29837
14.503,0.38055
1.726,0.26155
15.253,0.21506
13.969,0.41412
5.287,0.30414
3.11,0.23068
1.854,0.27764
2.145,0.26608
15.215,0.30731
2.837,0.21343
2.838,0.30379
17.445,0.34217
10.907,0.31309
8.879,0.21085
8.832,0.25808
9.991,0.34636
3.061,0.2915
3.443,0.26972
2.211,0.33171
16.238,0.24168
2.793,0.26476
1.387,0.37571
8.461,0.23697
5.08,0.33117
19.456,0.29391
1.678,0.28984
16.7,0.4176
11.875,0.27584
13.777,0.26421
1.78,0.26097
0.893,0.27914
4.902,0.36579
16.391,0.23907
1.59,0.30117
2.583,0.32709
11.151,0.39847
4.386,0.36242
1.987,0.29311
9.009,0.24752
3.156,0.27562
0.708,0.1968
4.195,0.32507
1.742,0.18063
6.286,0.2817
4.287,0.30577
1.622,0.28227
18.754,0.36721
3.171,0.27672
2.034,0.3595
7.503,0.33397
1.984,0.21645
13.439,0.34013
7.401,0.32297
4.074,0.34939
7.698,0.31447
1.669,0.28174
6.208,0.32484
2.99,0.2829
10.902,0.1827
1.451,0.29376
1.99,0.33144
18.881,0.47215
14.712,0.28612
6.314,0.3051
1.564,0.28084
19.08,0.35925
0.0,0.13314
4.2,0.2888
8.54,0.34018
2.939,0.2551
12.021,0.4038
4.942,0.24518
5.029,0.24647
13.618,0.27144
18.95,0.39358
4.03,0.38926
3.701,0.29969
4.525,0.284
0.0,0.38194
1.851,0.20888
18.303,0.27059
12.296,0.47571
7.195,0.39162
2.685,0.29438
10.245,0.27121
4.295,0.29636
18.254,0.31975
16.935,0.37742
2.576,0.27481
13.06,0.3256
12.278,0.39245
1.698,0.25305
0.759,0.28525
18.134,0.36479
4.412,0.28422
1.912,0.21481
2.283,0.33116
11.443,0.24576
14.149,0.14313
3.02,0.25001
18.26,0.38318
13.496,0.18809
0.595,0.27009
1.79,0.28041
2.627,0.3042
13.836,0.39755
1.944,0.31803
15.134,0.27062
12.26,0.27635
1.068,0.25609
8.014,0.34268
1.926,0.27593
1.749,0.34851
2.314,0.21422
16.249,0.3743
4.534,0.22759
3.785,0.16661
11.515,0.31515
2.232,0.26506
2.158,0.32042
2.337,0.34598
8.266,0.36461
2.615,0.26472
16.389,0.30461
16.775,0.37743
20.142,0.35536
1.854,0.27641
1.796,0.19581
4.301,0.32404
3.21,0.25771
15.057,0.32145
13.868,0.25578
3.408,0.22135
5.878,0.31427
12.464,0.4181
1.677,0.32002
1.531,0.22001
4.632,0.30445
8.924,0.14333
19.559,0.40246
2.058,0.34986
2.079,0.25221
17.98,0.36834
11.921,0.31817
4.892,0.27238
14.972,0.39535
2.578,0.29011
1.083,0.2904
0.936,0.23082
2.959,0.25116
11.107,0.16855
16.231,0.32965
5.297,0.26669
1.741,0.25567
5.635,0.28532
11.634,0.36921
2.027,0.34107
3.723,0.22768
14.525,0.36671
3.367,0.26358
10.59,0.19843
1.95,0.32169
3.266,0.35928
12.291,0.25963
2.703,0.27042
1.157,0.26344
1.575,0.23189
1.186,0.24878
13.719,0.20469
17.395,0.27296
2.133,0.31757
17.337,0.20872
17.519,0.26682
3.908,0.25853
2.16,0.32469
