36.1618,33.371
21.1474,35.595
13.123,88.1516
53.5736,7.596
29.1123,36.953
74.4746,5.847
29.4259,45.059
40.749,8.364
33.8898,6.891
85.6478,0.7472
21.4944,14.8311
35.9225,2.969
38.5491,7.8488
32.0949,14.233
29.9358,39.0829
24.8738,31.2269
13.1469,27.3603
23.6426,0.0
36.2124,27.4653
31.3143,1.6985
80.0634,0.57
45.5567,3.378
20.5056,1.701
88.6611,0.71
23.8669,20.646
29.669,12.24
32.4734,6.915
91.9495,4.1635
48.6413,11.287
12.691,79.5407
23.2097,24.8586
43.1149,2.4098
34.3373,48.259
50.1872,17.073
43.9615,6.846
24.598,8.0075
40.9468,3.655
33.1959,6.484
35.5524,13.69
18.1069,45.778
23.3353,29.1324
31.8025,9.822
19.8547,42.523
72.7983,7.4414
18.0762,20.997
19.6908,25.149
92.3205,2.0919
18.9658,76.0739
38.525,2.3112
109.37,0.589
31.0208,8.2969
37.6758,20.1948
68.6967,3.4614
22.7946,37.2132
72.912,9.402
74.1464,4.802
58.4387,3.1218
62.1547,3.4278
18.7703,50.86
24.1417,89.2231
85.4576,2.245
54.2845,1.7076
19.7692,83.8778
20.6147,25.643
53.6832,0.803
108.261,1.873
64.713,1.569
63.6676,20.872
49.8142,14.103
47.4667,11.762
41.504,12.8677
47.1637,7.132
70.6596,11.138
66.5662,0.4
28.3371,7.208
53.7088,11.677
79.7124,2.129
30.251,2.103
20.7708,72.2425
27.1848,47.377
66.8289,5.1606
35.8341,6.11
57.8911,8.217
62.7644,4.1234
30.3706,6.7334
23.3751,33.8435
101.178,3.1693
39.2852,11.679
12.7592,1.2142
34.2513,4.939
23.2118,7.755
43.0546,12.089
20.7417,16.395
22.3238,18.82
79.6309,2.3084
32.9957,71.066
60.012,11.1868
26.1033,5.4609
40.0436,1.6058
18.8932,14.71
43.9241,21.329
23.6577,26.831
28.4739,25.431
70.0225,3.902
72.7908,4.2311
30.5807,0.0648
35.086,11.3154
31.3015,7.923
25.7334,49.1483
19.6633,81.0899
42.7735,13.269
23.9467,60.493
37.6122,28.521
22.241,32.6097
27.506,3.3162
21.1305,81.2274
27.515,8.977
31.5473,10.6245
18.0693,84.2593
67.9187,9.654
27.8546,4.1367
81.8495,16.194
23.4123,39.4624
70.2288,1.562
34.1392,13.7301
29.0976,36.077
29.4748,10.721
38.941,13.913
20.8484,68.6674
88.0174,6.986
59.0112,1.8811
79.539,1.6851
106.364,0.624
34.9792,4.075
12.4899,45.6611
55.8434,5.4306
68.7354,9.3666
64.5226,0.47
31.5737,29.603
38.3448,0.1899
37.7253,15.834
26.7751,66.0281
33.0776,29.307
42.1712,10.7626
67.2302,13.9446
62.3261,73.9247
63.7006,8.519
36.852,8.877
38.7558,3.952
57.7702,6.527
88.5562,0.8794
41.745,1.2137
17.2692,40.0799
23.1041,21.8327
35.315,5.231
30.7339,4.661
46.3706,2.447
47.0893,2.621
19.7221,31.983
32.9203,13.181
31.4417,27.914
77.8088,19.558
71.9672,2.8019
37.4443,7.341
94.8276,1.024
38.0902,25.6015
27.1239,16.169
28.9475,56.0565
12.9683,38.1314
35.7536,0.226
43.9643,1.228
58.6495,6.845
72.6419,2.1522
20.9402,14.19
91.6993,1.9921
17.8663,23.3338
24.9509,23.425
37.8835,6.518
34.9294,1.3937
26.8589,0.638
26.889,18.419
77.8141,2.712
20.2467,79.4844
19.8657,17.929
18.4491,42.315
39.4796,1.129
112.635,17.724
27.1373,17.2732
73.2648,6.2195
61.374,3.713
31.257,1.9639
12.6846,4.176
12.8557,78.748
13.4592,17.4488
28.7248,3.5355
12.641,31.8219
76.4482,14.573
97.3151,2.984
13.109,32.0404
20.4623,65.011
84.3787,0.1081
30.15,6.93
36.4567,19.724
45.4678,1.087
29.4682,19.977
32.4134,17.831
71.3468,8.6575
27.8936,82.8799
23.8686,68.464
95.6947,0.2763
86.7133,0.6696
66.7069,5.3847
48.8204,4.5898
67.9187,0.794
19.6321,8.5814
12.9651,56.521
45.5298,5.7152
38.9699,14.53
87.8842,4.122
32.0222,35.625
33.1706,7.608
41.9654,7.1441
27.8675,8.5878
25.5991,8.7515
28.2338,8.526
22.9956,47.9304
27.0944,1.0148
17.1072,54.2205
24.4446,20.8407
22.7103,78.773
97.1547,1.2669
35.7748,2.073
17.0875,56.4005
17.725,33.97
90.8484,2.5821
80.5967,5.9931
58.649,5.308
40.2965,0.125
50.0449,69.094
20.3131,37.287
18.9434,12.938
30.3594,0.2976
21.5732,0.0002
45.2808,3.4724
34.313,4.4274
88.4638,0.533
26.3201,0.3082
48.8261,8.2676
18.7991,35.2698
23.4563,21.817
92.6332,0.123
49.0345,5.173
19.2295,24.262
94.1836,2.957
19.2296,74.6152
43.7014,0.4341
25.3012,48.5567
71.7681,5.254
31.3318,18.65
18.6774,8.3828
13.1551,46.9567
20.5012,5.932
24.8332,20.643
96.5408,9.0346
18.2899,23.367
23.1716,30.652
34.9922,8.191
70.1479,8.2377
29.5611,23.721
94.8427,3.2764
71.6093,6.166
48.5152,0.6261
80.7882,22.529
27.1259,21.073
19.7062,29.7652
19.8584,20.1575
32.392,7.136
28.6991,21.0958
41.2937,5.153
27.3361,19.4594
26.503,30.148
70.217,8.293
21.843,6.251
12.591,29.7285
46.3641,10.4919
23.8241,0.572
53.0403,10.1148
61.5098,9.437
33.2252,15.71
24.8368,6.437
35.3335,5.8315
57.6389,0.619
20.8936,53.587
87.0611,1.5388
87.02,2.8508
138.085,5.931
39.163,10.9465
41.1027,7.067
23.6829,77.229
18.636,11.5884
38.2407,3.9659
33.7959,27.8917
46.7637,2.0311
23.4645,33.041
25.9826,4.752
22.9006,11.7582
29.4437,20.244
70.4372,0.875
77.4178,1.357
79.2821,5.16
85.6145,1.57
30.694,37.1267
37.5494,8.782
20.0833,20.6196
21.0167,9.3744
12.6472,5.88
82.9688,14.1164
36.8698,4.412
26.8487,11.235
51.6785,1.8934
43.2557,9.697
23.7871,4.575
23.1262,16.232
27.3505,15.7217
15.5071,77.7643
20.1958,17.9072
63.1196,6.423
18.5136,11.74
18.6133,9.438
20.2001,5.736
29.2873,12.5354
39.938,14.4579
19.6147,29.2598
52.9024,4.4386
57.1182,19.89
26.564,37.7264
26.6212,44.407
16.0411,62.18
109.32,1.102
50.1709,47.392
68.2261,54.509
56.5206,2.379
27.4278,3.597
36.7372,27.593
68.2982,6.3982
19.6229,10.1102
22.0837,14.4397
82.1714,1.7505
25.0822,6.219
35.1926,10.685
36.9465,10.9128
57.9074,10.159
23.6678,81.1385
27.0994,1.5977
28.2302,7.4795
79.3831,9.4384
78.8325,2.762
35.5418,27.4184
13.3286,76.331
34.8904,10.5513
36.0465,1.9542
26.8454,17.533
23.6729,47.7751
34.2078,6.6964
130.346,6.999
31.2984,8.988
33.4718,0.6027
47.8357,0.468
31.0015,8.767
55.7546,3.628
37.1898,7.0604
60.6745,18.082
13.0451,81.2793
35.648,5.014
50.2888,39.0638
28.1635,17.1252
31.3812,9.9904
21.9153,16.1307
22.6157,34.5976
40.9872,0.0821
20.4324,64.5349
58.113,3.9914
27.8821,37.9035
25.1526,61.216
70.6168,8.372
26.2271,2.1651
23.1306,41.0922
12.9987,32.861
20.5966,45.299
12.6471,31.776
30.5895,56.2862
70.3337,4.6368
16.9818,51.0269
37.0979,1.472
81.9649,3.5171
48.3,13.0282
63.9655,5.7611
29.6299,24.196
47.409,2.939
44.4555,7.651
21.0629,24.5335
92.3308,0.6513
31.8655,2.8753
12.4392,18.3994
27.9214,8.915
20.7099,27.282
25.2907,3.1678
39.7082,27.696
49.5199,16.8734
43.9432,18.3709
28.6134,1.338
21.942,21.49
13.1739,16.7394
43.911,14.874
27.1388,30.825
23.1475,81.7955
20.1058,79.283
99.0964,0.983
71.967,6.811
20.5858,23.962
58.0216,3.131
77.1621,11.476
36.37,5.5742
49.5441,2.433
36.9888,5.2373
56.6968,11.9427
30.9688,69.0844
76.1914,4.034
80.2379,1.932
37.5856,11.117
41.671,5.7949
22.939,47.847
22.1067,1.318
100.038,2.931
16.3134,9.3001
30.5845,21.175
72.7337,3.4835
25.8305,17.392
23.9569,66.733
36.384,6.303
50.5608,21.156
95.6926,7.0973
81.3975,22.7735
114.722,2.9341
28.8214,23.4123
83.8355,4.6236
15.5675,62.452
95.724,1.197
38.149,23.0914
56.3022,1.2986
21.3568,41.559
80.2192,0.146
33.3819,44.799
51.0346,9.203
18.633,58.2819
24.1542,56.148
27.4956,25.1126
27.0762,10.25
40.6296,6.1626
12.8128,21.21
30.7067,56.785
53.9679,8.986
32.0868,8.974
27.5577,10.896
18.1081,35.7431
93.0607,3.737
18.2452,18.0235
38.6616,8.262
64.5397,13.377
27.6167,89.7323
28.2176,89.9535
36.9048,1.8977
30.7967,18.6544
87.9125,2.628
20.6647,68.5155
22.2142,23.936
24.7614,19.5461
32.0001,15.096
26.3542,21.6256
24.8746,48.493
45.349,6.1306
31.7502,7.038
102.786,1.687
17.3029,3.5463
33.3237,42.108
19.9364,3.1526
48.4816,0.7494
48.451,8.691
55.9196,2.646
25.5932,19.3573
92.3723,17.086
50.0446,2.5772
33.3893,38.976
18.0519,56.732
20.1941,70.3421
38.5054,18.3976
37.0964,7.886
71.6766,9.612
23.8022,15.4009
71.9537,5.185
81.2009,5.5932
26.9169,78.1246
18.9053,33.344
16.854,4.875
59.0164,1.3107
66.4031,9.4551
41.0476,6.121
63.9201,0.035
39.0894,10.506
33.055,9.323
83.9635,3.0278
58.3631,4.366
51.8237,7.2099
13.0019,66.374
49.9223,6.85
26.6994,9.393
37.3466,15.638
52.7558,6.159
58.0363,4.9132
51.5731,3.174
27.8762,11.5874
21.0689,5.3844
49.737,19.187
21.5359,15.312
32.2947,39.8253
40.8246,9.868
26.2968,0.085
23.4914,60.5491
97.719,9.5897
53.746,36.8773
33.8385,9.0883
68.2422,2.555
21.1628,35.801
37.149,13.729
16.3607,35.427
32.2758,12.3195
102.285,2.661
85.8049,1.3536
32.853,8.724
40.3463,14.5122
29.0213,9.2572
77.3543,3.7039
53.9648,0.857
53.5632,61.5552
57.1095,34.613
40.9662,4.324
132.954,0.36
33.1141,47.7302
51.264,10.649
21.6816,55.7262
81.1254,10.34
89.1989,4.2637
47.2156,3.4
13.0702,80.3533
28.4678,10.618
24.5661,11.018
38.8754,3.361
54.4375,2.6399
34.6872,4.286
59.6587,12.842
22.0498,9.097
20.8857,58.7535
79.7152,7.119
22.2342,16.7407
45.4153,13.285
77.6846,3.186
27.5407,34.6822
56.5563,1.695
22.7882,63.8216
133.103,8.6871
46.9295,8.4913
63.5381,9.428
74.1398,0.7406
21.3927,0.9412
28.2166,14.0812
20.7471,24.743
13.1759,8.886
70.1638,8.3983
27.7483,9.141
48.1835,23.914
135.909,67.903
29.4732,19.1106
20.4478,22.3269
66.0896,8.2426
22.6828,6.211
32.7978,5.203
71.9578,9.0544
70.3078,3.9509
18.0652,67.7358
31.79,13.812
100.196,0.7341
32.8483,4.565
31.4336,79.959
36.2836,24.191
69.4657,5.6357
31.4889,22.241
92.9014,0.0323
33.3506,5.18
22.2418,18.5462
37.374,25.394
68.7092,1.0624
18.6774,15.0753
41.1297,6.0359
18.9821,18.537
43.7585,8.3799
86.4858,11.409
33.7945,9.383
26.5179,5.9374
44.5562,17.2162
32.5149,10.4419
27.0104,11.766
17.0991,31.951
40.8706,5.528
47.0589,15.2609
24.2734,17.466
26.277,19.6343
114.303,0.3
34.0974,4.829
25.2099,72.391
68.792,4.841
57.8134,0.211
26.1968,11.7823
59.3765,8.7949
19.3993,25.804
26.0277,0.6419
23.091,9.3139
25.9264,19.267
35.4054,34.644
25.2701,29.746
22.0239,62.975
19.0891,22.732
38.5385,0.583
38.6741,3.4588
32.4832,24.26
12.5342,19.242
21.4514,8.6808
81.5827,0.5805
93.2945,1.851
23.2796,9.5021
43.9478,9.4355
58.9884,12.3224
77.4731,4.233
92.595,0.0787
36.939,7.1492
37.6898,1.57
29.8725,21.696
13.2566,15.671
26.0503,16.2105
18.7734,41.3192
33.1485,38.817
20.1487,28.6298
40.6277,20.656
23.7368,30.194
54.9287,8.831
86.9174,1.0866
41.3845,2.562
43.7342,5.3918
58.1603,1.6337
22.2511,16.8825
27.9279,12.21
22.3851,12.169
65.4978,4.4339
28.8416,25.199
75.7318,4.6616
24.3642,10.8031
61.9494,0.853
42.9224,7.817
41.8489,5.055
38.844,4.582
26.403,35.821
23.1709,34.0936
43.0781,23.884
75.5387,3.201
42.4881,3.9627
41.6441,16.037
23.2333,26.733
63.8905,4.63
111.657,3.348
31.0074,20.518
94.6049,1.2109
22.7149,17.478
49.1296,7.8731
40.0334,4.1
13.0105,69.383
24.1185,30.845
30.8343,56.523
21.3781,22.0158
34.4815,18.7586
20.4899,70.14
32.4831,3.827
38.7469,12.098
21.462,1.493
20.5388,0.0276
58.3389,8.174
36.1484,4.6718
75.8672,1.861
22.7315,10.6062
41.1907,27.354
22.7173,5.2051
23.8297,5.397
20.6484,7.414
26.0216,44.3455
49.2727,10.1168
27.1111,12.4588
67.4091,6.118
21.2163,27.583
18.4901,5.515
55.0826,3.919
24.7179,8.976
33.3944,2.3935
51.6406,15.3487
30.9955,32.5233
19.7725,43.561
48.1057,13.0285
20.1024,16.42
27.5928,8.947
19.0792,75.0613
29.657,19.4898
24.4701,35.99
73.1549,0.3485
40.8148,25.505
17.1544,48.5893
138.838,3.499
109.581,0.834
64.8397,0.109
22.4688,59.4506
57.0078,7.705
20.0489,25.883
13.3396,10.7959
49.8521,6.0457
29.2688,47.559
21.947,40.4341
61.2167,5.806
30.8845,10.2947
19.9908,75.1784
60.9338,13.807
56.2502,4.177
19.2845,83.7969
95.2817,6.69
65.5503,15.135
35.942,77.1166
42.3886,5.565
53.652,26.4137
56.6978,6.7129
32.524,17.709
38.5396,0.0345
18.883,49.52
18.8542,37.1081
99.4753,2.17
48.4661,4.825
32.4194,8.477
25.0031,16.948
26.9835,6.259
30.8252,3.2586
40.1178,1.23
33.8356,23.115
123.623,4.358
23.3323,37.4068
43.814,19.0193
28.5807,13.2274
52.3507,5.164
36.1504,10.098
106.821,1.9326
37.4849,36.3065
81.0307,28.508
22.9072,9.7478
50.3466,3.915
67.3067,5.761
92.8988,3.3724
23.945,7.211
54.908,31.805
18.5107,5.534
84.7997,2.2059
70.1175,1.4663
37.0078,3.6622
32.4967,63.9721
37.5297,30.76
15.6186,50.6366
90.7035,1.5563
46.2759,1.4241
62.0891,6.479
20.2951,33.3381
12.7169,15.651
43.3752,17.999
27.9436,31.6319
35.6259,3.3842
80.9545,3.6974
68.9709,8.5297
24.7867,39.2593
57.3271,5.926
25.2958,18.1924
24.8854,15.148
13.2557,47.2228
28.1555,35.72
22.0202,30.327
46.3055,6.021
59.0364,12.026
20.8415,33.539
80.2186,0.8713
20.1609,18.0262
25.2326,69.8177
53.1946,2.701
50.3888,4.4298
41.7032,0.598
61.3727,2.271
26.7371,10.206
49.8805,39.8357
18.5361,0.244
55.6462,15.151
88.992,5.627
24.4464,11.2109
21.1155,49.707
47.0522,31.6682
40.1071,11.7922
47.1025,10.4927
17.4409,35.9057
35.3812,15.8702
25.7164,34.405
17.4019,72.654
17.9676,77.35
72.7691,0.7859
64.3124,1.42
12.8789,9.2006
26.5832,31.498
47.3516,6.594
67.5816,5.3213
99.7874,0.2545
26.067,20.441
21.4668,30.8438
37.8069,10.6904
51.583,15.0428
48.6283,2.809
20.6413,40.0066
42.0941,1.8847
71.6435,4.1632
56.1911,1.621
97.7331,0.908
104.872,0.604
23.7253,28.267
19.8269,24.6377
20.47,63.4398
20.4837,6.661
30.3595,16.73
12.8514,14.6097
24.1399,39.092
29.0412,2.6291
23.4732,1.8023
59.2595,3.5017
20.5297,9.1961
27.0017,80.473
55.8124,6.397
28.7044,49.667
32.3276,3.8476
26.3733,9.37
61.8196,1.092
33.2147,53.4211
56.2863,20.5187
36.7909,8.0884
114.476,1.1708
25.0459,30.4393
47.5811,0.2816
76.1799,2.1911
30.336,27.3402
45.6562,15.75
36.9391,3.0159
41.5186,6.997
22.4791,30.8451
45.8064,6.8749
25.3811,37.555
61.5025,5.245
97.4967,0.6868
42.6005,14.976
25.2301,51.816
29.6529,46.068
47.9212,4.251
89.2198,3.667
28.3543,33.509
110.128,64.95
28.0209,27.3043
18.3844,60.543
32.6655,8.041
57.6218,2.673
34.2121,7.337
27.8752,44.0434
21.565,3.896
74.9217,2.594
28.1148,10.742
41.2042,3.3282
48.4003,8.0926
92.2265,5.0667
41.0163,4.1807
73.7136,12.2293
27.3453,6.736
24.3811,33.4353
43.5163,9.4008
13.0592,77.476
20.2191,34.0559
29.4491,8.1501
26.433,12.833
96.3594,0.102
50.8322,0.817
16.024,19.4794
12.5765,36.511
21.9255,4.941
69.446,0.2501
25.7793,6.947
15.4067,68.753
33.8305,12.0413
13.2611,61.03
25.607,5.452
25.8026,7.346
25.5063,0.864
16.2153,75.817
33.3412,8.787
52.2264,0.795
82.2565,18.458
66.4618,20.661
21.9622,70.525
90.9387,1.479
22.2792,30.7241
40.6004,13.3149
85.7919,0.2999
50.4291,6.1251
23.4322,79.712
37.4704,1.9409
20.4599,54.01
71.929,0.975
20.9858,53.01
26.4549,25.187
29.7627,0.951
40.1519,27.9849
39.6308,3.026
47.7858,3.2554
17.2028,89.7035
49.4822,3.8218
43.3018,30.1483
33.0328,45.3284
88.0016,26.8401
122.153,6.1874
27.0634,31.108
41.4656,13.0923
84.3821,0.709
54.123,6.339
27.8007,23.006
30.1227,11.519
18.621,26.1461
121.846,3.2636
24.3237,53.3158
65.6318,2.4674
20.8652,7.671
23.238,11.409
20.1522,14.451
49.7636,3.2719
13.2918,58.693
20.5175,53.922
12.7537,80.0642
73.7915,10.5595
67.6685,2.3677
12.9656,12.9511
28.5023,43.7515
38.685,6.8087
20.7922,6.786
87.4843,2.72
12.9712,71.9552
61.3494,8.993
60.8065,1.9667
48.8751,15.5752
81.5279,0.151
32.843,3.4605
12.4987,50.611
17.2647,24.6514
13.1071,13.038
22.5585,9.3268
25.0768,65.226
56.3973,12.2671
20.1977,14.9307
19.8632,62.678
19.5565,22.452
18.9583,38.2
41.2802,14.077
123.466,54.6896
73.336,2.9936
20.2834,51.983
49.8051,5.4954
50.8879,1.6086
73.3506,1.0087
26.0678,12.9637
18.1784,7.916
37.5027,18.005
36.6884,9.283
55.3383,9.834
50.6386,14.5598
70.3815,5.247
19.8183,17.8692
21.8249,33.902
65.4261,8.129
65.6466,4.6995
43.8236,14.3052
39.6606,34.0416
30.2879,34.1383
26.9136,10.463
69.9918,9.2202
18.2406,18.975
85.9632,5.703
23.5264,52.2065
36.0926,15.5661
29.7499,0.56
65.6203,2.733
25.519,30.5133
19.9436,30.5107
30.5549,5.5986
29.0348,54.004
28.2082,64.547
36.3149,3.9115
77.5475,0.641
85.895,4.147
25.6872,1.5757
39.2553,5.892
35.1568,1.2733
23.9073,3.145
43.7239,17.406
76.6239,4.172
35.9396,7.6707
20.2899,0.159
18.5761,51.044
67.3736,2.135
47.3271,2.982
101.939,9.836
46.5015,19.163
79.7263,2.4487
68.4131,1.1476
13.2555,71.43
45.1147,12.2356
21.0331,54.931
78.2112,7.052
24.4953,5.0927
90.829,1.6314
48.163,71.3754
70.6323,6.3952
20.5839,45.687
34.8356,16.376
19.1996,70.736
56.4236,1.4636
21.8583,12.6028
18.1938,59.1272
32.8709,23.761
61.7197,1.32
31.4399,3.8253
66.4347,10.237
28.6908,39.0498
20.0115,44.067
77.5425,0.075
15.7183,16.332
66.0687,5.369
37.7305,31.436
25.7902,22.684
17.5926,34.553
76.1909,1.64
31.0616,34.976
41.8044,22.3263
77.6918,3.9967
28.8362,7.4925
37.7771,0.8021
19.6379,80.2685
45.0186,8.59
64.542,1.967
25.8414,26.1088
21.5488,23.9321
24.9251,12.174
47.2337,3.5641
75.4045,13.77
37.1967,10.3638
29.9045,2.9967
86.291,1.581
23.2204,74.3282
49.0724,11.24
19.8537,41.838
18.7977,38.1018
34.2512,43.554
12.787,72.426
63.1254,6.9492
58.6792,14.967
18.6982,14.281
61.7387,5.861
19.9774,3.2309
13.2138,58.386
59.4407,5.836
39.4299,0.04
90.9977,0.1023
16.7909,15.7723
84.5887,3.6433
110.58,9.6984
26.8132,33.5185
94.7591,6.005
17.2132,36.0888
13.0364,89.9026
24.0767,32.3979
94.1916,9.5567
41.2575,2.555
20.7262,14.549
32.6311,14.8675
32.5446,12.117
33.6985,3.9292
22.5238,22.9198
37.3585,86.5709
12.9497,54.7684
44.7114,2.715
28.8686,26.025
20.3243,41.763
53.6076,1.853
66.8895,11.3951
105.264,5.8936
22.3636,5.6931
53.8621,16.64
13.2147,58.2994
60.0416,2.7873
31.9699,44.373
45.8873,4.521
94.0405,2.148
25.1648,2.0137
23.2631,4.1919
90.1763,1.523
43.3537,17.749
56.9476,1.819
37.5814,5.933
20.1937,45.009
19.4386,58.159
12.867,42.694
27.9249,31.265
22.8824,15.91
24.6723,52.307
27.651,23.851
12.976,0.764
18.4882,53.4984
44.7735,5.092
20.6085,27.234
67.7932,6.105
84.1527,2.3306
99.0827,7.7732
24.0954,0.788
82.258,10.429
89.9213,8.3626
35.9532,31.2271
23.8725,9.027
16.7429,20.2043
22.7386,58.6846
85.6371,1.2469
76.6657,0.436
25.2997,3.762
101.82,3.648
94.7218,1.676
43.6702,6.903
37.2778,8.195
69.8894,0.225
37.1859,5.3784
76.6097,1.3794
63.7042,4.6486
24.0201,6.311
55.2401,8.2751
68.9088,0.7358
46.5588,11.03
34.7049,16.679
161.278,5.6891
38.3982,6.941
44.8892,15.1543
25.7288,27.1409
42.6468,10.6136
22.6234,3.197
27.2918,17.5042
21.4296,12.4053
52.0784,5.802
21.9177,46.642
65.4492,2.304
20.9063,42.3501
21.9664,7.388
20.7386,29.934
61.1326,6.887
13.1462,55.1153
29.8203,17.7272
12.8702,83.1822
98.0245,1.447
36.6443,4.5447
18.7822,61.8767
25.9963,85.2337
62.1786,2.553
38.229,3.7101
30.7902,27.942
47.6672,9.11
33.4997,24.9095
27.2296,2.0627
18.1879,6.3162
29.4333,32.312
41.6134,18.278
35.6496,2.205
40.9857,12.949
33.6677,6.971
54.2506,0.029
57.5381,15.563
40.0572,17.8954
65.9033,1.308
59.8099,1.0275
23.5813,12.5074
87.8482,15.2606
32.9572,21.1247
19.2373,56.8865
29.1545,24.7086
25.3267,81.0686
79.5318,3.2801
53.0154,2.8825
35.4974,17.915
61.2981,21.895
28.7643,6.445
66.8196,6.014
22.7815,3.0779
21.1753,76.2728
22.3115,13.895
27.6178,69.004
87.1434,7.3785
34.9763,8.539
26.3904,9.8612
88.3759,8.2753
39.4235,8.6997
33.9768,71.4495
56.7107,2.489
50.1521,2.6206
26.567,12.3055
88.1057,5.5776
92.7062,0.9333
36.8621,14.4244
67.8366,21.3936
54.733,6.381
52.1044,5.8345
