17.89,17.0
17.89,17.0333333333333
17.89,17.0333333333333
17.89,17.0
17.89,17.0
17.89,17.1
17.979375,17.0333333333333
18.0,17.1
18.0,17.1
18.0,17.1
18.0,17.1
18.0,17.1
18.0,17.1
18.0111111111111,17.1
18.0333333333333,17.1
18.0611111111111,17.1
18.0277777777778,17.1
18.0,17.1
18.0,17.1
18.05,17.1
18.0,17.2
18.0,17.2
18.0277777777778,17.2
18.0277777777778,17.2
18.0125,17.2
18.0,17.2
18.0,17.2
18.0,17.2
18.0,17.2
18.0,17.2
18.0055555555556,17.2
18.0333333333333,17.2
18.0571428571429,17.2
18.0714285714286,17.2
18.0,17.2
18.05,17.2
18.1,17.2
18.1,17.2
18.0,17.2
17.945,17.2
17.89,17.2
17.89,17.1
17.89,17.1
17.79,17.1
17.79,17.1
17.76,17.1
17.7,17.1
17.7,17.0
17.7,17.0
17.7,17.0
17.73,17.0
17.8566666666667,17.0
17.79,17.0
17.73,17.0
17.7,17.1
17.7,17.1
17.6666666666667,17.1
17.6,17.1
17.6,17.0
17.6,17.0
17.5666666666667,17.0
17.5,17.0
17.5,16.9633333333333
17.5,16.89
17.5,16.89
17.5,16.89
17.5,16.89
17.4266666666667,16.89
17.445,16.89
17.5,16.89
17.5,16.89
17.5,16.89
17.4266666666667,16.89
17.39,16.89
17.39,16.89
17.4266666666667,16.89
17.4266666666667,16.89
17.5,16.89
17.4266666666667,16.89
17.4266666666667,16.89
17.5,16.8233333333333
17.6333333333333,16.89
17.76,16.89
17.9266666666667,16.89
18.0666666666667,16.89
18.29,16.89
18.3566666666667,16.89
18.445,16.89
18.6333333333333,17.0
18.7,17.0
18.8233333333333,17.0
18.9633333333333,17.0666666666667
18.89,17.0666666666667
18.89,17.0
18.89,17.0
18.89,17.0
18.79,17.0
18.73,17.0
18.6666666666667,17.0
18.6,17.0
18.5,16.89
18.4266666666667,16.89
18.39,16.89
18.3233333333333,16.89
18.29,16.8566666666667
18.23,16.865
18.2,16.89
18.2,16.79
18.2,16.79
18.2,16.79
18.2,16.79
18.2,16.79
18.26,16.79
18.3233333333333,16.79
18.4633333333333,16.73
18.5,16.79
18.5,16.73
18.39,16.7
18.4633333333333,16.7
18.4633333333333,16.7
18.3233333333333,16.7
18.39,16.7
18.39,16.7
18.3566666666667,16.6666666666667
18.29,16.65
18.29,16.6
18.29,16.6
18.23,16.6
18.2,16.6
18.2,16.6
18.2,16.6
18.2,16.6
18.2,16.6
18.2,16.6
18.1,16.6
18.1,16.6
18.1,16.6666666666667
18.1,16.6
18.1,16.6666666666667
18.1,16.6
18.1,16.6
18.1,16.6666666666667
18.1,16.65
18.1,16.6333333333333
18.1,16.6333333333333
18.1,16.7
18.1,16.6333333333333
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.1,16.7
18.05,16.7
18.1,16.7
18.0333333333333,16.7
18.0,16.73
18.0,16.73
18.0,16.7
18.0,16.7
18.0,16.73
18.0,16.73
18.0,16.73
18.0,16.79
18.0,16.7
18.0,16.7
18.0,16.79
18.0,16.73
17.9633333333333,16.7
17.9633333333333,16.7
18.0,16.745
18.0,16.79
18.0,16.79
17.89,16.76
17.89,16.7
17.89,16.7
17.8233333333333,16.7
17.79,16.7
17.79,16.7
17.79,16.7
17.79,16.7
17.7,16.7
17.7,16.7
17.6333333333333,16.7
17.6333333333333,16.7
17.6,16.7
17.6,16.745
17.6,16.79
17.5333333333333,16.79
17.5,16.79
17.5,16.89
17.5,16.89
17.5,16.89
17.4266666666667,16.89
17.4633333333333,16.89
17.39,16.89
17.39,16.89
17.39,16.89
17.39,16.9266666666667
17.39,17.0
17.39,17.0
17.39,17.0
17.39,17.0
17.39,17.0666666666667
17.39,17.1
17.39,17.1
17.4266666666667,17.1
17.4266666666667,17.1
17.4266666666667,17.15
17.4175,17.2
17.39,17.2
17.5,17.2
17.5,17.26
17.5,17.26
17.5,17.2
17.5,17.2
17.5,17.2
17.39,17.2
17.4633333333333,17.2
17.39,17.2
17.39,17.1333333333333
17.39,17.1
17.39,17.1
17.39,17.1
17.39,17.1
17.39,17.1
17.39,17.0333333333333
17.39,17.1
17.4175,17.0666666666667
17.5666666666667,17.0
17.6,17.0
17.6666666666667,17.0
17.7,17.0
17.7,17.0
17.7,17.0
17.6333333333333,17.0
17.7,17.0
17.7,17.0
17.7,16.9266666666667
17.7,16.9266666666667
17.7,16.89
17.7,16.89
17.7,16.89
17.76,16.89
17.79,16.89
17.73,16.865
17.76,16.8566666666667
17.7,16.89
17.7,16.9633333333333
17.8333333333333,16.9816666666667
18.3666666666667,17.0
18.86,17.0
19.1333333333333,17.0
19.3233333333333,17.0
19.39,16.9633333333333
19.5333333333333,16.89
19.6666666666667,16.89
19.6666666666667,16.89
19.5333333333333,16.89
19.3566666666667,16.89
19.23,16.89
19.1,16.89
19.0333333333333,17.0
19.0,17.0
18.9266666666667,17.0
18.89,17.1
18.815,17.1
18.79,17.1
18.7,17.1
18.7,17.1
18.6666666666667,17.1
18.6,17.1
18.6,17.1
18.6,17.1
18.6,17.1
18.6,17.1
18.6,17.1
18.6,17.1333333333333
18.6,17.2
18.6,17.2
18.5666666666667,17.2
18.5,17.2
18.5,17.2
18.5,17.2
18.5,17.2
18.5,17.2
18.5,17.2
18.5,17.2
18.5,17.2
18.5,17.26
18.5,17.23
18.5,17.29
18.5,17.29
18.5,17.29
18.5,17.29
18.5,17.29
18.5,17.29
18.5,17.29
18.5,17.29
18.5,17.29
18.5,17.29
18.4633333333333,17.29
18.4633333333333,17.29
18.39,17.3233333333333
18.39,17.3233333333333
18.39,17.3233333333333
18.39,17.39
18.39,17.39
18.39,17.39
18.39,17.39
18.5,17.39
18.5,17.39
18.39,17.39
18.39,17.39
18.4266666666667,17.39
18.5,17.4266666666667
18.5,17.4266666666667
18.5,17.4633333333333
18.4633333333333,17.4633333333333
18.39,17.39
18.39,17.39
18.39,17.39
18.29,17.39
18.29,17.39
18.245,17.29
18.1666666666667,17.29
18.1,17.29
18.1,17.29
18.1,17.29
18.0666666666667,17.29
18.0,17.29
18.0,17.29
18.0,17.29
17.9633333333333,17.29
17.9633333333333,17.29
17.89,17.29
17.89,17.29
17.89,17.29
17.89,17.26
17.89,17.26
17.89,17.29
17.89,17.29
17.89,17.29
17.79,17.29
17.79,17.29
17.79,17.29
17.79,17.29
17.79,17.26
17.79,17.26
17.7675,17.29
17.79,17.29
17.79,17.29
17.79,17.29
17.7688235294118,17.3233333333333
17.79,17.39
17.79,17.5
17.79,17.5666666666667
17.79,17.6
17.79,17.6666666666667
17.77,17.65
17.79,17.7
17.79,17.6333333333333
17.775,17.6
17.785,17.6
17.79,17.5
17.78,17.5
17.75,17.5
17.72,17.5
17.76,17.5
17.745,17.5
17.72,17.4633333333333
17.7,17.4633333333333
17.74,17.5
17.72,17.5
17.7,17.39
17.72,17.39
17.7,17.39
17.7,17.39
17.7,17.34
17.7,17.3566666666667
17.7,17.3566666666667
17.7,17.29
17.7,17.29
17.6714285714286,17.29
17.7,17.29
17.6916666666667,17.29
17.64,17.29
17.6,17.29
17.6666666666667,17.29
17.6633333333333,17.29
18.1233333333333,17.29
18.5333333333333,17.29
18.7266666666667,17.29
18.76,17.29
18.7,17.29
18.7,17.29
18.79,17.29
18.8566666666667,17.245
18.9266666666667,17.2
19.0,17.2
19.0,17.2
19.0666666666667,17.2
19.1,17.2
19.1,17.2
19.0333333333333,17.2
19.1,17.2
19.1,17.29
19.1,17.3566666666667
19.0,17.5333333333333
19.0,17.6
19.0,17.6
18.9266666666667,17.6666666666667
18.89,17.73
18.89,17.79
18.79,17.79
18.79,17.865
18.79,17.89
18.79,17.89
18.79,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.9633333333333
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.7,17.89
18.6,17.9266666666667
18.6666666666667,17.9266666666667
18.6666666666667,17.89
18.6666666666667,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.8233333333333
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.89
18.6,17.79
18.6,17.79
18.6,17.79
18.6,17.79
18.7,17.79
18.7,17.8566666666667
18.7,17.8233333333333
18.7,17.89
18.8233333333333,17.89
18.89,17.89
19.0,17.89
19.0666666666667,17.89
19.2,17.89
19.2,17.89
19.29,17.89
19.3566666666667,17.9633333333333
19.445,17.9266666666667
19.6,18.0
19.6666666666667,18.0
19.89,18.0
19.89,18.0
19.9633333333333,18.0333333333333
19.89,18.0333333333333
19.89,18.0
19.89,18.0
19.89,18.0333333333333
19.9633333333333,18.1
20.1333333333333,18.1333333333333
20.26,18.2
20.5333333333333,18.2
20.6,18.2
20.6,18.2
20.6,18.2
20.6,18.1666666666667
20.6,18.1
20.6,18.1
20.575,18.1
20.5,18.1
20.4633333333333,18.1
20.39,18.0333333333333
20.39,18.1
20.39,18.1
20.3566666666667,18.1
20.29,18.0333333333333
20.2,18.0
20.1333333333333,18.0
20.0666666666667,18.0
20.0,17.9266666666667
19.9633333333333,17.89
19.89,17.89
19.89,17.89
19.89,17.89
19.79,17.89
19.79,17.89
19.79,17.79
19.79,17.79
19.716875,17.79
19.7,17.79
19.6277777777778,17.79
19.5944444444444,17.79
19.5666666666667,17.79
19.580625,17.79
19.9175,17.79
20.1,17.79
20.1,17.79
20.1,17.79
20.0666666666667,17.79
20.0666666666667,17.79
20.1,17.79
20.1,17.79
20.1,17.73
20.0333333333333,17.76
20.0,17.76
20.0,17.7
19.89,17.745
19.89,17.7
19.8566666666667,17.7
19.8566666666667,17.7
19.89,17.7
19.89,17.7
19.8566666666667,17.7
19.79,17.7
19.79,17.7
19.79,17.7
19.79,17.7
19.7,17.76
19.7,17.7
19.7,17.7
19.7,17.7
19.7,17.7
19.7,17.7
19.6,17.76
19.6,17.79
19.6,17.745
19.6,17.79
19.6,17.79
19.6666666666667,17.79
19.6,17.79
19.6,17.79
19.6,17.79
19.6,17.79
19.55,17.79
19.5333333333333,17.79
19.6,17.79
19.5,17.79
19.5,17.79
19.5,17.79
19.5666666666667,17.79
19.5,17.79
19.5,17.79
19.5666666666667,17.79
19.5,17.79
19.5,17.79
19.5,17.79
19.5,17.79
19.5,17.79
19.5,17.8233333333333
19.5,17.8233333333333
19.5,17.79
19.4266666666667,17.79
19.445,17.79
19.4266666666667,17.79
19.4266666666667,17.89
19.39,17.8233333333333
19.39,17.79
19.39,17.8566666666667
19.39,17.8566666666667
19.39,17.8566666666667
19.39,17.8233333333333
19.39,17.8233333333333
19.39,17.89
19.39,17.865
19.39,17.8566666666667
19.39,17.79
19.3233333333333,17.8566666666667
19.29,17.79
19.29,17.79
19.29,17.79
19.29,17.79
19.29,17.79
19.26,17.79
19.2,17.73
19.2,17.73
19.2,17.7
19.1666666666667,17.76
19.1,17.79
19.1333333333333,17.79
19.1333333333333,17.76
19.1333333333333,17.76
19.2,17.79
19.1333333333333,17.79
19.2,17.79
19.2,17.89
19.2,17.8233333333333
19.3233333333333,17.89
19.4633333333333,17.89
19.5333333333333,17.89
19.6,17.89
19.7,18.0
19.7225,18.0
19.8566666666667,18.0
19.89,18.0
19.9633333333333,18.0
20.1333333333333,18.0
20.26,18.0
20.39,18.0666666666667
20.39,18.1
20.39,18.1666666666667
20.39,18.2
20.39,18.2225
20.39,18.29
20.5316666666667,18.29
20.6333333333333,18.29
20.76,18.39
20.9266666666667,18.39
21.0666666666667,18.39
21.276,18.39
21.4670588235294,18.39
21.5888888888889,18.39
21.6416666666667,18.39
21.7,18.39
21.7572727272727,18.39
21.79,18.39
21.79,18.5
21.79,18.5
21.79,18.2233333333333
21.79,17.89
21.73,18.0
21.675,18.1
21.5214285714286,18.1
21.5,18.1
21.412,18.1
21.365,18.1
21.23,18.1
21.1833333333333,18.1
21.1333333333333,18.1
21.0555555555556,18.2
21.0,18.1333333333333
21.0,18.1
20.9266666666667,18.1
20.89,18.0
20.86,18.0
20.74,17.9633333333333
20.7,17.89
20.61875,17.9633333333333
20.5611111111111,17.8233333333333
20.5,17.89
20.5,17.79
20.5,17.79
20.39,17.89
20.4266666666667,17.89
20.5666666666667,17.89
20.7,17.89
20.7,17.79
20.6,17.79
20.5571428571429,17.79
20.575,17.79
20.5,17.7
20.5,17.7
20.5,17.76
20.5,17.7
20.5,17.7
20.4725,17.7
20.39,17.7
20.39,17.7
20.39,17.7
20.29,17.6666666666667
20.29,17.6666666666667
20.29,17.6
20.2675,17.6
20.26,17.6
20.29,17.6666666666667
20.23,17.6
20.26,17.6
20.2,17.6
20.29,17.6
20.23,17.6
20.2,17.6
20.2,17.6666666666667
20.2,17.6
20.1333333333333,17.6
20.1,17.6
20.1,17.6
20.1,17.6
20.1,17.6
20.1,17.6
20.1,17.6666666666667
20.0,17.6
20.05,17.6
20.0,17.6333333333333
20.0,17.6333333333333
20.0,17.6
19.89,17.6
19.89,17.6
19.89,17.6
19.89,17.6
19.89,17.6
19.89,17.6
19.89,17.6
19.8233333333333,17.6
19.79,17.6
19.79,17.6
19.79,17.6
19.79,17.6
19.79,17.6
19.79,17.6
19.7,17.6
19.7225,17.6
19.73,17.6
19.7,17.6
19.7,17.6
19.6666666666667,17.6
19.6666666666667,17.5666666666667
19.7,17.5
19.7,17.5666666666667
19.6,17.5
19.6,17.5
19.575,17.5
19.5,17.5
19.5,17.4266666666667
19.4266666666667,17.39
19.39,17.39
19.39,17.39
19.39,17.39
19.39,17.39
19.29,17.39
19.29,17.3233333333333
19.245,17.29
19.23,17.29
19.23,17.29
19.2,17.29
19.2,17.29
19.2,17.29
19.2,17.29
19.1,17.29
19.1,17.29
19.1,17.29
19.1,17.29
19.1,17.29
19.1,17.26
19.0333333333333,17.2
19.1,17.29
19.0,17.23
19.0,17.29
19.1,17.2
19.0333333333333,17.26
19.0,17.29
19.0,17.23
19.0,17.23
19.0,17.23
19.0,17.29
19.0,17.29
19.0,17.2
19.0,17.26
19.0,17.29
19.0,17.29
19.0,17.2
19.0,17.2
19.0,17.2
19.0,17.2
19.0,17.2
19.0,17.2
19.0,17.2
19.0,17.2
19.0,17.2
19.0,17.2
18.9633333333333,17.2
18.9022222222222,17.2
18.9083333333333,17.2
18.89,17.1
18.89,17.1
18.89,17.1
18.8233333333333,17.1
18.79,17.1
18.79,17.1
18.79,17.0666666666667
18.754,17.0
18.7,17.0666666666667
18.7,17.0
18.7,17.0
18.7,17.0
18.6,17.0
18.6,17.0
18.6,17.0
18.5333333333333,16.9633333333333
18.6,16.89
18.5166666666667,16.89
18.5,16.89
18.48,16.89
18.48,16.9633333333333
18.5,17.0
18.3771428571429,17.0666666666667
18.29,17.0666666666667
18.29,17.0
18.26,17.0
18.2,16.9266666666667
18.2,16.89
18.2,16.89
18.1333333333333,16.8233333333333
18.1,16.8566666666667
18.1,16.79
18.0111111111111,16.8233333333333
18.0,16.89
18.0,17.0
18.0,17.0666666666667
18.0,17.0
18.0,17.0
18.0,17.0
18.0,17.0
18.0,17.0
18.0,16.9266666666667
18.0,16.89
18.0,16.89
18.0,16.89
17.9755555555556,16.89
17.9685714285714,16.8566666666667
17.9576923076923,16.84
17.938125,16.79
17.9144444444444,16.89
17.9083333333333,16.89
17.8961111111111,16.79
17.89,16.79
17.89,16.89
17.89,16.8233333333333
17.89,16.89
17.8344444444444,16.89
17.8011111111111,16.79
17.8066666666667,16.8566666666667
17.79,16.8233333333333
17.79,16.89
17.79,16.79
17.79,16.79
17.755,16.79
17.755,16.79
17.73,16.8566666666667
17.735,16.79
17.72,16.79
17.7,16.79
17.7,16.79
17.7,16.79
17.7,16.79
17.7,16.79
17.65,16.79
17.6333333333333,16.79
17.6,16.79
17.6,16.79
17.6,16.79
17.6,16.79
17.6,16.79
17.6,16.79
17.5444444444444,16.79
17.5166666666667,16.79
17.5,16.79
17.525,16.79
17.5,16.79
17.5,16.79
17.4725,16.79
17.5,16.79
17.4755555555556,16.79
17.445,16.79
17.4144444444444,16.76
17.4144444444444,16.7
17.39,16.7
17.39,16.7
17.39,16.7
17.39,16.7
17.39,16.6666666666667
17.3788888888889,16.6
17.34,16.6
17.29,16.6
17.3233333333333,16.6
17.3252941176471,16.6
17.29,16.6
17.29,16.6
17.29,16.5
17.29,16.5
17.29,16.5
17.29,16.5
17.2955555555556,16.5
17.3066666666667,16.5333333333333
17.3288888888889,16.6
17.39,16.6
17.4327777777778,16.6
17.5,16.6
17.5,16.6
17.5,16.6
17.5,16.6666666666667
17.5111111111111,16.7
17.6,16.7
17.6666666666667,16.7
17.7605555555556,16.7
17.9094444444444,16.7
18.0111111111111,16.73
18.0611111111111,16.73
18.1,16.79
18.1,16.79
18.1,16.89
18.1166666666667,16.89
18.1716666666667,16.8233333333333
18.2877777777778,16.8233333333333
18.4327777777778,16.79
18.6,16.79
18.7405555555556,16.89
18.8872222222222,16.79
19.0222222222222,16.79
19.1666666666667,16.79
19.2,16.84
19.225,16.79
19.29,16.89
19.29,16.89
19.29,16.89
19.265,16.89
19.2,16.89
19.22,16.89
19.2,16.89
19.1722222222222,16.89
19.1,16.89
19.0722222222222,16.8566666666667
19.0,16.79
18.9694444444444,16.79
18.89,16.79
18.84,16.79
18.79,16.79
18.765,16.76
18.7,16.7
18.65,16.7
18.6,16.7
18.55,16.7
18.4877777777778,16.675
18.40375,16.6
18.3627272727273,16.6
18.2623076923077,16.6
18.2,16.5666666666667
18.1666666666667,16.5666666666667
18.1,16.5
18.0,16.5
18.0,16.4633333333333
17.89,16.4633333333333
17.89,16.39
17.8566666666667,16.39
17.79,16.39
17.7,16.39
17.7,16.29
17.7,16.29
17.6,16.29
17.6,16.29
17.5666666666667,16.23
17.5,16.315
17.5,16.39
17.5,16.39
17.5,16.39
17.5,16.39
17.5,16.39
17.5,16.39
17.5,16.39
17.5,16.39
17.5,16.39
17.5,16.39
17.4633333333333,16.39
17.39,16.39
17.39,16.39
17.39,16.39
17.39,16.39
17.39,16.3233333333333
17.39,16.39
17.39,16.39
17.3233333333333,16.39
17.29,16.39
17.29,16.39
17.29,16.39
17.29,16.39
17.29,16.39
17.29,16.39
17.29,16.39
17.23,16.3566666666667
17.26,16.3566666666667
17.26,16.39
17.2,16.3233333333333
17.2,16.39
17.2,16.39
17.2,16.3566666666667
17.1333333333333,16.3566666666667
17.1666666666667,16.39
17.1,16.39
17.1,16.39
17.1,16.29
17.1,16.3566666666667
17.1,16.39
17.1,16.39
17.1,16.3566666666667
17.1,16.29
17.0333333333333,16.39
17.0,16.39
17.0,16.3566666666667
17.0,16.3566666666667
17.0,16.29
17.0,16.29
16.98,16.29
16.9633333333333,16.29
16.9083333333333,16.3233333333333
16.8566666666667,16.3233333333333
16.79,16.29
16.79,16.29
16.7654545454545,16.245
16.73,16.2
16.7,16.2
16.7,16.1666666666667
16.6857142857143,16.1
16.6611111111111,16.1
16.6111111111111,16.1
16.6,16.0666666666667
16.6,16.0
16.6,16.0
16.6,16.0
16.5333333333333,16.0
16.5,16.0
16.5,15.89
16.5,15.89
16.5,15.89
16.5,15.89
16.41,15.89
16.4388888888889,15.89
16.4175,15.89
16.39,15.8
16.39,15.8
16.6333333333333,15.8
16.76,15.8
16.7266666666667,15.7266666666667
16.6,15.8
16.6,15.8
16.5142857142857,15.8
16.5,15.89
16.5,15.89
16.5,15.89
16.5,15.89
16.5,15.89
16.48,15.89
16.4511111111111,15.8
16.4388888888889,15.8
16.39,15.8
16.39,15.8
16.39,15.8
16.39,15.8
16.39,15.8
16.39,15.8
16.39,15.8
16.3844444444444,15.8
16.3733333333333,15.8
16.3511111111111,15.7633333333333
16.29,15.69
16.29,15.69
16.29,15.69
16.29,15.69
16.29,15.63
16.29,15.69
16.29,15.69
16.27,15.6
16.225,15.6
16.2,15.6
16.2,15.6
16.2,15.6
16.2,15.6
16.2,15.6
16.2,15.6
16.2,15.6
16.2,15.5
16.1166666666667,15.5
16.1,15.5
16.1,15.5
16.1,15.5
16.1,15.5
16.1,15.5
16.1,15.4266666666667
16.1,15.39
16.1,15.39
16.1,15.39
16.1,15.39
16.1,15.39
16.1,15.4175
16.1,15.5
16.1,15.5333333333333
16.1,15.66
16.1,15.7266666666667
16.1,15.8
16.1,15.8
16.1,15.86
16.1,15.89
16.1,15.89
16.1,15.9266666666667
16.1,16.0
16.1,16.0
16.1,16.0666666666667
16.1,16.0
16.1166666666667,16.0
16.1666666666667,16.0
16.1777777777778,16.0
16.1777777777778,15.945
16.1777777777778,15.9633333333333
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.2,15.89
16.1722222222222,15.89
16.1833333333333,15.89
16.1888888888889,15.89
16.1833333333333,15.89
16.1111111111111,15.89
16.1,15.89
16.1388888888889,15.89
16.1444444444444,15.89
16.15,15.89
16.1111111111111,15.89
16.1111111111111,15.89
16.1222222222222,15.89
16.1,15.89
16.1,15.89
16.1,15.89
16.1,15.89
16.1,15.89
16.1,15.89
16.1,15.89
16.1,15.89
16.1,15.89
16.0888888888889,15.89
16.0777777777778,15.89
16.0888888888889,15.89
16.0722222222222,15.89
16.0,15.89
16.0,15.86
15.945,15.8
15.9266666666667,15.8
15.89,15.8
15.89,15.8
15.885,15.7175
15.825,15.69
15.805,15.69
15.8,15.69
15.8,15.69
15.8,15.69
15.8,15.6
15.7877777777778,15.6
15.7877777777778,15.6
15.7205555555556,15.6
15.7022222222222,15.6
15.7205555555556,15.6
15.7083333333333,15.6
15.7022222222222,15.6
15.7572222222222,15.6
15.7877777777778,15.6
15.7877777777778,15.63
15.81,15.63
15.885,15.63
15.89,15.69
15.9327777777778,15.69
15.9755555555556,15.69
16.0,15.69
16.0,15.69
16.1,15.69
16.225,15.7633333333333
16.3572222222222,15.69
16.5155555555556,15.69
16.6388888888889,15.7633333333333
16.7,15.8
16.7,15.8
16.7,15.89
16.715,15.89
16.77,15.9633333333333
16.8066666666667,15.89
16.945,16.0
17.0777777777778,15.9266666666667
17.245,16.0
17.4161111111111,15.9633333333333
17.5888888888889,15.9633333333333
17.7438888888889,16.0
17.84,16.0
17.9627777777778,16.0
18.0666666666667,16.0
18.1611111111111,16.0
18.2,16.0
18.255,16.1
18.29,16.1
18.29,16.1
18.29,16.1
18.235,16.1
18.1722222222222,16.1
18.1222222222222,16.1
18.0722222222222,16.1
18.0,16.1
17.9633333333333,16.0333333333333
17.8961111111111,16.05
17.8622222222222,16.0
17.785,16.0
17.6988888888889,16.0
17.5888888888889,16.0
17.445,15.9633333333333
17.3288888888889,15.9633333333333
17.29,16.0
17.235,16.0
17.2,16.0
17.1722222222222,16.0
17.1333333333333,15.9633333333333
17.1,15.9633333333333
17.0888888888889,16.0
17.0277777777778,15.9266666666667
17.0,16.0
16.9816666666667,16.0
16.89,16.1
16.89,16.075
16.89,16.0
16.8288888888889,16.0
16.79,16.0
16.785,15.89
16.775,15.89
16.775,15.89
16.7,15.89
16.7,15.8
16.7,15.8
16.7,15.8
16.7,15.8
16.7,15.9266666666667
16.7,15.9266666666667
16.7,15.89
16.7,15.89
16.6777777777778,15.89
16.7,15.9633333333333
16.7,15.89
16.6888888888889,15.89
16.6666666666667,15.89
16.6666666666667,15.89
16.6666666666667,15.89
16.6444444444444,15.89
