0.059,0.99494
0.076,0.99546
0.077,0.99629
0.056,0.99396
0.23,0.9934
0.038,0.99514
0.069,0.99632
0.075,0.99467
0.074,0.99677
0.06,0.99474
0.081,0.99588
0.076,0.99622
0.118,0.9954
0.053,0.99402
0.068,0.9947
0.053,0.99402
0.053,0.99362
0.074,0.99578
0.061,0.99484
0.066,0.99494
0.065,0.99492
0.066,0.99483
0.068,0.99414
0.073,0.9977
0.077,0.99314
0.089,0.99402
0.076,0.99574
0.068,0.99651
0.09,0.9949
0.062,0.99512
0.076,0.99574
0.075,0.99547
0.067,0.99549
