133.4893,170.7792
93.5026,178.3667
119.5154,216.1458
121.4503,131.375
164.4467,169.5
145.9582,200.575
125.7499,167.4625
125.7499,162.4417
131.3394,155.2458
134.7791,206.0
132.6293,146.1208
108.9813,122.7042
77.5939,48.1375
112.206,71.7042
102.9618,79.3708
85.7632,16.65
58.6755,3.9583
64.695,2.1333
70.7145,2.2208
86.1932,5.325
94.5775,4.9292
94.5775,2.1042
88.558,1.7125
87.4831,0.5042
84.9033,0.1417
56.7406,49.7875
42.1218,11.8458
107.9064,74.9208
99.0921,112.3458
64.48,53.8792
128.9746,300.3292
134.9941,300.3875
71.7894,72.3708
107.0464,267.2167
113.0659,209.2959
143.5934,243.675
143.1635,168.6417
143.3784,136.0458
136.499,154.3125
139.2938,141.8958
142.0885,171.7625
140.3687,153.3375
102.1019,82.9958
78.0239,114.3625
110.4862,100.5417
111.5611,51.2708
71.7894,28.7708
66.4148,5.7625
69.6396,2.4458
69.6396,1.6042
84.0434,2.2208
85.7632,4.5875
93.7176,3.6542
91.7827,2.4375
85.1183,1.2125
88.128,1.0042
84.9033,0.4708
72.2194,47.5042
125.3199,147.9834
124.245,249.1458
112.206,76.3167
85.5482,69.0
136.929,138.925
90.7078,34.2792
125.1049,177.2209
151.3328,340.7251
151.7627,345.8042
124.03,94.3667
39.3271,8.5542
103.1768,189.3917
92.8576,111.3667
89.8479,83.8958
115.2158,84.2875
114.3558,45.8917
80.3887,103.6875
116.9356,117.95
98.2322,73.3625
89.8479,19.9125
80.8186,23.0875
60.8253,7.5375
78.6688,4.525
82.1085,1.725
85.5482,2.3792
84.9033,0.4708
87.6981,1.2792
96.9423,3.3375
87.2681,0.9125
87.4831,0.3458
86.8381,0.5125
108.3363,193.5833
112.636,152.2875
11.1644,0.25
13.9592,0.2333
49.6462,8.6083
15.4641,0.3583
10.5195,0.0583
139.0788,315.1667
138.6488,186.35
34.5975,6.9708
49.0013,11.4833
70.4995,22.45
66.1998,70.5125
79.5287,59.8208
93.2876,91.7792
142.3035,100.875
88.343,44.8458
92.4277,132.3
127.4698,160.1083
102.7468,42.9
99.5221,31.9208
85.5482,13.7458
74.7991,11.9
101.2419,10.9875
93.0726,3.8792
90.4928,1.4875
88.773,1.7792
93.7176,3.2875
100.597,10.3
90.2778,1.3958
90.9228,0.3917
88.558,0.575
92.6426,127.7709
51.1511,15.5625
32.6626,4.4542
14.1742,0.5583
48.3563,6.7708
126.6098,266.5833
104.8966,109.5042
156.0624,155.0917
17.1839,0.9958
45.9915,29.4667
83.3984,115.2333
113.9259,70.4
103.8217,75.025
61.4702,45.5292
75.6591,27.9417
50.9361,30.6208
89.4179,61.325
94.5775,94.2667
77.8089,17.0667
75.6591,9.6375
69.4246,6.65
79.0988,10.4708
104.8966,20.8875
105.3266,14.4333
91.7827,1.8167
88.988,1.1792
87.2681,1.4458
87.4831,0.4083
95.8674,3.8958
93.7176,3.275
91.9977,0.3625
91.5677,0.5417
6.2198,0.0417
3.855,0.0
57.8155,18.4083
51.796,22.9
147.4631,190.7792
119.9454,132.5042
122.9551,373.375
21.9135,4.6208
62.9751,48.1917
84.2583,110.6583
128.7596,137.8875
139.5087,168.2875
108.3363,73.8042
57.3856,19.6667
52.011,10.7417
73.7242,43.6333
82.3235,87.8042
77.5939,30.4417
74.7991,16.3833
88.773,25.3417
86.1932,8.8375
87.4831,3.9333
104.6816,8.9042
107.9064,9.45
99.3071,5.325
90.0629,1.2875
93.0726,2.2167
87.6981,0.6708
91.5677,0.8583
93.5026,0.775
87.6981,0.1583
85.3333,0.2333
3.64,0.0
15.2491,1.0292
28.578,7.5
129.6196,172.0708
121.4503,298.9167
140.1537,240.4083
131.5544,78.4583
57.6006,26.0375
98.8771,69.7334
131.5544,185.6792
148.323,188.0083
137.144,69.7083
91.1378,32.1875
130.6945,82.4083
124.675,183.7792
81.0336,34.6625
102.3168,46.1125
100.812,21.6208
81.2486,19.4375
80.3887,24.9417
111.1311,29.3833
94.1475,6.5125
91.9977,1.7667
93.5026,1.9917
115.8607,5.7708
114.7858,7.2292
92.4277,1.05
90.2778,0.5958
84.9033,0.2708
94.1475,1.3208
93.0726,0.9917
83.1834,0.4292
45.5616,26.3792
113.2809,215.0208
135.2091,292.1917
135.2091,282.4125
132.1994,277.3542
118.8705,145.8792
54.1609,6.8625
131.7694,158.7208
124.03,180.7708
139.9387,130.425
47.9264,18.8542
42.7668,14.85
108.3363,80.4167
77.3789,12.1833
81.8935,79.1792
117.5806,142.0625
102.9618,80.8417
91.1378,20.7375
85.9782,19.0125
90.4928,24.1167
125.7499,39.475
111.3461,10.6083
100.167,6.3958
96.9423,2.2625
106.4015,13.7625
112.851,7.5208
92.8576,1.4375
89.4179,0.4667
85.5482,0.2083
90.4928,1.5667
85.1183,0.375
83.3984,0.8
112.421,288.9916
119.9454,314.025
124.03,211.1042
27.933,7.7042
58.2455,37.9292
73.0793,109.0625
90.7078,78.2208
72.0044,9.05
68.7796,24.1208
80.1737,24.4958
48.1413,12.1917
72.4343,20.9542
36.7473,13.0125
79.3138,24.5542
79.9587,34.6333
80.3887,22.1083
90.0629,17.6833
83.6134,8.8833
88.773,3.3167
102.9618,15.65
98.0172,23.075
112.421,14.7583
107.4764,6.3
108.3363,3.8167
103.3918,6.0583
110.7011,7.725
97.8022,2.4833
90.2778,0.7833
90.7078,1.2417
85.1183,0.2083
81.4636,0.2
77.8089,0.7333
105.3266,101.1333
107.0464,180.1417
87.2681,56.6083
69.4246,62.3958
97.5872,101.1083
122.9551,152.6208
132.4143,151.1542
125.1049,125.9
116.0757,89.7292
77.3789,76.0125
115.2158,162.8
32.0177,6.4167
60.8253,24.2542
70.4995,74.0625
113.9259,80.1625
88.343,58.275
110.2712,32.5875
113.7109,14.1958
87.6981,5.85
96.7273,9.1708
100.597,3.6333
102.3168,6.325
107.2614,4.7
104.4667,3.8542
109.4113,5.0125
97.3723,3.1583
100.597,1.6208
96.9423,0.8208
92.8576,2.4417
89.4179,0.8375
78.8838,0.8708
68.5646,10.0
41.6919,20.7417
54.3758,23.5417
50.0762,32.2208
92.6426,100.35
76.734,79.1292
94.1475,34.85
90.9228,83.9083
99.7371,72.9792
30.9428,8.3833
96.0824,66.0375
98.8771,118.3083
35.8874,24.1792
73.2943,67.1542
103.3918,158.9917
81.0336,32.3292
72.8643,21.8667
100.597,25.9042
118.6555,18.2583
108.3363,11.525
111.7761,18.6667
102.5318,17.9583
136.929,23.2792
100.812,3.0083
97.8022,1.0875
100.812,2.3583
94.5775,2.25
96.7273,0.7583
96.0824,1.0458
95.2224,2.0458
91.9977,2.125
72.0044,1.4833
69.4246,23.9833
46.4215,24.4167
43.6267,21.05
55.4507,51.3708
75.874,63.5917
79.0988,110.4625
92.6426,102.2792
63.1901,58.925
97.8022,90.0417
38.8971,15.6875
10.5195,0.0667
96.2973,15.8417
81.6786,54.7875
68.5646,94.9167
92.6426,148.4792
107.2614,36.2167
133.2743,47.2542
103.6067,19.9458
109.8412,16.9542
118.8705,18.5083
120.1604,14.4625
127.0398,13.4167
136.929,14.4167
109.1963,7.0583
99.5221,1.625
98.6621,1.9625
97.5872,3.0208
98.0172,0.775
92.2127,1.1167
91.7827,4.0958
84.6883,10.5958
79.7437,25.9917
74.7991,39.7875
58.4605,20.1
58.6755,21.2458
67.9197,36.7917
88.773,91.4917
107.9064,159.6542
110.7011,167.5708
54.8058,16.4542
32.6626,9.8417
8.1547,0.0792
4.9299,0.0
9.4446,0.1958
60.3953,80.4958
115.4307,110.5292
111.3461,71.775
77.1639,12.75
124.245,35.8917
141.8736,64.825
120.1604,20.7292
133.7042,48.8333
113.7109,21.1667
111.5611,10.1125
105.3266,4.375
108.9813,5.575
109.1963,4.4167
101.6719,1.65
92.8576,1.1458
98.0172,2.5917
86.8381,0.6875
81.4636,4.0667
73.0793,13.9792
95.8674,74.3458
58.0305,20.2375
29.6529,1.9542
58.0305,26.075
81.0336,134.2083
94.7925,211.8292
103.8217,83.8833
52.441,30.525
15.2491,1.4958
6.4348,0.0125
3.855,0.0
5.7899,0.0042
65.3399,50.825
129.1896,163.5875
128.3297,120.8667
134.9941,93.9375
127.8997,24.375
109.8412,32.2333
133.9192,44.675
134.7791,49.2292
116.9356,13.7
113.9259,11.4625
100.597,4.2583
108.9813,7.9333
101.4569,2.9125
109.4113,4.7625
98.6621,2.1417
103.8217,3.8333
99.5221,3.6917
85.9782,1.3833
75.0141,5.575
71.1444,31.4167
86.1932,65.75
56.5257,10.5583
68.5646,59.4083
70.9295,107.15
95.0074,193.2
71.3594,81.0708
42.1218,19.7833
10.9494,0.2833
19.7637,1.8042
7.7247,0.0167
77.1639,7.6167
124.03,168.825
138.2189,170.1583
117.7956,78.5792
99.7371,32.275
104.2517,57.0083
113.2809,26.9917
115.6457,20.7792
121.2353,31.325
139.5087,27.9625
122.3102,23.8208
106.4015,9.3125
105.3266,5.9875
105.3266,4.8208
99.5221,3.9583
98.8771,1.7292
96.0824,2.1333
89.6329,1.1
80.8186,2.6625
68.1347,2.5375
68.5646,4.325
71.5744,17.3625
121.2353,145.375
96.9423,38.0583
74.1542,88.5875
76.949,113.1
96.0824,124.7208
51.5811,30.0167
26.8581,3.7875
50.7211,5.6125
109.1963,86.0417
155.6324,87.7875
119.0854,116.8292
128.7596,152.4958
69.6396,78.8375
94.3625,63.4417
102.1019,69.2458
111.1311,34.0625
126.3948,38.15
117.1506,33.4125
107.9064,33.8
131.1245,20.6333
133.9192,15.2417
113.7109,7.7
115.4307,13.475
103.6067,4.0042
98.8771,3.0125
99.3071,2.6458
91.9977,1.6042
78.8838,3.1542
68.3497,6.1042
73.9392,41.2375
66.6298,12.3292
32.0177,1.2667
124.46,179.0208
28.7929,2.9417
102.5318,169.8708
61.6852,92.4625
73.0793,76.8208
26.2132,2.7375
106.6165,43.3458
138.4338,213.525
133.9192,176.7292
75.2291,75.7542
88.558,185.5375
75.2291,106.7417
89.8479,63.5042
115.8607,77.8667
117.7956,45.1958
110.9161,25.0708
131.5544,30.7708
136.929,48.2792
110.7011,22.6542
110.0562,29.7708
124.245,20.8
116.9356,8.6667
136.069,23.525
119.3004,5.4417
108.5513,2.9625
85.3333,1.525
84.6883,1.7375
74.1542,5.9708
58.6755,18.2875
57.3856,48.4833
48.1413,9.3375
48.7863,7.8167
61.2553,49.2167
31.5877,7.3292
