44.0,3.11
40.0,3.38
53.0,3.24
43.0,3.42
33.0,3.31
47.0,3.14
54.0,3.22
56.0,3.17
12.0,2.8
81.0,3.17
67.0,3.31
31.0,3.16
20.0,3.46
18.0,3.4
54.0,3.22
56.0,3.17
56.0,3.17
50.0,3.28
58.0,3.17
33.0,3.16
33.0,3.04
40.0,3.34
32.0,3.04
33.0,3.04
33.0,3.16
28.0,3.24
42.0,3.56
40.0,3.34
43.0,3.42
43.0,3.42
47.0,3.24
13.0,3.49
73.0,3.05
17.0,3.27
54.0,3.33
73.0,3.05
29.0,3.07
50.0,3.33
37.0,3.16
26.0,3.08
26.0,3.15
25.0,3.36
21.0,3.2
42.0,3.27
23.0,3.32
22.0,3.16
27.0,3.19
37.0,3.27
56.0,3.06
35.0,3.39
57.0,3.08
14.0,3.07
56.0,3.06
35.0,3.39
57.0,3.08
29.0,3.16
9.0,3.15
60.0,3.28
29.0,3.16
60.0,3.28
39.0,3.18
9.0,3.15
24.0,3.29
18.0,3.19
31.0,3.0
10.0,3.09
34.0,3.36
46.0,3.19
27.0,3.38
38.0,3.19
10.0,3.09
23.0,3.07
31.0,3.0
34.0,3.36
35.0,3.22
13.0,3.42
35.0,3.22
34.0,3.36
35.0,3.36
41.0,3.12
41.0,3.12
34.0,3.13
41.0,3.12
34.0,3.13
43.0,3.6
37.0,2.99
27.0,3.04
37.0,3.27
53.0,3.44
27.0,3.04
24.0,3.42
37.0,3.27
96.0,3.07
32.0,3.33
21.0,3.29
44.0,3.27
62.0,3.07
44.0,3.27
34.0,2.98
48.0,3.25
50.0,3.2
21.0,3.29
36.0,3.6
16.0,3.28
44.0,3.29
83.0,3.14
34.0,3.11
13.0,3.14
14.0,3.13
83.0,3.14
57.0,3.32
78.0,3.14
22.0,3.24
57.0,3.24
25.0,3.43
28.0,3.12
45.0,3.34
34.0,3.1
41.0,3.15
41.0,3.04
35.0,3.31
38.0,3.34
26.0,3.09
26.0,3.09
37.0,3.06
16.0,3.38
48.0,3.18
21.0,3.08
41.0,3.03
14.0,3.06
45.0,3.18
14.0,3.06
45.0,3.18
45.0,3.18
34.0,3.4
14.0,3.06
39.0,3.2
41.0,3.37
50.0,3.34
24.0,3.14
45.0,3.18
44.0,3.18
40.0,3.3
40.0,3.3
31.0,3.14
73.0,2.93
53.0,2.9
53.0,2.9
15.0,3.29
41.0,3.29
45.0,2.72
14.0,2.96
26.0,2.93
25.0,3.01
73.0,2.93
53.0,2.9
16.0,3.16
64.0,3.12
26.0,2.93
40.0,3.21
54.0,3.08
20.0,3.04
20.0,2.96
21.0,3.09
27.0,3.0
26.0,2.93
54.0,3.08
20.0,3.04
54.0,3.17
56.0,3.24
52.5,3.03
40.0,3.21
27.0,3.29
10.0,2.97
6.0,3.15
15.0,3.16
14.0,3.16
46.0,3.05
47.0,3.23
46.0,3.08
49.0,3.04
146.5,3.24
15.0,2.89
27.0,3.0
25.0,3.23
46.0,3.08
49.0,3.04
34.0,3.23
27.0,3.33
35.0,3.14
35.0,2.93
35.0,3.14
35.0,2.93
48.0,3.18
61.0,3.02
39.0,2.99
57.0,3.6
61.0,3.02
37.0,3.34
29.0,3.04
49.0,2.96
34.0,3.02
29.0,3.01
49.0,3.37
49.0,2.96
66.0,2.89
16.0,3.37
22.0,3.29
53.0,2.96
13.0,2.79
13.0,2.79
21.0,2.9
11.0,3.17
53.0,2.96
50.0,3.19
50.0,3.03
13.0,3.12
53.0,3.09
41.0,3.43
49.0,3.53
32.0,3.23
49.0,3.53
37.0,3.15
33.0,3.17
33.0,3.17
76.0,3.24
35.0,3.57
30.0,3.25
23.0,3.19
57.0,3.09
53.0,3.14
53.0,3.14
53.0,3.14
53.0,3.14
53.0,3.14
48.0,3.2
27.0,3.2
57.0,3.12
63.0,3.11
30.0,3.08
5.0,3.24
53.0,3.14
17.0,3.5
33.0,3.13
47.0,3.34
51.0,3.34
47.0,3.34
51.0,3.34
51.0,3.34
32.0,3.13
56.0,3.19
58.0,3.18
43.0,3.36
33.0,3.13
58.0,3.42
47.0,3.34
51.0,3.34
16.0,3.34
21.0,3.52
27.0,3.18
20.0,3.23
21.0,3.52
37.0,3.37
38.0,3.22
14.0,2.94
22.0,3.11
28.0,3.3
14.0,2.94
12.0,3.25
38.0,3.22
36.0,3.19
46.0,3.23
45.0,3.11
46.0,3.23
29.0,3.07
44.0,3.08
5.0,3.09
51.0,3.13
33.0,3.1
45.0,3.11
22.0,3.06
32.0,3.14
29.0,3.24
50.0,3.41
11.0,3.25
18.0,2.97
20.0,3.8
32.0,3.14
22.0,3.34
11.0,3.08
56.0,3.22
22.0,3.34
22.0,3.34
30.0,2.97
22.0,3.28
11.0,3.08
22.0,3.38
28.0,3.14
29.0,3.14
32.0,3.39
15.0,2.93
41.0,3.3
41.0,3.3
19.0,3.01
19.0,3.01
27.0,3.07
41.0,3.3
20.0,3.36
45.0,3.12
31.0,3.13
58.0,3.22
23.0,3.32
34.0,3.16
38.0,3.6
51.0,3.3
21.0,3.15
25.0,3.16
26.0,3.16
26.0,3.44
25.0,3.22
25.0,3.26
31.0,3.26
43.0,3.27
57.0,3.31
51.0,3.3
38.0,3.6
10.0,3.3
39.0,3.52
25.0,3.68
17.0,3.32
10.0,3.3
18.0,3.22
25.0,3.15
14.0,2.85
47.0,3.29
47.0,3.29
17.0,3.14
48.0,3.12
29.0,3.22
47.0,3.29
51.0,3.16
53.0,3.17
27.0,3.34
22.0,2.94
22.0,2.94
33.0,3.4
5.0,3.19
31.0,3.36
72.0,3.42
43.0,3.63
31.0,3.36
16.0,3.19
28.0,3.18
35.0,3.12
43.0,3.63
5.0,3.19
40.0,3.02
46.0,3.16
72.0,3.42
59.0,3.12
44.0,3.3
44.0,3.3
44.0,3.3
20.0,3.38
59.0,3.12
44.0,3.3
19.0,3.14
26.0,3.21
18.0,3.43
14.0,3.2
47.0,3.05
36.0,3.19
59.0,3.39
47.0,3.05
36.0,3.19
42.0,3.2
23.0,3.31
50.5,3.1
36.0,3.43
15.0,3.27
21.0,3.35
49.0,3.37
49.0,3.37
22.0,2.99
38.0,3.25
41.0,3.38
31.0,3.25
41.0,3.38
19.0,3.27
12.0,3.05
31.0,3.27
31.0,3.27
64.0,3.1
18.0,3.4
53.0,3.17
49.0,3.4
26.0,3.44
20.0,3.1
12.0,3.05
31.0,3.24
36.0,3.18
31.0,3.27
15.0,3.2
23.0,3.27
34.0,3.12
33.0,3.11
9.0,3.05
31.0,3.01
26.0,3.52
6.0,3.3
29.0,3.47
29.0,3.23
19.0,2.77
31.0,3.01
55.0,2.96
15.0,3.18
15.0,3.18
48.5,3.14
48.5,3.14
48.5,3.14
48.5,3.14
48.5,3.14
11.0,3.23
43.0,3.15
48.5,3.14
48.5,3.14
11.0,3.23
23.0,3.25
43.0,3.15
33.0,3.22
29.0,3.4
30.0,3.11
37.0,3.24
38.0,3.22
29.0,3.29
24.0,3.19
14.0,3.08
13.0,3.11
24.0,3.35
36.0,2.92
29.0,3.31
34.0,3.09
31.0,3.27
36.0,2.92
24.0,3.35
13.0,3.11
20.0,3.1
26.0,3.09
53.0,3.16
77.0,3.24
31.0,3.25
23.0,3.23
53.0,3.16
14.0,3.21
19.0,3.22
35.0,3.26
16.0,3.0
36.0,3.15
13.0,3.19
24.0,3.17
53.0,3.18
35.0,3.63
24.0,3.17
23.0,3.52
13.0,3.19
32.0,3.13
16.0,3.32
18.0,3.21
29.0,3.44
36.0,3.28
40.0,2.98
32.0,3.13
25.0,3.06
44.0,3.42
25.0,3.06
32.0,3.03
60.0,3.08
64.0,3.07
45.0,2.92
42.0,3.21
45.0,2.92
42.0,3.21
16.0,2.96
10.0,3.35
20.0,3.17
10.0,3.32
48.0,3.16
37.0,3.13
39.0,3.6
10.0,3.32
41.0,3.16
48.0,3.16
49.0,3.05
52.0,3.54
35.0,3.13
28.0,3.16
37.0,3.13
39.0,3.6
16.0,3.28
45.0,3.23
46.0,3.08
34.0,3.54
51.0,3.16
45.0,3.23
47.0,3.14
35.0,3.38
24.0,2.97
34.0,3.11
57.0,3.24
34.0,3.11
57.0,3.24
20.0,3.18
11.0,3.06
49.0,3.11
53.0,3.52
49.0,3.11
20.0,3.08
53.0,3.52
35.0,3.47
47.0,3.07
41.0,3.53
50.0,3.39
28.0,3.4
10.0,3.35
41.0,3.53
47.0,3.04
57.0,3.17
25.0,3.53
57.0,3.17
45.0,3.08
20.0,3.61
18.0,3.61
67.0,3.06
67.0,3.06
67.0,3.06
67.0,3.06
47.0,3.17
49.0,3.17
67.0,3.06
26.0,3.16
21.0,3.52
38.0,3.1
39.0,3.18
26.0,3.16
38.0,3.38
62.0,3.23
47.0,3.29
66.0,3.24
23.0,3.34
38.0,3.38
28.0,3.34
25.0,3.45
50.0,3.21
26.0,3.23
15.0,3.06
40.0,3.33
18.0,3.21
34.0,2.93
36.0,3.11
11.0,3.14
34.0,2.93
44.0,3.34
36.0,3.11
15.0,3.33
42.0,3.31
49.0,3.4
34.0,3.25
51.0,3.16
58.0,3.17
39.0,3.59
42.0,3.1
11.0,3.79
23.0,3.24
42.0,3.35
54.0,3.22
7.0,3.13
22.0,3.11
7.0,3.13
22.0,3.11
29.0,3.19
25.0,3.25
31.0,2.95
38.0,3.47
64.0,3.45
128.0,3.44
50.0,3.18
110.0,3.29
61.0,3.15
40.0,3.48
21.0,3.22
27.0,3.49
40.0,3.48
27.0,3.21
39.0,3.4
21.0,3.22
41.0,3.11
58.0,3.08
24.0,3.0
14.0,2.95
19.0,3.06
46.0,3.47
53.0,3.11
36.0,3.13
46.0,3.39
26.0,3.43
14.0,3.25
29.0,3.3
20.0,3.2
60.0,3.05
17.0,3.03
30.0,3.17
14.0,3.28
39.0,3.49
44.0,3.42
42.5,3.59
24.0,3.19
40.0,3.12
40.0,3.15
70.0,3.25
29.0,3.68
25.0,3.59
47.0,3.21
5.0,3.28
5.0,3.05
43.0,3.3
41.0,3.38
43.0,3.3
24.0,3.29
52.5,3.1
21.0,3.49
21.0,3.49
37.0,3.5
14.0,3.24
26.0,3.28
14.0,3.24
56.0,3.05
24.0,3.29
24.0,3.29
7.0,3.06
28.0,3.38
34.0,3.43
32.0,3.13
42.0,3.25
43.0,3.25
58.0,3.29
28.0,3.54
25.0,2.98
13.0,3.17
26.0,3.15
17.0,3.66
16.0,3.09
18.0,3.1
72.0,3.12
19.0,2.96
23.0,3.04
59.0,3.16
23.0,3.17
23.0,3.34
44.0,3.1
23.0,3.35
30.0,3.38
50.0,3.05
50.0,3.47
23.0,3.35
28.0,3.53
23.0,2.98
30.0,3.38
45.0,3.15
25.0,3.16
67.0,3.39
23.0,3.05
53.0,3.26
28.0,3.56
17.0,3.36
28.0,3.56
17.0,3.36
32.0,3.27
70.0,3.14
32.0,3.27
70.0,3.14
61.0,3.22
50.0,3.23
60.0,3.21
63.0,3.11
48.0,3.02
9.0,3.17
29.0,3.17
34.0,3.13
29.0,3.17
36.0,3.48
49.0,3.14
13.0,3.17
32.0,3.0
40.0,3.15
32.0,3.0
40.5,3.15
40.0,3.15
21.0,3.43
19.0,3.36
61.0,3.45
38.0,3.28
38.0,3.28
35.0,3.38
36.0,3.53
58.0,3.3
47.0,3.07
36.0,3.19
36.0,3.19
47.0,3.07
31.0,3.08
31.0,3.08
11.0,2.89
12.0,2.89
37.0,3.47
35.0,3.08
53.0,2.98
51.0,2.98
27.0,3.2
26.0,3.25
29.0,3.21
34.0,3.1
23.0,3.54
12.0,3.13
20.0,3.11
17.0,3.32
19.0,3.22
52.0,3.08
17.0,3.32
58.0,3.19
18.0,3.37
22.0,3.24
39.5,3.1
54.0,3.19
58.0,3.19
55.0,3.17
61.0,3.1
37.0,3.02
25.0,2.97
25.0,2.97
32.0,3.19
11.0,3.33
49.0,3.21
32.0,3.19
20.0,3.16
20.0,3.16
45.0,3.19
13.0,3.11
32.0,3.27
32.0,3.27
37.0,3.32
32.0,3.27
39.0,3.14
11.0,3.17
11.0,3.17
54.0,3.21
37.0,3.2
63.0,3.22
36.0,3.35
45.0,3.33
18.0,3.12
46.0,3.26
68.0,3.19
20.0,3.28
13.0,3.07
34.0,3.36
15.0,3.02
33.0,3.27
61.0,3.14
15.0,3.02
67.0,3.24
28.0,3.18
35.0,3.36
32.0,3.17
41.0,3.22
28.0,3.18
32.0,3.17
35.0,3.36
29.0,3.27
27.0,3.38
26.0,3.24
57.0,3.38
8.0,3.16
8.0,3.16
53.0,3.21
19.0,3.17
21.0,3.08
15.0,3.15
30.0,3.28
30.0,3.28
20.0,3.41
34.0,3.13
21.0,3.08
19.5,3.13
15.0,3.15
28.0,3.24
17.0,3.25
26.0,3.32
27.0,3.21
62.0,3.2
51.0,3.09
27.0,3.21
62.0,3.2
8.0,3.07
63.0,3.13
67.0,3.14
63.0,3.13
54.0,3.0
67.0,3.14
63.0,3.13
17.0,3.2
11.0,3.06
36.0,3.08
11.0,3.06
17.0,3.2
28.0,2.95
59.0,3.13
17.0,3.15
39.0,3.34
60.0,3.16
25.0,3.33
39.0,3.34
29.0,3.23
10.0,3.46
31.0,3.15
70.0,3.18
85.0,3.04
74.0,3.18
63.0,3.18
45.0,3.4
49.0,3.1
36.0,3.2
19.0,3.0
19.0,3.0
19.0,3.0
19.0,3.0
19.0,3.0
19.0,3.0
15.0,3.22
19.0,3.0
25.0,3.2
47.0,3.34
24.0,3.46
32.0,3.2
49.0,3.22
12.0,3.48
18.0,3.24
28.0,3.23
56.0,3.18
28.0,3.23
58.0,3.34
51.0,3.18
64.0,3.31
56.0,3.18
37.0,3.31
37.0,3.31
4.0,3.2
22.0,3.48
47.0,3.13
53.0,3.12
4.0,3.2
44.0,3.18
61.0,3.19
37.0,3.31
29.0,3.07
20.0,3.39
47.0,3.28
47.0,3.28
47.0,3.28
48.0,3.22
31.0,3.1
40.0,3.14
29.0,3.07
48.0,3.22
47.0,3.28
20.0,3.39
89.0,3.34
36.0,3.44
39.0,3.37
42.0,3.47
72.0,3.56
23.0,3.3
36.0,3.26
61.0,3.13
40.0,3.2
27.0,2.96
26.0,3.1
40.0,3.2
27.0,2.96
42.0,3.28
36.0,3.05
28.0,3.14
55.0,3.24
14.0,3.17
24.0,3.22
56.0,3.15
38.0,3.33
9.0,3.7
43.0,3.24
29.0,3.33
56.0,3.15
43.0,3.11
25.0,3.18
45.0,3.06
45.0,3.14
76.0,3.4
71.0,3.23
60.0,3.19
51.0,3.27
65.0,3.26
27.0,3.24
35.0,3.11
46.0,3.19
46.0,3.04
15.0,2.98
36.0,3.32
15.0,3.39
38.0,3.4
21.0,3.2
21.0,3.0
45.0,3.2
38.0,3.4
38.0,3.41
46.0,3.2
5.0,3.19
23.0,2.93
23.0,2.92
33.0,3.06
32.0,3.18
21.0,3.13
29.0,3.2
52.0,3.03
46.0,2.99
15.0,3.1
21.0,3.13
35.0,3.37
28.0,3.11
52.0,3.03
56.0,3.21
46.0,2.99
29.0,3.2
26.0,3.18
26.0,3.2
20.0,3.05
28.0,3.3
26.0,3.2
26.0,3.28
36.0,3.02
16.0,3.18
20.0,3.05
26.0,3.18
15.0,3.26
43.0,3.26
43.0,3.26
43.0,3.26
68.0,3.19
64.0,3.19
59.0,3.16
43.0,3.26
56.0,3.22
66.0,3.22
66.0,3.22
25.0,3.74
47.0,3.24
56.0,3.22
59.0,3.2
46.0,3.14
66.0,3.22
59.0,3.2
18.0,3.24
53.0,3.03
29.0,3.15
22.0,2.99
32.0,3.22
29.0,3.45
53.0,3.03
62.0,3.22
22.0,3.41
34.0,3.06
86.0,3.16
24.0,3.27
41.0,3.18
30.0,3.09
13.0,3.09
24.0,3.27
50.0,3.13
86.0,3.16
34.0,3.06
29.0,3.16
24.0,3.19
25.0,3.08
54.0,3.16
24.0,3.19
49.0,3.26
9.0,3.08
9.0,3.08
19.0,3.26
44.0,2.99
48.0,3.1
96.0,3.38
48.0,3.1
96.0,3.38
38.0,3.19
15.0,3.18
15.0,3.37
5.0,3.13
47.0,3.42
42.0,3.17
18.0,3.36
19.0,3.36
25.0,3.24
25.0,3.25
51.0,3.14
8.0,3.24
4.0,3.18
58.0,3.12
17.0,3.18
36.0,2.93
58.0,3.12
4.0,3.18
8.0,3.24
29.0,3.26
36.0,3.8
39.0,3.31
22.0,3.08
37.0,3.09
37.0,3.09
35.0,3.09
24.0,3.29
22.0,3.08
42.0,3.11
4.0,3.4
8.0,3.39
32.0,3.31
32.0,3.31
32.0,3.31
35.0,3.17
8.0,3.05
35.0,3.17
41.0,3.12
42.0,3.11
32.0,3.31
61.0,3.22
52.0,3.2
39.0,3.22
37.0,3.07
15.0,3.13
39.0,3.22
37.0,3.07
34.0,3.19
45.0,3.19
61.0,3.22
52.0,3.2
8.0,3.3
16.0,3.26
15.0,3.13
36.0,3.34
52.0,3.03
53.0,3.03
60.0,3.2
25.0,3.44
22.0,2.99
23.0,3.17
27.0,3.34
25.0,3.44
14.0,3.31
15.0,3.23
24.0,3.19
14.0,3.31
69.0,2.91
63.0,3.44
49.0,2.99
42.0,3.5
25.0,3.22
18.0,3.06
52.0,3.18
41.0,3.16
52.0,3.23
53.0,3.38
53.0,3.38
31.0,3.17
59.0,3.22
31.0,3.12
13.0,3.17
22.0,3.21
51.0,3.28
41.0,3.16
52.0,3.23
35.0,3.21
14.0,3.1
34.0,3.14
23.0,3.18
17.0,3.29
23.0,3.2
24.0,3.2
24.0,3.1
16.0,3.15
14.0,3.1
40.0,3.5
55.0,3.16
22.0,3.02
55.0,3.03
19.0,3.04
37.0,3.08
40.0,3.57
29.0,3.15
46.0,3.25
29.0,3.51
39.0,3.24
46.0,3.25
48.0,3.24
66.0,3.11
29.0,3.15
12.0,3.57
19.0,3.18
40.0,3.57
33.0,3.36
29.0,3.51
22.0,3.15
18.0,3.05
25.0,3.14
22.0,3.15
20.0,3.09
93.0,3.65
38.0,3.23
74.0,3.24
20.0,3.09
57.0,3.21
75.0,2.97
35.0,3.37
24.0,3.18
22.0,2.93
38.0,2.99
37.0,3.2
16.0,3.23
30.0,3.12
24.0,3.15
18.0,3.13
24.0,3.31
5.0,3.04
21.0,2.95
64.0,3.19
40.0,3.16
67.0,3.23
85.0,3.33
22.0,3.15
20.0,3.58
42.0,3.37
67.0,3.23
25.0,2.99
59.0,3.31
37.0,3.4
36.0,3.27
38.0,3.27
26.0,3.31
40.0,3.31
40.0,3.1
59.0,3.2
26.0,3.31
22.0,3.24
23.0,3.23
49.0,3.22
38.0,3.27
36.0,3.27
49.0,3.03
22.0,3.03
22.0,3.03
57.0,3.22
26.0,3.2
15.0,3.06
38.0,3.19
13.0,3.01
27.0,3.46
44.0,3.13
41.0,3.08
39.0,3.05
67.0,3.1
13.0,3.3
45.0,2.98
45.0,2.98
39.0,3.05
81.0,3.22
13.0,3.3
69.0,3.14
41.0,3.08
11.0,3.3
3.0,2.95
11.0,3.3
67.0,3.1
41.0,3.19
41.0,3.19
49.0,3.21
14.0,3.11
49.0,3.17
41.0,3.19
49.0,3.21
39.0,3.33
27.0,3.36
27.0,3.36
55.0,3.21
30.0,3.1
8.0,3.08
17.0,3.37
9.0,3.08
8.0,3.08
25.0,3.29
28.0,3.14
36.0,2.8
37.0,3.01
17.0,3.37
26.0,2.84
41.0,3.07
30.0,3.22
14.0,3.02
38.0,3.08
38.0,3.77
31.0,3.55
33.0,3.04
33.0,3.04
52.0,2.93
17.0,3.11
52.0,2.93
10.0,3.11
31.0,3.12
33.0,3.04
50.0,3.06
71.0,3.07
34.0,3.18
45.0,2.96
45.0,2.96
39.0,2.99
31.0,3.15
30.0,3.03
29.0,3.28
48.0,3.15
4.0,3.07
29.0,3.11
29.0,3.11
29.0,3.11
17.0,3.15
74.0,3.22
58.0,3.45
45.0,3.29
29.0,3.11
29.0,3.11
29.0,3.11
42.0,3.03
32.0,3.11
35.0,3.02
18.0,3.07
29.0,3.11
29.0,3.11
29.0,3.11
45.0,3.29
17.0,3.15
26.0,3.16
40.0,3.08
74.0,3.22
58.0,3.45
54.0,3.36
50.0,2.94
30.5,3.16
30.0,3.2
29.0,3.14
36.0,3.05
12.0,3.07
14.0,2.99
36.0,3.05
57.0,3.09
33.0,3.02
14.0,2.99
3.0,3.02
6.0,3.34
24.0,3.06
12.0,3.07
36.0,3.05
69.0,3.76
17.0,2.99
44.0,3.1
21.0,3.2
22.0,3.12
22.0,3.12
33.0,3.22
15.0,3.37
50.0,3.15
36.0,3.15
31.0,3.13
26.0,3.42
57.0,3.26
43.0,3.02
59.0,3.14
58.0,3.2
58.0,3.25
57.0,3.26
46.0,2.95
15.0,3.12
21.0,3.09
38.0,3.19
42.0,3.11
33.0,3.11
49.0,2.98
138.5,3.53
49.0,2.98
78.0,2.98
26.0,3.09
7.0,3.2
36.0,3.18
6.0,3.16
27.0,3.13
54.0,3.17
23.0,2.9
58.0,3.19
58.0,3.19
30.0,3.08
58.0,3.19
77.0,2.95
54.0,3.18
77.0,2.95
29.0,3.17
28.0,3.16
6.0,3.08
30.0,3.08
20.0,3.1
95.0,2.92
48.0,3.25
29.0,3.28
23.0,3.11
24.0,3.05
54.0,3.17
35.0,2.96
9.0,3.32
23.0,2.9
58.0,3.19
10.0,3.46
28.0,3.25
33.0,3.22
24.0,3.02
28.0,3.25
38.0,3.14
12.0,2.94
20.0,3.06
33.0,3.22
61.0,3.12
28.0,3.02
40.0,3.16
3.0,2.85
3.0,2.85
19.0,3.23
30.0,3.25
44.0,3.36
34.0,2.97
57.0,2.91
25.0,3.11
18.0,3.17
40.0,3.16
20.0,3.15
26.0,3.0
28.0,3.02
31.0,3.07
33.0,3.03
31.0,3.4
19.0,3.1
41.0,3.19
24.0,3.12
22.0,3.11
37.0,3.24
37.0,3.24
35.0,3.25
41.0,3.19
47.0,3.08
3.0,3.09
53.0,3.16
24.0,3.12
31.0,3.35
10.0,3.46
22.0,3.11
41.0,3.06
47.0,3.08
10.0,3.17
31.0,3.69
37.0,3.2
30.0,3.17
59.0,3.11
37.0,3.24
38.0,3.19
45.0,3.18
51.0,3.26
52.0,3.5
42.0,3.23
34.0,3.05
33.0,3.18
51.0,3.26
9.0,3.22
35.0,3.16
52.0,3.5
37.0,3.23
37.0,3.23
37.0,3.23
45.0,3.2
37.0,3.23
45.0,3.2
12.0,3.38
37.0,3.23
51.0,3.03
30.0,3.25
40.0,3.27
38.0,3.18
28.0,2.87
38.0,3.18
39.0,3.08
30.0,3.4
6.0,3.15
28.0,2.87
38.0,3.18
39.0,3.08
20.0,3.06
32.0,3.24
42.0,3.25
36.0,3.21
22.0,3.05
28.0,3.06
63.0,3.02
24.0,2.94
34.0,2.97
39.0,2.99
37.0,3.0
55.0,3.02
24.0,2.94
44.0,3.3
23.0,3.1
31.0,3.0
31.0,3.24
38.0,2.93
23.0,3.25
31.0,3.24
17.0,3.14
49.0,3.21
10.0,3.06
42.0,3.24
42.0,3.11
42.0,3.15
31.0,3.32
49.0,3.06
38.0,2.93
23.0,3.25
7.0,3.26
36.0,3.14
35.0,2.97
47.0,2.96
35.0,2.97
40.0,3.18
46.0,3.14
47.0,2.96
34.0,3.22
35.0,2.97
34.0,3.33
28.0,3.11
22.0,3.15
24.0,3.09
39.0,3.53
56.0,3.11
29.0,3.13
52.0,3.04
23.0,3.25
67.0,3.01
17.0,3.34
20.0,3.19
48.0,2.97
29.0,3.13
8.0,3.0
37.0,3.27
19.0,2.93
8.0,3.1
41.0,3.01
52.0,3.04
57.0,3.22
35.0,3.11
38.0,3.34
52.0,3.11
58.0,3.12
42.0,3.48
60.0,2.96
27.0,2.98
6.0,3.14
21.0,3.18
22.0,3.26
57.0,3.22
44.0,3.11
43.0,3.18
37.0,3.09
29.0,3.1
29.0,3.18
19.0,3.1
42.0,3.31
29.0,3.1
20.0,3.19
37.0,3.09
39.0,3.18
46.0,3.04
41.0,3.18
43.0,3.18
52.0,3.06
64.0,3.08
31.0,3.06
37.0,3.3
54.0,3.03
39.0,3.1
39.0,3.1
39.0,3.1
39.0,3.1
39.0,3.1
39.0,3.1
24.0,3.21
32.0,3.1
36.0,3.22
60.0,3.34
64.0,3.42
34.0,3.11
39.0,3.21
26.0,3.32
42.0,3.31
21.0,3.1
27.0,3.28
29.0,3.08
40.0,3.32
40.0,3.45
32.0,3.14
29.0,3.23
21.0,3.23
42.0,3.31
23.0,3.06
21.0,3.1
20.0,3.13
43.0,3.07
35.0,2.93
38.0,2.91
40.0,3.07
40.0,3.06
40.0,3.07
35.0,2.93
60.0,3.14
10.0,3.08
21.0,3.17
59.0,3.14
29.0,2.91
19.0,3.38
59.0,3.14
60.0,3.14
54.0,3.17
43.0,3.34
31.0,3.0
10.0,3.08
21.0,3.17
26.0,3.13
36.0,3.27
41.0,3.29
33.0,3.04
41.0,3.29
124.0,2.9
19.0,3.2
35.0,3.16
33.0,3.22
67.0,3.54
36.0,3.08
14.0,3.1
66.0,3.23
19.0,3.09
31.0,3.16
32.0,3.24
26.0,3.19
48.0,3.5
29.0,3.06
15.0,3.29
30.0,3.48
15.0,3.14
13.0,3.16
42.0,3.12
62.0,3.15
11.0,3.43
18.0,3.3
36.0,3.02
45.0,3.11
47.0,3.08
29.0,3.23
42.0,3.18
23.0,3.05
52.0,3.0
52.0,3.0
52.0,3.0
6.0,3.17
23.0,3.08
19.0,3.32
23.0,3.08
34.0,3.18
51.0,3.0
52.0,3.0
64.0,3.13
64.0,3.12
43.0,3.15
6.0,3.17
26.0,3.34
41.0,3.08
47.0,3.22
29.0,2.96
31.0,3.02
29.0,3.31
26.0,3.18
54.0,3.19
25.0,3.17
29.0,2.96
31.0,3.02
12.0,3.05
26.0,3.34
41.0,3.08
47.0,3.22
38.0,3.14
26.0,2.98
31.0,2.97
30.0,3.08
53.0,3.13
32.0,3.05
30.0,3.08
31.0,2.97
51.0,3.47
49.0,2.98
57.0,3.32
38.0,3.25
53.0,3.13
51.0,3.0
56.0,3.16
87.0,3.01
29.0,3.28
51.0,3.1
29.0,3.28
50.0,3.38
42.0,3.25
34.0,3.06
56.0,3.16
87.0,3.01
22.0,2.95
11.0,3.13
35.0,3.0
37.0,2.99
35.0,2.98
35.0,2.93
52.0,3.2
48.0,3.2
43.0,3.1
44.0,3.19
52.0,3.39
25.0,3.25
18.0,3.12
34.0,2.94
18.0,3.12
52.0,2.87
9.0,3.21
14.0,3.19
25.0,3.25
52.0,3.39
63.0,3.12
24.0,3.37
32.0,3.15
37.0,3.05
56.0,3.11
31.0,2.95
32.0,3.15
50.0,3.39
34.0,3.1
18.0,3.16
34.0,3.1
50.0,3.39
30.0,3.01
28.0,3.24
22.0,2.98
48.0,3.35
18.0,3.36
47.0,3.34
47.0,3.34
63.0,3.33
18.0,3.36
48.0,3.35
47.0,3.34
45.0,3.34
41.0,3.24
30.0,3.05
19.0,2.95
26.0,3.25
20.0,3.1
24.0,3.22
65.0,3.11
24.0,3.22
35.0,3.16
31.0,3.18
14.0,3.1
36.0,3.24
65.0,3.11
59.0,3.19
34.0,3.15
33.0,3.12
29.0,3.29
59.0,3.19
43.0,2.93
43.0,2.93
13.0,3.23
23.0,3.25
40.0,3.26
29.0,2.9
60.0,3.06
55.0,3.41
17.0,3.36
68.0,2.99
41.0,2.98
105.0,3.04
38.0,3.24
40.0,3.26
52.0,3.12
41.0,3.25
38.0,3.24
54.0,3.04
27.0,3.23
68.0,2.99
105.0,3.04
41.0,2.98
24.0,3.3
37.0,3.2
36.0,3.05
22.0,3.31
19.0,3.04
39.0,3.05
22.0,3.31
34.0,3.22
37.0,3.2
36.0,3.26
20.0,3.22
14.0,3.06
19.0,3.04
39.0,3.11
16.0,3.07
36.0,3.05
25.0,3.03
7.0,3.04
39.0,3.05
24.0,3.09
31.0,3.19
31.0,3.19
42.0,3.34
38.0,3.14
61.0,3.3
42.0,3.29
18.0,3.38
30.0,3.31
