0.0327,0.08
0.0545,0.0418
0.0735,0.0288
0.0663,0.0294
0.0586,0.0339
0.06,0.033
0.0648,0.0314
0.0886,0.0247
0.0287,0.1743
0.1186,0.0182
0.0906,0.025
0.092,0.0233
0.0916,0.0229
0.106,0.02
0.1085,0.0196
0.0904,0.0223
0.0926,0.0231
0.1108,0.0196
0.0997,0.0214
0.0719,0.0304
0.0738,0.0314
0.0713,0.0302
0.0322,0.0855
0.0341,0.0704
0.0571,0.0377
0.0334,0.0603
0.0585,0.0343
0.1012,0.0204
0.0861,0.0237
0.0987,0.0229
0.0845,0.0253
0.042,0.0548
0.0451,0.0454
0.0228,0.1009
0.069,0.0306
0.0808,0.0286
0.0492,0.0499
0.0556,0.035
0.0886,0.0506
0.1182,0.0181
0.0884,0.0282
0.1003,0.0208
0.0999,0.0209
0.0853,0.0256
0.089,0.0238
0.1127,0.0197
0.123,0.0177
0.1125,0.0216
0.0808,0.0263
0.0965,0.0225
0.0836,0.0247
0.0931,0.0233
0.0923,0.0231
0.0669,0.03
0.0846,0.0256
0.0903,0.0232
0.0527,0.0377
0.026,0.1073
0.1005,0.0217
0.1188,0.0197
0.0946,0.0225
0.0648,0.0311
0.0837,0.0264
0.0695,0.0284
0.0557,0.0402
0.027,0.0884
0.065,0.0308
0.0395,0.0515
0.029,0.0709
0.073,0.0275
0.0514,0.1139
0.1747,0.0145
0.1056,0.0221
0.1226,0.0205
0.1073,0.0216
0.0675,0.0537
0.1242,0.0178
0.0878,0.0315
0.0858,0.0335
0.0762,0.0285
0.0665,0.0331
0.1025,0.021
0.0866,0.0255
0.0958,0.022
0.1001,0.0205
0.0815,0.0257
0.0653,0.0379
0.035,0.0627
0.038,0.0563
0.0695,0.0339
0.075,0.031
0.0737,0.0268
0.0651,0.0295
0.084,0.0253
0.0872,0.0236
0.0708,0.0297
0.0742,0.0282
0.0682,0.0291
0.0745,0.0266
0.0613,0.0307
0.0486,0.0415
0.064,0.031
0.0357,0.1026
0.0464,0.1882
0.037,0.1103
0.0556,0.0668
0.0975,0.023
0.0951,0.0236
0.0622,0.0364
0.033,0.1003
0.036,0.0589
0.0651,0.033
0.0732,0.035
0.0731,0.0552
0.0804,0.0261
0.1076,0.0205
0.0755,0.0942
0.0369,0.1242
0.0052,0.4561
0.026,0.0943
0.0502,0.0485
0.0872,0.0251
0.0704,0.0292
0.0906,0.0227
0.0798,0.026
0.0806,0.0264
0.0871,0.0239
0.087,0.0246
0.1048,0.0192
0.0942,0.0226
0.0679,0.0288
0.0561,0.0356
0.0711,0.0274
0.0732,0.0362
0.0171,0.207
0.0802,0.0474
0.0976,0.0219
0.1163,0.0201
0.1282,0.018
0.0921,0.0226
0.0329,0.0928
0.0241,0.114
0.0643,0.0308
0.0249,0.1062
0.011,0.2162
0.0546,0.0344
0.067,0.0318
0.0656,0.0358
0.0331,0.0639
0.0124,0.2425
0.0098,0.2362
0.057,0.0355
0.0496,0.0414
0.0785,0.0294
0.1194,0.0185
0.1277,0.0166
0.13,0.0167
0.0819,0.0253
0.0886,0.0244
0.0966,0.0216
0.0257,0.1494
0.0127,0.433
0.0561,0.036
0.03,0.0636
0.0239,0.124
0.0683,0.0308
0.0486,0.0436
0.0763,0.0428
0.0815,0.0407
0.0063,0.395
0.0631,0.1406
0.0623,0.0503
0.0621,0.0406
0.0295,0.1014
0.0441,0.0585
0.0354,0.0646
0.0414,0.0876
0.1041,0.0212
0.078,0.0348
0.0117,0.1656
0.0197,0.1077
0.0271,0.0961
0.0514,0.0417
0.0946,0.0213
0.0776,0.0283
0.0861,0.0249
0.0773,0.0316
0.0506,0.0414
0.0569,0.0443
0.0547,0.0428
0.0488,0.0396
0.0548,0.0368
0.0309,0.0663
0.007,0.2701
0.0368,0.1022
0.0483,0.0403
0.0421,0.0482
0.057,0.0343
0.0522,0.0609
0.0644,0.0428
0.063,0.0327
0.051,0.0432
0.0557,0.0368
0.0305,0.0767
0.0511,0.0542
0.06,0.0765
0.0855,0.0285
0.051,0.0473
0.1007,0.0214
0.0916,0.0231
0.071,0.0321
0.0498,0.0984
0.0722,0.0296
0.046,0.0601
0.0863,0.0354
0.0696,0.0389
0.0506,0.042
0.0422,0.0544
0.079,0.026
0.0706,0.0326
0.0506,0.0422
0.0805,0.0286
0.0773,0.0265
0.0655,0.0336
0.0356,0.0552
0.0392,0.0518
0.0687,0.0293
0.0767,0.0265
0.0624,0.0317
0.0508,0.0452
0.1325,0.0166
0.0888,0.0266
0.0316,0.0873
0.0293,0.1403
0.0678,0.0334
0.065,0.03
0.0633,0.0341
0.082,0.0267
0.1361,0.0168
0.1489,0.0154
0.1034,0.0249
0.1246,0.0205
0.0887,0.0251
0.1273,0.0178
0.0758,0.0337
0.0788,0.0381
0.0712,0.0426
0.0454,0.0538
0.0242,0.1232
0.0221,0.1122
0.0587,0.0445
0.0577,0.0411
0.087,0.0258
0.0851,0.0251
0.0798,0.0325
0.0745,0.0295
0.0543,0.036
0.0685,0.0322
0.0918,0.0237
0.0523,0.0486
0.0312,0.0756
0.0545,0.0392
0.1608,0.0164
0.137,0.0185
0.1121,0.0259
0.1208,0.0199
0.0667,0.0319
0.1014,0.0223
0.099,0.0228
0.1229,0.0202
0.0916,0.0382
0.0554,0.0981
0.0317,0.0857
0.0848,0.0254
0.0928,0.0261
0.0291,0.1109
0.0569,0.0432
0.044,0.0509
0.0302,0.0855
0.046,0.045
0.0588,0.0394
0.0883,0.0244
0.0696,0.0286
0.0771,0.0266
0.0878,0.0235
0.0769,0.0272
0.0887,0.0236
0.0733,0.0274
0.0909,0.0232
0.0889,0.0226
0.0638,0.0321
0.0139,0.1417
0.0488,0.0391
0.0576,0.0358
0.013,0.2598
0.0222,0.3353
0.0378,0.2575
0.0694,0.138
0.1079,0.0884
0.1351,0.0174
0.1502,0.0161
0.1119,0.02
0.1024,0.02
0.0511,0.0421
0.0746,0.0286
0.0627,0.0345
0.1108,0.0211
0.1108,0.0192
0.1225,0.0191
0.1249,0.0186
0.0868,0.0251
0.1008,0.0211
0.1021,0.0237
0.1299,0.018
0.1224,0.0176
0.1092,0.019
0.0995,0.0214
0.112,0.0191
0.0918,0.0226
0.0711,0.0284
0.0692,0.0308
0.0749,0.0273
0.0201,0.0996
0.0404,0.0532
0.019,0.129
0.0437,0.0438
0.0211,0.1341
0.0205,0.0926
0.034,0.065
0.0215,0.1976
0.0016,0.5978
0.0058,0.5305
0.0171,0.265
0.088,0.0296
0.1314,0.0191
0.1507,0.0169
0.1422,0.0156
0.1054,0.0206
0.1271,0.0187
0.0734,0.0359
0.0523,0.0392
0.0909,0.0253
0.143,0.0177
0.1523,0.0147
0.0903,0.0245
0.0403,0.0769
0.0519,0.0911
0.0957,0.0684
0.0918,0.0333
0.1202,0.0181
0.1049,0.0231
0.0662,0.0448
0.0991,0.0233
0.0852,0.0273
0.0601,0.0378
0.0364,0.061
0.0404,0.0581
0.0697,0.0281
0.0472,0.0455
0.0679,0.0315
0.0553,0.0407
0.0486,0.0544
0.0509,0.0464
0.1003,0.0255
0.1078,0.0207
0.0744,0.0311
0.0453,0.0637
0.0097,0.3764
0.0208,0.1797
0.0781,0.0351
0.0778,0.0278
0.0366,0.0626
0.1179,0.0197
0.1099,0.0194
0.0681,0.0403
0.0147,0.2262
0.0423,0.0553
0.031,0.1423
0.0038,0.5217
0.0681,0.0412
0.1383,0.0167
0.0987,0.0249
0.0793,0.0316
0.0601,0.0359
0.089,0.0239
0.1063,0.0205
0.0894,0.0241
0.0735,0.0275
0.0446,0.049
0.0289,0.1069
0.0638,0.0694
0.0388,0.101
0.0227,0.2185
0.0153,0.2167
0.0233,0.1637
0.0239,0.4696
0.0283,0.355
0.0347,0.1047
0.0387,0.0549
0.0462,0.0733
0.0413,0.0961
0.0341,0.1301
0.0757,0.0404
0.1062,0.02
0.053,0.0568
0.1313,0.0166
0.1091,0.0191
0.0444,0.0528
0.0261,0.0852
0.0286,0.154
0.0631,0.0618
0.0751,0.0307
0.0565,0.0453
0.045,0.0496
0.0881,0.0248
0.0986,0.029
0.0745,0.0485
0.0688,0.0364
0.0768,0.0327
0.0591,0.0397
0.0315,0.0735
0.034,0.0718
0.01,0.2269
0.0068,0.3549
0.0106,0.1943
0.0146,0.148
0.0159,0.1772
0.0447,0.0462
0.0321,0.0753
0.027,0.0887
0.0227,0.2214
0.0113,0.1869
0.0063,0.3118
0.0407,0.1011
0.0822,0.0267
0.0447,0.0525
0.026,0.105
0.0368,0.0902
0.0423,0.0975
0.0552,0.099
0.0529,0.0392
0.0838,0.0294
0.0741,0.0527
0.0816,0.0245
0.0776,0.0263
0.1016,0.0224
0.0506,0.0517
0.006,0.3866
0.0155,0.2043
0.0125,0.2101
0.0053,0.3057
0.0037,0.3931
0.0034,0.474
0.0062,0.2775
0.0309,0.074
0.0328,0.0648
0.0195,0.1056
0.0305,0.0661
0.0427,0.0482
0.0579,0.0385
0.0577,0.0348
0.0754,0.0274
0.0172,0.1564
0.0052,0.3241
0.0175,0.1193
0.0234,0.1198
0.0064,0.3711
0.0128,0.4249
0.0117,0.3911
0.0073,0.3842
0.0041,0.3905
0.0093,0.3097
0.0125,0.2732
0.031,0.0693
0.0258,0.0994
0.0112,0.1862
0.0673,0.0541
0.0544,0.0661
0.0054,0.5361
0.0031,0.5035
0.0201,0.0985
0.0143,0.1532
0.0103,0.3166
0.0005,0.7678
0.0014,0.5609
0.0051,0.3926
0.0286,0.1
0.0446,0.0531
0.0705,0.0407
0.0842,0.0335
0.0781,0.0425
0.0739,0.0355
0.0927,0.0247
0.0769,0.0264
0.0755,0.0262
0.0396,0.0532
0.0292,0.0786
0.0229,0.1328
0.0038,0.3943
0.0055,0.3374
0.0029,0.5087
0.0178,0.1069
0.0188,0.11
0.0114,0.161
0.0486,0.0433
0.0884,0.0266
0.0616,0.0354
0.0191,0.1227
0.0041,0.4264
0.0033,0.4841
0.0007,0.8217
0.0108,0.1886
0.0428,0.0532
0.0372,0.068
0.0111,0.303
0.0008,0.749
0.0005,0.83
0.0008,0.675
0.0075,0.2738
0.007,0.3165
0.0042,0.3547
0.0044,0.3949
0.0072,0.3352
0.0028,0.5448
0.0029,0.5385
0.0301,0.29
0.0475,0.2263
0.0842,0.057
0.0895,0.0273
0.0874,0.0266
0.0826,0.0261
0.0823,0.0264
0.0336,0.0989
0.0879,0.027
0.093,0.0224
0.0459,0.0589
0.0617,0.0347
0.0626,0.0313
0.0529,0.0396
0.025,0.0889
0.0099,0.2243
0.0069,0.2324
0.0011,0.6727
0.0044,0.3175
0.0028,0.441
0.0074,0.2804
0.0012,0.597
0.0008,0.7298
0.0017,0.5326
0.0012,0.6089
0.0044,0.3331
0.0075,0.3588
0.0023,0.4757
0.0011,0.6255
0.0008,0.7059
0.0001,0.9434
0.0006,0.7278
0.0006,0.7335
0.0006,0.7392
0.0006,0.7568
0.0008,0.7228
0.0016,0.5557
0.0174,0.372
0.0514,0.2158
0.0648,0.1168
0.0262,0.2039
0.0285,0.2489
0.0688,0.0603
0.063,0.0663
0.0877,0.0309
0.0936,0.0213
0.0413,0.0477
0.024,0.0832
0.0231,0.0846
0.0164,0.1248
0.0146,0.1375
0.0306,0.0683
0.0264,0.0806
0.0064,0.3414
0.007,0.2636
0.0229,0.0887
0.0151,0.221
0.0237,0.0811
0.0279,0.0719
0.0097,0.2618
0.006,0.3213
0.0004,0.8192
0.0008,0.6819
0.0004,0.8059
0.0017,0.7647
0.0001,0.9356
0.0002,0.8828
0.0007,0.7196
0.0005,0.7689
0.0004,0.8134
0.0,1.0
0.0003,0.8756
0.0004,0.8003
0.0005,0.7939
0.0001,0.9434
0.0001,0.9356
0.0004,0.8134
0.0304,0.2396
0.0241,0.3338
0.0049,0.5286
0.0141,0.3038
0.0399,0.0474
0.0391,0.0476
0.0391,0.0487
0.0382,0.0493
0.0251,0.0927
0.0282,0.0876
0.0165,0.1678
0.0085,0.3865
0.03,0.0742
0.0201,0.1041
0.0226,0.0913
0.0214,0.1078
0.0458,0.0598
0.0426,0.0498
0.0194,0.1371
0.0028,0.4943
0.0005,0.7628
0.0006,0.7596
0.0004,0.8134
0.0002,0.9201
0.0001,0.9672
0.0,0.9917
0.0,1.0
0.0,1.0
0.001,0.623
0.0005,0.7875
0.0003,0.8613
0.0005,0.7875
0.0006,0.7588
0.0006,0.7368
0.0064,0.251
0.0051,0.2982
0.0112,0.1576
0.0232,0.0778
0.0412,0.0477
0.0217,0.1007
0.0304,0.0832
0.0285,0.0817
0.0154,0.129
0.0547,0.035
0.0371,0.0515
0.0209,0.0938
0.0389,0.0556
0.0569,0.0344
0.0615,0.0316
0.0436,0.0418
0.0622,0.0323
0.0531,0.0516
0.026,0.1811
0.0125,0.2143
0.0023,0.5716
0.0004,0.8068
0.0006,0.745
0.0006,0.7509
0.0007,0.7112
0.0008,0.675
0.0009,0.6513
0.0038,0.4406
0.0032,0.4264
0.0025,0.4961
0.0037,0.3843
0.001,0.7467
0.0024,0.5451
0.0049,0.3535
0.0142,0.1272
0.0269,0.0683
0.0496,0.04
0.0512,0.0397
0.0284,0.0734
0.0141,0.1419
0.0195,0.1294
0.0611,0.0346
0.0365,0.0494
0.044,0.0478
0.0396,0.0542
0.0479,0.0378
0.0484,0.0403
0.0369,0.0494
0.0559,0.0389
0.0612,0.0329
0.0754,0.0273
0.0622,0.0336
0.0409,0.0736
0.0122,0.1725
0.0042,0.3978
0.0023,0.5108
0.0003,0.8823
0.0001,0.9434
0.0003,0.8613
0.0018,0.7206
0.0259,0.1298
0.031,0.0832
0.0243,0.0888
0.0183,0.1161
0.0068,0.2464
0.0165,0.108
0.0236,0.0863
0.0296,0.0651
0.0476,0.0396
0.0339,0.0592
0.0186,0.1174
0.0089,0.2231
0.0085,0.2099
0.0193,0.1029
0.0376,0.0491
0.0447,0.0409
0.048,0.0418
0.0577,0.0345
0.0565,0.0359
0.0824,0.0253
0.0787,0.0263
0.0176,0.1402
0.0509,0.057
0.0352,0.0659
0.0424,0.0752
0.0506,0.0408
0.0258,0.081
0.0086,0.32
0.0022,0.5123
0.0086,0.2943
0.0054,0.4119
0.0068,0.3765
0.0278,0.1412
0.0543,0.0378
0.0779,0.0278
0.0647,0.0296
0.0245,0.0799
0.0136,0.1357
0.019,0.1023
0.0243,0.0772
0.0243,0.0843
0.0274,0.0724
0.0187,0.1004
0.0058,0.3127
0.0216,0.0992
0.0186,0.154
8.6458,0.0772
8.3167,0.0653
7.2583,0.063
7.5417,0.0601
5.8458,0.0757
5.1958,0.0813
3.9042,0.1066
7.8958,0.0569
6.9542,0.0638
6.0333,0.0735
6.3375,0.0697
2.9167,0.135
6.5833,0.0722
6.3083,0.0756
5.9667,0.0719
7.0958,0.0655
5.4375,0.0803
6.5833,0.0705
3.2667,0.1267
4.475,0.0981
5.9375,0.0785
7.9458,0.0571
7.3292,0.0601
4.55,0.0936
6.3458,0.0703
9.0125,0.0552
12.6,0.0384
3.4417,0.2051
3.8708,0.1442
4.5125,0.0987
1.1917,0.2777
0.325,0.5768
8.6625,0.0603
9.175,0.054
7.925,0.0574
8.625,0.0524
6.6375,0.0683
6.3958,0.0716
3.9458,0.1101
8.0125,0.0596
10.1708,0.0451
4.975,0.0904
6.0042,0.0739
6.0708,0.0717
8.8375,0.0512
8.7792,0.0526
7.6542,0.0602
7.7208,0.0573
7.9042,0.0563
4.5625,0.0944
4.3667,0.0994
7.3292,0.0616
8.1833,0.0585
4.9833,0.0902
5.9417,0.0761
7.8208,0.0612
7.725,0.0595
10.7833,0.0531
5.275,0.2376
0.6792,0.4659
4.3917,0.1574
3.6458,0.1208
1.4208,0.2495
0.2917,0.5946
8.0917,0.0646
7.7417,0.0594
9.6583,0.047
7.9375,0.0553
6.5625,0.0713
7.2542,0.0628
3.9792,0.1062
8.6333,0.0542
8.0875,0.056
4.3083,0.099
3.1833,0.1341
5.6833,0.0784
7.3792,0.0613
8.3625,0.0534
5.3458,0.0868
6.2917,0.0708
8.3292,0.0565
8.5167,0.0544
4.8792,0.0882
4.6292,0.0974
7.425,0.0595
6.3292,0.0692
6.75,0.0644
8.3458,0.0574
4.5333,0.1822
0.9208,0.6165
0.2625,0.6789
2.2542,0.2651
4.1208,0.1069
3.2,0.1346
1.4667,0.2501
0.5958,0.4225
8.1333,0.0585
5.65,0.0777
5.5375,0.0849
8.4833,0.0571
7.4917,0.0654
7.2042,0.0621
3.3625,0.13
7.8167,0.0591
6.15,0.0742
5.9083,0.0733
5.7708,0.0741
6.6,0.0679
6.8,0.0656
6.5792,0.0676
5.7208,0.0779
6.4792,0.0674
5.8042,0.0781
5.7333,0.0767
5.5667,0.0783
5.2375,0.0814
7.6958,0.0618
5.7958,0.0738
7.4417,0.0619
8.7667,0.0665
1.3583,0.4344
0.4125,0.7483
1.8833,0.216
3.2875,0.1609
2.0125,0.2006
2.3708,0.1597
1.7875,0.2227
0.3833,0.5259
6.1292,0.0769
3.525,0.1178
6.6667,0.0693
8.5375,0.0539
5.9958,0.079
4.4833,0.098
9.6583,0.0494
5.6333,0.0847
6.0958,0.0817
6.9083,0.0652
7.3167,0.0599
6.6583,0.067
4.5833,0.0939
5.1333,0.084
8.975,0.0524
10.2833,0.0458
5.9333,0.0753
8.2083,0.062
7.8917,0.0612
7.8,0.0611
6.5292,0.0669
10.475,0.0454
7.5792,0.0732
1.2583,0.4491
3.3083,0.2229
0.8833,0.4296
1.8125,0.301
4.4792,0.0936
2.5417,0.1696
1.2667,0.2666
1.5375,0.233
0.45,0.4847
4.4583,0.0958
5.2917,0.0876
8.7,0.0542
5.6375,0.0794
6.2375,0.0715
5.6667,0.0774
4.45,0.1081
4.7,0.0952
6.8083,0.065
6.2125,0.0706
4.5458,0.0972
7.9958,0.0582
3.9042,0.1091
9.225,0.0498
8.3625,0.0575
5.775,0.0868
8.2875,0.0534
6.7333,0.0647
4.2875,0.1009
7.175,0.0638
7.6625,0.0584
9.1292,0.0494
3.3542,0.2007
1.7542,0.3408
1.9167,0.3111
1.7167,0.2334
3.5292,0.1519
5.35,0.0824
2.6583,0.1717
0.8042,0.3548
0.9833,0.3153
1.1875,0.2758
6.05,0.0735
9.0542,0.0532
5.5667,0.0823
4.8292,0.1035
6.8083,0.0688
5.95,0.0749
3.7625,0.1186
7.0083,0.0663
4.4583,0.0944
3.4208,0.1174
4.6792,0.0974
9.6125,0.0487
6.425,0.0761
5.2583,0.0838
4.2542,0.0992
2.7792,0.1472
4.0792,0.1034
4.2,0.1024
3.7083,0.1103
9.2417,0.0498
11.075,0.0429
5.4833,0.1119
1.1375,0.4753
0.8583,0.4684
0.6042,0.5037
3.3917,0.1583
5.9458,0.0754
4.725,0.0943
5.6042,0.0842
1.3042,0.277
0.3958,0.5373
0.5083,0.4665
12.0,0.0413
5.6625,0.1165
5.5958,0.0836
8.075,0.0557
7.7542,0.0636
5.7958,0.076
3.6583,0.1194
5.0292,0.0858
3.1125,0.1298
6.0708,0.12
5.5833,0.0848
9.0042,0.0534
8.3458,0.0563
5.7458,0.0763
4.7958,0.089
3.7833,0.1122
6.3625,0.0703
7.1792,0.0617
7.1917,0.0661
9.6333,0.0512
2.3083,0.2898
1.8292,0.4672
3.5292,0.1836
0.3875,0.68
1.6958,0.2331
4.0667,0.1057
4.7708,0.0893
3.9917,0.1032
2.3833,0.1725
1.725,0.2073
0.8958,0.3524
0.7958,0.3625
6.1083,0.0901
7.0917,0.0716
7.9917,0.0567
7.4417,0.0622
8.0375,0.0556
7.1208,0.0657
7.8667,0.0598
4.6292,0.1162
4.5375,0.095
5.4458,0.0899
7.5542,0.0612
6.2458,0.0732
7.5792,0.0608
7.0917,0.0622
4.925,0.0878
9.0,0.0514
8.65,0.0538
11.1333,0.0441
9.5833,0.0495
2.5667,0.2284
1.2167,0.4197
2.9083,0.2362
1.4,0.3229
1.425,0.2675
4.425,0.0985
4.1,0.1168
4.0208,0.1068
5.0042,0.0862
2.7583,0.1396
1.7542,0.2069
0.9125,0.3391
0.7333,0.3926
5.7333,0.0766
8.1958,0.0571
7.4,0.0644
5.275,0.1037
3.0,0.1461
4.8208,0.1048
6.0708,0.0941
3.9625,0.1076
5.3667,0.08
8.3625,0.0534
7.4333,0.061
8.6,0.0554
11.7292,0.0404
5.4875,0.0809
9.7667,0.0493
12.775,0.0414
12.2583,0.0388
4.7583,0.1058
4.3625,0.1003
4.3208,0.1332
1.7667,0.2836
2.575,0.1576
1.3333,0.3373
5.0417,0.0861
5.6208,0.0785
3.25,0.1944
5.0083,0.085
3.9875,0.1033
2.2083,0.1749
1.1375,0.3155
1.5583,0.2349
0.5875,0.4416
7.7292,0.059
7.9125,0.066
6.2208,0.0793
5.6708,0.0784
4.1542,0.1353
3.8458,0.1385
6.0875,0.0808
4.3333,0.099
4.8208,0.0891
6.1083,0.111
7.4542,0.0649
7.6875,0.0576
12.2125,0.0392
10.6,0.0466
12.0583,0.0399
10.4542,0.0454
6.3958,0.0736
4.4958,0.0953
4.8625,0.0868
4.625,0.098
5.175,0.0931
3.6875,0.1599
2.4083,0.1912
5.9042,0.0731
5.225,0.0978
2.9125,0.1373
3.2083,0.1248
2.0375,0.1845
1.4917,0.2397
0.6958,0.388
0.5667,0.4361
0.4625,0.4823
7.15,0.0692
4.3208,0.1332
2.3375,0.2358
2.9625,0.1585
6.325,0.0725
7.6208,0.0591
7.2083,0.065
8.225,0.0547
4.4,0.2067
7.5417,0.0696
9.0333,0.0526
11.6958,0.0416
13.9458,0.0344
8.2,0.0568
6.0167,0.0794
4.6417,0.0953
3.0667,0.1423
3.9792,0.108
5.3625,0.085
5.3875,0.0813
4.0875,0.1055
1.0208,0.4404
5.2833,0.1019
5.9083,0.0815
5.3833,0.1006
2.625,0.1489
2.3875,0.1572
1.6,0.2175
1.2958,0.2611
0.5958,0.4202
0.4958,0.4611
0.4417,0.4934
3.4708,0.117
2.9958,0.1348
3.7042,0.123
4.8625,0.0884
6.7792,0.0658
5.0125,0.0924
6.2583,0.0834
6.375,0.1118
7.0625,0.0837
9.4958,0.0469
13.4542,0.0375
10.8708,0.0476
6.75,0.0711
7.0333,0.0669
6.7208,0.0665
4.3833,0.0958
6.7167,0.0699
3.4208,0.1194
5.8875,0.077
5.2833,0.0836
1.7333,0.2543
4.2208,0.1478
6.7333,0.0698
5.3833,0.0973
