3.60451505,21.13303805
4.193143813,26.46526062
1.748327759,16.4866229
32.91973244,65.09419657
11.28929766,39.11645317
2.022575251,19.80655592
2.72909699,17.72457969
2.044314381,17.27702312
1.704013378,11.88494244
3.317725753,18.9911805
1.641304348,13.15851135
4.894648829,30.72296002
2.504180602,16.62645319
34.10117057,62.57739528
4.940635452,25.57445006
5.219899666,27.88454407
4.004180602,25.98402807
6.403010033,31.86727478
0.972408027,12.57359903
2.015886288,16.99657398
5.234113712,27.28130505
13.01505017,42.23346215
2.663879599,17.38143975
1.530100334,16.10162948
2.468227425,20.53893017
1.793478261,13.49457928
3.826086957,26.25845661
3.349498328,20.12947035
1.897993311,14.79264583
1.12541806,13.3627417
1.60451505,12.48744974
2.79180602,18.84932244
1.717391304,13.85298098
5.989966555,29.64787606
1.75083612,16.92768776
50.10785953,66.32182537
2.067725753,13.48080247
66.54765886,85.32276063
3.538461538,25.01456483
2.085284281,13.08121342
4.846153846,29.47105734
2.930602007,16.70047062
1.693143813,11.85257771
2.72826087,15.63212874
1.934782609,14.05617353
3.497491639,22.59977862
1.751672241,16.84121315
1.47993311,16.03065934
176.1195652,59.73772038
183.6229097,79.93281529
3.596989967,23.6338738
4.129598662,25.40410706
2.084448161,12.55451226
2.702341137,21.4769853
2.459866221,19.13626269
1.72993311,11.70683448
2.699832776,14.73072801
1.671404682,15.25578628
18.4590301,53.85715183
0.763377926,10.0823547
2.275919732,15.65629332
1.703177258,13.60889525
3.578595318,19.69452354
2.12541806,11.47708154
27.84448161,66.77087985
2.972408027,18.30926464
2.939799331,19.07838227
2.255016722,19.49498735
2.984113712,16.69029062
2.757525084,18.03943289
2.118729097,17.948811
2.622909699,17.51981516
3.284280936,17.98195269
2.918060201,17.46616342
10.34615385,36.76162356
3.68729097,21.95421366
9.213210702,37.35192203
3.362876254,21.07941093
1.16722408,15.16780594
2.142976589,13.6332318
5.488294314,28.21206181
41.5041806,62.89781076
1.622909699,15.94338154
2.026755853,16.52349963
0.988294314,13.81288708
5.790133779,27.09546365
2.193979933,18.76845795
1.095317726,10.38647555
2.069397993,14.35454201
1.638795987,11.93460301
2.431438127,14.25347983
17.23244147,51.20946379
3.872909699,19.11347653
3.494147157,19.02601104
1.89548495,16.8777806
2.056020067,12.94254239
10.48494983,39.57310589
6.027591973,27.80342021
23.09615385,53.59511551
1.190635452,13.38429092
4.076086957,22.25648746
1.577759197,12.40009468
2.091137124,13.42497629
1.069397993,10.4616372
3.665551839,22.73844704
2.876254181,16.41639622
2.968227425,20.39486444
19.28010033,56.00214376
0.956521739,10.09684457
2.872073579,17.50789185
1.546822742,13.07907447
2.051839465,16.10144435
15.50919732,49.37337186
1.694816054,16.05835949
2.581103679,15.45186541
0.988294314,11.32079494
2.381270903,14.42075974
0.387123746,8.525378291
0.72993311,10.69483076
1.406354515,11.69757256
9.711538462,39.50726491
2.066889632,16.59206223
11.57943144,42.4971714
3.272575251,18.12939234
2.586120401,14.7321722
26.07525084,61.91073536
6.112876254,31.83921461
12.85117057,43.92271934
3.428093645,17.79643383
2.439799331,16.7386128
146.7257525,75.39944935
1.512541806,15.16709638
3.408862876,19.6887373
1.949832776,13.20329181
3.10367893,23.05299884
4.346989967,26.75062902
2.79264214,20.52106706
2.455685619,15.09226505
1.092809365,11.30160768
3.280936455,17.27801407
8.611204013,34.76781815
16.4590301,47.31947735
11.50250836,40.27764213
4.277591973,21.44538524
1.965719064,11.39205535
2.31187291,18.01649819
2.289297659,14.8038994
1.320234114,12.71702406
4.650501672,25.66972355
4.408026756,22.74478298
6.796822742,34.0742062
6.0409699,26.80661253
2.7909699,16.72779671
1.610367893,13.73258799
1.632107023,15.21650132
1.727424749,13.04722386
6.621237458,33.46509464
2.415551839,18.02795281
9.810200669,35.19256529
1.621237458,12.85152609
2.87458194,16.79353244
1.469063545,14.84270525
4.634615385,24.65869576
3.700668896,20.66185067
2.370401338,20.10343055
3.721571906,23.10667214
2.051839465,17.38528541
4.02090301,22.58999981
13.48076923,42.15783527
1.62541806,14.0891864
1.79180602,14.59787517
2.067725753,17.13592898
2.733277592,16.79887706
19.83026756,49.13520137
1.900501672,14.44899806
10.77341137,40.10837737
4.132943144,21.85467856
1.653846154,16.1824023
2.714882943,16.05237496
1.852006689,13.13433313
1.813545151,13.58016643
1.627090301,14.68008008
3.073578595,17.18295037
2.018394649,17.54172273
27.0041806,68.75577798
1.179765886,12.74710113
70.51254181,65.47230523
2.001672241,12.48684916
4.766722408,23.68766093
1.404682274,13.86714717
5.804347826,33.01218759
1.198996656,16.69695061
7.439799331,32.07071338
9.616220736,34.31962743
2.0409699,12.95654535
1.826086957,16.09825148
3.071070234,19.50865855
2.294314381,13.83516197
4.651337793,26.96745852
3.893812709,19.92241461
3.693979933,20.17714187
1.648829431,11.33462259
1.9590301,13.70432494
2.35451505,17.24372033
5.914715719,27.29835315
9.627926421,38.89314565
2.08277592,19.14167399
3.747491639,20.40082755
2.424749164,14.26206663
2.64632107,15.26245842
3.254180602,21.39473588
2.216555184,13.98012541
2.740802676,21.10781467
0.893812709,11.43929427
4.39548495,23.00436078
2.738294314,18.78569259
1.952341137,13.99391541
4.956521739,26.1497127
2.529264214,21.70368971
1.496655518,15.69624358
1.759197324,12.03237859
4.627926421,21.41635021
1.065217391,12.33428323
2.890468227,19.47476395
4.212374582,25.05846103
3.532608696,18.51736346
1.498327759,13.39192453
6.178093645,26.55216778
1.990802676,14.36606051
1.738294314,12.70652422
2.602006689,20.5954535
4.846153846,25.8156199
3.780100334,23.40506274
3.204013378,17.17785726
1.482441472,12.95905022
2.099498328,13.05747392
2.475752508,14.1465779
33.88879599,70.39834229
1.758361204,15.98596705
7.983277592,36.657363
8.266722408,34.83890201
2.199832776,18.14723414
13.31354515,45.37725017
6.046822742,27.81417341
4.530100334,23.18754272
2.887123746,21.37751455
2.511705686,16.36010003
6.438963211,33.31175012
2.025083612,15.7020025
2.010033445,13.63437642
1.837792642,11.313063
2.58361204,19.7993412
3.327759197,21.93898346
1.31270903,14.08879648
2.944816054,18.1629644
2.029264214,16.25913625
3.260869565,19.96344085
2.388795987,20.25688309
1.656354515,14.31062945
2.346153846,14.86726928
23.2909699,59.90103839
12.97157191,38.49884932
93.58695652,89.54225828
15.51505017,48.87242564
0.595317726,10.08617277
1.915551839,15.44248339
2.487458194,15.3319134
127.6362876,94.41068219
2.95735786,16.58536308
1.485785953,11.68248977
88.33361204,78.91144803
1.327759197,15.19289347
184.5259197,62.91485857
211.9489967,54.01031031
2.086120401,13.54165287
1.185618729,12.3220712
0.842809365,11.2356355
5.31270903,27.87623517
1.403846154,11.30542617
6.391304348,28.451403
152.958194,74.57931015
2.280100334,16.37849675
1.72993311,17.0579812
3.492474916,25.76263096
3.581103679,19.26928372
2.95735786,16.82819007
2.026755853,15.99339182
1.423913043,15.79419467
1.765050167,15.93367784
1.608695652,14.96307801
2.549331104,16.840539
1.910535117,17.21663627
2.546822742,18.20122515
5.2090301,31.04856136
3.001672241,19.19221546
3.844481605,20.60520508
1.489966555,15.88437737
1.93812709,13.05543306
3.158026756,18.74336299
1.350334448,11.5188594
43.53929766,72.11768736
2.574414716,15.83221962
1.122909699,10.0431732
20.88712375,57.08814813
124.2617057,75.63747526
4.099498328,18.71309433
55.21237458,78.39269585
128.0200669,73.431466
6.136287625,26.68556512
2.132107023,12.44563855
4.888795987,26.52531147
1.72993311,15.26345474
2.169732441,15.91723326
1.845317726,15.02340381
1.304347826,13.24237704
4.260033445,24.2733894
1.392976589,13.72920443
2.946488294,18.89498737
4.403846154,25.72071414
3.546822742,21.86321834
2.549331104,21.18243912
2.64548495,19.53976491
125.264214,82.36350068
2.318561873,15.33493476
2.664715719,17.71986941
4.87458194,26.47487588
6.926421405,30.52877809
2.131270903,16.26017537
2.294314381,15.98123904
8.441471572,39.11924253
4.402173913,22.54014543
7.785117057,27.56202757
1.574414716,16.27831665
4.201505017,26.2221733
3.571070234,23.76914752
7.816053512,32.08623325
7.144648829,32.11121945
9.567725753,31.76159513
1.58361204,15.42645295
1.764214047,14.04250322
2.320234114,14.52711541
2.415551839,18.47298649
2.295986622,15.4172519
97.44565217,76.52752946
3.032608696,18.42774301
3.678929766,20.95437609
28.22491639,56.72964767
5.688963211,26.66430565
1.557692308,12.59077472
2.24916388,13.98870032
139.6145485,101.0907789
3.5409699,26.12980513
9.928093645,36.8351409
3.822742475,24.55504399
6.018394649,29.11661473
3.505016722,18.93018704
1.913879599,12.84933693
39.44732441,72.11873386
50.03762542,62.76227449
23.94314381,62.75567193
20.37207358,51.02207394
3.163879599,20.23610386
3.586956522,26.6504682
1.086120401,10.17087
3.97826087,22.4988189
5.956521739,28.91311137
0.95819398,12.08525698
2.469899666,13.87756775
1.928929766,12.6957897
0.893812709,9.795036378
7.607859532,36.09439369
3.642140468,19.03483947
2.933110368,21.07544675
6.370401338,26.77137367
1.765886288,15.19346938
0.535953177,8.33784207
66.68394649,82.87167484
3.739966555,25.50339556
1.927257525,12.77593995
2.808528428,19.62404063
27.2541806,61.76918364
0.743311037,10.06501426
3.877926421,19.82583399
10.08528428,36.67450726
23.66053512,55.42796537
3.906354515,23.60884407
2.885451505,18.19476814
2.66722408,19.69583838
27.80769231,63.85544771
13.92558528,48.73611952
1.805183946,17.41264888
2.782608696,15.6036688
1.915551839,11.95883655
1.642140468,11.14959229
6.260869565,29.09631981
2.397993311,15.63934439
19.2867893,51.10078107
0.780936455,10.75675899
1.661371237,17.38208856
109.5752508,82.2437351
1.227424749,12.03124904
1.173913043,14.39463581
1.95735786,18.37346734
2.463210702,16.3094393
2.319397993,17.64083298
1.005852843,12.100228
1.759197324,12.13451119
3.698996656,22.6539999
87.90468227,86.47995077
3.014214047,21.61890118
2.477424749,15.09109437
30.67056856,67.75205759
2.809364548,15.5567398
1.841973244,12.70645995
1.918896321,12.42129513
14.00501672,43.68747295
2.064381271,18.55120462
3.107023411,20.09792708
51.10618729,64.88992167
6.010869565,29.84139875
5.736622074,32.04731081
1.379598662,15.6908805
11.81354515,41.38266061
3.741638796,25.31736958
11.73578595,39.9579891
2.059364548,19.19937606
32.78177258,57.9005609
5.881270903,30.21748287
0.886287625,9.267690086
5.326086957,24.8636554
1.637123746,15.78297927
2.203177258,16.70863904
2.16722408,12.876262
2.810200669,18.69523028
2.446488294,14.52720822
2.673076923,18.89739
1.108695652,12.96895797
2.112876254,19.30510533
2.153846154,14.24063655
1.758361204,12.33374949
27.60535117,61.69331397
74.82692308,71.16992463
2.263377926,13.53145833
2.084448161,14.96055211
26.43311037,61.59207188
3.619565217,18.5328485
3.517558528,23.24370363
1.568561873,15.70110071
1.394648829,11.63864102
2.290133779,19.15969509
3.346153846,19.54517733
2.061036789,15.39514497
15.60367893,48.41209445
1.392140468,12.22507313
2.367056856,18.28627476
2.188963211,19.00205266
2.065217391,12.94589051
2.005852843,14.90709689
4.157190635,26.10322396
1.62458194,12.46830219
1.735785953,13.99189052
12.73327759,44.91318191
1.885451505,18.14377978
1.034280936,11.24884217
0.553511706,9.586325582
6.795150502,28.61070753
1.331103679,12.04231957
6.056020067,30.25044911
3.311036789,23.31133429
2.677257525,18.32139267
2.141304348,14.50767066
69.51086957,62.25601782
24.3812709,55.06566573
5.063545151,28.42815227
2.974080268,21.35498259
4.963210702,27.22770914
2.602842809,18.66659488
98.86789298,77.91638134
2.318561873,14.01926612
4.555183946,22.0333693
0.900501672,14.12856519
7.822742475,38.34193567
4.10451505,18.85594784
4.559364548,27.6058738
2.529264214,16.38285607
2.537625418,14.76989919
2.08277592,17.87280415
6.956521739,31.19503513
39.85785953,68.72288055
1.825250836,12.4501171
1.797658863,16.04177848
3.93812709,22.37405145
1.93812709,17.78060792
1.877090301,12.6754883
3.031772575,17.698062
2.943143813,20.517676
1.629598662,12.10098645
0.872073579,9.323677346
66.31187291,77.54995516
5.330267559,29.46213125
2.367056856,17.96726543
2.190635452,14.67674357
88.47073579,65.77738106
4.400501672,23.57605567
3.178093645,20.62811882
2.019230769,18.96146765
32.5083612,59.49815851
115.3687291,80.90212712
0.885451505,12.08869489
2.602842809,18.8340391
22.95234114,60.71405018
4.277591973,27.09446869
3.171404682,17.52561103
2.387959866,19.12824145
2.848662207,15.29852354
1.397157191,13.72326682
3.565217391,21.50950465
3.241638796,17.86598116
2.35367893,14.94827743
10.81939799,41.9128634
2.39548495,14.40491647
2.798494983,17.43229707
1.059364548,9.86602499
12.10451505,41.45055821
2.064381271,15.96819693
3.733277592,22.01310638
1.284280936,13.78324029
2.035953177,14.71233227
1.845317726,17.15774696
3.464046823,18.28242421
4.02006689,25.08489796
2.226588629,15.08209404
1.669732441,13.98567543
2.455685619,14.5366752
2.930602007,21.89495368
1.536789298,15.57722646
0.807692308,10.41230978
3.225752508,22.71009394
1.566889632,10.58978371
2.752508361,17.2971459
0.587792642,9.234848468
1.509197324,12.666711
2.04180602,13.08104112
2.980769231,17.8081695
3.079431438,19.15871602
3.62541806,20.26492982
2.198160535,17.27400748
2.535953177,13.82624661
4.178093645,24.39185171
2.176421405,15.94146313
1.989130435,12.2477511
55.52006689,74.83821189
0.602006689,10.21248151
16.89464883,51.28790079
32.05183946,59.16230147
4.489130435,22.74033402
5.35451505,26.36874616
1.322742475,11.60877816
4.484949833,20.5728319
0.690635452,11.05601182
3.517558528,21.00120699
4.68729097,25.73412175
3.994147157,24.13962588
1.751672241,17.58218273
1.237458194,12.65031897
10.39715719,38.64040063
14.10033445,47.05632397
1.721571906,13.72594531
2.974080268,17.03964972
4.93645485,25.15389374
1.837792642,15.66994791
36.95568562,65.24427121
2.593645485,19.59784883
1.18812709,10.77726268
1.819397993,15.30746725
1.567725753,14.06077094
79.32859532,93.94399822
1.319397993,12.87728257
1.540133779,10.92269406
2.428093645,14.89059365
14.19230769,43.61240206
2.20735786,14.41311691
1.616220736,17.4789612
2.556020067,14.24203253
2.390468227,15.74585605
4.464882943,25.71999218
2.27090301,15.18030506
1.610367893,15.54463934
6.942307692,33.7351357
2.410535117,17.3613819
4.139632107,24.75403554
59.05016722,85.54686852
2.219063545,19.52124744
5.795986622,30.93833846
1.70819398,12.5305366
2.556020067,15.23053741
2.052675585,13.99987104
16.41304348,50.75424391
5.35367893,30.04290958
2.502508361,17.79761249
3.015050167,16.832932
7.935618729,35.33882867
1.990802676,17.17339514
15.71571906,46.69549605
2.320234114,14.01212895
3.08361204,20.48291642
1.481605351,15.43755886
1.282608696,13.65486175
0.572742475,10.10085725
3.795986622,21.75245
0.77173913,11.73019874
3.030936455,17.28687362
77.46571906,89.39761055
5.816053512,24.28164473
3.893812709,22.20634295
2.425585284,15.5018711
1.617056856,13.25403365
1.325250836,12.19574455
2.241638796,17.16599964
0.970735786,10.57193767
2.679765886,16.62739284
1.193979933,13.05605988
2.913043478,22.36245503
0.77006689,9.052973439
7.240802676,32.46006871
4.051839465,21.15381608
27.67809365,60.52603206
19.85033445,54.98739754
2.290133779,16.98687088
4.765886288,23.27062771
12.01839465,44.85330601
3.872073579,26.40667018
3.419732441,20.0748452
5.74916388,31.11953367
30.61371237,60.97807555
1.489966555,16.50293578
17.68729097,55.51536476
2.918896321,19.20164807
0.811036789,11.14173263
4.231605351,27.89107524
3.526755853,23.07136202
2.171404682,16.43920242
3.341137124,18.56910658
2.847826087,17.73113733
2.114548495,17.88324515
2.069397993,17.2170688
2.876254181,17.23052644
1.476588629,12.91664635
1.223244147,15.81042039
2.368729097,19.17535675
5.065217391,21.75311674
10.9590301,39.34997538
4.816053512,29.93967642
2.933110368,19.35361505
3.403010033,20.94980761
0.943143813,12.42617443
0.702341137,8.820963242
2.276755853,14.73164052
1.744983278,12.22726612
2.831103679,15.45004581
3.775919732,18.28174946
0.636287625,10.56698593
3.922240803,21.74259895
4.055183946,18.88626312
3.386287625,21.2120512
2.988294314,17.9222549
3.232441472,20.8447314
2.222408027,17.86634791
4.382107023,24.80536908
2.12541806,13.15679776
156.2508361,59.99331588
1.756688963,14.95445137
1.918896321,13.90252536
1.685618729,12.20648002
2.182274247,15.75831957
1.445652174,13.33293341
1.852006689,16.36617988
1.824414716,12.28388859
1.455685619,11.35158157
4.247491639,22.47858034
3.584448161,19.4143878
4.159698997,26.71020776
2.238294314,13.34395402
8.900501672,38.60451608
5.296822742,24.83156685
1.014214047,10.05955337
0.546822742,10.04739512
135.4397993,95.84219483
0.714046823,9.935755337
1.392976589,16.56847808
105.9891304,91.67211483
3.795986622,26.79633674
1.45819398,15.80887387
4.230769231,25.75707046
4.217391304,23.74349899
0.908862876,10.58296835
1.475752508,11.92795741
1.102842809,10.49734599
2.205685619,15.39467944
2.760033445,16.23999897
2.119565217,13.0660754
2.911371237,21.36348519
2.868729097,16.30818347
5.703177258,23.60997939
45.56020067,62.1298717
0.954013378,11.79700343
1.673076923,11.44352035
2.387123746,14.35496493
2.799331104,22.15655454
4.011705686,23.71951196
3.760869565,23.03599061
5.524247492,26.30294147
2.633779264,16.43003804
32.60535117,54.60369324
3.584448161,20.54736902
5.132943144,28.53525458
5.20819398,28.33275696
2.621237458,16.78253144
2.220735786,13.20426497
1.006688963,12.34468548
1.346153846,10.23628425
2.894648829,18.79476208
1.469063545,15.36288624
2.277591973,15.6313038
2.357859532,14.56282768
6.313545151,33.44052551
4.149665552,25.75856207
21.29180602,56.49477704
2.835284281,16.61220466
9.869565217,36.80189272
5.331939799,29.28785776
3.007525084,18.14745742
3.214882943,16.76424605
1.905518395,18.58628805
0.898829431,10.28306553
43.75501672,73.43464104
1.055183946,12.14579623
12.37374582,40.519143
2.480769231,19.21813172
1.537625418,13.37362836
2.559364548,17.80737665
2.964882943,16.88557114
2.39548495,16.94487264
2.193979933,13.35610155
2.221571906,13.73617528
7.194816054,32.37380449
3.658026756,23.457268
3.421404682,20.82089597
16.52508361,49.42866086
10.54431438,40.89118699
7.655518395,30.2410062
61.17140468,82.58646964
6.377090301,34.59721571
2.698160535,22.17142161
2.719899666,18.93023555
2.571906355,16.45020906
2.596989967,15.39137548
2.878762542,19.01709802
0.704849498,8.867135777
2.489966555,14.52160424
9.152173913,35.86548522
4.274247492,21.38596668
0.858695652,11.26264134
3.859531773,21.50150499
4.280936455,23.23112758
2.060200669,16.6209378
2.359531773,14.67118423
1.911371237,15.11916449
1.903010033,13.17177322
1.93812709,11.99928305
2.66638796,16.34949318
3.013377926,17.3701534
2.164715719,14.73394345
18.68311037,46.99105888
9.659698997,33.60898631
3.998327759,25.23617534
2.642976589,21.91208015
1.274247492,11.43931373
2.285953177,14.03025291
2.393812709,16.37865878
129.867893,98.01841479
1.404682274,11.26156536
12.51672241,44.76171271
1.154682274,13.93590151
2.22826087,16.90561752
5.257525084,27.01301375
6.97826087,32.34620719
3.554347826,19.89078599
1.423913043,12.53670451
1.489130435,15.16571943
3.088628763,21.26101142
3.14632107,16.54898965
3.177257525,18.58071116
6.419732441,34.96055224
1.52090301,10.87418461
3.692307692,20.9367332
0.962374582,8.426909183
4.89548495,28.98598346
2.826923077,17.55924451
3.0,18.81439888
2.785117057,15.98415224
7.777591973,35.0770871
2.477424749,17.1004408
2.391304348,17.44716989
1.204013378,13.8236692
1.940635452,13.48307452
1.464046823,10.95832231
3.12458194,19.6618665
2.627926421,14.84291852
7.254180602,31.27471236
2.102842809,15.00274084
0.857859532,11.48380553
3.900501672,19.8374911
9.205685619,40.21719255
179.2458194,48.15338968
3.795986622,22.11346199
5.216555184,23.28385463
3.608695652,17.54875839
2.739966555,21.71413026
6.484949833,30.49528075
2.142140468,16.38846554
2.782608696,15.41611995
6.084448161,32.48336944
15.60869565,52.15248794
2.683946488,21.10137444
3.571906355,24.54517397
2.568561873,17.99380649
2.256688963,12.47888506
3.109531773,20.94244085
1.966555184,15.76777179
10.93812709,41.62109525
2.174749164,15.28312723
73.26505017,62.77812351
1.346989967,11.00414179
10.39715719,43.47034462
2.663879599,20.62033123
3.098662207,24.27690656
62.44397993,87.36151605
2.783444816,17.33982869
5.489966555,26.01187791
1.885451505,14.2493709
1.093645485,8.626760482
1.974916388,13.8688689
1.952341137,15.9386964
22.5083612,54.23111786
2.18645485,13.63135712
1.058528428,13.54596729
3.194816054,18.38258427
0.587792642,9.884863169
2.301003344,15.49392045
1.963210702,14.12712177
4.453177258,22.37246236
2.274247492,15.23862718
1.41638796,14.15285165
4.431438127,25.77840638
10.05100334,40.0804155
2.448160535,16.68069664
2.970735786,22.28145396
1.446488294,14.4907298
1.987458194,14.86429168
1.508361204,11.1700491
1.850334448,15.53521757
111.1755853,71.24424008
2.561036789,15.52962818
0.807692308,10.85291483
0.782608696,11.31996927
3.086120401,18.49609309
1.849498328,12.51497129
4.131270903,21.81942444
2.514214047,20.38768807
19.61036789,59.18921555
14.09782609,45.6504235
4.432274247,27.61454579
8.835284281,35.3989748
2.587792642,19.70967756
49.74247492,67.34454838
2.398829431,16.65458544
2.065217391,16.80407741
2.765886288,20.29878096
2.536789298,17.40467063
1.710702341,11.92598071
1.60451505,15.29667416
2.586956522,18.5402472
6.598662207,31.18057985
1.868729097,18.19906624
54.38795987,79.32570125
3.428093645,21.24649914
2.613712375,14.72006159
2.223244147,17.37760336
3.272575251,22.30450448
3.210702341,17.51513686
1.611204013,14.58031069
8.346989967,37.19564337
2.115384615,15.17280828
22.35284281,58.23467043
30.69314381,61.82819804
1.7909699,12.28704019
2.164715719,13.0086976
1.58361204,11.27686828
168.2583612,91.61255649
4.689799331,21.04374953
1.85451505,14.64172708
4.256688963,25.18726181
5.459866221,26.81160386
1.091973244,13.34867758
2.211538462,14.77567718
4.735785953,24.65352737
1.904682274,14.19180406
3.905518395,20.20510059
5.673076923,24.48279672
2.411371237,14.66417852
8.334448161,38.97383803
1.851170569,11.83072881
2.656354515,20.02259931
2.393812709,13.97380236
3.570234114,20.31209461
1.64548495,16.38366523
9.024247492,39.44269261
1.607023411,11.47526426
2.258361204,16.67932768
2.943979933,17.17788222
1.198160535,15.08958854
3.316889632,18.63450828
3.719063545,20.03599615
3.011705686,20.66049492
3.924749164,22.85370859
1.47826087,12.68305544
2.762541806,15.54733203
2.421404682,15.63402547
7.113712375,32.35748965
3.743311037,22.59206724
34.56521739,67.78224722
2.117892977,14.78158647
1.439799331,15.81722172
1.294314381,12.25251327
1.140468227,11.89778096
2.765886288,20.19326455
2.22993311,14.59600235
1.740802676,12.15093376
8.524247492,34.89387035
88.08862876,88.35155438
1.826086957,13.57944006
2.180602007,14.55249378
3.102842809,19.876297
2.834448161,15.40461048
3.063545151,15.48435316
2.29180602,13.64410146
4.173076923,22.65546759
0.860367893,10.80883145
3.487458194,18.71880486
2.334448161,14.39005779
2.366220736,13.30808073
3.0,22.82084507
0.376254181,7.910593931
1.501672241,11.12031332
4.235785953,24.84994277
1.141304348,12.69678282
2.587792642,18.8068821
1.102842809,10.56514867
137.4874582,83.12858644
3.524247492,18.15822084
1.97993311,13.26648398
6.133779264,31.9959053
3.132107023,16.43185805
2.200668896,13.58879627
3.539297659,22.59630362
6.665551839,32.42075779
8.481605351,31.60776273
4.811036789,29.59827594
8.278428094,37.21121001
4.744147157,27.28328578
1.512541806,12.03835884
4.782608696,26.15798858
3.08361204,20.53155738
0.838628763,11.77094147
0.922240803,10.42643317
1.907190635,16.17046262
2.094481605,14.75061145
2.036789298,11.96784925
2.928093645,17.13910762
2.139632107,16.65571305
3.993311037,24.84608046
2.602842809,17.71660857
4.884615385,26.3644079
1.89632107,17.28496998
2.31270903,16.32541791
2.453177258,15.2460417
1.488294314,14.90900034
2.612876254,19.24806731
3.890468227,24.03263269
2.225752508,14.19362777
2.732441472,19.14808471
2.102842809,13.48752521
2.821070234,15.57245738
2.117892977,12.00962466
1.382943144,13.7836427
2.088628763,14.55075896
4.510033445,23.9257645
3.964882943,19.39827521
1.598662207,12.91551392
3.677257525,22.83497254
2.673913043,14.87772982
4.267558528,22.16701543
1.295986622,13.86561219
22.06605351,53.05576814
56.38879599,72.42278907
3.638795987,19.26031756
1.933946488,14.42161902
2.696488294,20.31562872
2.408862876,18.48209533
0.803511706,10.63505378
1.839464883,14.80150656
11.91137124,40.20845147
1.525919732,13.13902369
1.501672241,15.42402343
1.359531773,11.03003657
3.706521739,25.73845796
1.935618729,16.50017844
2.47993311,18.06210297
27.02508361,61.0081636
6.16722408,33.04059724
3.592809365,22.79758059
1.658026756,13.14751439
1.872073579,13.11275475
10.27591973,47.3776275
1.966555184,17.60892195
2.069397993,20.50057589
0.836956522,11.99718496
1.484949833,16.6188516
5.392140468,34.69992104
13.22491639,46.99653529
1.906354515,13.38838137
0.289297659,7.4488166
8.279264214,38.55522823
3.671404682,23.20134824
10.33026756,41.79865483
2.998327759,17.37343137
1.127926421,11.41324068
10.16889632,42.51163408
2.607859532,16.39813713
3.02006689,20.94201899
6.765050167,33.05522615
3.772575251,19.14934573
2.567725753,15.92219571
2.122909699,14.14163107
4.441471572,24.93826664
2.606187291,17.01109991
2.341973244,15.72243388
2.362040134,18.48334323
2.884615385,24.15263055
3.257525084,24.07080349
1.861204013,15.14983581
3.961538462,22.37533712
2.637959866,19.0873331
38.59364548,73.53428723
8.910535117,37.55786424
2.793478261,17.03630761
3.003344482,19.5649161
1.735785953,13.03668955
2.719899666,16.18794212
3.650501672,23.95281576
1.411371237,15.29792227
2.927257525,18.31201772
2.757525084,16.21855543
4.473244147,24.03839849
30.12792642,62.09560427
3.274247492,26.71261096
4.050167224,23.06499813
3.209866221,19.23973738
6.794314381,33.45307452
86.30685619,65.13614751
