-3.498799,-5.714734
-0.314087,1.163852
-0.017834,0.4285
-0.277055,2.097075
-0.104241,-0.31506
0.266074,-0.834817
0.068573,-0.795734
-0.597995,1.402494
0.080916,0.05238
0.068573,-0.334638
-0.079554,-0.1585
0.167323,0.327225
0.327793,0.85958
0.192011,-0.479227
0.043885,0.159056
0.068573,0.474225
0.562327,-0.448775
0.179667,-1.171227
0.15498,-1.608913
0.080916,-1.357262
-3.498799,-0.137223
-0.338774,1.527325
0.438888,-0.232205
0.09326,0.611196
-0.091897,-0.253338
-0.091897,0.424281
0.105604,-0.365571
-0.511588,0.348925
-0.314087,0.831877
-0.042522,0.879145
-0.22768,-0.857963
-3.498799,-0.141033
0.019197,0.069571
0.624046,-0.610796
0.377169,0.929138
0.290762,0.177862
0.15498,-0.421519
-0.375806,-0.558984
0.031541,-0.540154
-0.351118,0.941543
-0.32643,-1.291297
0.870923,-0.881314
0.019197,-0.548242
0.229043,0.456179
-0.091897,-0.250131
0.846235,0.368827
0.142636,-0.725224
0.15498,-0.966435
-3.498799,0.484039
0.142636,-1.839311
0.944986,-0.2486
-3.498799,-6.719324
-0.042522,-1.531037
0.006853,3.715452
0.266074,0.038915
0.216699,-0.056538
-0.116585,0.816049
-0.301743,1.908448
0.130292,-0.053548
-0.252367,1.616811
-0.042522,0.508751
0.15498,0.674051
-0.042522,0.52077
0.4142,-0.066543
-0.00549,-0.338929
-0.560964,0.211978
0.142636,-1.82857
0.068573,0.522687
-0.104241,1.547204
0.056229,0.11127
0.25373,-0.050582
0.130292,1.191855
-0.314087,0.053152
-0.00549,-0.125903
-3.498799,0.802125
0.130292,0.488812
0.303106,0.084941
-0.104241,0.007752
0.57467,-1.143694
-0.017834,-0.046918
-0.030178,1.103588
0.229043,-3.431721
-0.128929,2.706125
-0.178304,0.438771
-0.252367,1.040563
-0.178304,-0.156391
-0.017834,-0.017588
-2.523635,-0.962662
-0.252367,1.145913
-0.363462,1.159957
0.043885,-0.633328
0.624046,-0.030427
0.105604,0.818484
-0.32643,-1.409039
-0.030178,0.329805
-0.00549,-0.625444
0.006853,0.511054
0.09326,-0.965531
-0.573307,-0.984916
-3.498799,-1.47392
0.463576,0.90328
-0.030178,-0.711119
-0.079554,-0.516911
-0.22768,-2.324494
-0.116585,-1.138606
-3.498799,-0.702066
0.056229,-0.189964
0.290762,0.317593
0.006853,0.608279
0.179667,-2.349822
0.043885,0.152751
0.019197,1.055247
-0.104241,-0.11427
0.130292,-0.042988
0.179667,-0.499817
0.179667,-0.546519
0.09326,1.085385
0.031541,2.044238
0.192011,1.116933
0.142636,-0.117308
-0.301743,-0.007522
0.031541,0.085677
0.142636,1.403857
0.043885,0.422955
0.142636,-0.210277
0.031541,0.205794
0.266074,-0.297074
0.043885,-0.634051
-0.301743,-0.119839
0.562327,0.351625
0.451232,0.092367
-3.498799,0.268191
0.870923,-0.534898
0.266074,-0.768863
-0.597995,1.568373
-0.202992,-0.390803
1.019049,0.326948
0.043885,0.105073
0.229043,1.211469
-0.202992,-0.07268
0.105604,0.459433
0.056229,1.282558
0.216699,-0.635016
0.352481,-0.317532
-0.215336,-1.163464
-0.215336,-0.336145
0.068573,-0.403002
0.019197,0.493249
-3.461768,-0.969497
-0.079554,1.640897
0.352481,0.879712
0.142636,0.793373
-0.00549,-0.059696
0.043885,-1.001925
-2.523635,-1.8098
0.15498,-0.975199
-0.128929,1.115968
-0.252367,-0.214098
0.056229,-0.259727
0.15498,0.449066
0.006853,1.401626
-0.32643,1.265729
0.278418,0.462834
0.303106,-0.763559
-3.498799,-0.651519
0.019197,-0.787621
0.438888,0.488511
-0.672058,-2.086104
0.068573,1.560851
-3.498799,-0.180332
0.019197,1.21083
0.229043,-0.846041
-0.375806,4.281308
0.229043,-0.245719
-0.079554,0.466329
-0.449869,-0.576922
0.25373,0.108123
0.364825,-0.644611
-0.00549,0.040518
0.698109,0.01771
0.15498,0.226818
0.130292,-0.809959
0.512951,-0.337194
-0.00549,0.253327
-0.314087,1.926483
0.204355,1.018189
0.080916,-0.124239
-0.116585,2.401479
0.080916,0.815132
0.377169,0.331034
0.389513,-0.349345
-0.314087,0.02223
-3.498799,-0.334481
0.73514,-1.697675
0.031541,-0.037334
-0.314087,-0.029703
0.364825,-0.353998
0.080916,0.798882
0.512951,0.886885
0.019197,-0.247081
0.056229,-0.342895
0.661077,-0.324716
0.303106,-0.442362
0.266074,0.593125
-0.190648,-0.063277
-0.252367,0.128894
0.031541,-0.98987
0.204355,-0.299219
0.130292,0.225841
-0.128929,-0.002965
-0.240024,0.337038
0.130292,0.064086
0.229043,0.429911
0.056229,0.149291
-0.128929,1.767705
-0.06721,-0.509088
-0.314087,-0.835275
-0.054866,-0.25681
-0.054866,-0.065664
-3.498799,-0.289516
0.080916,0.682418
0.056229,-0.56958
0.15498,-0.189747
0.130292,0.157284
-0.079554,-0.818422
-0.178304,0.019108
-0.153617,-0.060408
0.63639,-0.116404
-0.22768,-0.55415
0.130292,-0.396927
0.352481,0.169242
-0.104241,-0.186986
0.377169,0.568316
-0.00549,-0.656244
0.167323,-0.270384
-0.252367,-0.432574
-0.252367,0.522446
0.241386,-0.077682
0.043885,-0.640874
0.290762,-0.251156
0.327793,-1.698929
0.105604,0.843016
0.364825,1.213253
-3.498799,1.293239
-3.498799,1.415828
0.09326,-0.099105
-0.042522,0.176379
0.389513,-0.620103
-0.240024,2.567997
0.043885,0.89947
-3.498799,0.665975
0.142636,1.087313
0.142636,0.24642
-0.264711,0.820714
-0.32643,2.218241
0.562327,-0.337194
-0.153617,-0.117706
0.105604,-0.691759
0.63639,0.076997
0.167323,-0.216099
-0.314087,-0.153172
-0.141273,-0.84017
-0.042522,1.681535
-0.00549,0.347477
0.57467,-1.58068
-0.16596,0.854047
-0.375806,-0.751359
-0.017834,1.7438
0.512951,-0.375879
0.229043,1.345703
1.37702,-1.055318
0.117948,2.29197
0.229043,0.216607
0.105604,0.080372
0.167323,-0.290624
-0.042522,-0.483916
-0.338774,-0.912283
0.130292,-0.510956
0.4142,-0.324535
-3.498799,0.401883
-2.215039,1.809211
0.043885,0.10963
-0.054866,-0.562407
0.130292,0.035274
0.229043,-0.062445
0.068573,1.305994
-0.030178,0.485075
-3.498799,-1.58285
1.019049,-1.358034
0.09326,0.306937
0.130292,-1.556871
-0.104241,-0.062505
-0.338774,0.491621
-0.252367,-0.812455
0.043885,-0.589158
0.31545,-0.242657
-0.017834,0.171449
-0.06721,-0.313409
-3.461768,-0.938093
0.142636,0.092729
0.068573,0.764658
0.216699,1.442518
0.599358,0.587652
0.266074,0.608411
-0.252367,-0.114908
0.216699,0.520469
0.241386,0.813204
-0.32643,-0.369127
0.229043,-1.387653
0.105604,-0.463338
0.31545,-0.261041
0.09326,-0.329249
0.266074,-0.414624
-0.301743,0.503134
-0.042522,0.090233
-0.091897,-0.059937
0.068573,0.024931
0.130292,0.737401
0.599358,0.348322
-0.042522,1.595823
-0.314087,-0.053946
-0.030178,0.667457
0.327793,-0.74098
0.241386,0.035515
0.303106,-0.446256
0.710453,-0.277931
0.192011,-0.281077
0.031541,0.380111
0.204355,-0.396734
0.031541,0.534212
-0.079554,0.704683
-0.32643,1.650818
-0.06721,0.028113
0.105604,0.308178
-0.104241,1.398637
0.624046,-0.565144
0.105604,0.089354
-0.091897,0.902436
-3.498799,1.160391
0.056229,-0.226262
-0.128929,-0.271228
0.117948,-0.044615
-0.425181,1.259364
1.043737,0.192292
0.043885,0.748419
-0.042522,0.39113
0.488263,-0.298931
-0.141273,0.067654
-0.054866,-0.913296
0.031541,0.140202
-0.190648,0.731422
0.204355,-0.797675
0.006853,0.065834
0.25373,-1.219532
0.327793,-0.423701
0.512951,0.12177
-0.338774,1.88775
-0.252367,-0.127639
1.130144,0.002858
-0.22768,0.253761
0.130292,-0.583624
-0.338774,1.813309
-0.06721,-0.162707
-0.079554,-0.170363
0.117948,-1.212661
-0.128929,1.742654
0.192011,0.171244
-0.079554,-0.024484
-0.128929,1.50154
0.080916,-0.411405
-3.498799,-0.147759
-3.498799,0.256968
-0.017834,0.123277
0.006853,-0.018239
0.500607,-0.115138
0.15498,0.493441
-0.881904,1.8217
0.105604,0.384596
0.056229,0.212388
0.4142,-0.557236
-0.363462,0.18571
0.15498,-0.532414
1.142487,0.866487
0.241386,-0.688335
-0.22768,0.055274
0.080916,-0.053548
-0.240024,0.123951
-0.128929,1.456297
-0.277055,1.166129
1.142487,-0.019722
0.290762,-0.484398
-0.06721,0.875553
0.907954,-0.063554
0.142636,-0.444182
0.105604,-0.425051
-0.030178,0.585301
0.056229,0.048366
0.043885,-0.40017
-0.16596,0.877313
0.401857,-0.788103
-0.116585,-0.55767
-3.498799,-0.826776
0.130292,-0.150315
0.241386,2.079969
0.117948,0.863751
-0.116585,0.101409
-0.06721,-0.74579
0.15498,0.235558
0.352481,0.638332
-0.22768,-0.451247
0.179667,-1.792441
-0.215336,-1.345895
-0.22768,-0.81401
-0.128929,1.082804
9.52396,-3.242576
0.241386,0.255437
0.512951,-0.609217
-0.301743,2.801023
0.019197,1.038249
0.068573,-0.037467
0.117948,0.329986
3.722352,0.424462
0.130292,-0.626528
0.031541,0.150184
0.846235,-0.538598
-3.498799,-0.330659
0.352481,-0.81958
0.192011,-0.142636
-0.116585,1.173387
-0.351118,2.292501
-0.116585,0.993536
0.352481,0.815132
-0.289399,0.835747
0.142636,-0.651929
0.117948,1.778892
0.451232,-1.055125
0.15498,0.129316
0.500607,-1.64972
-3.498799,-2.199096
0.710453,0.511536
0.15498,-0.089002
-0.425181,-0.061118
-0.030178,-0.274193
-0.141273,-0.024121
0.278418,-0.685695
0.31545,-0.30538
0.080916,1.276904
0.624046,0.825271
-0.289399,3.602363
-3.498799,-0.445196
-0.277055,1.360398
-0.314087,1.109386
-0.042522,1.861096
0.216699,0.480627
-0.153617,-0.15504
0.142636,-0.62085
0.179667,0.638187
0.179667,0.782367
0.068573,-0.945616
0.006853,0.075092
0.031541,-0.531329
-0.116585,0.731904
0.130292,0.009126
0.278418,-0.786584
0.216699,-0.278617
0.512951,0.975779
-0.042522,0.252531
0.377169,-0.254471
0.043885,-0.446557
-0.017834,-0.448486
0.4142,-0.526616
0.846235,-0.34339
4.462983,0.05373
0.883267,-0.994222
0.15498,0.200429
-0.104241,0.400243
0.25373,0.088509
-0.017834,-0.149302
0.624046,0.861593
-0.017834,-0.726224
-0.091897,1.123129
-0.079554,-1.178714
-0.00549,-0.639102
-0.06721,-0.195642
-0.06721,-0.520335
-0.042522,-0.305416
0.364825,-0.804824
0.179667,-0.025315
-0.511588,1.630095
-0.116585,2.313742
0.624046,-1.239725
0.327793,-1.571808
0.105604,-0.045833
-0.301743,0.604577
0.056229,0.71722
0.759828,-0.313385
-0.22768,1.110519
-3.498799,-0.480408
0.364825,-0.258533
0.179667,0.048486
0.624046,0.677041
-0.104241,0.731121
0.31545,0.287093
0.105604,0.091764
-0.301743,1.603707
0.167323,-0.618247
0.944986,0.029271
0.179667,-0.895551
-0.054866,0.641069
0.031541,-0.339701
0.105604,-1.535112
0.4142,0.191979
-0.079554,0.372938
-0.030178,0.544193
-0.22768,1.017924
0.130292,-1.212661
0.15498,-0.50007
-0.116585,-0.152026
-0.215336,-0.097055
-0.00549,-0.002205
0.09326,-0.686394
-0.153617,-0.39988
0.25373,-0.659162
-3.498799,-1.248911
-0.00549,-0.803847
-0.054866,-0.615402
-0.042522,0.290999
-0.32643,1.350115
-0.00549,0.247926
-0.314087,0.070873
0.019197,-1.20638
0.130292,0.164095
0.364825,2.456631
-0.06721,0.537178
-0.215336,-0.671289
-0.042522,0.298799
0.09326,0.370756
0.364825,-1.140113
0.661077,0.129232
1.37702,-0.349743
-0.017834,0.127954
-0.770809,1.12196
-0.06721,-1.100187
-0.314087,2.472496
-0.178304,0.611497
0.031541,-1.000563
0.648733,-0.605963
-0.277055,0.212376
-3.498799,-6.719324
-0.301743,1.349307
-0.16596,-0.522891
0.266074,-0.428077
-0.116585,-0.54107
-0.017834,0.415987
0.043885,1.414261
0.105604,0.83606
0.105604,-0.052994
-0.338774,0.397048
0.192011,-1.098897
-0.00549,0.664588
-0.277055,1.033511
0.117948,0.32819
0.624046,0.295569
0.105604,1.591772
0.09326,-1.204741
-0.770809,0.077443
0.167323,-0.332733
-0.079554,-0.229034
0.09326,2.721446
-0.449869,0.268058
0.130292,-0.3526
0.179667,0.033828
-0.22768,-0.29224
0.167323,0.036576
0.624046,-0.265622
0.167323,-1.801361
-0.00549,0.037878
0.229043,-2.332691
-0.054866,0.51637
0.019197,0.74508
0.167323,0.463243
0.15498,-0.487906
0.192011,0.309986
0.241386,-0.624093
0.15498,-0.483916
-0.141273,-0.493428
-0.054866,0.242912
0.167323,-0.642875
-0.017834,0.239524
-0.178304,1.015754
-0.128929,1.623128
-0.017834,-0.504338
-0.215336,0.117357
0.080916,-1.235493
0.15498,-0.622478
-0.215336,-0.457914
0.056229,-0.293831
0.056229,0.163746
0.043885,-1.534449
0.142636,-0.899601
0.648733,-1.118848
-0.215336,-1.207803
0.056229,-0.414551
0.192011,-0.351154
-0.042522,1.238774
-0.437525,2.026372
0.229043,-0.882953
-0.00549,0.002135
-0.116585,-1.030267
0.15498,-0.216762
0.809204,0.209459
0.25373,-0.343559
0.389513,-0.957129
0.019197,0.237704
0.09326,-0.13398
-3.498799,-0.516779
0.204355,-0.440747
0.15498,0.759088
0.105604,-0.572208
0.080916,0.564229
0.809204,0.566845
0.290762,0.570425
0.019197,-0.910053
0.192011,0.702273
-0.00549,0.571016
0.179667,-0.604359
0.364825,1.070038
-0.252367,-0.649385
0.192011,-1.19406
-0.079554,0.223816
0.512951,0.106001
-0.079554,0.179562
-0.277055,1.424796
-0.104241,-0.292011
-0.215336,-0.871151
0.068573,0.009729
-0.030178,-0.035477
0.056229,0.298004
0.019197,-0.067231
0.068573,0.638284
0.179667,0.077515
-0.116585,0.268444
0.47592,-0.435635
-0.079554,-0.87355
0.266074,-0.468088
0.019197,-0.021819
0.043885,-0.611869
1.37702,-0.376409
-0.116585,-0.440217
0.130292,-0.169278
-0.042522,0.724141
-0.030178,-1.686898
-0.338774,0.210604
0.019197,0.685624
-0.06721,-0.281426
-0.091897,-1.678339
0.080916,-0.489329
-0.054866,1.116511
0.117948,-0.449403
0.043885,-0.077176
1.142487,1.676219
0.73514,-0.351033
0.204355,0.549618
-0.351118,-0.476081
0.019197,0.998901
-0.22768,-0.659258
1.130144,-0.514524
-0.030178,-0.743584
0.130292,0.358086
0.512951,-0.903905
-0.128929,0.371516
-0.054866,-0.232085
-0.042522,-0.839675
0.229043,0.144759
-0.091897,0.689832
-0.00549,-0.521227
0.117948,-0.894442
-0.449869,-0.477888
0.4142,0.359557
0.056229,0.238162
0.142636,-1.297023
-0.104241,-0.922169
0.229043,-0.830935
-0.116585,-0.673664
0.377169,-0.653581
0.340137,-0.02599
0.216699,0.10294
-0.091897,-0.077273
0.870923,-0.193243
0.056229,-0.539213
0.130292,-0.837915
-0.054866,0.301017
-0.215336,-0.784813
-0.042522,3.358355
-0.141273,-0.308285
-0.042522,2.035739
-0.301743,1.90652
-0.054866,-0.616463
0.846235,-0.229481
-0.16596,-0.007522
-0.338774,0.799762
-0.252367,-1.089964
0.229043,-0.007546
0.15498,-0.60753
1.019049,-0.345921
0.056229,-0.227998
-0.00549,-1.386351
-2.807544,-4.936238
0.241386,-1.176351
0.73514,-0.706442
-0.301743,0.29294
0.006853,0.35858
-0.437525,3.353787
-0.314087,0.676004
-0.32643,-0.876624
0.09326,-0.440856
0.080916,0.032477
0.068573,2.574277
-0.425181,1.5768
0.698109,1.19605
-0.079554,-1.664524
-3.498799,2.535098
0.080916,-0.062011
0.080916,-0.131099
-0.104241,-0.651977
-0.091897,0.152679
-0.128929,0.415565
0.15498,-0.519069
0.303106,-0.408114
-0.22768,-0.508171
0.068573,0.854348
-0.042522,1.814865
-0.314087,-1.337552
-0.153617,-0.10641
0.117948,1.102153
0.068573,-0.988966
-0.017834,-0.413116
0.389513,0.405753
-0.042522,0.308033
0.241386,-0.779532
0.142636,-0.899601
0.438888,-0.061975
0.809204,0.281042
-0.597995,1.307982
-0.128929,3.101461
0.229043,-3.270002
-0.22768,-0.088424
-0.00549,-1.614266
0.056229,0.48968
-0.06721,0.35447
0.278418,-0.198487
0.130292,0.289493
0.327793,1.267634
0.179667,0.971017
-0.301743,1.109109
0.192011,0.054008
0.15498,-0.12172
0.25373,0.551872
0.15498,0.894202
-0.202992,1.455947
-0.116585,0.618465
0.241386,1.05984
0.278418,-1.144525
0.377169,1.655471
0.25373,-0.562166
0.031541,0.97068
-0.116585,1.197943
0.179667,-0.455587
0.57467,-1.069
-0.017834,-0.057128
-0.16596,0.028849
0.105604,-0.180404
-0.264711,0.116718
0.130292,1.349211
0.624046,1.347994
0.204355,0.730457
-0.128929,-0.155812
0.068573,0.295352
0.241386,-0.195051
-0.363462,0.789744
-0.116585,-2.06297
0.15498,0.475419
0.426544,-0.855263
1.043737,0.652268
0.080916,-0.460433
0.870923,-0.160827
0.377169,-0.357277
-0.104241,0.253026
-0.215336,0.853769
0.142636,0.460929
-0.22768,-0.85032
0.130292,0.577152
0.290762,-0.439915
0.130292,0.342704
-3.498799,-0.09204
0.080916,-0.245273
0.080916,-0.816264
-0.104241,-1.312598
0.043885,-0.858337
-0.178304,0.065086
0.142636,2.186078
0.130292,0.941952
-0.091897,0.366163
0.229043,1.010546
-0.054866,-0.179778
-0.042522,0.321463
-0.128929,-0.976525
-3.498799,-1.132193
0.105604,-0.565288
-0.301743,0.153861
0.080916,0.886885
0.15498,-0.419916
0.09326,1.95063
4.524702,-1.979862
0.105604,1.063034
0.043885,-0.411405
0.710453,0.296654
0.043885,-1.209045
0.364825,0.33734
0.068573,1.423265
1.37702,0.928957
0.068573,0.038927
0.25373,-0.045061
0.364825,-0.651133
0.117948,0.39037
0.142636,-0.003218
-0.240024,-1.005614
-0.116585,0.057009
0.043885,0.201116
-0.141273,0.441725
-0.301743,0.223454
0.512951,-0.013116
0.192011,-0.324921
-0.338774,0.304694
-0.116585,-0.400121
-3.43708,-1.462721
0.204355,-1.390474
0.204355,0.071753
0.216699,1.272094
-0.22768,0.016805
0.019197,0.307262
0.006853,-1.377949
0.364825,-0.830248
-0.289399,0.270156
0.4142,-0.398144
0.080916,-0.904496
0.648733,-0.360604
0.09326,-0.772371
0.080916,-0.183442
-0.017834,0.629351
0.25373,0.57708
-0.412837,0.041325
-2.573011,-3.426236
0.401857,0.061687
-0.079554,0.383511
-0.16596,1.36041
-0.042522,0.437312
-0.202992,-0.140839
-0.38815,0.482929
0.488263,1.058562
0.426544,-1.69741
-0.264711,-0.345909
-0.00549,0.371684
-0.178304,-0.504868
0.117948,0.82961
0.352481,-0.581057
0.327793,-0.452923
0.043885,0.295556
0.130292,0.821908
0.043885,-2.44801
-0.030178,0.235558
0.142636,-0.808103
-0.486901,-0.502072
-0.116585,-0.251602
0.019197,-0.910656
0.031541,-1.00817
-0.042522,-0.962288
0.15498,-0.679873
-0.00549,1.500081
-0.042522,-0.550714
0.15498,-0.619934
1.019049,0.103542
-0.042522,-0.798507
0.056229,2.294791
0.661077,0.163167
-0.338774,-0.055284
0.068573,0.292398
-0.696746,3.240782
0.599358,-1.11804
0.15498,-0.341316
-0.104241,-0.371309
0.179667,-0.750624
-0.277055,0.525171
-0.00549,1.142369
-3.498799,-4.323753
-0.22768,-0.693543
-0.141273,0.367778
0.15498,0.675787
-0.301743,0.105158
-0.091897,-1.215253
0.500607,0.364102
-0.054866,-1.329463
-0.017834,-0.36257
0.117948,0.792071
0.624046,-0.616848
0.130292,0.718956
-0.215336,-0.608192
0.4142,-0.232965
-3.498799,0.049102
-3.498799,0.050054
0.426544,0.640285
0.056229,0.431177
0.019197,-1.544672
-0.128929,0.076406
-0.00549,-0.682959
0.624046,-2.606403
0.105604,-0.885051
0.056229,-2.260095
-0.06721,0.019578
0.192011,-0.053331
0.043885,-1.159823
0.142636,-0.091654
0.15498,0.091644
0.117948,-0.16284
-0.22768,0.389369
0.105604,0.436276
-0.091897,0.213015
0.31545,-0.011874
0.47592,-0.664671
-3.498799,0.51408
0.019197,1.123768
0.09326,-0.498069
0.266074,0.319666
0.080916,-0.289033
-0.079554,1.294927
-0.486901,0.381485
-0.16596,-0.346632
0.512951,1.363713
0.105604,-0.100901
0.031541,-0.689577
-0.22768,-0.345535
0.167323,-0.959648
0.117948,-0.540576
-0.252367,0.698137
-3.461768,-3.827853
0.389513,-1.061719
0.031541,1.168806
0.389513,-2.540606
-0.585651,-0.379748
0.648733,-0.153075
0.73514,0.005161
0.117948,-0.111112
-0.042522,0.109329
0.142636,-0.65399
-0.128929,-0.630169
0.278418,0.741223
0.006853,-0.630242
0.105604,-0.218149
