43.59,19.89
43.7,19.89
43.76,19.89
43.7,19.89
43.76,19.89
43.79,19.89
43.8633333333333,19.89
43.9,19.9633333333333
43.9333333333333,19.89
44.0,19.89
44.0,19.89
44.0,19.89
44.09,19.8233333333333
44.09,19.79
44.03,19.79
44.09,19.8233333333333
44.09,19.8233333333333
44.09,19.89
44.09,19.89
44.1633333333333,19.89
44.2,19.89
44.2,19.89
44.2,19.89
44.2,19.9633333333333
44.23,19.89
44.29,19.9266666666667
44.29,19.9266666666667
44.365,19.89
44.7233333333333,19.815
45.03,19.73
45.09,19.7
45.0,19.7
45.0,19.6
44.6333333333333,19.5333333333333
44.5,19.5
44.59,19.5
44.53,19.5
44.3633333333333,19.5
44.23,19.5
44.06,19.5
43.9333333333333,19.5
43.9,19.4266666666667
43.9,19.39
44.0,19.39
44.06,19.39
44.23,19.4633333333333
44.3975,19.5
44.5,19.5
44.5,19.4266666666667
44.36,19.4633333333333
44.06,19.39
44.06,19.39
44.09,19.4633333333333
44.1633333333333,19.5
44.39,19.5
44.7966666666667,19.5
45.1633333333333,19.5
45.03,19.39
45.7333333333333,19.39
45.1266666666667,19.3233333333333
44.8333333333333,19.39
44.7,19.39
44.9,19.39
44.6933333333333,19.4633333333333
43.6,19.39
43.12,19.39
42.7666666666667,19.365
42.4666666666667,19.3566666666667
42.2666666666667,19.29
42.09,19.29
41.9633333333333,19.29
41.76,19.29
41.6266666666667,19.29
41.56,19.23
41.4333333333333,19.26
41.29,19.2
41.29,19.26
41.2,19.26
41.1266666666667,19.29
41.1266666666667,19.29
41.1266666666667,19.29
41.0,19.29
40.9333333333333,19.29
40.76,19.3566666666667
40.745,19.29
40.5666666666667,19.29
40.53,19.29
40.59,19.29
40.6266666666667,19.29
40.7,19.29
40.73,19.29
40.8633333333333,19.29
40.79,19.29
40.73,19.29
40.6633333333333,19.29
40.6633333333333,19.29
40.79,19.29
40.73,19.29
40.79,19.29
40.73,19.23
40.7,19.23
40.76,19.2
40.9,19.2
40.8266666666667,19.2
41.15,19.2
42.1566666666667,19.2
42.0966666666667,19.29
41.73,19.29
41.6566666666667,19.29
41.59,19.29
41.59,19.2
41.6,19.2
41.3266666666667,19.2
41.29,19.2
41.43,19.2
41.5,19.2
41.56,19.2
41.59,19.2
41.53,19.1333333333333
41.5,19.26
41.6933333333333,19.5966666666667
42.0,19.93
42.0,20.35
42.145,20.6333333333333
42.2,20.76
42.0666666666667,21.0666666666667
42.0,21.2
42.1333333333333,21.0666666666667
42.2,20.86
42.1266666666667,20.6666666666667
42.09,20.6
42.09,20.5
42.09,20.4266666666667
42.09,20.39
42.09,20.3233333333333
42.09,20.26
42.06,20.2
42.06,20.2
42.09,20.2
42.09,20.1666666666667
42.09,20.1
42.09,20.1
42.09,20.0
42.0,20.0
42.06,19.9633333333333
42.09,19.89
42.09,19.89
42.09,19.89
42.1633333333333,19.89
42.2,19.8233333333333
42.2,19.8566666666667
42.1266666666667,19.79
42.2,19.79
42.2,19.79
42.2,19.79
42.23,19.79
42.29,19.79
42.29,19.79
42.29,19.79
42.29,19.7225
42.29,19.7
42.29,19.7
42.29,19.7
42.29,19.7
42.3266666666667,19.7
42.4,19.7
42.4,19.7
42.4,19.7
42.4333333333333,19.76
42.5,19.79
42.5,19.79
42.5,19.79
42.56,19.79
42.5,19.79
42.53,19.79
42.59,19.79
42.59,19.79
42.8633333333333,19.76
43.36,19.7
43.9666666666667,19.6333333333333
44.09,19.6
44.0225,19.5333333333333
43.9333333333333,19.5
43.76,19.5
43.7,19.4633333333333
43.59,19.39
43.53,19.3566666666667
43.3633333333333,19.29
43.29,19.29
43.3266666666667,19.29
43.4,19.29
43.4,19.29
43.2666666666667,19.1666666666667
43.29,19.1666666666667
43.49,19.23
43.6333333333333,19.29
43.4333333333333,19.26
43.7666666666667,19.32
43.6933333333333,19.6933333333333
43.26,20.1966666666667
43.05,20.5966666666667
42.9333333333333,20.9933333333333
42.8633333333333,21.3266666666667
43.53,21.6333333333333
44.5666666666667,21.76
44.5,21.79
45.1233333333333,21.73
45.73,21.5666666666667
45.0566666666667,21.5666666666667
44.4633333333333,21.86
45.1933333333333,22.0666666666667
44.7266666666667,22.23
44.3333333333333,22.29
43.8666666666667,22.39
43.5266666666667,22.3233333333333
43.0666666666667,22.1666666666667
42.1,22.025
41.6933333333333,21.9266666666667
41.5966666666667,21.8566666666667
41.565,21.73
41.29,21.6666666666667
40.8333333333333,21.6
40.6266666666667,21.5
40.56,21.5
40.4333333333333,21.5
40.26,21.4266666666667
40.1266666666667,21.39
40.06,21.39
40.0,21.39
40.0,21.3233333333333
39.9333333333333,21.29
39.79,21.23
39.73,21.2
39.59,21.1333333333333
39.7966666666667,21.1633333333333
40.5666666666667,21.4175
41.6933333333333,21.6666666666667
45.1966666666667,21.96
47.13,22.1666666666667
45.3,22.4266666666667
43.9966666666667,22.5666666666667
43.1966666666667,22.6
42.3633333333333,22.5333333333333
41.89,22.39
41.43,22.3233333333333
41.1566666666667,22.26
40.8333333333333,22.2
40.5,22.1666666666667
40.6933333333333,22.1
41.8333333333333,22.1
42.5633333333333,22.1
47.7633333333333,22.0
46.86,22.0666666666667
45.5266666666667,22.0666666666667
44.8333333333333,22.0
44.1,22.0
43.2966666666667,22.0
42.89,22.0
43.0666666666667,22.0
43.07,22.0
42.6333333333333,21.9266666666667
41.93,21.9266666666667
41.79,21.89
41.79,21.89
41.73,21.79
41.56,21.79
41.5,21.79
41.0333333333333,21.73
40.4266666666667,21.6666666666667
40.1633333333333,21.6
40.09,21.5666666666667
40.06,21.5
40.0,21.4633333333333
40.0,21.39
39.9333333333333,21.39
39.79,21.39
39.73,21.3233333333333
39.6633333333333,21.26
39.6633333333333,21.2
39.59,21.2
39.56,21.2
39.4333333333333,21.2
39.26,21.2
39.2,21.2
39.1633333333333,21.2
39.09,21.2
39.09,21.2
39.03,21.2
39.09,21.2
39.03,21.2
39.03,21.2
39.09,21.2
39.09,21.2
39.09,21.2
39.23,21.2
39.3633333333333,21.2
39.5,21.23
39.4333333333333,21.29
39.5,21.26
39.4333333333333,21.2
39.45,21.23
39.4,21.29
39.4,21.29
39.4333333333333,21.29
39.5,21.29
39.53,21.29
39.59,21.29
39.56,21.29
39.5,21.29
39.5,21.29
39.5,21.29
39.4,21.29
39.4,21.29
39.8633333333333,21.29
39.79,21.29
39.7,21.29
39.7,21.29
39.7,21.29
39.7,21.29
39.6633333333333,21.29
39.6175,21.29
39.9,21.26
40.2233333333333,21.2
40.2966666666667,21.2
40.3633333333333,21.2
40.0966666666667,21.1333333333333
36.6666666666667,20.6666666666667
34.4,19.5933333333333
33.4333333333333,19.3266666666667
33.56,19.6633333333333
33.86,19.93
34.1933333333333,20.05
34.6666666666667,20.1
35.1933333333333,20.1
35.9266666666667,20.2
36.4,20.2
36.6933333333333,20.2
37.0266666666667,20.2
37.36,20.2
37.6333333333333,20.26
37.8,20.3233333333333
38.0666666666667,20.3233333333333
38.2,20.39
38.29,20.39
38.3633333333333,20.39
38.4333333333333,20.39
38.56,20.5
38.59,20.5
38.59,20.5
38.5266666666667,20.5
38.4,20.39
38.5,20.5
38.8933333333333,20.5
39.79,20.5333333333333
39.99,20.6
39.5266666666667,20.6
39.3266666666667,20.6
39.1633333333333,20.5
39.03,20.5
38.995,20.5
38.76,20.5
38.7,20.5333333333333
38.79,20.6
38.79,20.6
38.8266666666667,20.6
39.0266666666667,20.6
39.06,20.6
38.9333333333333,20.5333333333333
38.6933333333333,20.6
38.36,20.65
38.29,20.73
38.29,20.8566666666667
38.1266666666667,20.9266666666667
38.2,21.0
38.09,21.0333333333333
38.09,21.1
38.06,21.1333333333333
38.0,21.2
37.9666666666667,21.2
37.8725,21.2
37.8633333333333,21.2
37.79,21.2
37.79,21.2
37.79,21.2
37.79,21.2
37.79,21.2
37.79,21.29
37.86,21.29
38.6666666666667,21.29
39.9566666666667,21.29
42.03,21.29
43.39,21.3233333333333
45.6633333333333,21.39
47.1933333333333,21.4266666666667
46.86,21.4266666666667
44.8933333333333,21.39
43.8933333333333,21.3233333333333
42.4966666666667,21.29
41.7566666666667,21.29
41.05,21.2
40.8633333333333,21.2
40.73,21.23
40.59,21.29
40.4633333333333,21.29
40.2233333333333,21.29
39.9633333333333,21.29
39.7233333333333,21.29
39.53,21.29
39.3333333333333,21.29
39.1266666666667,21.23
39.06,21.2
38.9333333333333,21.26
39.0,21.26
39.1933333333333,21.2
39.23,21.2
39.3633333333333,21.1333333333333
39.5,21.1
39.56,21.1
39.6266666666667,21.1
39.7,21.1
39.76,21.0666666666667
39.8,21.0666666666667
40.0,21.0
40.1266666666667,21.0
40.2,21.0
40.09,21.0
40.1633333333333,21.0
40.23,20.89
40.29,20.89
40.29,20.89
40.29,20.89
40.29,20.89
40.29,20.89
40.29,20.8566666666667
40.29,20.79
40.2,20.79
40.2,20.79
40.2,20.7
40.2,20.7
40.2,20.7
40.09,20.7
40.09,20.6666666666667
40.09,20.6
40.09,20.5666666666667
40.06,20.5
40.0,20.5
40.0,20.5
40.0,20.5
40.0,20.5
40.0,20.5
39.9,20.5
39.9,20.5
39.9,20.5
39.9,20.5
39.9,20.5
39.8266666666667,20.5
39.9,20.5666666666667
39.9,20.5666666666667
39.9,20.5666666666667
39.925,20.5
39.9333333333333,20.5
39.9,20.5666666666667
39.9,20.5333333333333
39.9333333333333,20.6
40.0,20.6
40.03,20.7
40.03,20.6333333333333
39.8633333333333,20.6666666666667
39.79,20.6
39.9633333333333,20.6333333333333
40.2233333333333,20.7
40.53,20.7
40.6633333333333,20.7
40.7,20.79
41.0333333333333,20.73
41.8,20.6666666666667
42.5266666666667,20.6666666666667
42.1,20.7
41.6333333333333,20.7
40.995,20.7
40.79,20.7
40.8633333333333,20.79
40.79,20.79
40.79,20.79
40.8266666666667,20.79
41.1,20.79
41.3333333333333,20.79
41.1266666666667,20.8566666666667
41.03,20.9266666666667
41.03,21.0
41.0,21.0333333333333
41.06,21.0333333333333
41.09,21.0
41.1633333333333,21.0
41.23,21.0
41.29,21.0666666666667
41.29,21.1
41.29,21.1
41.29,21.1
40.045,21.0333333333333
39.2233333333333,20.89
39.6266666666667,20.9633333333333
39.5666666666667,21.0
39.56,21.0
39.4333333333333,21.0
39.53,21.0
39.59,20.9266666666667
39.5,20.89
39.5,20.89
39.4666666666667,21.0
39.4,21.0
39.4,20.9633333333333
39.4,20.89
39.26,20.8566666666667
39.1266666666667,20.79
39.06,20.79
38.9333333333333,20.79
38.93,20.79
38.79,20.79
38.69,20.79
38.56,20.79
38.5,20.76
38.4,20.7
38.3266666666667,20.7
38.26,20.7
38.1266666666667,20.7
38.23,20.7
38.43,20.6333333333333
38.56,20.6
38.56,20.6
38.5,20.6
38.56,20.6
39.0,20.6333333333333
39.06,20.7
40.9,20.7
42.7666666666667,20.7
42.4,20.86
43.1933333333333,21.1933333333333
42.1933333333333,21.6966666666667
41.67,22.0966666666667
41.2266666666667,22.4266666666667
40.7966666666667,22.6725
40.39,22.79
39.93,22.79
39.73,22.73
39.6633333333333,22.5666666666667
39.4633333333333,22.5
39.1266666666667,22.4633333333333
39.0666666666667,22.39
38.7,22.29
38.7,22.29
38.56,22.2
38.4333333333333,22.1333333333333
38.3633333333333,22.0666666666667
38.29,22.0
38.1633333333333,21.89
38.09,21.89
38.1266666666667,21.79
38.3333333333333,21.73
38.545,21.6
38.79,21.6
38.8633333333333,21.5333333333333
38.86,21.5
39.1933333333333,21.5
39.23,21.5
39.29,21.5
39.3633333333333,21.4633333333333
39.29,21.39
39.29,21.39
39.3633333333333,21.39
39.4333333333333,21.39
39.5,21.39
39.5,21.39
39.56,21.39
39.6633333333333,21.39
39.6633333333333,21.39
39.7,21.39
39.7,21.39
39.73,21.39
39.7675,21.39
39.7,21.39
39.79,21.39
39.79,21.39
39.8266666666667,21.3566666666667
39.8266666666667,21.29
39.8266666666667,21.29
39.9,21.29
40.0,21.29
40.0,21.29
40.03,21.29
40.03,21.29
40.0,21.26
40.06,21.26
40.09,21.26
40.09,21.2
40.2,21.23
40.2,21.29
40.2,21.29
40.2,21.23
40.29,21.2
40.29,21.2
40.29,21.2
40.29,21.2
40.3633333333333,21.2
40.4,21.2
40.4,21.2
40.4333333333333,21.1
40.5,21.1
40.5,21.1
40.5,21.1
40.53,21.1
40.7233333333333,21.1
40.9333333333333,21.1
41.1333333333333,21.1
41.2,21.0
41.2,21.0
41.26,21.0
41.26,21.0
41.645,20.945
42.1266666666667,21.23
42.4,21.43
42.39,21.7633333333333
42.59,22.03
42.5333333333333,22.23
42.3333333333333,22.3566666666667
41.8,22.39
40.6,22.3233333333333
39.9666666666667,22.2
39.7666666666667,22.1333333333333
39.5266666666667,22.0666666666667
39.4,22.0
39.26,21.89
39.26,21.89
39.1933333333333,21.89
38.8,21.9633333333333
37.9333333333333,21.8566666666667
37.4,21.79
37.9266666666667,22.1
38.25,22.3233333333333
38.2666666666667,22.4633333333333
38.26,22.39
38.26,22.3233333333333
38.23,22.2
38.23,22.1333333333333
38.06,22.1
38.06,22.1
38.1633333333333,22.0
38.09,22.0
38.23,21.9633333333333
38.23,21.89
37.0266666666667,21.8566666666667
34.9,21.6633333333333
33.13,21.4633333333333
32.4633333333333,21.2633333333333
32.0233333333333,21.1
32.6966666666667,20.96
33.4266666666667,20.84
33.96,20.89
34.245,20.9633333333333
34.5666666666667,21.0
34.8333333333333,21.0
35.0666666666667,21.1
35.26,21.1
35.4333333333333,21.1333333333333
35.56,21.2
35.6266666666667,21.1
35.7,21.1
35.59,21.0666666666667
35.59,21.0
35.73,20.9633333333333
35.79,20.89
36.76,20.79
38.6266666666667,20.79
42.0666666666667,20.7
45.0666666666667,20.7
45.5266666666667,20.7
43.5266666666667,20.73
41.86,20.79
41.075,20.8233333333333
40.7666666666667,20.89
46.26,20.89
47.7333333333333,20.9633333333333
45.63,21.0
44.63,21.0
43.2633333333333,20.9633333333333
42.4566666666667,20.89
41.6233333333333,20.89
42.0966666666667,20.89
43.2933333333333,20.9266666666667
41.8333333333333,21.0
40.3933333333333,21.0
39.6,21.0
39.29,20.89
39.23,20.89
39.0266666666667,20.89
38.8266666666667,21.0
38.73,21.0
38.73,20.9633333333333
38.4,20.8233333333333
38.73,20.76
38.8633333333333,20.6333333333333
39.1566666666667,20.6
39.29,20.5333333333333
39.5666666666667,20.5
39.7,20.5
39.8266666666667,20.4633333333333
39.9,20.39
39.9,20.39
39.9,20.39
39.9,20.39
39.9,20.3233333333333
39.9333333333333,20.39
40.0,20.3233333333333
40.0,20.29
40.1933333333333,20.26
40.5,20.2
40.6933333333333,20.2
40.9,20.2
40.9,20.2
40.8266666666667,20.2
40.76,20.2
40.7,20.2
40.7,20.2
40.7,20.2
40.59,20.2
40.59,20.26
40.6633333333333,20.29
40.6633333333333,20.29
40.59,20.29
40.59,20.29
40.59,20.26
40.59,20.2
40.53,20.245
40.59,20.23
40.59,20.23
40.53,20.26
40.53,20.26
40.59,20.29
40.59,20.29
40.6266666666667,20.29
40.5666666666667,20.29
40.59,20.29
40.6633333333333,20.29
40.7,20.26
40.7,20.26
40.7,20.2
40.7,20.2
40.7666666666667,20.2
41.0266666666667,20.2
41.2666666666667,20.1
41.4,20.1
41.4,20.1
41.4,20.1
41.36,20.1
41.56,20.1
41.59,20.1
41.4633333333333,20.1
41.45,20.1
41.4,20.1
41.4,20.0333333333333
41.4,20.0
41.4,20.0
41.4,19.89
41.4,19.89
41.3633333333333,19.89
41.23,19.89
41.2,19.89
41.2,19.89
41.2,19.89
41.2,19.8233333333333
41.1633333333333,19.84
41.1633333333333,19.89
41.2,19.89
41.2,19.79
41.09,19.79
41.03,19.76
41.045,19.7
41.1266666666667,19.7
41.2,19.76
41.2,19.79
41.2,19.79
41.23,19.79
41.29,19.79
41.29,19.79
41.29,19.79
41.29,19.73
41.29,19.79
41.29,19.79
41.29,19.79
41.4,19.745
41.4,19.7
41.29,19.7
41.29,19.7
41.3633333333333,19.7
41.29,19.7
41.29,19.7
41.345,19.7
41.3633333333333,19.7
41.3633333333333,19.7
41.3633333333333,19.7
41.4,19.7
41.4,19.7
41.4,19.7
41.4,19.7
41.4,19.6
41.4,19.6
41.4,19.5666666666667
41.4,19.55
41.29,19.5666666666667
41.29,19.6
41.29,19.6
41.29,19.5666666666667
41.2,19.5
41.2,19.5
41.2,19.5
41.2,19.5
41.1266666666667,19.5
41.1266666666667,19.5
41.1266666666667,19.4266666666667
41.2,19.39
41.0,19.39
40.9333333333333,19.3566666666667
41.0,19.29
41.1933333333333,19.29
41.4666666666667,19.29
41.5666666666667,19.39
41.96,19.39
42.7233333333333,19.53
42.53,19.6333333333333
42.1,19.7
41.8266666666667,19.7
41.9,19.76
41.6933333333333,20.0666666666667
41.3633333333333,20.3266666666667
40.8925,20.5666666666667
40.7666666666667,20.76
40.7,20.79
40.6266666666667,20.93
40.4,21.1333333333333
40.2666666666667,21.26
39.6333333333333,21.1333333333333
39.36,20.9266666666667
38.7966666666667,20.79
38.4633333333333,20.73
38.29,20.6
38.29,20.525
38.3266666666667,20.5
38.4666666666667,20.39
38.59,20.3233333333333
38.6633333333333,20.29
38.79,20.23
38.8633333333333,20.2
38.9333333333333,20.1333333333333
39.06,20.0666666666667
39.09,20.0
39.2,19.9633333333333
39.2,19.89
39.53,19.8566666666667
39.4633333333333,19.79
39.4,19.79
39.4,19.73
39.29,19.7
39.23,19.76
39.2,19.79
39.2,19.815
39.2,19.89
39.2,19.89
39.09,19.89
39.09,19.79
39.09,19.79
39.09,19.79
39.06,19.79
39.0,19.79
38.95,19.79
39.0,19.79
39.0,19.73
38.9,19.79
38.9,19.73
38.9,19.73
38.9,19.79
38.9,19.76
38.9666666666667,19.76
39.03,19.7
39.03,19.7
39.0,19.7
39.0,19.6
39.09,19.6
39.09,19.6
39.09,19.6
39.1633333333333,19.6
39.2,19.6
39.2,19.6
39.595,19.6
39.9633333333333,19.5
40.03,19.5
40.0,19.5
39.9333333333333,19.5
39.9333333333333,19.39
40.06,19.39
40.2,19.39
40.2,19.3233333333333
40.3266666666667,19.29
40.5266666666667,19.29
40.59,19.29
40.53,19.29
40.4,19.29
40.4,19.29
40.4333333333333,19.23
40.4333333333333,19.2
40.5,19.2
40.56,19.2
40.59,19.2
40.59,19.1
40.59,19.1
40.545,19.1
40.53,19.1
40.5,19.1
40.5,19.0333333333333
40.5,19.0666666666667
40.5,19.0666666666667
40.5,19.0
40.5,19.1
40.56,19.0333333333333
40.5,19.0
40.4,19.0
40.4,19.0
40.29,19.0
40.29,19.0
40.29,19.0
40.23,19.0
40.2,19.0
40.09,19.0
40.03,19.0
39.9666666666667,19.0
39.9,19.0666666666667
39.9,19.0666666666667
39.9,19.0666666666667
39.9,19.0
39.9,19.0
39.9,18.945
39.9,19.0
39.9,19.0
39.9,19.0
39.9,19.0
39.9666666666667,19.0333333333333
40.03,19.0333333333333
40.09,19.0333333333333
40.1266666666667,19.1
40.1266666666667,19.1
40.2,19.1
40.23,19.1
40.29,19.1
40.26,19.0666666666667
40.1266666666667,19.0
40.06,19.0
39.9333333333333,19.0
39.8333333333333,19.0
39.7,19.0
39.6633333333333,19.0
39.59,19.0
39.59,19.0
39.53,19.0
39.4666666666667,18.9266666666667
39.2666666666667,18.76
39.09,18.7
39.03,18.7
38.8266666666667,18.7
38.9666666666667,18.73
39.19,18.79
39.4633333333333,18.79
39.8633333333333,18.79
40.7666666666667,18.79
40.8266666666667,18.93
41.0266666666667,19.3933333333333
40.8266666666667,19.7266666666667
40.8,20.0666666666667
41.1333333333333,20.2925
40.6333333333333,20.4633333333333
40.4333333333333,20.6
40.3633333333333,20.6
40.1566666666667,20.4633333333333
40.0,20.3233333333333
39.86,20.26
39.6633333333333,20.2
39.53,20.1
39.3333333333333,20.0333333333333
39.1266666666667,19.9633333333333
38.66,19.8233333333333
38.25,19.79
38.2,19.73
38.23,19.6666666666667
38.29,19.6
38.4333333333333,19.4633333333333
38.56,19.39
38.59,19.29
38.59,19.29
38.7,19.23
38.7,19.2
38.7,19.2
38.76,19.1
38.8266666666667,19.1
38.9,19.1
39.0,19.1
38.9333333333333,19.0666666666667
39.0,19.0
39.06,18.9633333333333
39.1266666666667,18.89
39.2,18.89
39.2,18.89
39.23,18.89
39.29,18.89
39.29,18.89
39.29,18.89
39.2233333333333,18.89
39.1633333333333,18.89
39.2,18.89
39.2,18.89
39.2,18.89
39.2,18.89
39.09,18.89
39.09,18.89
39.06,18.9633333333333
39.0,18.9266666666667
39.0,19.0
38.9333333333333,19.0
38.9,19.0
38.9,19.0
38.9666666666667,19.0
39.0,19.0
39.0,19.0
38.9666666666667,19.0
38.9666666666667,18.9266666666667
39.0,18.89
39.0,18.89
39.09,18.89
39.09,18.9266666666667
39.39,18.9266666666667
39.59,18.8566666666667
39.79,18.79
39.79,18.79
39.6633333333333,18.73
39.4633333333333,18.7
39.26,18.7
39.1266666666667,18.6666666666667
38.8633333333333,18.6
38.5475,18.6
38.3266666666667,18.6
38.1333333333333,18.6
37.9333333333333,18.6
37.8266666666667,18.5333333333333
37.7666666666667,18.6
37.7,18.6
37.8333333333333,18.5666666666667
37.8633333333333,18.5
37.73,18.4633333333333
38.03,18.39
38.8233333333333,18.39
38.9666666666667,18.39
39.8333333333333,18.5
38.96,18.5
38.4266666666667,18.5
37.9,18.5
37.3666666666667,18.5
36.9666666666667,18.4266666666667
36.9,18.39
36.9,18.39
36.9,18.3566666666667
36.8266666666667,18.29
36.8266666666667,18.29
36.9,18.29
36.7966666666667,18.23
36.53,18.23
36.43,18.29
36.23,18.29
36.06,18.29
36.0,18.29
35.8633333333333,18.29
35.73,18.2
35.6266666666667,18.2
35.7,18.2
35.79,18.2
35.79,18.2
35.8266666666667,18.2
35.975,18.2
36.06,18.2
36.09,18.2
36.1633333333333,18.1333333333333
36.2,18.05
36.26,18.0
36.23,18.0
36.29,18.0
36.29,18.0
36.29,18.0
36.29,18.0
36.3633333333333,18.0
36.4333333333333,18.0
36.5,18.0
36.5,18.0
36.56,17.9633333333333
36.59,17.89
36.6633333333333,17.89
36.6266666666667,17.89
36.75,17.8566666666667
36.9666666666667,17.79
37.03,17.79
37.1633333333333,17.79
37.2,17.79
37.3333333333333,17.79
37.53,17.79
37.7233333333333,17.79
38.03,17.79
38.09,17.79
41.16,17.8566666666667
46.5666666666667,18.0666666666667
44.2566666666667,18.4
43.2566666666667,18.86
43.36,19.1333333333333
42.2333333333333,19.46
41.2666666666667,19.6666666666667
41.0,19.8233333333333
40.8633333333333,19.9633333333333
40.395,19.8566666666667
39.5966666666667,19.73
39.1633333333333,19.5666666666667
39.03,19.4725
38.8633333333333,19.39
38.73,19.29
38.5266666666667,19.29
38.3266666666667,19.29
38.06,19.29
37.9333333333333,19.1666666666667
37.9,19.1
37.9,19.0
37.9,18.9266666666667
37.8266666666667,18.89
37.9,18.8233333333333
37.9,18.79
38.0,18.73
38.0,18.76
38.09,18.7
38.09,18.7
38.145,18.7
38.1266666666667,18.7
38.26,18.7
38.29,18.7
38.29,18.7
38.4333333333333,18.6333333333333
38.56,18.6
38.6633333333333,18.6
38.6633333333333,18.6
38.79,18.6
38.79,18.7
38.79,18.7
38.73,18.79
38.7,18.79
38.76,18.79
38.79,18.79
38.79,18.79
38.76,18.73
38.7,18.7
38.645,18.7
38.59,18.7
38.59,18.7
38.59,18.7
38.59,18.7
38.6266666666667,18.7
38.6266666666667,18.7
38.59,18.7
38.59,18.73
38.59,18.73
38.59,18.7
38.6266666666667,18.6333333333333
38.7,18.6
38.6633333333333,18.6
38.6633333333333,18.6
38.7,18.6
38.7,18.7
38.73,18.7
38.79,18.7
38.79,18.7
39.3,18.65
39.8933333333333,18.6
39.7233333333333,18.5333333333333
39.59,18.5
39.59,18.5
39.59,18.5
39.6633333333333,18.5
39.59,18.5
