130.622,34.9438
132.213,34.3281
101.125,37.3867
134.156,33.8939
244.839,24.3735
198.922,29.3127
210.449,29.2647
160.48,37.2482
203.438,32.0099
111.509,37.9844
143.956,35.2142
98.9037,36.0666
108.933,34.0708
70.9529,38.0433
150.498,32.897
134.741,35.0083
100.48,36.8556
225.87,24.9599
99.3233,36.9505
73.5838,40.5292
198.751,28.5884
113.477,35.1771
44.7686,45.2663
154.596,34.564
94.9999,39.1549
71.2471,40.4347
101.841,34.8174
83.6522,39.5247
83.7765,37.111
390.84,23.402
318.982,25.2792
78.7861,39.0369
123.07,36.0082
164.091,30.7101
45.3279,42.508
142.423,34.8223
134.816,34.1433
127.16,34.8935
101.928,37.2029
400.968,19.8168
81.6642,39.4065
130.857,36.9912
50.008,44.5265
146.511,35.1281
100.215,38.5808
82.6206,40.3577
67.6508,41.3947
216.924,29.1559
50.6559,44.183
102.051,38.3958
92.4921,39.9718
98.1802,36.033
70.9541,41.6257
136.928,33.5974
127.111,34.7488
99.8715,38.8401
100.651,37.7466
204.903,32.1747
109.957,34.6103
314.71,20.0154
60.5912,42.1188
227.069,30.8605
118.945,38.9252
122.16,35.6074
102.352,36.0524
65.0437,38.5378
91.1659,38.57
174.449,33.3138
120.386,33.4137
88.2903,39.2735
278.382,22.0718
90.1892,38.9395
152.25,33.5747
144.338,34.9302
103.785,33.8533
115.515,35.7825
130.106,33.5585
88.663,40.2953
81.8107,40.0981
157.268,29.5595
102.538,36.8497
129.728,32.3895
129.155,35.0208
172.726,29.3633
62.5392,43.4835
125.993,35.4598
98.7637,37.2743
200.491,32.7497
214.358,28.7302
130.362,37.2435
110.033,35.4187
87.2559,35.8947
254.768,31.204
120.196,34.8366
99.3303,36.5089
217.616,23.0322
71.8347,41.7761
231.286,26.3754
216.178,30.8784
260.737,25.8162
97.7716,39.8544
63.9749,42.8624
93.4638,38.2677
63.4258,39.8232
90.9051,39.9775
133.02,35.1539
117.026,33.3403
160.406,33.2323
134.424,36.5519
228.008,28.5364
250.612,24.9407
106.115,37.7619
187.1,29.0516
125.946,32.7496
100.703,40.2996
85.7568,37.0221
65.5956,42.7808
114.639,36.0445
185.562,31.8218
85.1854,42.6898
116.545,33.7705
120.883,38.2897
90.0879,41.5172
169.894,32.9828
74.8081,40.7863
99.356,38.8903
244.054,25.3752
214.214,27.1584
188.556,28.4846
79.4927,38.6164
217.106,28.5601
190.74,29.0838
138.459,33.154
150.814,31.1182
135.242,30.6645
107.539,39.5324
125.65,36.9864
104.731,40.1347
150.736,32.9661
98.5949,37.5996
110.582,36.3253
180.92,33.3562
70.5348,44.9336
100.955,38.6264
269.656,21.934
79.4929,40.4661
331.927,23.3018
91.0821,38.5358
91.1852,39.131
164.489,29.051
230.894,30.0785
49.785,44.6544
99.793,38.2708
97.7347,36.7452
93.7626,37.509
75.9776,39.8182
230.214,28.9236
64.668,38.2889
122.578,38.3041
96.0069,39.2259
128.357,35.0869
97.6918,35.4199
112.365,36.0453
59.0011,41.6938
92.3981,41.7571
314.332,24.4139
267.523,22.4298
211.837,27.5044
64.3761,39.9338
45.5509,45.5846
133.834,34.6692
176.627,34.8231
66.8685,37.7907
158.503,36.0225
114.914,34.214
88.6381,38.9359
224.308,22.8253
339.794,23.165
205.479,31.2542
81.8578,41.4924
70.9922,40.2008
196.645,29.5894
159.407,32.6841
101.904,37.6154
202.774,30.1289
103.239,42.2603
88.6788,41.08
221.715,31.7337
140.282,34.624
94.4821,34.8164
241.491,30.0177
163.081,33.1873
281.706,20.6939
149.449,36.252
88.5438,39.5447
118.999,39.0601
220.066,29.1416
266.94,27.5003
174.952,29.0243
173.058,30.7803
124.457,36.9368
95.4863,41.3394
136.085,35.6039
201.477,28.9619
97.6804,38.8758
120.787,34.9325
100.708,38.1016
202.288,27.5843
136.638,35.5624
67.1495,40.1836
344.794,21.0973
66.7739,39.6355
96.8965,37.0487
222.581,22.9619
111.193,37.8822
307.333,25.796
189.236,29.9254
131.869,35.0263
70.2733,38.9086
84.6195,40.3259
111.2,35.5075
100.217,34.2998
139.253,34.9569
137.444,36.2785
207.932,30.5366
117.273,39.8185
245.576,27.952
124.743,32.0464
100.83,36.2455
104.006,46.5464
158.077,33.3289
205.628,28.9037
170.061,31.9363
175.184,36.4599
244.44,27.0535
293.908,26.2127
374.362,17.6111
182.264,35.2339
181.454,33.7359
228.383,26.4972
228.623,26.9522
199.288,28.9887
88.1167,40.6986
116.696,34.9538
97.2383,36.0888
162.209,31.2951
260.693,25.4996
115.941,35.3459
134.979,30.695
143.905,34.7249
195.261,29.2641
86.7232,38.8729
225.364,24.8631
141.486,34.9589
276.53,30.4611
94.23,41.158
150.889,31.1018
269.49,27.0069
114.74,38.6993
84.5481,39.4006
198.035,28.6494
60.2098,42.7271
205.404,27.4565
118.746,36.9665
194.695,31.5703
82.1428,39.8607
120.073,38.1424
157.458,31.3426
197.676,28.3517
255.682,26.259
111.301,39.1113
87.8011,39.6066
81.6642,38.7006
183.307,46.5464
166.742,33.3029
205.483,30.9772
173.5,30.2233
284.475,27.8107
231.88,29.2103
256.632,19.5094
123.103,35.0412
43.6535,44.5204
166.291,31.2096
76.513,39.0646
111.43,36.2998
94.6398,39.4005
182.238,31.877
81.7077,37.8523
136.687,29.1375
165.333,30.6866
259.391,27.1316
46.543,41.2001
203.563,34.1546
74.0363,41.6861
228.888,28.0985
357.718,27.7218
57.5169,43.3073
107.677,36.4987
86.9748,40.32
74.3528,43.1413
116.478,34.7713
160.139,35.6808
298.195,24.3519
258.969,23.8273
126.019,33.2669
88.9036,34.1799
156.151,32.3779
217.908,30.8532
94.2778,37.7538
165.523,32.97
106.432,37.0563
317.316,21.1134
89.5373,39.3508
411.178,19.8262
104.406,35.6342
175.199,33.3082
71.9107,40.3177
71.2598,40.3002
121.584,38.4492
96.0983,37.0579
142.559,31.7276
49.7492,44.5321
96.3825,38.7661
73.0589,42.3443
87.5365,37.8771
99.3322,36.4394
53.7983,40.7701
121.966,39.7414
226.591,28.8721
165.25,29.1981
169.267,35.9557
269.497,23.5669
213.588,28.0365
50.1688,44.4616
101.856,39.7102
73.6151,39.9695
76.4425,40.7067
233.425,29.7105
213.019,34.3951
303.205,19.5961
66.6813,41.9873
102.872,39.1159
149.426,29.2653
96.6734,38.8733
214.044,26.7631
183.174,28.3457
132.183,34.9595
82.5171,38.4338
131.252,35.3965
102.999,37.6783
48.9034,44.2712
49.6635,44.4587
112.392,34.4086
146.993,34.1099
131.1,33.4173
69.6626,39.8013
235.889,28.7521
146.72,36.7976
107.054,36.7191
102.166,37.8889
112.321,36.7163
264.853,25.1455
164.4,32.5488
87.5253,40.247
133.948,33.5171
151.194,34.7056
126.533,33.1242
154.257,33.3503
207.866,27.9192
137.695,33.6813
91.2591,38.9535
220.961,28.0628
137.287,35.8709
100.42,39.446
141.056,33.5798
189.514,29.4626
131.054,32.925
88.9765,44.0039
221.47,28.76
75.1184,38.9633
45.4677,45.292
143.301,35.0492
256.006,23.1365
78.7073,38.8663
111.257,39.2278
175.997,29.5814
97.6827,39.3895
216.812,28.3704
94.2684,39.3221
107.808,38.0732
51.2133,44.2865
82.8367,38.6795
241.37,31.5408
185.217,27.4319
137.899,41.6038
171.483,33.7568
98.5882,38.3972
117.073,37.8797
84.0334,40.3051
231.956,28.7983
54.4585,44.036
134.287,34.7962
104.692,36.2425
140.67,34.8611
97.1699,38.415
130.286,33.5541
70.7979,42.4016
115.651,37.2337
68.4526,43.2703
95.9628,39.3512
151.886,33.5392
111.198,39.2695
64.4894,43.5166
100.026,40.1807
140.903,31.103
59.2486,39.6782
91.6635,37.3668
177.11,31.8192
132.966,46.5464
222.36,25.5727
113.459,34.699
214.123,27.8716
59.5054,41.5326
228.215,27.0284
84.193,41.7895
85.7223,40.6434
76.4563,38.5684
99.8765,39.6167
97.8967,39.6611
69.4246,42.1077
66.5794,43.1791
102.072,35.4698
135.447,34.2011
115.043,34.3032
107.116,35.6903
110.137,36.1
214.119,31.1912
108.955,35.6374
122.169,35.1247
116.614,35.6478
78.5614,39.8883
111.917,38.2213
167.51,33.0888
101.59,32.6749
208.14,23.1391
111.153,34.8768
242.823,29.5084
134.12,33.3255
150.757,32.0754
175.886,34.412
310.658,22.097
158.719,32.9678
194.324,29.6514
138.393,34.6502
139.325,29.6421
81.5724,41.1847
164.934,31.4385
82.9556,39.2839
107.107,32.4186
125.238,34.1725
256.075,25.4414
114.89,34.1461
125.66,37.6508
193.677,37.8676
293.284,21.2863
405.101,19.8448
145.683,33.1126
190.724,30.6133
131.557,35.3428
70.5372,42.631
183.625,26.1461
205.966,30.9227
68.1992,39.369
124.748,38.6871
293.028,27.7825
50.506,44.2475
174.449,34.0397
157.298,37.1297
163.273,23.2898
207.898,31.0141
280.782,22.2217
63.9348,42.4653
321.635,20.7747
175.721,31.8705
158.542,33.0337
68.2999,42.7736
118.473,36.884
177.339,33.5839
167.088,28.7641
91.2123,39.14
118.516,35.187
228.452,28.92
127.99,29.3951
142.59,34.815
160.445,33.7072
118.736,35.7936
102.056,34.274
56.4443,42.9532
278.575,27.1973
135.931,34.546
119.491,37.1083
190.602,32.2656
98.5784,36.9116
232.079,28.0782
324.409,23.352
127.93,35.4406
116.682,36.9993
136.41,35.4004
110.678,34.6094
227.448,31.5512
214.876,32.3552
102.186,40.4608
73.7737,42.9021
75.347,40.2816
158.996,34.1032
128.529,35.0089
106.137,36.1715
134.775,38.881
100.528,36.6809
119.917,38.7058
187.295,34.2995
137.33,35.9657
122.685,38.6197
132.266,34.0532
121.446,38.7794
66.5637,40.2069
113.874,39.5833
207.323,32.6903
170.169,30.9115
130.084,35.3066
84.0334,39.3597
85.3641,40.281
108.358,39.2881
166.314,34.0902
50.6113,44.4563
94.7046,37.7936
102.544,40.569
127.573,33.9938
98.3783,35.7457
120.465,38.8517
109.423,34.2328
180.209,31.3179
95.4989,36.3622
119.17,35.1555
114.599,35.9139
83.3064,40.474
100.127,36.1839
72.0055,40.7246
106.708,35.3602
128.906,32.7739
122.888,34.9844
88.3426,40.1112
137.366,34.3168
262.15,26.4711
117.32,34.8536
104.891,32.6743
244.406,25.5359
72.3113,44.775
90.183,37.7361
172.136,36.0781
154.059,33.6065
68.1386,43.0013
109.229,34.8394
102.271,38.1764
103.947,39.267
97.9506,39.0957
265.904,22.4418
69.3869,42.3161
130.31,37.0637
84.1874,40.7603
220.381,23.8654
160.063,31.2457
176.829,32.6929
184.752,34.7124
238.891,26.0608
92.3011,41.1098
102.872,37.2043
153.447,34.4691
125.128,39.2599
61.2881,43.4934
93.615,36.6233
104.741,33.1204
213.303,35.9257
96.7803,39.5488
194.177,46.5464
120.786,36.282
141.235,36.0385
71.3577,42.2454
116.269,35.4117
45.8457,44.1846
105.51,39.1762
72.1401,42.0832
64.3347,43.2267
294.883,28.4107
115.096,38.3434
155.657,34.2134
68.9671,42.3765
115.353,38.0736
150.418,34.6825
137.402,35.5868
174.24,28.988
75.1461,34.8175
286.186,29.3758
72.3516,40.8501
118.381,34.9384
162.307,34.1065
100.811,37.8784
109.312,36.9085
266.622,23.9761
254.281,24.6828
101.282,35.1864
276.794,25.8751
60.3561,39.7704
178.491,32.9117
306.552,27.1908
275.48,25.4521
154.406,33.6924
104.478,39.396
91.6763,40.5276
238.395,26.6722
77.9701,40.0769
63.1354,41.7341
105.811,38.7616
216.514,22.9984
79.6831,42.1306
206.608,27.7415
93.8308,38.5563
165.83,33.888
51.5309,41.8828
139.082,31.7817
81.5064,38.0325
187.58,30.79
162.711,33.5675
174.739,28.7689
238.591,23.7643
242.717,26.4303
136.658,35.7148
97.3316,40.7375
139.637,32.8763
72.5804,41.0569
154.81,34.1387
74.7423,41.6297
140.817,32.3072
78.2818,42.2487
77.8647,40.7155
194.798,34.2366
94.6043,36.6121
103.896,37.3098
69.8002,42.6887
160.85,38.2769
122.709,39.5133
81.2012,39.9338
104.371,38.5714
168.64,27.6078
86.0219,41.7938
111.618,35.8464
198.325,30.7489
416.428,25.6844
203.207,29.0862
270.498,22.5388
181.119,32.0889
99.8456,35.3932
69.4206,41.0447
86.3051,41.2704
134.985,35.1433
140.984,36.4515
126.009,35.6182
174.55,30.0945
135.421,33.1006
88.0101,40.3194
306.583,24.4186
259.082,25.4557
175.103,32.078
109.695,37.6861
71.5323,41.6319
61.0485,42.7634
87.6184,38.7631
94.2734,36.213
91.026,38.0076
218.351,29.2748
114.883,33.3575
163.203,32.1698
103.154,35.522
262.939,24.6107
163.219,35.0165
111.186,37.5776
270.378,26.986
103.787,40.0941
106.288,39.4562
216.249,23.0276
202.051,27.9212
147.27,35.9874
126.305,35.1327
148.198,35.2046
72.5835,39.639
123.529,36.9075
130.921,34.8074
157.844,31.4948
110.102,37.4903
136.092,33.7825
42.7349,44.5354
324.728,23.3149
184.134,29.6285
127.446,36.5124
75.7053,42.7171
285.177,23.3658
139.534,35.1007
270.277,21.8752
114.526,39.6328
91.2866,42.4241
87.3962,38.9171
96.3984,37.7263
79.1023,40.661
110.819,35.0969
165.488,28.5358
183.874,35.6751
149.8,32.7852
77.22,39.2999
283.447,26.92
124.631,36.9507
78.3977,40.1765
125.932,38.4956
261.025,28.965
153.508,36.5174
124.75,33.5005
128.988,33.8993
128.014,37.7479
215.356,30.546
177.346,26.9924
107.259,39.2781
318.05,21.1574
362.872,23.018
95.1835,37.9278
263.583,25.6989
121.133,37.6168
129.175,33.9044
100.987,36.9898
173.172,34.0585
70.9765,40.4416
119.124,33.5756
159.134,29.9053
311.475,23.7267
106.777,40.0618
87.051,37.3862
295.545,26.4597
172.03,37.2447
273.942,28.2354
174.689,29.8721
239.811,24.0375
80.9773,41.7333
232.553,29.908
258.312,28.1317
177.32,31.6966
122.616,39.6537
192.164,30.204
54.2881,42.8774
309.469,25.417
164.394,34.2962
169.276,30.2096
94.1579,40.7467
223.176,28.3897
77.2637,42.4244
204.575,29.755
99.2211,38.2104
78.6606,36.9759
115.96,39.0633
76.8895,41.2051
116.241,36.5628
251.782,21.2835
138.444,37.3163
129.413,38.4098
92.6301,39.6635
253.951,28.6286
240.638,25.4112
130.021,36.9396
267.504,21.9718
111.226,36.5597
120.225,33.3428
170.061,32.3374
163.847,33.7672
72.9955,41.7078
80.8024,36.8256
97.5903,37.8168
46.3792,44.4482
67.23,41.2183
49.0647,44.3148
118.932,35.3119
129.748,41.6824
46.039,44.4875
91.4044,38.1572
192.691,30.0154
172.114,27.3166
138.654,30.3835
102.124,37.2213
97.4371,39.1094
208.464,28.2131
121.11,33.7762
162.583,26.6845
102.395,39.7038
241.38,27.0774
175.391,30.3571
122.191,29.1786
154.642,33.6481
191.414,34.3699
131.41,35.1897
154.449,34.1185
85.487,39.4263
115.685,33.3832
91.1326,38.9326
112.37,39.0351
145.212,36.3615
187.998,30.9425
217.664,28.3109
222.602,31.7999
155.857,31.1429
109.975,39.1269
128.214,35.8033
83.4518,39.7599
225.176,27.5506
91.0121,38.7648
130.266,33.0205
99.9261,37.3265
176.496,32.2973
135.198,29.7794
201.638,25.441
123.855,33.9679
115.479,40.3456
287.159,26.1533
256.674,24.9502
107.213,36.8657
77.5638,39.5132
106.215,35.4926
90.8466,39.5467
318.36,21.4701
125.292,35.3971
262.413,26.7185
106.875,34.4761
275.583,20.7274
122.754,37.5499
99.6288,35.2024
97.4976,30.7924
146.996,36.7026
103.877,37.5186
211.248,25.1452
134.557,36.2376
163.391,32.1833
146.385,30.8405
179.811,25.9166
326.865,23.3408
97.6898,36.7513
142.156,32.8103
116.813,33.6373
139.107,35.3782
119.776,33.8986
98.9046,39.9791
259.368,28.197
379.596,21.0851
141.039,33.9122
46.2995,44.5123
173.96,30.3447
94.1101,36.3296
123.045,34.888
72.5545,40.1983
198.116,31.0701
231.858,28.3174
328.036,23.8391
83.3776,39.6417
202.762,32.0174
72.9365,40.2227
133.266,35.1323
119.611,35.3241
242.206,21.6865
346.423,19.1526
160.903,30.093
160.803,31.409
113.295,34.9956
88.5745,39.8677
161.54,30.6188
49.8276,44.4159
245.297,25.9206
219.827,28.5786
133.054,35.6839
149.474,46.5464
169.389,27.401
274.221,27.0938
150.864,34.4386
299.913,22.5436
155.679,37.9814
260.024,25.1132
91.1672,39.8773
137.51,34.6675
98.37,38.231
99.0195,38.4217
155.097,34.0533
356.061,22.6971
124.933,31.7797
319.383,23.0509
71.4025,40.9305
157.221,29.8902
99.0812,38.8708
245.378,21.0489
116.515,34.3654
115.043,33.976
132.188,35.8509
111.113,37.8193
175.491,31.4643
114.398,35.404
134.515,41.5978
159.718,33.4175
85.711,37.7726
111.603,35.5434
129.48,38.0164
73.0096,41.5705
49.6453,44.608
140.052,33.4436
278.493,24.6631
92.7842,39.1523
127.621,33.4773
194.158,29.0767
107.34,37.9621
101.323,40.4899
129.404,36.5321
114.267,35.6669
137.736,32.9402
120.353,36.0791
229.114,25.6749
218.576,19.6774
140.114,33.3283
171.556,35.6971
252.979,33.1384
33.5225,45.4079
164.553,32.2176
199.32,29.7787
139.552,33.8318
155.815,32.481
146.422,36.1088
136.419,35.1578
213.917,23.015
252.396,25.2922
69.9627,42.6393
84.8449,40.2244
174.416,39.5156
214.67,27.7262
143.901,35.3867
155.325,30.5639
127.944,35.0234
67.6236,43.4873
382.665,17.4526
180.594,28.4243
237.168,24.2065
65.845,43.4667
119.157,36.5767
53.0686,45.4214
90.9084,37.9354
59.8228,43.967
96.1204,38.4894
120.149,37.6525
262.587,25.1876
224.034,22.8175
123.628,34.2247
285.946,24.2254
174.797,34.7559
149.469,35.2617
123.217,32.2589
116.638,35.973
148.442,34.5174
60.2082,46.5464
104.217,38.0837
240.508,28.3221
123.021,34.0082
85.7881,37.951
289.384,24.983
80.4418,42.0474
109.992,38.1294
222.299,23.8024
128.398,33.2494
80.31,38.0584
259.149,27.014
110.057,34.9589
121.754,33.3032
92.6329,39.9527
93.0652,38.1792
67.7433,43.2594
88.5974,38.2608
150.704,32.129
63.235,44.2817
116.949,32.3665
113.945,37.3396
74.472,38.8695
248.881,22.0253
222.425,22.754
120.635,36.2345
160.521,32.5965
174.119,30.8552
382.516,25.7968
77.5625,38.3074
127.285,35.128
245.471,28.116
83.88,39.2161
69.827,40.3509
103.324,39.4405
252.993,31.7842
272.7,22.2207
103.383,34.957
198.116,29.98
218.899,27.7152
112.187,34.0203
246.224,26.4078
123.697,34.4105
101.284,36.7844
257.682,24.549
154.812,32.7797
234.898,27.1235
282.981,21.8532
110.118,32.7941
97.5235,39.3233
77.2487,42.5998
78.3229,41.4051
169.112,32.714
184.126,29.9339
124.191,33.8987
109.393,34.3706
80.9787,40.5869
280.926,23.5732
122.467,34.7425
318.957,23.1025
297.037,23.2813
267.578,22.1472
67.4161,40.0471
71.2094,42.7156
99.0617,37.6492
108.703,41.7136
263.32,26.0054
91.7073,38.1758
97.6123,40.4059
121.6,41.1653
194.546,31.4138
135.631,39.4369
150.775,33.2667
237.366,31.1352
121.088,38.6689
87.4651,40.6999
145.293,32.9638
190.079,31.4164
138.951,38.7229
123.767,33.334
130.984,34.8645
112.391,46.5464
112.687,36.7574
95.848,37.3488
70.9963,38.8321
185.199,27.1657
245.126,33.949
90.0566,34.8783
93.9961,38.2306
84.5514,38.8708
112.202,34.9069
69.0055,41.3866
145.681,34.0777
160.343,32.4133
101.171,35.6469
120.829,36.1962
124.52,38.5264
115.136,39.0693
153.75,35.6234
160.432,34.2839
141.618,34.8975
171.969,28.8194
150.102,33.1112
193.523,30.4317
97.4814,38.53
193.931,29.548
79.3453,41.0367
68.6438,42.4366
83.9968,39.2493
119.535,38.5295
230.834,23.0575
79.6769,39.4738
193.225,29.5313
178.049,30.0359
178.961,27.5809
207.669,29.2116
122.734,37.4955
156.049,33.575
105.635,33.6399
199.801,32.3266
172.742,34.705
136.918,35.3592
144.384,36.4935
90.5902,40.2197
97.3995,39.534
128.604,32.7141
88.7541,46.5464
249.698,25.9081
114.442,34.8702
150.869,34.426
181.629,31.1643
181.814,30.4994
118.911,34.4849
134.066,35.28
83.6407,40.9908
96.741,40.0901
93.2833,37.4495
106.543,34.8064
87.7675,39.98
149.958,32.5067
211.232,33.0071
212.703,27.8231
139.996,33.5414
126.368,38.175
102.425,35.8618
64.8397,42.2521
67.4329,41.5276
166.557,31.7069
159.379,32.3237
70.8557,41.0548
46.3848,44.4912
174.695,28.9607
139.78,35.4498
99.021,36.6817
165.413,33.7784
237.957,25.5941
132.269,37.6598
160.306,33.4439
92.2224,39.7939
95.0722,35.7202
161.227,36.5453
120.31,35.2701
127.275,33.8074
103.453,33.1574
262.374,24.8234
178.632,30.7252
177.799,33.1845
96.7155,40.4003
142.468,32.067
98.8094,35.6824
131.274,35.0971
84.7454,40.4456
151.204,34.6957
99.2669,34.7623
153.392,33.4139
85.5025,37.9924
92.7175,38.3351
205.545,24.2918
153.773,34.054
111.979,35.1449
319.435,20.9352
122.84,34.3665
261.077,27.4939
137.189,33.8933
127.534,36.9605
78.0498,40.5145
105.827,34.1732
123.918,34.7582
382.724,18.9099
98.8803,35.3587
88.4869,40.7397
240.276,24.1095
128.957,36.3272
181.883,27.9791
80.3624,39.9594
71.3847,40.0299
163.601,30.4699
112.87,35.1277
90.9469,37.5949
217.965,28.8378
261.771,27.6559
91.7462,39.9737
118.067,39.1679
73.5232,42.142
73.7594,42.8814
88.2259,39.3923
144.861,36.4711
329.657,22.8087
136.639,34.8217
296.4,24.2788
165.006,33.2455
269.145,27.4739
122.483,36.6777
160.003,31.4605
273.51,24.1192
110.636,31.0729
358.344,29.3074
151.04,38.0532
95.8521,41.5378
234.596,30.6557
229.475,28.3731
108.537,34.9114
155.453,33.6349
164.199,28.6292
528.89,18.6898
130.123,35.6588
88.2492,37.3783
143.184,36.1974
43.0478,43.8093
99.2822,35.0081
99.22,35.5734
60.8056,43.162
89.0824,38.0895
160.722,30.219
200.173,31.9269
308.105,21.5107
105.188,35.6269
170.715,32.5986
149.66,31.4906
102.719,39.6486
104.669,33.875
161.446,30.2709
126.846,38.9288
108.522,39.0408
103.231,39.7432
110.901,34.8169
102.228,39.5697
229.032,26.0683
137.074,34.4512
128.72,36.698
106.614,36.1089
104.447,37.0119
76.7441,38.71
109.339,37.8155
307.948,21.747
81.5455,39.4366
266.039,27.0816
158.58,29.3945
171.178,29.9873
190.602,24.2331
120.293,38.1255
127.195,35.2927
123.398,36.5787
86.662,37.788
226.81,29.6996
113.444,35.4636
85.1582,39.6067
80.07,40.2066
100.174,40.8937
153.267,33.3796
127.47,35.0907
112.01,39.1804
118.23,35.3986
241.911,19.8175
121.564,35.328
108.828,37.4261
124.684,35.1555
204.469,27.0117
81.0378,37.8556
85.9085,38.9146
150.533,34.1113
138.385,35.027
171.528,29.98
89.8761,40.5673
107.241,37.3123
150.883,33.2879
92.1611,38.8772
73.9997,40.0791
164.681,33.3427
103.669,37.2169
110.205,34.547
111.495,36.0927
84.3464,42.2284
95.5332,37.5415
213.588,28.2246
156.216,32.6396
103.769,36.4002
76.2301,30.8459
46.6947,44.3424
101.67,36.0898
72.0579,39.1461
270.013,27.1808
115.287,33.6723
80.8379,38.1385
319.444,18.5451
197.304,30.3387
151.066,28.7474
167.825,29.3834
116.269,35.0919
144.884,32.3546
159.821,33.5264
126.022,38.1529
140.196,35.6407
248.124,21.7559
130.716,35.8102
120.158,33.8016
88.6416,39.1852
108.142,36.2897
232.293,28.4705
129.64,31.6174
177.623,28.7646
145.895,31.0597
169.277,31.6719
124.632,36.2929
46.4711,44.3027
262.593,24.5885
139.375,33.9092
153.396,32.4758
188.549,30.9324
236.006,29.7514
164.02,33.3621
203.031,27.2623
137.867,35.5709
91.4673,37.9225
159.39,32.2732
129.482,38.1951
126.537,35.0108
84.5385,38.1161
110.391,37.789
288.464,32.2004
142.777,35.2683
128.936,34.4196
267.557,25.1532
360.797,22.1892
127.894,34.2437
86.0595,34.2574
119.69,38.3976
135.946,34.7066
183.548,30.9675
80.6653,40.4242
149.718,32.4966
160.596,32.8005
139.922,36.1105
424.542,19.0271
66.2583,42.1213
68.1412,44.4982
98.6621,37.8097
114.798,38.3686
165.859,35.3017
100.908,34.8397
72.1844,39.1681
88.7513,40.236
81.7604,40.2175
61.938,40.8209
101.764,36.3192
189.227,31.1786
70.4142,42.1151
112.687,37.6977
94.2768,38.744
238.053,29.8758
97.1919,40.351
250.722,24.725
299.118,19.5746
76.564,39.3272
175.361,28.5941
62.7123,43.4571
149.962,33.6152
75.3592,42.1351
196.538,32.223
125.236,36.9705
111.208,35.4187
61.5715,39.5367
51.5892,44.2859
119.669,36.4817
270.372,24.1076
87.2037,39.416
75.213,43.5279
86.4608,36.8329
111.913,36.5669
95.2255,39.0256
167.054,28.2184
47.9543,43.3287
104.469,34.2832
135.213,35.173
201.432,28.5857
120.406,37.1608
114.696,38.0254
67.7836,39.9997
143.761,33.446
116.238,37.0956
232.219,26.5125
129.77,34.0068
117.811,34.8119
73.6974,38.979
219.441,28.9033
88.8558,39.8224
98.3967,37.7586
178.341,27.7064
81.8418,38.5655
77.3761,40.2421
