4.0,0.603869047
4.153846154,0.524475525
2.5,0.480059524
1.6,0.375
2.307692308,0.585183619
2.6,0.3109191
1.714285714,0.603174604
2.0,0.529761905
2.0,0.602564103
1.333333333,0.555555556
1.5,0.25
1.6,0.6
2.0,0.333333333
1.2,0.4
1.428571429,0.409637188
3.444444444,0.312880022
2.666666667,0.666666667
1.777777778,0.301587301
1.0,0.5
1.25,0.46875
1.333333333,0.333333333
1.714285714,0.30952381
2.666666667,0.250194251
4.0,0.429682539
2.0,0.541666667
1.333333333,0.333333333
2.666666667,0.403301587
2.0,0.456349207
1.6,0.513333334
2.0,0.409523809
1.866666667,0.480673401
2.380952381,0.384237484
2.2,0.571111111
1.0,0.5
3.529411765,0.635301489
1.0,0.5
6.571428571,0.393386472
1.4,0.533333334
1.666666667,0.5625
1.0,0.5
3.363636364,0.555188246
1.333333333,0.555555557
1.4,0.5
3.894736842,0.421493638
1.25,0.375
1.333333333,0.333333333
2.6,0.488450855
1.6,0.2
6.875,0.618452381
1.6,0.2
3.0,0.478395062
1.692307692,0.451282052
2.0,0.514102565
1.846153846,0.493589744
1.666666667,0.569444445
2.833333333,0.396907966
2.6,0.296601791
1.333333333,0.527777778
2.4,0.593333334
2.923076923,0.398146405
2.0,0.666666667
2.333333333,0.550370554
4.5,0.384470119
3.6,0.262479836
4.111111111,0.421911462
1.714285714,0.4
1.6,0.55
2.0,0.5
5.586206897,0.241692919
1.5,0.25
2.166666667,0.545093796
1.0,0.5
1.0,0.5
2.363636364,0.425856726
4.426229508,0.45697385
2.451612903,0.492993006
10.16,0.358384077
8.228571429,0.450558211
4.076923077,0.453541067
3.5,0.545436508
4.307692308,0.524475525
1.5,0.75
2.333333333,0.597089947
2.857142857,0.337251526
1.333333333,0.333333333
1.8,0.375
2.666666667,0.447077295
1.2,0.5
1.333333333,0.333333333
1.333333333,0.555555557
1.0,0.5
1.0,0.5
3.692307692,0.32338813
1.0,0.5
2.571428571,0.392857143
1.333333333,0.333333333
1.0,0.5
1.666666667,0.384424603
1.2,0.4
2.444444444,0.348583879
2.75,0.329545455
1.0,0.5
2.0,0.493333334
1.333333333,0.333333333
2.769230769,0.312427922
2.0,0.4375
1.5,0.541666668
2.857142857,0.430442176
1.142857143,0.523809524
2.25,0.51308171
1.142857143,0.428571429
1.0,0.5
2.533333333,0.632063492
6.074074074,0.585195874
1.0,0.5
1.272727273,0.476190476
1.0,0.5
1.0,0.5
3.2,0.532539683
1.142857143,0.428571429
2.444444444,0.49484127
1.333333333,0.333333333
1.0,0.5
2.571428571,0.571428571
6.2,0.761818182
1.2,0.4
2.941176471,0.504901962
1.75,0.4375
1.2,0.533333334
1.777777778,0.574074074
1.0,0.5
2.0,0.410128205
2.0,0.400886236
1.333333333,0.527777778
2.2,0.513333334
1.777777778,0.449509097
1.636363636,0.181818182
1.0,0.5
1.0,0.5
1.6,0.2
1.285714286,0.476190476
1.142857143,0.523809524
3.066666667,0.2
4.25,0.300568182
2.0,0.348214286
2.0,0.666666667
1.5,0.375
1.714285714,0.54532967
2.0,0.428571429
2.0,0.571428571
1.5,0.25
1.5,0.4
2.0,0.38961039
1.333333333,0.333333333
1.0,0.5
2.0,0.666666667
1.0,0.5
1.2,0.5
2.666666667,0.358333333
1.5,0.375
1.333333333,0.333333333
1.2,0.4
1.333333333,0.333333333
1.6,0.2
1.0,0.5
1.2,0.4
1.714285714,0.285714286
1.5,0.4
1.333333333,0.458333333
1.0,0.5
2.4,0.593333334
1.2,0.533333334
4.8,0.389727389
3.75,0.303313581
4.692307692,0.477967852
1.0,0.5
2.0,0.486666667
2.181818182,0.49022644
2.888888889,0.388888889
5.428571429,0.228840703
1.714285714,0.456746032
2.0,0.25
3.692307692,0.567032968
1.0,0.5
1.0,0.5
2.142857143,0.393866159
4.105263158,0.481558721
3.352941176,0.519497923
5.80952381,0.328526518
6.0,0.399707792
4.0,0.442095464
2.666666667,0.518518518
5.166666667,0.583333333
1.666666667,0.578703704
1.333333333,0.666666667
2.307692308,0.585183619
2.6,0.3109191
1.333333333,0.527777778
2.75,0.521554834
2.153846154,0.416499443
1.333333333,0.5
1.333333333,0.333333333
1.0,0.5
2.0,0.666666667
1.25,0.46875
3.297297297,0.428439439
2.666666667,0.666666667
2.0,0.381944445
1.538461538,0.365384615
1.333333333,0.333333333
1.714285714,0.30952381
2.285714286,0.228571429
2.307692308,0.637820513
1.333333333,0.333333333
4.117647059,0.45014985
1.75,0.53125
1.6,0.513333334
2.666666667,0.427380952
2.380952381,0.384237484
2.0,0.733333334
1.333333333,0.666666667
5.428571429,0.408627064
1.0,0.5
3.285714286,0.570578231
1.75,0.5
3.666666667,0.465057319
1.0,0.5
3.333333333,0.520687831
1.6,0.2
7.285714286,0.791251886
1.5,0.25
3.411764706,0.561274511
2.0,0.478908811
1.571428571,0.491666667
1.6,0.491666667
2.25,0.541666668
2.923076923,0.520107385
2.526315789,0.397768569
1.5,0.541666668
2.4,0.593333334
1.555555556,0.5
2.0,0.536938062
4.0,0.343286428
3.696969697,0.334577976
4.0,0.429458285
1.0,0.5
1.75,0.475
2.333333333,0.633333333
2.0,0.458333333
2.0,0.6
3.627906977,0.284487506
2.25,0.347222223
2.166666667,0.545093796
1.0,0.5
1.6,0.576666667
2.25,0.71875
1.333333333,0.555555557
2.88,0.506072829
4.058823529,0.465776692
3.3,0.48222413
12.33333333,0.411003735
8.228571429,0.453408684
3.72972973,0.456992931
5.333333333,0.531447369
4.8,0.541847042
2.5,0.422692661
1.6,0.375
2.307692308,0.585183619
2.6,0.3109191
1.714285714,0.603174604
1.0,0.5
3.266666667,0.546058201
2.933333333,0.655555556
1.4,0.6
1.5,0.25
2.285714286,0.482142857
4.068965517,0.386183414
1.333333333,0.5
1.777777778,0.65925926
1.411764706,0.396171802
4.488888889,0.333201491
2.666666667,0.666666667
2.727272727,0.404545455
1.333333333,0.333333333
1.0,0.5
1.846153846,0.341391942
1.142857143,0.428571429
3.5,0.404295053
2.285714286,0.228571429
3.714285714,0.421088435
2.285714286,0.46567718
2.666666667,0.403301587
2.0,0.456349207
1.6,0.513333334
3.2,0.469179895
2.0,0.477700078
2.380952381,0.384237484
2.363636364,0.560606061
1.0,0.5
3.0,0.637547348
6.736842105,0.464299557
1.333333333,0.466666667
2.0,0.683333334
1.411764706,0.534313726
1.875,0.51875
1.0,0.5
1.0,0.5
1.5,0.25
4.0,0.5709047
2.272727273,0.534848485
1.333333333,0.333333333
2.857142857,0.45231911
1.0,0.5
1.333333333,0.333333333
1.2,0.466666667
2.782608696,0.475682619
1.6,0.2
6.875,0.720572918
1.428571429,0.285714286
3.111111111,0.514814816
1.692307692,0.451282052
2.4,0.442777778
2.0,0.492424243
1.666666667,0.569444445
3.222222222,0.430242611
2.526315789,0.397768569
1.333333333,0.527777778
2.4,0.593333334
2.470588235,0.422111957
2.0,0.666666667
1.866666667,0.48477163
4.0,0.33044445
3.454545455,0.394600756
1.2,0.4
2.25,0.421875
3.1,0.450360965
2.0,0.4
3.0,0.333333333
2.727272727,0.447102605
1.333333333,0.555555557
1.0,0.5
1.0,0.5
3.297297297,0.59995395
3.76744186,0.698098055
3.142857143,0.214285714
2.380952381,0.269047619
2.588235294,0.40480859
2.0,0.4375
1.6,0.2
2.0,0.59375
2.0,0.75
2.0,0.424675325
1.2,0.4
1.0,0.5
1.0,0.5
1.2,0.4
1.333333333,0.333333333
1.333333333,0.555555557
1.6,0.4
1.0,0.5
3.085714286,0.376374074
2.0,0.666666667
1.0,0.5
1.333333333,0.333333333
1.2,0.4
4.0,0.568333333
1.333333333,0.333333333
2.0,0.305555555
1.0,0.5
2.222222222,0.554232804
1.2,0.4
1.666666667,0.5
4.181818182,0.401613538
1.4,0.462121212
1.0,0.5
1.333333333,0.333333333
1.0,0.5
2.0,0.5
3.142857143,0.470238096
4.615384615,0.757692308
2.0,0.516369048
1.0,0.5
1.0,0.5
2.0,0.583333334
2.5,0.589285714
1.0,0.5
5.0,0.329133598
4.0,0.293189804
2.631578947,0.448178138
1.0,0.5
1.25,0.5
1.333333333,0.5
1.407407407,0.567901236
5.2,0.7
3.0,0.401785714
1.6,0.447619048
1.0,0.5
1.333333333,0.555555557
2.222222222,0.5
3.272727273,0.551845693
2.615384615,0.570382395
1.818181818,0.138755981
5.6,0.387441725
4.787878788,0.499149294
4.166666667,0.621031746
2.888888889,0.419753087
2.0,0.412698412
1.0,0.5
1.571428571,0.534863946
2.307692308,0.451770452
1.142857143,0.428571429
1.75,0.625
2.0,0.498511905
1.0,0.5
1.6,0.408888888
1.0,0.5
2.444444444,0.444444444
2.0,0.666666667
1.0,0.5
2.733333333,0.386111111
1.2,0.533333334
1.333333333,0.333333333
1.6,0.6
1.2,0.4
2.285714286,0.228571429
2.545454545,0.411421911
2.0,0.657142857
1.142857143,0.428571429
1.333333333,0.555555557
1.0,0.5
2.0,0.5
1.0,0.5
1.2,0.4
2.0,0.5
2.0,0.75
2.0,0.666666667
6.666666667,0.383780622
1.0,0.5
3.238095238,0.513492063
1.5,0.41875
2.0,0.427083333
1.142857143,0.428571429
2.285714286,0.544642857
2.4,0.626666668
1.272727273,0.424242425
3.2,0.562213204
1.0,0.5
2.0,0.5
1.714285714,0.571428571
2.2,0.633333334
1.714285714,0.571428571
1.636363636,0.336829837
1.0,0.5
1.25,0.541666668
1.333333333,0.555555556
4.790697674,0.354973256
4.864864865,0.355597827
4.692307692,0.447230084
1.0,0.5
1.714285714,0.4
1.818181818,0.575757576
3.333333333,0.419135803
5.846153846,0.371324107
3.266666667,0.440101881
3.333333333,0.366666667
3.692307692,0.567032968
1.0,0.5
1.428571429,0.523809524
1.0,0.5
2.3,0.421378446
4.71641791,0.500311918
3.073170732,0.49542707
10.4137931,0.412505749
7.166666667,0.440651898
4.8,0.439285414
4.0,0.481550325
4.933333333,0.541847042
2.222222222,0.529639756
1.666666667,0.458333333
2.307692308,0.585183619
2.363636364,0.431727995
1.454545455,0.451515152
2.0,0.5
2.695652174,0.497584541
3.0,0.416357187
1.846153846,0.415506715
2.0,0.575
1.0,0.5
2.0,0.333333333
1.2,0.475
4.2,0.324157594
1.0,0.5
2.0,0.285714285
1.333333333,0.333333333
2.333333333,0.354911434
1.2,0.4
2.8,0.416666667
2.285714286,0.228571429
2.0,0.425925926
3.538461538,0.557833192
4.0,0.355497298
2.25,0.623511905
1.5,0.541666668
2.8,0.392810457
1.636363636,0.487878788
2.380952381,0.384237484
1.333333333,0.555555557
1.0,0.5
3.142857143,0.656182473
7.8,0.405487723
3.764705882,0.595510836
1.75,0.5
2.8,0.533333333
1.0,0.5
3.142857143,0.434865502
1.6,0.2
7.285714286,0.791251886
1.428571429,0.285714286
3.411764706,0.59439776
1.833333333,0.437225096
1.866666667,0.512222223
2.0,0.492424243
1.6,0.6
3.411764706,0.470673581
2.571428571,0.282477896
1.5,0.541666668
2.4,0.593333334
1.142857143,0.571428571
1.866666667,0.48477163
4.615384615,0.393657173
4.057142857,0.228537419
4.111111111,0.421911462
1.714285714,0.4
1.714285714,0.5
1.714285714,0.428571429
5.538461538,0.357962393
3.243243243,0.470980439
2.153846154,0.501549733
1.0,0.5
1.818181818,0.352302528
1.333333333,0.555555557
2.333333333,0.456314193
4.393442623,0.46311298
3.282051282,0.470042608
9.866666667,0.399124488
6.965517241,0.420305246
3.736842105,0.454216089
3.894736842,0.612189565
4.307692308,0.524475525
1.666666667,0.555555556
1.5,0.4375
2.518518519,0.594594808
2.526315789,0.469820385
1.333333333,0.462962963
2.909090909,0.430194805
1.666666667,0.486111112
1.333333333,0.5
1.6,0.2
1.666666667,0.333333333
1.333333333,0.458333333
3.692307692,0.32338813
2.666666667,0.666666667
1.75,0.339285714
1.25,0.375
1.454545455,0.272727273
1.5,0.4375
2.666666667,0.250194251
3.866666667,0.461085859
2.909090909,0.548951049
2.666666667,0.403301587
2.0,0.45
1.6,0.513333334
2.777777778,0.41530501
1.764705882,0.482947118
2.380952381,0.384237484
1.0,0.5
2.857142857,0.64399093
5.806451613,0.349654408
1.333333333,0.333333333
1.333333333,0.333333333
1.333333333,0.333333333
3.80952381,0.581625782
1.75,0.5
2.571428571,0.416666666
1.0,0.5
1.6,0.4
1.333333333,0.333333333
3.052631579,0.527751196
1.6,0.2
7.111111111,0.663925857
1.5,0.25
3.47826087,0.533046902
1.692307692,0.451282052
2.181818182,0.516666667
1.846153846,0.493589744
1.6,0.6
3.066666667,0.458984899
2.857142857,0.354534628
1.5,0.541666668
2.4,0.593333334
2.705882353,0.423721989
2.0,0.666666667
2.32,0.540529645
5.2,0.389958764
6.0,0.261654317
4.266666667,0.398049017
1.0,0.5
2.25,0.503125
3.888888889,0.549715863
3.090909091,0.614520202
2.153846154,0.344143358
3.4375,0.510836838
4.8,0.411818182
2.071428571,0.494108669
1.375,0.583333334
1.142857143,0.523809524
1.333333333,0.666666667
2.25,0.71875
1.5,0.75
3.230769231,0.447949273
4.404761905,0.48334131
8.689655172,0.573804708
4.677966102,0.670621376
10.31578947,0.386127897
7.243243243,0.453002362
5.563636364,0.432386631
5.565217391,0.531874833
6.0,0.444603175
3.2,0.604241912
1.272727273,0.363636364
2.307692308,0.585183619
2.086956522,0.453787879
1.6,0.555555556
3.25,0.440022149
2.352941176,0.454774084
3.836734694,0.472212407
1.5,0.5
3.666666667,0.554464286
2.727272727,0.693181818
2.0,0.485714286
2.0,0.5
2.157894737,0.527318296
4.095238095,0.353863903
1.0,0.5
2.181818182,0.398268398
2.222222222,0.422222222
1.6,0.6
2.947368421,0.363867059
1.294117647,0.352941176
3.571428571,0.473129252
3.741935484,0.602970148
2.642857143,0.470022289
2.333333333,0.451388889
2.0,0.666666668
3.090909091,0.376533982
1.0,0.5
2.461538462,0.628205129
2.769230769,0.561496837
2.181818182,0.544372295
3.571428571,0.616841737
2.5,0.75
1.333333333,0.333333333
1.333333333,0.666666667
1.0,0.5
2.695652174,0.460093168
1.333333333,0.555555557
1.0,0.5
8.697674419,0.482436646
1.333333333,0.555555557
1.0,0.5
1.583333333,0.55345696
2.222222222,0.585185186
1.0,0.5
1.0,0.5
3.619047619,0.586387687
1.333333333,0.555555557
2.470588235,0.578431372
3.916666667,0.486027745
1.0,0.5
1.333333333,0.333333333
2.0,0.486342593
4.2,0.56
1.6,0.2
5.875,0.609506302
1.454545455,0.393939395
3.3,0.564423078
1.833333333,0.454594018
1.2,0.4
2.0,0.590909091
3.142857143,0.558106576
4.166666667,0.641559829
2.0,0.341453096
2.666666667,0.77777778
2.666666667,0.575396825
2.352941176,0.647408964
1.333333333,0.555555557
2.0,0.551363704
1.846153846,0.384615385
3.777777778,0.237613023
1.818181818,0.397979798
1.666666667,0.5
1.333333333,0.555555557
1.066666667,0.466666667
2.444444444,0.461111111
1.0,0.5
1.0,0.5
1.0,0.5
1.25,0.541666668
2.071428571,0.535714286
2.0,0.596428571
4.5,0.237379808
4.0,0.227420814
1.5,0.416666667
1.2,0.6
2.444444444,0.444444444
1.0,0.5
1.2,0.6
1.6,0.7
2.0,0.5
1.0,0.5
1.0,0.5
1.4,0.491666667
2.285714286,0.571428571
1.333333333,0.333333333
1.0,0.5
3.733333333,0.329215391
1.0,0.5
1.333333333,0.333333333
1.333333333,0.666666667
1.714285714,0.535714286
1.333333333,0.333333333
1.555555556,0.422222222
1.2,0.533333334
1.0,0.5
1.0,0.5
2.4,0.6
5.714285714,0.452517674
1.0,0.5
2.666666667,0.5
1.0,0.5
1.0,0.5
2.909090909,0.545454545
1.666666667,0.5
1.6,0.2
1.5,0.5
1.0,0.5
1.5,0.5
1.818181818,0.43044733
1.428571429,0.523809524
1.2,0.4
2.0,0.5
1.25,0.5
1.0,0.5
1.666666667,0.458333333
1.789473684,0.50877193
4.962962963,0.403674309
4.413793103,0.302414061
2.25,0.4375
1.2,0.4
1.333333333,0.5
1.333333333,0.333333333
8.166666667,0.435500516
5.2,0.7
2.571428571,0.357142857
2.0,0.5
1.333333333,0.555555557
1.8,0.471428571
3.469387755,0.540590258
2.461538462,0.550960241
6.285714286,0.285714286
6.083333333,0.384152826
3.62962963,0.440844231
3.733333333,0.538686869
4.0,0.397530864
2.0,0.574829932
1.0,0.5
1.882352941,0.566526611
1.666666667,0.525462963
1.2,0.4
1.6,0.6
3.4,0.593434344
1.5,0.5
2.333333333,0.507407407
2.333333333,0.666666667
2.8,0.385714286
2.0,0.285714285
1.0,0.5
1.5,0.319444445
1.2,0.4
2.285714286,0.228571429
1.714285714,0.428571429
1.714285714,0.488095239
2.0,0.238095239
1.0,0.5
1.75,0.45
1.2,0.533333334
1.2,0.4
2.0,0.6
1.0,0.5
1.714285714,0.607142857
6.666666667,0.520949707
2.666666667,0.5
1.428571429,0.392857143
1.6,0.4
2.166666667,0.552083333
1.333333333,0.666666667
1.2,0.4
2.727272727,0.585281385
1.0,0.5
1.0,0.5
1.428571429,0.595238096
2.0,0.666666667
1.142857143,0.571428571
2.0,0.436666667
1.0,0.5
1.25,0.541666668
1.25,0.5
1.2,0.4
4.844444444,0.36692152
4.324324324,0.224170388
4.48,0.416215169
1.25,0.375
3.2,0.519807693
2.0,0.395833333
2.555555556,0.220758011
3.75,0.546164021
3.0,0.333333333
3.071428571,0.455128405
1.2,0.533333334
1.5,0.541666668
1.333333333,0.666666667
3.12,0.45825957
4.450704225,0.454917709
