825472.1945,3030.17
2443665.0469,5692.07
989494.5351,3259.48
1382115.1196,3894.4
1596337.2852,4908.92
1117757.2287,4400.49
1110612.1989,3623.06
1164358.1187,4057.75
995986.3272,3344.51
779812.2483,2989.34
1460329.48,4824.33
1040703.4256,3419.04
1417015.4875,4785.52
1281181.8515,3888.62
1864371.8546,4887.31
573535.7002,2624.54
1385359.9525,3739.18
1087675.6324,3472.04
1879137.5728,3895.12
1858378.5443,5004.43
1068702.8578,3416.95
1079913.9848,3466.68
713353.0304,3103.09
1831913.5524,63609.66
1230019.4476,3850.61
1191043.0066,3757.55
2122391.0771,5696.71
665335.0591,3138.33
2070500.9156,5358.54
1753511.6122,4445.21
2325485.2803,5229.49
1180792.9901,3601.37
552992.2161,2026.36
999123.469,3336.69
727935.2732,2812.04
1059770.3568,2420.26
1275908.2251,3428.72
1112973.166,4274.11
1297886.0328,4141.77
973415.5286,3178.93
1994687.6137,5772.5
1927500.0735,5301.93
1009013.6967,3322.4
1576695.6308,4800.12
1380871.3202,4406.82
906383.6663,3121.59
883935.0676,3430.13
691488.5232,2524.74
1173611.7112,3889.6
1621157.0339,4185.27
841418.3035,2556.66
1356682.3863,3936.24
1154738.7053,3898.68
888944.6155,2429.71
1729155.359,4191.26
775580.7078,2649.52
1046311.8021,3242.14
2053400.6052,5101.51
2300850.1133,4927.93
1725674.2325,4862.49
797603.6883,3693.36
2055434.4357,4726.06
1796812.1181,4745.77
1302337.7456,4334.85
1522320.9658,4601.06
1074229.7433,3828.57
973304.9044,3092.22
1101691.5489,3129.74
960828.1648,2767.93
1379853.7702,4313.61
1087785.6591,3114.16
1111115.6919,3623.31
1686541.0553,4094.79
734409.5982,1653.3
961820.361,2913.93
2229253.2797,6137.0
754891.2887,3006.0
2973844.4465,5545.56
1216662.2975,3189.03
816576.0362,3185.82
1541143.7816,4898.56
2015506.6832,4504.94
527278.5092,1364.94
1176948.5736,2947.52
1165650.3021,4002.35
1006527.8502,3899.96
852409.6624,3229.48
1966582.2746,4766.99
802779.6483,2999.04
1092857.3366,3583.44
1008189.3213,3064.05
1278955.1769,3997.26
1166105.4749,3759.4
1060141.0352,3918.99
686352.7697,2595.21
817838.7144,2578.23
3018973.5423,6596.12
2524198.4621,5634.7
2001887.9375,4996.08
857405.8131,2993.73
495275.5282,1446.34
1189598.9869,3974.55
1242079.2961,3668.55
733610.4277,2883.56
1616198.7783,3669.71
1278710.1842,4407.36
972562.6692,2862.19
2009304.1203,5591.38
2983406.0672,5548.79
1798176.8846,4399.77
834053.7465,2360.37
757722.5142,2852.09
1886546.6239,4680.62
1512116.6882,3855.75
1102323.2711,3524.49
1480520.7979,4547.58
855359.0726,2208.51
709565.4118,2676.52
1605975.6337,4873.33
1358204.8702,3887.03
1116842.4647,3783.17
1960618.5457,4341.08
1301490.6208,4147.26
2396953.1571,5585.03
1166992.2968,3805.41
1021411.8178,3121.83
1011149.7734,3093.33
1877160.3123,4575.84
2200152.7553,4807.68
1756609.0781,4683.91
1705213.8886,4463.94
1153804.5858,3407.27
1203016.7752,3379.23
1127697.6562,3981.74
1650510.1043,4185.32
1071102.7571,3210.96
1252392.8859,3851.55
1105067.3678,3905.7
1666160.6855,6400.03
1360345.6396,3677.27
796191.4496,2509.66
2718097.5038,6021.41
665465.9299,2653.5
1046395.9725,3968.69
2009138.7833,5614.67
1201414.3924,2946.7
2492372.4963,5345.72
1528536.5991,4607.59
1336832.8145,3712.25
894051.1456,3644.79
820445.0505,2455.92
1144925.7809,3921.46
1194357.9369,3832.19
1291535.2849,3919.22
1102634.1303,3730.33
1862372.4706,4456.19
887016.4585,2711.51
2190553.2368,4800.32
1006716.2268,3806.56
1017506.1388,3565.63
1119717.7572,3674.01
1479591.8724,4193.46
2095614.9697,4930.46
1571307.37,4415.67
1792437.2815,3546.37
2102955.9192,4961.75
2299775.5597,5614.48
3143441.6371,6283.2
1714800.5897,3913.39
1470392.6811,3876.55
1989499.0537,4559.79
2068895.1715,5029.42
1768836.7153,4737.28
841162.0466,2695.67
1350331.8144,4057.57
1003327.6883,3760.94
1551513.7481,4441.62
2052061.1656,5059.68
1192653.4115,3777.89
1308243.1194,4161.09
1472291.3492,3833.52
1986292.2088,4790.23
744081.8917,3302.46
2050688.6188,5501.12
1190281.808,3802.77
2087911.0911,4546.48
1064181.9264,2429.0
1553152.8718,4413.65
2301749.2199,5573.02
1205565.4627,3242.93
815263.6143,3193.53
1858133.5804,5120.67
698316.233,2406.4
2095976.7908,5036.29
1157857.8114,3860.18
1823967.013,4334.67
735958.3097,2605.38
928367.5806,3149.28
1615308.0184,4496.1
2095741.4854,5730.25
2143910.2146,4382.36
963134.9793,3069.56
674705.3681,3081.19
935147.8733,3159.38
1700544.4946,5350.54
1442020.5109,3958.03
1431977.265,4546.55
1714910.1029,4706.27
2485984.0748,6067.1
1797808.0233,4675.03
2280821.1037,6192.24
1334602.1871,3907.34
511052.1659,1788.7
1649239.8129,4826.69
941162.7521,3314.38
1220456.6316,4239.5
708999.3503,3096.14
1630844.9097,4270.92
780169.6481,3407.97
1430351.2002,4268.27
1365601.6266,4667.1
2075637.108,4917.05
560006.778,1786.03
1483446.1289,4035.72
754171.6218,3095.15
1946643.6952,4883.23
3064213.407,14641.85
687762.7987,1920.46
1077887.0464,3191.12
838553.9501,2844.85
768445.101,2591.95
1193069.9371,3841.34
1738231.6684,3750.11
2154017.4742,5334.03
2298903.3528,5463.52
1393340.5196,4324.71
1249539.0783,4060.7
1591211.6209,4146.58
1924732.1712,5221.17
1014441.585,3488.63
1547753.9024,4133.44
1083767.6475,3901.59
2697452.9696,6022.71
721477.6777,3098.6
3226548.619,6228.15
1212915.7061,3425.13
1509869.6745,3877.36
765915.5587,3106.66
831641.3985,2859.28
1198171.9262,3221.91
1060293.474,3508.32
1562991.6866,3679.3
595806.9459,2069.23
765181.3411,3112.81
619507.3179,2557.9
1120004.8306,3575.67
1154974.8396,3671.56
650759.354,2558.56
1017014.9756,2736.67
1927214.545,4623.78
1654993.481,4770.92
1787958.0688,3704.7
2234622.9286,5562.41
1897645.1319,4981.15
551732.5599,1388.67
896540.4053,3259.7
869584.6361,2595.35
801203.5026,2684.6
1854959.1433,4647.62
1874890.7514,3663.47
3358690.898,6567.95
722614.919,2060.42
907053.7451,3647.63
1375365.3244,3994.22
741568.7738,3127.69
1943472.4083,5068.35
1798693.172,4782.51
1309008.1089,3865.72
885333.9203,3196.76
1207872.7985,3829.99
943920.8643,3756.66
539652.4043,1408.76
535633.0192,1387.1
1227946.5542,4260.31
1349208.2624,4256.77
1408663.7987,4145.82
704003.9415,3064.82
2085628.0855,4617.61
1403446.5497,4433.11
1057812.7638,3590.27
955257.5535,3383.56
1215773.6992,3605.01
2344273.2525,5284.5
1664856.4398,5326.2
1054506.4041,2773.3
1250413.3332,4075.5
1619385.2827,3899.28
1351287.6652,4262.27
1415807.113,4855.5
1732391.9552,4531.62
1443271.4757,4254.31
942739.7363,2772.81
1772035.4743,4755.59
1203643.8334,3870.99
1302923.9102,2778.68
1274398.698,4073.11
1794572.1677,4724.45
1237378.2096,4072.93
724223.6796,1986.71
1794255.7703,4826.9
866387.6713,3770.29
494647.3136,1414.1
1301017.2572,3719.41
2637636.7321,6237.17
773503.8488,3091.39
949628.7042,3043.49
1678854.3623,4629.62
833551.5218,2706.22
1936459.5683,4826.67
1036131.9514,2903.87
1005821.854,3628.93
561399.693,1398.69
980732.0199,3129.83
1340410.244,4424.72
1842868.4563,5142.95
874468.5724,2063.91
1353069.4419,3970.39
951760.5947,3168.23
1183572.098,3445.03
886798.1056,2807.9
1963636.1473,5169.02
588408.7872,2133.77
1307493.0756,4567.62
1067796.8415,3766.23
1195681.1518,4060.89
916507.5636,3670.23
1388273.8255,4451.97
897334.1296,2325.04
1202251.0664,3183.3
698719.3413,2619.67
1012568.7179,3608.72
1404869.3424,4234.85
930684.0362,3019.92
577148.4164,2562.81
978120.5866,3113.19
1368505.0223,3892.78
651297.2689,2724.0
1148418.0084,3269.67
1511766.9935,4451.76
1292122.9066,3513.08
2617616.0409,5187.36
1204648.8698,3342.46
1905902.8256,4851.73
554911.2539,2569.43
2561741.7696,5083.87
747976.8636,2345.0
851884.1644,2693.18
745541.9365,3150.05
1102020.0578,2700.17
1016196.4794,3101.91
756380.9889,2492.75
706987.5942,2152.74
1117316.8145,3690.3
1242161.0665,4041.8
1255612.9813,4306.55
1216703.5517,4094.27
980235.3735,3589.31
1852923.4813,4367.6
1064909.1256,3961.91
1176861.8515,3890.7
1261224.0083,3983.27
840094.319,2805.53
1020094.8358,3221.58
1565281.0985,4463.23
909656.1816,3600.62
2085686.3399,5678.98
1176009.7705,4057.8
2065334.7328,4520.51
1451921.7016,4246.39
1362761.1531,4872.97
1774485.7571,4419.85
2391216.6601,5674.07
1455801.5397,4368.31
1781246.9356,4614.63
1625922.4832,3909.07
1352698.9728,4397.44
880395.7877,2621.81
1612457.0748,4350.48
990478.1056,2889.86
1240737.4168,4568.48
1269086.3337,4144.73
3290765.7212,5923.27
1244731.207,4007.1
1201540.9391,3179.9
1800017.3415,4166.88
2369891.7346,5292.97
3147677.4371,6215.8
1409814.6167,4189.49
1786237.0472,4825.87
1357239.2857,3642.45
762874.7419,2810.19
1766672.3484,5689.15
2009085.0537,4585.99
935272.8327,3417.4
1050230.6892,3232.13
2403035.8631,5369.83
544487.7115,1410.11
1434512.9798,3942.35
854847.487,3502.37
1532815.4712,4647.61
1470004.7008,4437.93
2946945.24,6298.83
739854.5006,2335.46
2688066.3712,5858.57
1536346.3695,4524.85
1313176.4748,3972.14
643321.7847,2709.03
1170595.531,3297.86
1349721.6168,4619.74
1492830.9926,4701.52
886840.717,3097.29
1240462.0606,3980.91
1961368.4058,4770.49
1270747.1458,4045.2
1411319.3114,3677.39
1486029.3619,5916.45
1118714.38,3431.89
1111349.6273,4083.45
621414.5537,2455.68
1904306.4438,5505.6
1410788.0285,3733.0
1120947.4548,3223.97
1782823.4881,4239.78
1113393.1164,3471.15
1673197.0325,4895.48
2823405.2491,5554.25
1083623.2823,3738.05
1202482.8895,3572.88
1361674.0668,3575.53
1185871.4429,3995.53
1798078.7409,4126.5
2182098.9257,5337.93
1086152.6493,2845.02
575017.4095,2325.26
818092.128,2864.96
1297303.223,3826.99
1266702.5778,3874.82
1040514.0329,3838.71
1325432.6631,4051.59
1113369.0344,3550.64
1108056.082,3224.01
1502508.3845,4116.12
1161829.163,3559.4
1146798.1692,3242.24
1323340.0573,4173.42
949559.3153,2857.42
839306.7589,2977.77
1206635.2165,3367.37
1889748.631,3900.34
1654981.9484,4566.32
1285995.0647,3611.66
885162.9586,3015.42
779809.6763,3015.37
728073.2771,3178.45
1431892.0007,4104.4
549712.9913,1377.23
889814.8635,3468.43
838320.2494,3866.8
1217504.7542,3998.8
950958.7518,3598.22
822583.2053,2792.23
1260740.3282,3423.99
1586015.2615,4448.41
1059973.6836,3729.23
1200855.2607,3810.23
1172521.6661,3989.71
1037926.8975,2422.6
1067770.0941,3842.1
807671.5022,2829.49
1217727.6027,3818.55
1258164.2996,4132.18
1325905.7209,3950.09
1055789.8185,2571.92
1512813.8783,3911.76
2038388.0359,5052.12
952142.5907,4142.59
1345111.2919,4112.47
1959073.7376,5137.84
661142.9276,1184.83
885835.4041,3430.78
1559368.281,4273.07
1317133.0517,4093.75
618068.7854,2581.25
1152509.1156,3733.92
1282412.9347,3951.85
977266.2564,2878.16
1307357.4038,4539.87
2369623.6443,5514.82
788274.2881,2662.37
1211672.8567,3524.76
853767.8225,2440.31
2127835.5211,5806.78
1546043.2878,4483.75
1403489.6001,4170.78
1542835.7201,4022.64
2011317.6303,4663.83
909876.0796,2212.93
1093979.348,4098.15
1505045.5214,3709.74
964947.9713,2860.91
712014.4756,1978.6
993553.138,3529.42
1246218.4214,4707.84
1959074.0757,8847.21
1003582.4387,2882.88
1651349.7115,4476.16
1167931.2622,3595.88
1336131.4232,3506.99
816282.477,2663.35
1096374.3737,3099.34
618478.418,2043.42
966581.6172,3035.59
940870.6881,2418.3
719759.4614,2202.06
2206586.8461,4616.99
1179570.5159,3780.02
1572778.5393,3513.47
867263.5242,2727.14
1077959.9945,3218.76
1421603.8714,3756.68
1453171.1018,3649.18
1710383.1757,4716.27
934161.2913,3054.79
2748202.5157,10418.67
793589.131,2948.51
1238413.9277,3979.72
1392916.9068,3578.68
934669.9149,3253.29
984218.0315,3612.2
2194531.0761,5448.1
2090486.2517,5339.97
1077706.3168,3757.49
2249940.7569,5174.2
802861.8042,3036.33
1562343.5493,4198.34
2686447.1502,5452.12
2552698.3672,5349.63
1182798.3809,4434.45
1044550.7558,2560.82
1132078.2196,3235.23
1905355.725,4916.96
914459.4052,3219.01
826551.8325,2454.92
1153988.208,3392.65
2160859.0335,5696.31
902994.7176,2502.86
1864656.886,4980.96
928990.4906,3252.7
1416130.0965,4136.06
611249.2766,2308.16
1446116.411,4129.78
907943.9029,3076.6
1704121.215,4697.77
1420548.7271,4098.37
1571773.9982,4683.4
1858199.0223,5594.82
2340365.9552,4935.81
1147792.2162,3957.1
908506.2632,2717.9
1372181.1082,4201.05
793315.6272,2577.91
1285359.9031,3830.63
876530.5139,2497.78
1414851.0324,4351.77
791016.4988,2899.18
827432.4071,2692.3
1883661.0066,4920.1
1017241.8274,3487.44
1021965.1342,3476.32
749890.4735,2341.11
1681855.9306,5839.56
1250031.8537,4269.54
697393.6182,2642.36
981164.9072,3235.84
1813992.0195,5200.78
759596.4211,2375.17
1137495.0714,3089.98
1739503.6936,4485.27
2932049.7619,12303.66
1765541.8702,4725.41
2109788.7058,5346.34
1627181.4989,4269.44
1082360.9686,3367.66
759260.033,2659.93
748924.8019,2638.39
1336556.0603,3898.62
1364551.4725,3608.72
1371750.6275,3733.92
1644011.3353,4587.03
1349463.9004,4361.38
832817.2736,2926.6
3246059.0686,6367.09
2287090.4717,4577.45
1638433.0819,5976.27
1169453.1251,3313.87
733968.5004,2120.02
720842.6916,2482.17
917699.7001,3236.64
1080113.722,3777.7
843436.9928,3393.23
2136126.3986,8426.22
1162664.7344,3930.74
1449760.5511,4107.66
1179825.192,3945.32
2217008.2702,5395.87
1467415.332,3985.98
1121932.5378,3425.99
2282361.9576,4890.76
876966.6172,2387.24
957441.6808,3197.22
2146284.1354,5702.45
1823021.5095,5002.96
1403265.3265,3629.73
1135403.1575,4085.3
1123316.1374,3866.07
834780.3558,2772.81
1335338.5778,3860.62
1158165.0928,3537.69
1604047.6567,4370.22
1208330.3789,3216.59
1323914.1181,3707.15
534586.3712,1774.02
2751628.0469,5530.39
1862245.6974,4523.59
1081331.681,3813.4
685356.6984,2321.77
2447805.8914,5607.57
1325226.7922,3858.19
2178726.6709,6559.64
1018098.6762,2859.79
903902.3876,2384.85
1194138.9624,3028.27
967868.5982,3400.75
677577.5873,3289.51
1134258.6663,3862.37
1511193.2117,4718.73
1580305.3081,9693.79
1397836.7997,4192.49
848850.8338,3279.05
2237311.3791,5138.97
1182526.4151,3232.54
743810.6197,3634.15
1201280.7014,3259.91
2009243.7969,4641.24
1396593.1022,3379.96
1213906.3555,4056.2
1263111.8944,3967.03
1228405.1702,3420.03
2191062.8451,5627.74
2171017.3029,5201.42
864868.2206,3033.79
2533382.8887,5734.54
3147776.4575,17147.08
973042.7579,3580.29
2120039.4046,5195.96
1230450.2637,3522.35
1280889.2037,3885.18
1071484.2776,3347.9
1516779.8816,4208.48
807018.8543,2703.11
1193836.3146,4068.1
1723326.5587,4633.75
2787727.6059,5586.9
713744.4064,2722.62
1107096.9257,3900.86
2529972.875,6043.05
1561541.9174,3458.62
2113059.2791,5310.46
1775244.8705,4670.97
2149631.1186,5038.82
811283.4194,2500.6
1872059.2878,4271.01
2255406.2416,4848.39
1853711.6304,4265.41
1025019.8088,3072.93
1671310.2117,4598.73
678569.0755,2189.58
3002619.295,5792.48
1391340.2527,3952.29
1388835.4618,4608.71
735713.3376,2716.28
1886418.691,4798.46
745897.5078,1970.21
1873165.4811,4594.74
1056367.9195,3149.13
980616.9203,3490.77
995213.4036,3092.37
1084499.582,2431.98
1094435.8945,3320.09
2147067.2372,5962.06
1154011.2242,3179.89
1061594.5596,3433.63
885673.685,3159.89
2159779.9436,5158.21
2086117.5408,5105.4
1299563.3492,3555.0
2297925.3606,6261.04
962859.5899,2930.32
1432729.7936,4149.5
1571307.37,4415.67
1165816.8075,4252.47
659520.0122,2800.88
970073.5828,3202.11
1191761.5244,3328.78
535229.9712,1740.1
728310.0294,2702.04
535171.9516,1394.75
1206996.3007,3952.24
1154049.3276,4140.08
569494.3892,1773.46
1020780.7176,2768.8
1614004.0357,4922.92
1698186.4334,5105.18
1484882.286,6291.35
1076540.8033,3176.19
1141755.3419,2972.64
1713117.7842,4843.43
1265352.3854,4154.85
1670648.7125,5588.31
1180820.4241,2794.74
1683532.4121,5107.97
1615402.3458,4450.58
1333734.5476,4866.92
1364590.2971,3528.82
1354310.022,3747.64
1201804.9194,3675.95
1473822.4168,4598.46
968396.8598,3109.58
1302786.6351,4534.44
760379.0568,2898.86
968337.8248,3070.25
1208142.1843,3262.04
1748284.8277,4470.62
2181870.3618,4751.49
2082058.0573,15244.7
1431603.7139,4564.94
1228130.7192,4322.21
1286803.4047,4181.31
730655.8671,3500.51
2202946.4286,4913.37
1136109.6385,3189.41
1206210.885,4457.48
1015271.5114,3608.14
1582655.6852,4449.36
1207356.281,3178.97
2127371.6665,5323.2
1264832.5006,3819.7
866590.1481,2427.74
2500052.3301,5134.14
2120285.4116,5298.37
1172818.2954,3528.24
841556.0672,2830.7
1140775.6994,4062.34
1057606.3577,2736.71
2650540.705,5703.54
1372435.2287,3690.63
1878627.3919,5119.38
1262450.0398,4208.33
2273559.7777,5542.8
1191777.1445,3206.75
1263344.7808,3943.8
1165721.8763,4350.57
1155826.0206,3251.89
863046.3412,3438.75
2264389.3983,6349.98
1305148.1433,3508.99
1560947.5107,5521.09
1053712.0035,3529.7
1765702.3536,5642.51
2784665.5385,5533.54
933407.9212,3705.07
1372701.4175,4169.07
1283605.2571,4046.19
1394851.3806,3786.63
1285875.556,4035.88
885501.3834,2421.63
2056386.8796,4890.79
3125131.0125,6506.12
1272182.7427,4037.36
546465.3659,1779.59
1644190.9548,4978.24
1035668.1133,3732.34
1220710.9931,3811.4
824078.5788,2845.98
1749706.3151,4738.3
2075180.2209,4770.17
2734433.3006,5447.83
848657.4248,2760.65
2027073.9799,4072.8
792278.9229,2880.49
1325344.7563,4132.21
1073757.8442,3867.26
2053927.817,6262.29
3279117.3243,6516.31
1610781.3562,4725.4
1681012.1106,4499.77
1153830.3068,4041.3
714907.2063,2964.57
1893792.0742,4863.75
538389.6954,1382.57
2317426.1072,5084.33
2076958.5405,4691.42
1151873.3883,3944.9
1623511.9455,4065.32
1421957.7855,4711.95
2087004.0374,5393.13
1267261.7066,3992.93
2822427.2217,5649.48
1300050.516,3277.52
2068699.1762,5056.0
917312.9699,3230.7
1246244.2225,3648.26
1002888.1277,3516.18
1045053.6226,3122.78
1335166.3067,4128.38
2876946.082,16359.07
1306127.8111,3825.66
2759410.9951,5541.26
774561.6647,2945.17
1445257.8793,4601.91
930202.2478,3261.21
2688475.9337,6764.2
1173859.1174,4162.74
1255612.9813,4306.55
1422496.8525,3851.38
862876.3623,3341.83
1734583.9595,4535.62
1171515.9537,3752.59
811859.4046,2065.43
1680539.731,3948.94
778339.4572,2769.57
1194853.811,3933.19
1225431.3182,3377.53
730094.3077,2526.8
651616.1671,1717.22
1428993.7265,4078.47
2445253.6888,6267.78
926900.8808,2960.0
1379422.8347,4142.77
1710148.6496,4721.56
1057631.7966,3104.74
975577.0528,2781.63
1259985.799,3620.64
1116450.2423,3760.36
1396071.0385,3887.06
1140469.4411,3852.2
2062582.454,4721.26
1915690.7364,5535.02
1321869.0699,3465.61
1735835.2761,3833.32
2150470.3954,8490.08
457690.3496,1394.71
1815301.7074,4007.12
1829682.5277,4615.35
1292113.9113,3992.74
1314080.5546,4314.77
1219451.3741,3494.7
1338975.9314,3653.9
2122149.8182,5689.69
2215390.3446,5176.62
746863.8687,2102.9
810872.5016,3042.38
1045731.8814,2596.45
1782702.1657,4884.4
1528418.4031,3609.63
1616131.0973,4559.58
1266784.7611,4028.23
550865.2265,1851.73
3231915.3651,6364.46
1550308.2494,4642.16
2208083.4909,5373.12
625698.4891,1975.85
991376.7828,3515.79
563351.8147,2249.11
840593.3974,3435.86
620274.7921,1488.49
976867.9819,2978.66
1188057.2047,3312.63
2562022.1143,5187.19
2068290.3975,5676.28
1174434.0273,4123.24
2484797.5599,4965.53
1242478.6218,3697.33
1436461.8917,3707.88
1122195.7501,4879.11
1169048.6291,3878.33
1390022.1616,3682.02
673259.0686,1948.06
1114788.8268,3283.91
2100264.0151,4642.3
1240022.8874,3885.18
1070693.9394,3497.87
2346247.8278,5192.4
748915.861,2256.77
1074638.1505,3373.09
2613281.0617,5694.46
1375008.5055,4165.52
878684.6983,3134.24
1980156.0473,5166.57
1048276.5217,4198.52
1428321.6353,3999.94
822112.8598,3099.84
828661.0361,3258.43
667402.3639,1493.47
956098.7228,2997.75
1560642.6607,4303.54
604094.3951,1459.56
1369899.8715,4653.62
1256489.9152,3370.24
921816.1777,3329.51
2058426.3009,5952.53
2084877.0098,5619.36
1042743.9452,4021.8
1666076.0962,3944.45
1585217.8286,4206.95
3056260.2141,14403.34
869490.5625,3163.34
1381356.2625,3793.67
2026558.6403,4866.72
908469.9094,3413.07
775574.5737,2868.53
934109.5174,3723.01
2581429.9797,7048.63
2686272.6535,5866.39
1319721.349,4784.71
1749706.3151,4738.3
2131988.2198,4921.43
1227456.3713,4344.84
2135575.5312,5089.52
1374878.6594,4513.93
1065326.4346,3613.17
3095804.9153,5334.71
1161659.4401,4009.23
1963711.0626,5312.4
2409078.8882,5727.28
1365355.4734,4779.12
985861.5456,3060.92
687646.5248,2317.9
826609.6675,3062.63
1479424.4314,4512.42
1514721.6258,4603.68
1268698.7715,3905.5
1222507.4216,4181.74
782274.9674,2686.73
2670973.4325,5570.51
1254230.2364,3858.95
2966734.4673,5587.36
2059031.1429,5640.01
2324111.2231,5686.81
741346.6662,2919.89
746862.7804,2440.42
1016565.2649,3431.7
856171.6639,2789.53
2047986.6589,4857.75
976360.2624,3065.94
898026.8466,3060.9
1042579.7542,3129.72
1930475.8527,4340.83
895637.8159,2845.73
1467417.6422,4325.37
1935193.4719,4252.78
1183234.7991,3222.84
789677.9146,2857.44
1360199.9357,3871.26
1794347.1335,4698.32
1120041.8915,3065.73
1377222.8607,4625.65
1524221.6682,4081.9
1025985.8248,3270.33
1174552.1755,3558.21
980710.269,3472.01
858181.3321,3362.2
