317.0,2106.0
184.0,1710.0
130.0,1560.0
132.0,1547.0
95.0,1442.0
70.0,1383.0
-200.0,1332.0
1396.0,808.0
28.0,1268.0
46.0,1289.0
160.0,1556.0
320.0,1999.0
377.0,2535.0
280.0,2026.0
221.0,1782.0
210.0,1654.0
204.0,1747.0
161.0,1712.0
1013.0,1045.0
186.0,1679.0
147.0,1525.0
793.0,1569.0
411.0,2414.0
347.0,2416.0
336.0,2174.0
202.0,1727.0
178.0,1778.0
154.0,1669.0
92.0,1502.0
1057.0,1115.0
-200.0,1351.0
1260.0,925.0
37.0,1307.0
68.0,1333.0
139.0,1551.0
339.0,2094.0
421.0,2468.0
349.0,2010.0
224.0,1752.0
171.0,1663.0
149.0,1648.0
137.0,1660.0
149.0,1639.0
172.0,1767.0
166.0,1689.0
214.0,1957.0
280.0,2118.0
276.0,2051.0
178.0,1732.0
129.0,1621.0
95.0,1545.0
918.0,1040.0
103.0,1501.0
48.0,1380.0
-200.0,1301.0
1440.0,397.0
18.0,1260.0
56.0,1324.0
115.0,1539.0
320.0,2144.0
357.0,2456.0
701.0,1398.0
218.0,1879.0
192.0,1751.0
793.0,1171.0
198.0,1875.0
212.0,1957.0
708.0,1378.0
270.0,2005.0
231.0,1952.0
251.0,1997.0
210.0,1942.0
748.0,1429.0
143.0,1604.0
127.0,1547.0
104.0,1447.0
86.0,1429.0
74.0,1382.0
-200.0,1359.0
1308.0,505.0
42.0,1351.0
63.0,1342.0
115.0,1461.0
170.0,1623.0
147.0,1689.0
166.0,1764.0
195.0,1768.0
182.0,1757.0
168.0,1735.0
125.0,1636.0
95.0,1573.0
79.0,1539.0
119.0,1649.0
142.0,1774.0
215.0,1919.0
229.0,1885.0
206.0,1820.0
147.0,1712.0
122.0,1672.0
175.0,1714.0
133.0,1577.0
89.0,1526.0
-200.0,1554.0
1029.0,818.0
55.0,1461.0
24.0,1390.0
72.0,1492.0
122.0,1528.0
111.0,1560.0
123.0,1633.0
106.0,1646.0
103.0,1617.0
102.0,1568.0
48.0,1507.0
63.0,1669.0
98.0,1506.0
132.0,1607.0
173.0,1874.0
185.0,1744.0
266.0,1840.0
188.0,1673.0
122.0,1594.0
112.0,1624.0
93.0,1582.0
74.0,1547.0
23.0,1355.0
-200.0,1274.0
1756.0,396.0
15.0,1278.0
41.0,1373.0
86.0,1538.0
226.0,1996.0
214.0,1962.0
115.0,1484.0
124.0,1509.0
122.0,1577.0
955.0,783.0
133.0,1607.0
130.0,1574.0
150.0,1544.0
138.0,1606.0
213.0,1932.0
232.0,1993.0
238.0,1965.0
180.0,1758.0
920.0,1083.0
65.0,1370.0
53.0,1359.0
47.0,1309.0
51.0,1330.0
-200.0,1285.0
1701.0,401.0
13.0,1212.0
33.0,1287.0
103.0,1429.0
851.0,1089.0
244.0,2095.0
237.0,1857.0
792.0,1236.0
207.0,1746.0
208.0,1847.0
160.0,1639.0
131.0,1589.0
944.0,781.0
818.0,1013.0
107.0,1514.0
131.0,1688.0
166.0,1722.0
89.0,1487.0
81.0,1375.0
78.0,1425.0
70.0,1411.0
76.0,1405.0
43.0,1326.0
-200.0,1272.0
1477.0,721.0
34.0,1255.0
43.0,1255.0
79.0,1403.0
174.0,1706.0
235.0,2080.0
218.0,1770.0
136.0,1505.0
117.0,1440.0
119.0,1477.0
126.0,1566.0
1015.0,680.0
197.0,1730.0
195.0,1783.0
156.0,1722.0
247.0,2008.0
190.0,1744.0
169.0,1571.0
118.0,1435.0
81.0,1354.0
80.0,1341.0
1400.0,479.0
38.0,1253.0
-200.0,1224.0
18.0,1212.0
12.0,1158.0
43.0,1268.0
84.0,1383.0
184.0,1721.0
202.0,1937.0
133.0,1552.0
130.0,1468.0
106.0,1442.0
958.0,819.0
106.0,1492.0
125.0,1501.0
138.0,1545.0
968.0,820.0
158.0,1748.0
253.0,2060.0
231.0,1982.0
150.0,1539.0
99.0,1376.0
75.0,1324.0
93.0,1373.0
79.0,1357.0
67.0,1313.0
-200.0,1219.0
45.0,1263.0
72.0,1312.0
103.0,1363.0
132.0,1438.0
239.0,1828.0
275.0,1928.0
232.0,1747.0
180.0,1664.0
948.0,868.0
116.0,1535.0
103.0,1391.0
89.0,1279.0
112.0,1454.0
127.0,1588.0
125.0,1580.0
120.0,1540.0
120.0,1490.0
99.0,1308.0
79.0,1252.0
66.0,1258.0
94.0,1307.0
1290.0,646.0
75.0,1312.0
-200.0,1292.0
1209.0,801.0
32.0,1212.0
54.0,1250.0
68.0,1266.0
98.0,1418.0
128.0,1530.0
129.0,1520.0
130.0,1451.0
111.0,1449.0
106.0,1467.0
137.0,1596.0
113.0,1357.0
122.0,1538.0
137.0,1508.0
165.0,1586.0
827.0,1286.0
174.0,1633.0
140.0,1475.0
102.0,1421.0
130.0,1483.0
121.0,1464.0
111.0,1451.0
87.0,1395.0
-200.0,1501.0
77.0,1396.0
39.0,1284.0
77.0,1342.0
91.0,1321.0
105.0,1382.0
133.0,1486.0
128.0,1501.0
126.0,1514.0
92.0,1438.0
66.0,1287.0
1285.0,452.0
70.0,1260.0
73.0,1244.0
77.0,1238.0
86.0,1301.0
93.0,1357.0
105.0,1329.0
67.0,1246.0
63.0,1224.0
63.0,1204.0
46.0,1156.0
21.0,1071.0
22.0,1076.0
-200.0,1095.0
39.0,1153.0
55.0,1180.0
76.0,1232.0
181.0,1687.0
259.0,1806.0
118.0,1258.0
119.0,1254.0
123.0,1293.0
92.0,1272.0
91.0,1332.0
103.0,1268.0
102.0,1247.0
94.0,1289.0
98.0,1358.0
126.0,1477.0
108.0,1404.0
95.0,1302.0
78.0,1178.0
61.0,1137.0
1339.0,455.0
1418.0,425.0
41.0,1055.0
46.0,1130.0
-200.0,1104.0
1462.0,693.0
52.0,1117.0
111.0,1266.0
191.0,1587.0
642.0,1675.0
283.0,1852.0
320.0,1872.0
249.0,1754.0
219.0,1763.0
200.0,1711.0
138.0,1448.0
118.0,1372.0
99.0,1325.0
112.0,1527.0
117.0,1532.0
129.0,1638.0
132.0,1534.0
73.0,1360.0
68.0,1323.0
80.0,1360.0
68.0,1287.0
1287.0,541.0
47.0,1256.0
-200.0,1066.0
15.0,1064.0
44.0,1131.0
1220.0,688.0
207.0,1926.0
230.0,1957.0
181.0,1576.0
144.0,1498.0
140.0,1579.0
204.0,1772.0
149.0,1638.0
171.0,1748.0
195.0,1799.0
152.0,1637.0
128.0,1681.0
121.0,1712.0
142.0,1669.0
131.0,1588.0
81.0,1418.0
60.0,1409.0
57.0,1395.0
96.0,1477.0
85.0,1425.0
50.0,1405.0
-200.0,1422.0
57.0,1322.0
64.0,1340.0
153.0,1561.0
342.0,1949.0
378.0,2439.0
304.0,2001.0
192.0,1701.0
130.0,1489.0
106.0,1524.0
102.0,1542.0
99.0,-200.0
108.0,-200.0
131.0,-200.0
163.0,1193.0
211.0,2028.0
267.0,2089.0
269.0,1922.0
154.0,1604.0
844.0,1200.0
898.0,1118.0
921.0,1067.0
84.0,1442.0
1180.0,718.0
-200.0,1381.0
1195.0,749.0
56.0,1372.0
91.0,1448.0
159.0,1833.0
190.0,2060.0
634.0,1510.0
196.0,1898.0
180.0,1821.0
167.0,1825.0
765.0,1242.0
152.0,1761.0
149.0,1703.0
143.0,1632.0
185.0,1799.0
223.0,1915.0
215.0,2052.0
271.0,2083.0
771.0,1399.0
115.0,1582.0
149.0,1684.0
98.0,1566.0
73.0,1488.0
69.0,1455.0
-200.0,1410.0
60.0,1380.0
56.0,1387.0
73.0,1398.0
846.0,1136.0
704.0,1391.0
211.0,1816.0
785.0,1410.0
781.0,1372.0
781.0,1266.0
866.0,1014.0
915.0,870.0
882.0,905.0
834.0,991.0
812.0,1076.0
764.0,1249.0
625.0,1548.0
736.0,1300.0
873.0,1029.0
762.0,1207.0
847.0,1047.0
884.0,923.0
929.0,862.0
980.0,752.0
965.0,791.0
1090.0,697.0
1171.0,664.0
1020.0,891.0
1110.0,813.0
1063.0,828.0
868.0,1057.0
846.0,1011.0
906.0,932.0
895.0,881.0
969.0,646.0
1057.0,536.0
863.0,746.0
841.0,833.0
845.0,802.0
838.0,838.0
755.0,1051.0
830.0,1041.0
989.0,646.0
909.0,769.0
930.0,785.0
1007.0,613.0
1239.0,430.0
1233.0,485.0
1456.0,467.0
1536.0,436.0
1175.0,682.0
945.0,927.0
767.0,1192.0
570.0,1615.0
647.0,1505.0
236.0,1836.0
713.0,1409.0
206.0,1942.0
188.0,1915.0
158.0,1793.0
124.0,1705.0
832.0,931.0
160.0,1877.0
194.0,2011.0
174.0,1957.0
157.0,1796.0
852.0,1079.0
85.0,1589.0
90.0,1554.0
1065.0,714.0
36.0,1382.0
25.0,1336.0
-200.0,1370.0
24.0,1360.0
73.0,1435.0
164.0,1641.0
329.0,2198.0
302.0,2560.0
256.0,2096.0
182.0,1823.0
105.0,1580.0
136.0,1818.0
167.0,1704.0
166.0,1630.0
115.0,1519.0
109.0,1590.0
143.0,1716.0
728.0,1006.0
181.0,1784.0
178.0,1807.0
91.0,1527.0
76.0,1458.0
66.0,1393.0
56.0,1352.0
35.0,1271.0
21.0,1214.0
-200.0,1154.0
12.0,1166.0
22.0,1200.0
55.0,1398.0
152.0,1769.0
153.0,1821.0
152.0,1576.0
112.0,1554.0
119.0,1448.0
122.0,1474.0
115.0,1604.0
84.0,1426.0
146.0,1552.0
65.0,1421.0
120.0,1623.0
185.0,1700.0
157.0,1748.0
174.0,1632.0
62.0,1282.0
81.0,1391.0
118.0,1510.0
95.0,1398.0
84.0,1455.0
56.0,1383.0
-200.0,1338.0
1366.0,699.0
69.0,1288.0
74.0,1384.0
161.0,1723.0
308.0,2189.0
300.0,1885.0
189.0,1620.0
164.0,1678.0
122.0,1541.0
166.0,1609.0
181.0,1551.0
127.0,1552.0
106.0,1454.0
192.0,1798.0
241.0,1972.0
326.0,2167.0
232.0,1699.0
92.0,1410.0
95.0,1411.0
-200.0,-200.0
154.0,-200.0
118.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
145.0,-200.0
169.0,-200.0
250.0,-200.0
215.0,-200.0
237.0,-200.0
190.0,-200.0
219.0,-200.0
294.0,-200.0
253.0,-200.0
176.0,-200.0
243.0,-200.0
214.0,-200.0
141.0,-200.0
166.0,-200.0
197.0,-200.0
-200.0,-200.0
159.0,-200.0
175.0,-200.0
157.0,1560.0
83.0,1449.0
118.0,1533.0
101.0,1507.0
1142.0,825.0
46.0,1386.0
1121.0,842.0
112.0,1500.0
150.0,1591.0
837.0,1098.0
869.0,1011.0
124.0,1542.0
115.0,1481.0
101.0,1457.0
90.0,1336.0
90.0,1238.0
89.0,1318.0
92.0,1296.0
103.0,1357.0
949.0,740.0
159.0,1534.0
172.0,1551.0
916.0,984.0
187.0,1618.0
174.0,1545.0
75.0,1326.0
48.0,1304.0
1160.0,772.0
1162.0,712.0
1224.0,712.0
38.0,1306.0
41.0,1301.0
51.0,1298.0
61.0,1343.0
1177.0,642.0
87.0,1386.0
107.0,1412.0
161.0,1425.0
61.0,1200.0
26.0,1076.0
42.0,1108.0
1348.0,394.0
65.0,1183.0
75.0,1233.0
1079.0,607.0
63.0,1205.0
60.0,1217.0
63.0,1186.0
66.0,1187.0
41.0,1094.0
42.0,1036.0
36.0,1111.0
-200.0,1066.0
16.0,955.0
16.0,1003.0
33.0,1117.0
39.0,1185.0
45.0,1246.0
63.0,1293.0
1210.0,555.0
104.0,1384.0
85.0,1305.0
53.0,1229.0
58.0,1257.0
89.0,1325.0
96.0,1301.0
88.0,1313.0
100.0,1324.0
127.0,1369.0
88.0,1292.0
66.0,1233.0
61.0,1234.0
54.0,1230.0
46.0,1219.0
25.0,1176.0
18.0,1182.0
-200.0,1215.0
21.0,1171.0
76.0,1356.0
149.0,1531.0
328.0,2011.0
282.0,2057.0
206.0,1641.0
133.0,1426.0
137.0,1471.0
116.0,1429.0
112.0,1439.0
128.0,1537.0
145.0,1527.0
110.0,1462.0
755.0,1196.0
243.0,2004.0
631.0,1579.0
205.0,1747.0
144.0,1577.0
152.0,1586.0
108.0,1463.0
64.0,1379.0
73.0,1364.0
47.0,1307.0
-200.0,1285.0
1349.0,755.0
79.0,1346.0
113.0,1535.0
263.0,1921.0
569.0,1641.0
263.0,1906.0
183.0,1662.0
147.0,1518.0
132.0,1571.0
877.0,919.0
788.0,1032.0
790.0,1077.0
895.0,883.0
826.0,1036.0
799.0,1144.0
789.0,1212.0
675.0,1486.0
730.0,1440.0
870.0,1242.0
964.0,1089.0
1034.0,993.0
1163.0,862.0
1243.0,815.0
1331.0,714.0
1416.0,682.0
1255.0,744.0
906.0,1050.0
625.0,1522.0
609.0,1623.0
309.0,1889.0
327.0,1804.0
299.0,1809.0
257.0,1792.0
195.0,1783.0
681.0,1418.0
748.0,1228.0
192.0,1676.0
251.0,2046.0
289.0,2271.0
351.0,2446.0
319.0,2119.0
264.0,1960.0
144.0,1607.0
119.0,1532.0
882.0,1084.0
96.0,1566.0
77.0,1532.0
1159.0,778.0
1030.0,948.0
97.0,1505.0
778.0,1184.0
352.0,2176.0
279.0,1890.0
186.0,1590.0
169.0,1604.0
172.0,1666.0
127.0,1644.0
230.0,2047.0
280.0,2066.0
650.0,1302.0
250.0,1963.0
309.0,2159.0
270.0,2083.0
323.0,2298.0
627.0,1380.0
224.0,1811.0
166.0,1680.0
171.0,1695.0
169.0,1627.0
120.0,1599.0
103.0,1565.0
958.0,884.0
1158.0,661.0
1055.0,774.0
1002.0,868.0
905.0,965.0
849.0,985.0
911.0,963.0
838.0,1069.0
969.0,864.0
1054.0,641.0
939.0,740.0
1130.0,532.0
1054.0,572.0
1033.0,630.0
1043.0,608.0
1014.0,644.0
909.0,833.0
900.0,923.0
1022.0,790.0
919.0,961.0
798.0,1177.0
897.0,943.0
942.0,742.0
982.0,705.0
988.0,663.0
1144.0,536.0
1309.0,441.0
1268.0,477.0
1266.0,506.0
1154.0,608.0
1052.0,663.0
901.0,912.0
873.0,963.0
980.0,803.0
1136.0,564.0
1140.0,501.0
929.0,701.0
921.0,783.0
916.0,784.0
876.0,861.0
744.0,1156.0
847.0,1047.0
854.0,1034.0
920.0,962.0
826.0,1100.0
871.0,1047.0
1029.0,874.0
1103.0,747.0
1275.0,589.0
1238.0,635.0
1242.0,671.0
913.0,992.0
680.0,1308.0
652.0,1303.0
876.0,893.0
947.0,715.0
950.0,685.0
811.0,947.0
743.0,1049.0
892.0,741.0
872.0,801.0
797.0,969.0
808.0,1038.0
916.0,889.0
921.0,879.0
960.0,846.0
1085.0,712.0
1056.0,747.0
1017.0,791.0
1136.0,637.0
1222.0,553.0
1429.0,449.0
1587.0,485.0
1523.0,540.0
1260.0,685.0
942.0,925.0
638.0,1382.0
540.0,1645.0
637.0,1514.0
678.0,1509.0
648.0,1520.0
658.0,1471.0
720.0,1282.0
859.0,1004.0
956.0,714.0
844.0,940.0
712.0,1272.0
599.0,1526.0
612.0,1488.0
663.0,1475.0
792.0,1182.0
932.0,933.0
866.0,1001.0
1071.0,756.0
976.0,952.0
1172.0,808.0
1197.0,779.0
1301.0,717.0
1160.0,779.0
887.0,1009.0
572.0,1595.0
478.0,1940.0
619.0,1628.0
668.0,1573.0
849.0,1187.0
900.0,900.0
914.0,800.0
953.0,770.0
988.0,758.0
944.0,886.0
765.0,1219.0
601.0,1725.0
584.0,1745.0
635.0,1600.0
753.0,1310.0
847.0,1208.0
933.0,1074.0
973.0,993.0
1058.0,923.0
1141.0,819.0
1242.0,727.0
1295.0,694.0
1276.0,727.0
990.0,926.0
767.0,1194.0
623.0,1502.0
593.0,1743.0
694.0,1542.0
766.0,1354.0
814.0,1175.0
893.0,916.0
908.0,818.0
824.0,1028.0
806.0,1113.0
679.0,1431.0
661.0,1503.0
587.0,1775.0
701.0,1505.0
835.0,1211.0
982.0,872.0
976.0,855.0
873.0,1170.0
958.0,1024.0
1155.0,841.0
1202.0,760.0
1213.0,803.0
59.0,1321.0
72.0,1418.0
627.0,1541.0
351.0,2417.0
621.0,1895.0
245.0,1887.0
240.0,1947.0
179.0,1838.0
757.0,1246.0
174.0,1865.0
260.0,1953.0
281.0,1985.0
284.0,2228.0
250.0,2087.0
281.0,2335.0
230.0,1975.0
98.0,1619.0
121.0,1687.0
777.0,1375.0
161.0,1729.0
148.0,1763.0
109.0,1597.0
-200.0,1481.0
1045.0,939.0
71.0,1403.0
75.0,1483.0
106.0,1639.0
166.0,1838.0
685.0,1459.0
161.0,1727.0
139.0,1808.0
134.0,1840.0
84.0,1623.0
798.0,1194.0
91.0,1610.0
99.0,1691.0
90.0,1634.0
147.0,1899.0
177.0,1970.0
162.0,1863.0
906.0,873.0
53.0,1404.0
68.0,1365.0
61.0,1321.0
71.0,1359.0
1161.0,503.0
-200.0,1363.0
1535.0,350.0
14.0,1098.0
34.0,1148.0
42.0,1184.0
40.0,1180.0
48.0,1206.0
1346.0,403.0
58.0,1193.0
1290.0,388.0
54.0,1145.0
41.0,1104.0
57.0,1181.0
83.0,1219.0
81.0,1219.0
98.0,1344.0
124.0,1550.0
133.0,1419.0
100.0,1310.0
116.0,1654.0
102.0,1379.0
55.0,1283.0
33.0,1220.0
17.0,1152.0
-200.0,1115.0
1826.0,319.0
35.0,1158.0
70.0,1307.0
116.0,1464.0
134.0,1490.0
113.0,1343.0
110.0,1328.0
98.0,1311.0
96.0,1413.0
95.0,1436.0
86.0,1365.0
86.0,1395.0
91.0,1410.0
119.0,1625.0
147.0,1685.0
811.0,977.0
124.0,1496.0
89.0,1441.0
79.0,1359.0
63.0,1318.0
39.0,1225.0
25.0,1197.0
19.0,1212.0
-200.0,1224.0
1236.0,558.0
58.0,1339.0
112.0,1593.0
314.0,2101.0
240.0,2050.0
128.0,1487.0
141.0,1455.0
118.0,1474.0
132.0,1651.0
773.0,1109.0
898.0,870.0
149.0,1651.0
120.0,1592.0
155.0,1689.0
172.0,1798.0
177.0,1955.0
181.0,1849.0
135.0,1651.0
99.0,1511.0
806.0,1054.0
72.0,1504.0
999.0,898.0
41.0,1359.0
-200.0,1347.0
1209.0,644.0
29.0,1345.0
76.0,1539.0
321.0,2396.0
274.0,2112.0
322.0,2155.0
255.0,1903.0
196.0,1850.0
136.0,1741.0
119.0,1787.0
169.0,1969.0
197.0,1890.0
140.0,1750.0
178.0,1878.0
223.0,2226.0
222.0,2252.0
265.0,2117.0
151.0,1740.0
79.0,1575.0
87.0,1662.0
88.0,1574.0
923.0,968.0
34.0,1409.0
-200.0,1386.0
1168.0,758.0
76.0,1470.0
139.0,1620.0
293.0,2405.0
368.0,2572.0
250.0,1886.0
145.0,1583.0
110.0,1491.0
829.0,1040.0
205.0,2037.0
201.0,2023.0
266.0,2151.0
246.0,2069.0
247.0,2176.0
271.0,2312.0
332.0,2488.0
245.0,2046.0
180.0,1931.0
156.0,1856.0
172.0,1876.0
137.0,1823.0
91.0,1696.0
80.0,1628.0
963.0,965.0
1009.0,906.0
68.0,1563.0
162.0,1771.0
662.0,1380.0
161.0,2065.0
209.0,1970.0
191.0,1833.0
215.0,1889.0
212.0,1973.0
202.0,2061.0
153.0,1939.0
185.0,1971.0
644.0,1404.0
215.0,2133.0
215.0,2162.0
281.0,2356.0
254.0,2100.0
189.0,1951.0
689.0,1471.0
167.0,1872.0
185.0,1936.0
129.0,1724.0
85.0,1647.0
-200.0,1629.0
1134.0,673.0
24.0,1434.0
30.0,1452.0
75.0,1632.0
79.0,1615.0
104.0,1693.0
118.0,1652.0
105.0,1657.0
901.0,891.0
65.0,1489.0
59.0,1495.0
80.0,1584.0
949.0,683.0
89.0,1598.0
114.0,1676.0
759.0,1062.0
156.0,1674.0
866.0,871.0
184.0,1851.0
190.0,1769.0
105.0,1599.0
76.0,1646.0
38.0,1536.0
-200.0,1580.0
1141.0,684.0
33.0,1426.0
57.0,1456.0
48.0,1518.0
87.0,1568.0
94.0,1595.0
89.0,1639.0
78.0,1531.0
72.0,1510.0
64.0,1436.0
70.0,1519.0
92.0,1538.0
69.0,1443.0
131.0,1637.0
144.0,1721.0
209.0,1853.0
170.0,1753.0
152.0,1691.0
171.0,1607.0
923.0,929.0
97.0,1534.0
37.0,1414.0
26.0,1397.0
-200.0,1385.0
1256.0,505.0
61.0,1516.0
152.0,1687.0
283.0,2193.0
320.0,2400.0
318.0,2054.0
201.0,1755.0
858.0,1074.0
127.0,1584.0
102.0,1561.0
74.0,1496.0
81.0,1580.0
129.0,1744.0
190.0,2149.0
192.0,2084.0
163.0,2009.0
149.0,1903.0
777.0,1076.0
61.0,1566.0
84.0,1653.0
79.0,1620.0
1038.0,778.0
32.0,1517.0
-200.0,1471.0
1335.0,458.0
49.0,1552.0
180.0,1912.0
302.0,2306.0
258.0,2248.0
192.0,1973.0
84.0,1657.0
128.0,1825.0
145.0,1860.0
132.0,1784.0
136.0,1814.0
140.0,1851.0
55.0,1565.0
67.0,1764.0
191.0,2120.0
227.0,2185.0
264.0,2166.0
766.0,1093.0
43.0,1475.0
58.0,1543.0
33.0,1370.0
14.0,1294.0
18.0,1360.0
-200.0,1399.0
1267.0,468.0
56.0,1526.0
108.0,1673.0
251.0,2163.0
571.0,1452.0
255.0,2143.0
214.0,1876.0
190.0,1887.0
709.0,1083.0
202.0,2116.0
224.0,2049.0
221.0,1945.0
126.0,1740.0
79.0,1682.0
717.0,1291.0
68.0,1661.0
96.0,1733.0
111.0,1637.0
56.0,1438.0
81.0,1518.0
79.0,1468.0
46.0,1416.0
19.0,1310.0
-200.0,1292.0
1625.0,351.0
48.0,1357.0
128.0,1546.0
193.0,1984.0
203.0,2029.0
220.0,1836.0
161.0,1692.0
135.0,1624.0
57.0,1450.0
91.0,1581.0
733.0,1032.0
239.0,1816.0
209.0,1869.0
169.0,1728.0
92.0,1626.0
107.0,1722.0
122.0,1605.0
100.0,1497.0
51.0,1422.0
93.0,1586.0
145.0,1579.0
896.0,969.0
46.0,1427.0
-200.0,1384.0
1269.0,535.0
51.0,1364.0
89.0,1590.0
214.0,2014.0
196.0,2095.0
224.0,1824.0
174.0,1582.0
90.0,1405.0
89.0,1418.0
132.0,1526.0
114.0,1460.0
107.0,1481.0
140.0,1600.0
187.0,1948.0
222.0,1911.0
117.0,1642.0
89.0,1527.0
922.0,891.0
927.0,876.0
144.0,1531.0
99.0,1516.0
102.0,1446.0
27.0,1252.0
1482.0,375.0
1544.0,343.0
1480.0,401.0
1243.0,518.0
1028.0,685.0
857.0,939.0
884.0,974.0
910.0,959.0
791.0,1067.0
760.0,1061.0
827.0,1008.0
1053.0,637.0
1003.0,647.0
1073.0,523.0
992.0,539.0
913.0,649.0
720.0,1071.0
714.0,1237.0
835.0,1018.0
858.0,966.0
979.0,901.0
952.0,949.0
862.0,1057.0
879.0,989.0
848.0,1005.0
856.0,1003.0
825.0,1087.0
987.0,909.0
1050.0,882.0
1266.0,568.0
1068.0,620.0
1025.0,686.0
1008.0,700.0
940.0,780.0
1041.0,558.0
997.0,608.0
892.0,754.0
1048.0,544.0
1011.0,550.0
972.0,627.0
850.0,877.0
833.0,981.0
889.0,832.0
866.0,941.0
845.0,1022.0
951.0,888.0
1172.0,683.0
1361.0,534.0
1462.0,489.0
1304.0,562.0
1213.0,652.0
837.0,1019.0
523.0,1678.0
490.0,1749.0
257.0,2051.0
178.0,1808.0
145.0,1748.0
137.0,1797.0
139.0,1758.0
130.0,1767.0
148.0,1731.0
120.0,1716.0
132.0,1824.0
188.0,1961.0
597.0,1329.0
698.0,1151.0
128.0,1703.0
106.0,1621.0
88.0,1521.0
77.0,1518.0
36.0,1362.0
28.0,1317.0
-200.0,1320.0
1305.0,704.0
55.0,1405.0
135.0,1606.0
327.0,2301.0
383.0,2423.0
366.0,2182.0
322.0,2032.0
712.0,1295.0
144.0,1735.0
132.0,1728.0
826.0,877.0
121.0,1664.0
124.0,1675.0
188.0,1923.0
226.0,2233.0
266.0,2345.0
568.0,1735.0
183.0,1941.0
167.0,1840.0
138.0,1766.0
105.0,1619.0
54.0,1518.0
58.0,1511.0
-200.0,1468.0
1132.0,768.0
84.0,1517.0
134.0,1705.0
279.0,2163.0
333.0,2667.0
336.0,2281.0
280.0,2140.0
275.0,1964.0
207.0,2138.0
305.0,2413.0
236.0,1894.0
183.0,1797.0
162.0,1806.0
157.0,1797.0
136.0,1709.0
166.0,1767.0
136.0,1570.0
112.0,1452.0
87.0,1425.0
86.0,1462.0
98.0,1455.0
62.0,1405.0
32.0,1316.0
-200.0,1272.0
1554.0,354.0
41.0,1317.0
1069.0,611.0
815.0,944.0
264.0,1984.0
211.0,1663.0
208.0,1714.0
139.0,1554.0
138.0,1608.0
142.0,1736.0
131.0,1576.0
132.0,1626.0
178.0,1910.0
228.0,2092.0
232.0,2036.0
204.0,2076.0
250.0,2102.0
208.0,1891.0
158.0,1733.0
197.0,1946.0
152.0,1873.0
112.0,1690.0
75.0,1538.0
978.0,816.0
908.0,921.0
116.0,1524.0
118.0,1617.0
272.0,2105.0
527.0,1725.0
258.0,1713.0
186.0,1618.0
130.0,1515.0
905.0,862.0
148.0,1622.0
147.0,1573.0
123.0,1540.0
138.0,1584.0
836.0,1011.0
214.0,1790.0
