0.01917,0.033816
0.03415,0.054317
0.02655,0.04079
0.02603,0.023121
0.02563,0.029464
0.02496,0.019139
0.03117,0.034683
0.07264,0.074239
0.01881,0.015856
0.02211,0.024721
0.02424,0.02579
0.02189,0.027503
0.01389,0.01141
0.01643,0.012939
0.03254,0.02624
0.01745,0.016578
0.04675,0.027431
0.0387,0.078805
0.02293,0.026047
0.02032,0.019412
0.02584,0.027063
0.09842,0.062929
0.01801,0.034687
0.03243,0.048773
0.0277,0.021843
0.0258,0.024621
0.02478,0.009853
0.02697,0.026708
0.01728,0.008943
0.07309,0.10162
0.02437,0.02084
0.02546,0.028146
0.03562,0.032295
0.01862,0.020834
0.0189,0.020733
0.02426,0.022615
0.03509,0.025109
0.01829,0.025977
0.01555,0.014037
0.01889,0.024003
0.02462,0.038864
0.02157,0.033462
0.02068,0.033033
0.03333,0.013965
0.01944,0.032437
0.04973,0.013607
0.0281,0.033956
0.0383,0.042636
0.026,0.028229
0.02391,0.023978
0.01782,0.028888
0.01785,0.00844
0.02982,0.030855
0.03016,0.021633
0.02161,0.020638
0.02336,0.019929
0.02086,0.022706
0.01927,0.014858
0.02044,0.018978
0.03618,0.029724
0.02145,0.024921
0.04113,0.04508
0.01641,0.018408
0.07329,0.04468
0.02086,0.010483
0.02723,0.041895
0.07645,0.11174
0.05568,0.03169
0.06335,0.025795
0.03334,0.049073
0.02852,0.015588
0.03079,0.021271
0.01676,0.011364
0.01585,0.010242
0.03802,0.056468
0.04877,0.027128
0.02914,0.009054
0.03011,0.02662
0.04102,0.010743
0.0152,0.018629
0.01909,0.017947
0.01884,0.006753
0.03242,0.021679
0.01756,0.01744
0.03276,0.031791
0.02199,0.027043
0.01816,0.011587
0.01666,0.017438
0.0211,0.01389
0.03769,0.061898
0.04319,0.034737
0.02078,0.016402
0.02442,0.020962
0.08506,0.046858
0.02173,0.016307
0.01556,0.007253
0.02068,0.016298
0.02097,0.012566
0.05003,0.032916
0.03309,0.024059
0.02597,0.041069
0.03496,0.032759
0.0185,0.031349
0.01511,0.020017
0.0305,0.029083
0.03148,0.029953
0.01769,0.017026
0.02825,0.019188
0.02405,0.037903
0.02362,0.034563
0.01781,0.018042
0.03031,0.036403
0.01884,0.013082
0.02092,0.047765
0.02909,0.029844
0.02087,0.031622
0.01973,0.031733
0.01629,0.036727
0.02146,0.013685
0.02038,0.013706
0.0187,0.016825
0.0249,0.046025
0.01831,0.033974
0.01968,0.039119
0.02568,0.061746
0.01758,0.039571
0.01075,0.026937
0.01615,0.017854
0.02114,0.01703
0.0135,0.018207
0.05626,0.067801
0.02892,0.026969
0.02384,0.054663
0.01927,0.038269
0.03268,0.018117
0.01497,0.018536
0.01946,0.009248
0.02878,0.014957
0.03638,0.044917
0.02178,0.013739
0.02325,0.028745
0.01524,0.009395
0.0212,0.008833
0.01383,0.048718
0.01721,0.008296
0.02062,0.013326
0.0122,0.030024
0.01699,0.016855
0.01756,0.014043
0.01571,0.009993
0.0137,0.038118
0.01923,0.008739
0.01731,0.024557
0.01507,0.030435
0.03862,0.020654
0.01827,0.013616
0.01121,0.009016
0.02696,0.015659
0.02573,0.041471
0.01029,0.010239
0.01834,0.015531
0.01781,0.006885
0.01959,0.01247
0.0234,0.036611
0.01561,0.036471
0.03497,0.055507
0.01839,0.019405
0.02399,0.013904
0.01682,0.007141
0.01549,0.028383
0.02636,0.022691
0.02351,0.063533
0.01257,0.023962
0.04487,0.031301
0.01442,0.019787
0.01956,0.010559
0.01467,0.012264
0.02745,0.019187
0.02464,0.015633
0.01689,0.029354
0.01757,0.015422
0.02674,0.018209
0.02378,0.020287
0.02025,0.011278
0.03889,0.024861
0.01894,0.013929
0.02549,0.035301
0.02058,0.021771
0.02696,0.011641
0.03888,0.024247
0.02228,0.010905
0.03317,0.051759
0.01673,0.010957
0.02105,0.013188
0.01623,0.048323
0.02084,0.014968
0.02445,0.0205
0.01975,0.028964
0.0198,0.011488
0.02389,0.03285
0.01959,0.019329
0.02762,0.041777
0.02096,0.009274
0.01536,0.009947
0.04562,0.15028
0.0204,0.015928
0.02437,0.012226
0.03275,0.027158
0.03465,0.066083
0.02175,0.012656
0.02816,0.020964
0.02525,0.018751
0.01749,0.010841
0.01763,0.028664
0.02968,0.012249
0.02285,0.018329
0.01871,0.013284
0.02561,0.018117
0.02159,0.014572
0.01857,0.011873
0.02482,0.009865
0.0205,0.045038
0.03621,0.012451
0.02251,0.030906
0.02861,0.029485
0.01949,0.009337
0.02177,0.028923
0.01826,0.033351
0.01955,0.018635
0.01975,0.007934
0.02625,0.016452
0.02064,0.015519
0.01816,0.005903
0.0246,0.016422
0.03479,0.020245
0.03011,0.020137
0.02259,0.027234
0.01549,0.015902
0.03747,0.023069
0.02268,0.091311
0.03396,0.017451
0.02064,0.016607
0.01526,0.02316
0.01678,0.017115
0.02188,0.019104
0.02998,0.023328
0.01422,0.005865
0.02309,0.017488
0.03094,0.018973
0.0185,0.004595
0.02535,0.02533
0.01612,0.014307
0.03002,0.030215
0.02328,0.017577
0.0297,0.025858
0.02396,0.023596
0.01863,0.008887
0.01686,0.021173
0.02287,0.005863
0.02147,0.010772
0.01974,0.01779
0.01972,0.0098
0.01976,0.014584
0.03179,0.018011
0.02375,0.083288
0.02237,0.023868
0.02692,0.06057
0.02863,0.079149
0.02422,0.026309
0.02086,0.029995
0.01388,0.030418
0.0645,0.032296
0.03417,0.03042
0.02258,0.044461
0.02928,0.034391
0.04671,0.027334
0.03071,0.028944
0.03066,0.010132
0.02352,0.017595
0.02272,0.005237
0.03256,0.03105
0.05336,0.028651
0.04346,0.03781
0.03479,0.062465
0.03234,0.027015
0.02636,0.044268
0.03514,0.028238
0.04762,0.048126
0.02412,0.031465
0.04708,0.078854
0.02339,0.013113
0.01939,0.025014
0.01796,0.019565
0.0269,0.017817
0.01601,0.009129
0.01578,0.01868
0.01377,0.022188
0.04049,0.019584
0.0231,0.014374
0.02727,0.008363
0.02031,0.028223
0.02707,0.01215
0.01288,0.007893
0.02471,0.022251
0.01738,0.019034
0.022,0.014712
0.01379,0.024797
0.02451,0.06618
0.03554,0.022496
0.0221,0.024564
0.03255,0.031256
0.02732,0.030546
0.0298,0.023922
0.02929,0.017593
0.02263,0.029134
0.0267,0.03301
0.03761,0.030835
0.01198,0.018049
0.02388,0.021113
0.01622,0.005606
0.02331,0.007791
0.01802,0.026936
0.01528,0.034323
0.0243,0.028254
0.01508,0.017591
0.03169,0.027407
0.01527,0.013646
0.02495,0.012604
0.01717,0.024868
0.02234,0.013368
0.01389,0.01076
0.02357,0.008026
0.01231,0.017872
0.03288,0.035247
0.01817,0.032316
0.01662,0.014412
0.02882,0.02509
0.03073,0.039106
0.01839,0.032416
0.03207,0.019649
0.01927,0.027356
0.02789,0.021519
0.04098,0.050076
0.01509,0.005225
0.03538,0.036217
0.02819,0.047592
0.0177,0.022734
0.02499,0.012306
0.01507,0.025892
0.02828,0.028934
0.02547,0.017563
0.0409,0.024216
0.02721,0.01884
0.04078,0.044893
0.01784,0.0093
0.01697,0.0155
0.03128,0.096174
0.02869,0.038106
0.02442,0.015346
0.03002,0.020272
0.0372,0.028981
0.0194,0.026231
0.03542,0.040277
0.0184,0.021838
0.02597,0.02757
0.05212,0.075578
0.02132,0.02296
0.02861,0.026459
0.03349,0.031263
0.01393,0.052653
0.02839,0.043949
0.02144,0.038717
0.02114,0.019469
0.02149,0.030435
0.01607,0.026062
0.0185,0.014908
0.01303,0.010251
0.02975,0.014792
0.02272,0.007992
0.02432,0.012735
0.01284,0.012951
0.01816,0.00953
0.02218,0.035801
0.03066,0.019124
0.01597,0.025016
0.01774,0.012142
0.02688,0.018338
0.02204,0.006303
0.03294,0.025627
0.01976,0.00718
0.02581,0.021165
0.029,0.038694
0.0233,0.023701
0.02861,0.02508
0.02993,0.030772
0.01262,0.021044
0.04329,0.038715
0.02209,0.035487
0.02177,0.010784
0.0194,0.030981
0.01678,0.01617
0.02506,0.016047
0.01292,0.011768
0.02481,0.008555
0.02418,0.020201
0.01641,0.008084
0.01404,0.009783
0.01282,0.006531
0.01801,0.007692
0.02619,0.01721
0.01298,0.033367
0.03355,0.032892
0.02245,0.030279
0.02558,0.018146
0.03165,0.037094
0.02741,0.093994
0.03222,0.021363
0.04583,0.051443
0.01977,0.027899
0.02706,0.024909
0.02084,0.088541
0.01819,0.029579
0.02373,0.024308
0.0204,0.036989
0.02095,0.041421
0.01547,0.022147
0.0174,0.016092
0.01224,0.014788
0.01774,0.048737
0.03164,0.036701
0.01481,0.019363
0.01987,0.026252
0.02141,0.057421
0.02065,0.024487
0.01868,0.02287
0.01824,0.016829
0.02502,0.049932
0.01854,0.027968
0.02643,0.10281
0.01848,0.040917
0.0138,0.015782
0.02308,0.029885
0.02053,0.033489
0.0179,0.04737
0.0213,0.058787
0.02319,0.02026
0.0263,0.028808
0.02919,0.044689
0.02321,0.025261
0.02374,0.030824
0.01322,0.014585
0.01526,0.01766
0.02562,0.039611
0.01457,0.029003
0.01164,0.019415
0.01702,0.012899
0.02297,0.027769
0.02,0.035802
0.0184,0.024426
0.01331,0.009184
0.01942,0.012274
0.0187,0.016645
0.01367,0.015983
0.01405,0.03762
0.01499,0.007384
0.0163,0.00759
0.01148,0.019992
0.01195,0.014784
0.02253,0.033909
0.02875,0.026903
0.01585,0.012867
0.01544,0.008789
0.01279,0.024719
0.01717,0.017588
0.03117,0.03642
0.01449,0.023978
0.02616,0.029754
0.01651,0.021188
0.01451,0.020491
0.02444,0.031003
0.0083,0.013482
0.01505,0.030654
0.0218,0.025234
0.01755,0.030947
0.01984,0.023988
0.01809,0.023679
0.01398,0.027655
0.01182,0.017788
0.01464,0.013751
0.01341,0.006446
0.01991,0.01948
0.01228,0.028806
0.01386,0.025744
0.01453,0.020681
0.01421,0.018221
0.01417,0.013635
0.01826,0.026236
0.01831,0.033838
0.01985,0.017954
0.01685,0.01946
0.01877,0.022892
0.01919,0.033096
0.01584,0.022856
0.01351,0.021229
0.02307,0.035682
0.01487,0.0154
0.01683,0.02457
0.01468,0.017281
0.01722,0.025078
0.01784,0.063118
0.01049,0.006419
0.01412,0.051968
0.0133,0.009713
0.02003,0.023617
0.02471,0.025167
0.01318,0.044022
0.01134,0.014975
0.01548,0.008025
0.0166,0.009017
0.01783,0.032315
0.02082,0.032506
0.01517,0.049127
0.0143,0.035184
0.01296,0.021474
0.00739,0.008431
0.01228,0.01823
0.01502,0.030031
0.01889,0.03818
0.02386,0.058288
0.01913,0.055323
0.02197,0.048822
0.01185,0.009344
0.02088,0.045591
0.01029,0.008728
0.02141,0.019648
0.0161,0.010789
0.01858,0.034662
0.02378,0.042144
0.02304,0.031867
0.01865,0.037685
0.02941,0.031515
0.0154,0.018437
0.0167,0.030448
0.02077,0.029627
0.01301,0.036381
0.02601,0.058686
0.02018,0.038174
0.01471,0.025946
0.02776,0.025997
0.01746,0.009161
0.01284,0.021949
0.01977,0.096824
0.01814,0.027997
0.02963,0.053117
0.0293,0.045573
0.01382,0.013582
0.01937,0.026158
0.01391,0.020072
0.01462,0.024615
0.02431,0.039189
0.0154,0.026316
0.01925,0.019552
0.01873,0.019641
0.02237,0.038174
0.01972,0.03821
0.01988,0.01666
0.0296,0.035492
0.02167,0.017045
0.01889,0.026877
0.01718,0.036916
0.01952,0.025288
0.01337,0.018019
0.01846,0.038397
0.02498,0.040348
0.01624,0.021833
0.01782,0.016607
0.0238,0.023851
0.01415,0.02256
0.01621,0.052969
0.01567,0.018941
0.02448,0.02814
0.02831,0.025365
0.02956,0.046591
0.01957,0.028065
0.02877,0.019043
0.02006,0.015952
0.02138,0.050604
0.02623,0.019287
0.02023,0.016761
0.02083,0.011805
0.02378,0.007772
0.02325,0.018663
0.02088,0.044557
0.01559,0.009643
0.02819,0.009451
0.02931,0.022851
0.01762,0.008666
0.02546,0.031201
0.02175,0.016528
0.01923,0.022167
0.08347,0.10707
0.01715,0.014635
0.01565,0.005873
0.01631,0.009016
0.01966,0.017185
0.01849,0.022544
0.02293,0.02009
0.01667,0.017438
0.02385,0.025305
0.01921,0.03319
0.01175,0.004892
0.00896,0.00875
0.01693,0.03617
0.01426,0.02943
0.01367,0.012729
0.01263,0.012866
0.07682,0.25697
0.01491,0.027526
0.01708,0.014972
0.01428,0.008004
0.11389,0.72537
0.02233,0.031449
0.03099,0.1426
0.11355,0.49001
0.00498,0.002167
0.01316,0.008311
0.01447,0.012556
0.01186,0.025368
0.01807,0.008869
0.0274,0.039229
0.01686,0.029873
0.01967,0.02088
0.01887,0.043875
0.01401,0.011967
0.0059,0.001557
0.02867,0.026015
0.01631,0.050858
0.01354,0.005434
0.02178,0.048851
0.10877,0.40118
0.01201,0.003818
0.05583,0.25034
0.03344,0.052454
0.01338,0.011904
0.02486,0.19988
0.07562,0.49762
0.0106,0.007742
0.07585,0.36121
0.07655,0.44806
0.01685,0.17948
0.04536,0.20089
0.00882,0.007816
0.00945,0.020583
0.00762,0.016154
0.00629,0.004511
0.00881,0.003069
0.02239,0.023817
0.02205,0.014666
0.02712,0.011765
0.01949,0.058706
0.01385,0.01056
0.01169,0.012732
0.01496,0.03756
0.01643,0.012879
0.02216,0.023585
0.01563,0.006322
0.01767,0.017335
0.01582,0.009213
0.01749,0.006753
0.01662,0.007619
0.01394,0.00773
0.01173,0.008148
0.01901,0.016785
0.00706,0.003831
0.00925,0.006485
0.0154,0.016544
0.01358,0.00816
0.01729,0.007667
0.01611,0.015658
0.01388,0.016599
0.01354,0.012297
0.00755,0.006093
0.01456,0.025999
0.00816,0.011438
0.0131,0.011813
0.00812,0.037984
0.00498,0.005691
0.00751,0.009389
0.01547,0.065675
0.02252,0.11581
0.01666,0.01428
0.0059,0.008904
0.00822,0.011076
0.00951,0.012585
0.04087,0.37261
0.00753,0.010631
0.00518,0.012582
0.01248,0.10801
0.00826,0.005512
0.00641,0.002201
0.0053,0.004566
0.00827,0.017725
0.00691,0.015309
0.00946,0.02023
0.00713,0.005681
0.00718,0.007869
0.01152,0.009899
0.01067,0.014654
0.00685,0.01882
0.01383,0.058692
0.00974,0.028995
0.00653,0.010256
0.00595,0.002804
0.00546,0.007511
0.01059,0.018065
0.01254,0.049904
0.01102,0.05673
0.02614,0.19884
0.00989,0.01023
0.01074,0.14799
0.00866,0.025982
0.01037,0.03168
0.00908,0.032275
0.00701,0.013197
0.00489,0.009535
0.00636,0.040587
0.00679,0.007663
0.00735,0.013679
0.00725,0.029798
0.00494,0.00912
0.00595,0.017459
0.01709,0.028974
0.01804,0.057857
0.01785,0.02899
0.01392,0.028745
0.01623,0.040577
0.0158,0.030161
0.01535,0.049548
0.02578,0.037408
0.0176,0.028069
0.03489,0.033495
0.01887,0.028459
0.01739,0.028793
0.01977,0.021386
0.02261,0.038226
0.01429,0.010953
0.02884,0.058894
0.03124,0.030771
0.02387,0.093958
0.01729,0.02281
0.03181,0.026792
0.02426,0.06207
0.04359,0.1116
0.02399,0.02716
0.02551,0.035036
0.03776,0.0294
0.01705,0.025386
0.01683,0.045549
0.01457,0.029892
0.02892,0.053914
0.01948,0.021489
0.02446,0.029839
0.03294,0.12953
0.02943,0.054385
0.04019,0.16423
0.02155,0.025467
0.03885,0.036771
0.02867,0.064367
0.03793,0.039944
0.02737,0.020797
0.03214,0.039691
0.02352,0.035167
0.01471,0.02458
0.02737,0.038535
0.02452,0.057583
0.02544,0.03052
0.0272,0.06926
0.02456,0.033385
0.03074,0.064612
0.02899,0.046869
0.02106,0.033837
0.05041,0.067866
0.01462,0.047204
0.02397,0.025746
0.01248,0.030726
0.02221,0.022533
0.01853,0.033685
0.01863,0.049739
0.01841,0.026474
0.01644,0.030723
0.03078,0.035625
0.01903,0.030774
0.02745,0.062336
0.01633,0.013776
0.06018,0.055101
0.01818,0.019714
0.01949,0.02831
0.01658,0.036571
0.04338,0.049858
0.03305,0.033406
0.02392,0.023023
0.02065,0.02539
0.02122,0.035837
0.01814,0.021929
0.01977,0.024502
0.01776,0.018167
0.02653,0.029166
0.01079,0.022964
0.01312,0.020682
0.0117,0.035246
0.01602,0.016758
0.01327,0.038967
0.02254,0.021867
0.01109,0.012725
0.01465,0.061246
0.01524,0.06948
0.02284,0.035388
0.04101,0.07253
0.01629,0.017447
0.01617,0.053748
0.01484,0.030042
0.01581,0.037335
0.02407,0.063458
0.02076,0.057558
0.01618,0.0274
0.03319,0.079401
0.02849,0.039578
0.03479,0.11114
0.02093,0.04426
0.02679,0.05563
0.01661,0.039489
0.02335,0.051869
0.02408,0.025916
0.00462,0.003795
0.00807,0.029764
0.00993,0.013919
0.00522,0.031349
0.00883,0.006872
0.00876,0.01168
0.01179,0.019408
0.00993,0.005077
0.01108,0.007895
0.00839,0.011812
0.00861,0.019434
0.00978,0.012237
0.0087,0.023231
0.00854,0.017591
0.01049,0.004834
0.00918,0.046044
0.0093,0.006611
0.00839,0.02247
0.01084,0.005464
0.00836,0.016255
0.00728,0.013292
0.00904,0.041355
0.01085,0.01927
0.01608,0.017573
0.00795,0.016439
0.00703,0.020217
0.01552,0.022625
0.00937,0.023779
0.00471,0.027483
0.0096,0.030662
0.007,0.019014
0.00726,0.019232
0.01248,0.016768
0.01049,0.012889
0.01086,0.01633
0.01147,0.014001
0.01053,0.019275
0.00998,0.022113
0.01382,0.01947
0.0167,0.006698
0.01074,0.023634
0.01254,0.04163
0.00639,0.003264
0.01287,0.026468
0.00737,0.005785
0.01189,0.019707
0.01072,0.036896
0.01519,0.05185
0.02044,0.057661
0.01078,0.027732
0.01018,0.0143
0.0104,0.029142
0.02557,0.063523
0.0081,0.004989
0.01092,0.03763
0.01476,0.092493
0.009,0.006158
0.01802,0.028941
0.01498,0.029062
0.01517,0.1137
0.01373,0.042503
0.01202,0.062596
0.02426,0.090645
0.0141,0.01867
0.02286,0.039965
0.02157,0.094699
0.01591,0.051173
0.01597,0.04029
0.01633,0.046529
0.01151,0.007379
0.01113,0.017417
0.01183,0.016922
0.01384,0.055935
0.01132,0.022875
0.0135,0.032603
0.01245,0.023357
0.01855,0.012868
0.00566,0.008622
0.01029,0.006685
0.01968,0.20499
0.01031,0.016746
0.01297,0.011837
0.00982,0.033288
0.01603,0.013437
0.01225,0.012619
0.01266,0.014397
0.00626,0.007964
0.01623,0.022109
0.00869,0.006273
0.01525,0.017075
0.01487,0.043213
0.01475,0.028559
0.00826,0.029522
0.00644,0.029636
0.0085,0.006523
0.02032,0.029453
0.01326,0.015299
0.01453,0.030748
0.01166,0.014581
0.01415,0.026689
0.00936,0.016427
