0.1485,0.23
0.16,0.2215
0.176,0.21
0.1245,0.17
0.15,0.206
0.158,0.2765
0.187,0.236
0.149,0.2
0.221,0.2645
0.186,0.231
0.149,0.27
0.1825,0.215
0.1735,0.219
0.185,0.21
0.148,0.245
0.166,0.25
0.144,0.2815
0.1705,0.28
0.172,0.1825
0.1805,0.268
0.196,0.239
0.238,0.34
0.188,0.235
0.2175,0.355
0.247,0.47
0.1465,0.25
0.176,0.254
0.218,0.36
0.198,0.239
0.166,0.275
0.1515,0.23
0.2225,0.295
0.173,0.2285
0.1405,0.235
0.2205,0.253
0.235,0.309
0.268,0.265
0.1785,0.26
0.17,0.265
0.194,0.217
0.2065,0.2535
0.1925,0.235
0.2045,0.3
0.196,0.305
0.1965,0.2725
0.2225,0.29
0.2455,0.325
0.241,0.275
0.3045,0.2635
0.1775,0.275
0.1905,0.27
0.2265,0.22
0.2345,0.24
0.224,0.3345
0.264,0.431
0.228,0.266
0.2515,0.28
0.2915,0.3085
0.2345,0.2945
0.223,0.379
0.19,0.26
0.2405,0.31
0.2855,0.355
0.2395,0.28
0.261,0.311
0.256,0.315
0.2605,0.335
0.241,0.395
0.2435,0.357
0.246,0.305
0.2695,0.313
0.16,0.295
0.2265,0.2965
0.2575,0.309
0.2225,0.3
0.2615,0.3325
0.2355,0.3105
0.22,0.354
0.2055,0.3145
0.2615,0.3705
0.2865,0.278
0.266,0.3
0.2325,0.3995
0.273,0.339
0.2315,0.3035
0.271,0.328
0.3445,0.3615
0.309,0.418
0.313,0.305
0.2665,0.38
0.2695,0.36
0.2925,0.3685
0.4205,0.4435
0.2615,0.335
0.288,0.386
0.3715,0.3845
0.345,0.48
0.2215,0.3745
0.309,0.317
0.276,0.315
0.308,0.415
0.362,0.36
0.2735,0.33
0.2905,0.35
0.3195,0.335
0.23,0.391
0.337,0.378
0.2905,0.3665
0.281,0.365
0.223,0.305
0.2745,0.425
0.3805,0.363
0.269,0.341
0.3125,0.415
0.3295,0.495
0.3545,0.3925
0.3845,0.353
0.253,0.3665
0.2925,0.32
0.32,0.395
0.314,0.315
0.311,0.308
0.2865,0.3
0.3095,0.4275
0.339,0.354
0.3305,0.465
0.2755,0.3545
0.3175,0.3965
0.391,0.4125
0.339,0.4705
0.293,0.32
0.375,0.438
0.3675,0.46
0.3935,0.54
0.48,0.512
0.4565,0.265
0.4475,0.502
0.4925,0.48
0.287,0.435
0.454,0.566
0.366,0.485
0.4425,0.511
0.3215,0.435
0.487,0.503
0.5195,0.5655
0.403,0.557
0.5185,0.482
0.4825,0.575
0.421,0.63
0.6415,0.642
0.76,0.578
0.057,0.0705
0.091,0.1125
0.131,0.1675
0.0955,0.143
0.139,0.1645
0.09,0.117
0.0865,0.1
0.1715,0.211
0.0855,0.1215
0.1535,0.209
0.1395,0.12
0.123,0.182
0.2455,0.2365
0.185,0.319
0.215,0.2825
0.223,0.296
0.198,0.273
0.2495,0.252
0.2225,0.276
0.155,0.159
0.1715,0.2105
0.1815,0.1795
0.2295,0.304
0.2195,0.228
0.318,0.403
0.2445,0.2845
0.294,0.3345
0.311,0.344
0.2145,0.29
0.2245,0.2485
0.1715,0.213
0.324,0.4155
0.2685,0.258
0.2035,0.253
0.284,0.3285
0.2205,0.251
0.3055,0.343
0.232,0.297
0.2575,0.3005
0.238,0.315
0.2715,0.2565
0.286,0.3185
0.2535,0.344
0.3115,0.3475
0.307,0.291
0.2295,0.31
0.326,0.315
0.3685,0.3965
0.2785,0.3075
0.314,0.466
0.333,0.378
0.293,0.4375
0.33,0.389
0.3775,0.4215
0.4015,0.3965
0.436,0.455
0.3675,0.4645
0.4265,0.5015
0.375,0.4425
0.409,0.643
0.0055,0.009
0.013,0.018
0.0275,0.036
0.0335,0.06
0.042,0.06
0.0325,0.065
0.0375,0.075
0.0445,0.07
0.0525,0.081
0.067,0.11
0.0345,0.11
0.064,0.105
0.0615,0.085
0.0565,0.0975
0.0625,0.115
0.0625,0.1135
0.0665,0.12
0.0785,0.098
0.0945,0.11
0.0555,0.105
0.056,0.1185
0.067,0.1185
0.096,0.166
0.099,0.135
0.08,0.1465
0.178,0.154
0.1025,0.147
0.0965,0.15
0.1165,0.165
0.148,0.1505
0.0975,0.191
0.106,0.15
0.1175,0.225
0.1425,0.207
0.1105,0.195
0.152,0.245
0.1335,0.235
0.16,0.14
0.0915,0.184
0.1335,0.168
0.146,0.165
0.17,0.1425
0.156,0.143
0.12,0.1695
0.1535,0.21
0.159,0.175
0.0965,0.23
0.1275,0.24
0.115,0.183
0.148,0.1875
0.1765,0.244
0.2005,0.295
0.155,0.192
0.158,0.19
0.231,0.244
0.1405,0.25
0.1905,0.238
0.1405,0.23
0.1645,0.214
0.1465,0.194
0.1585,0.18
0.1755,0.22
0.171,0.235
0.179,0.279
0.1785,0.23
0.1545,0.185
0.183,0.26
0.158,0.255
0.195,0.246
0.215,0.25
0.205,0.265
0.174,0.277
0.2285,0.283
0.1955,0.238
0.1525,0.234
0.193,0.2265
0.2145,0.235
0.2225,0.239
0.2085,0.295
0.1615,0.27
0.202,0.35
0.162,0.225
0.2115,0.239
0.1925,0.22
0.173,0.269
0.173,0.225
0.185,0.3005
0.2185,0.2795
0.1645,0.242
0.2005,0.2485
0.201,0.223
0.1955,0.264
0.337,0.329
0.2195,0.3105
0.2885,0.298
0.1935,0.352
0.1985,0.3
0.2565,0.321
0.2615,0.27
0.2945,0.2985
0.1975,0.265
0.2785,0.294
0.2825,0.285
0.283,0.2685
0.3195,0.3225
0.227,0.3885
0.2525,0.285
0.302,0.355
0.213,0.34
0.346,0.5195
0.4405,0.325
0.2315,0.335
0.212,0.3215
0.3005,0.361
0.2405,0.3535
0.2965,0.304
0.351,0.375
0.2,0.265
0.246,0.289
0.3065,0.3395
0.296,0.412
0.314,0.345
0.246,0.335
0.213,0.365
0.2975,0.3535
0.3,0.35
0.24,0.34
0.2555,0.41
0.2505,0.2925
0.269,0.34
0.3465,0.3255
0.322,0.4675
0.2375,0.3385
0.3655,0.474
0.296,0.3305
0.278,0.3645
0.384,0.3985
0.2485,0.497
0.2605,0.394
0.223,0.348
0.2775,0.49
0.303,0.37
0.2955,0.3595
0.2675,0.436
0.29,0.4
0.2465,0.416
0.2845,0.4115
0.3025,0.4245
0.354,0.4715
0.379,0.384
0.2145,0.4075
0.402,0.5
0.3835,0.4505
0.447,0.538
0.2985,0.375
0.347,0.535
0.3835,0.4395
0.3605,0.501
0.4305,0.503
0.315,0.488
0.366,0.44
0.4915,0.646
0.0065,0.008
0.005,0.006
0.012,0.015
0.0265,0.03
0.0185,0.03
0.023,0.03
0.0205,0.03
0.0235,0.03
0.022,0.03
0.0255,0.041
0.0355,0.04
0.044,0.0495
0.0465,0.0495
0.0335,0.046
0.0525,0.0735
0.038,0.062
0.034,0.053
0.047,0.065
0.05,0.0605
0.068,0.078
0.063,0.0805
0.0795,0.0925
0.0675,0.0985
0.102,0.105
0.084,0.095
0.082,0.129
0.099,0.1375
0.1525,0.145
0.0865,0.145
0.1095,0.1365
0.1385,0.167
0.1315,0.185
0.1035,0.1535
0.154,0.2035
0.145,0.168
0.1495,0.1765
0.1855,0.196
0.1565,0.185
0.1905,0.2385
0.2435,0.2675
0.184,0.253
0.212,0.2475
0.156,0.245
0.2705,0.2625
0.273,0.275
0.177,0.2425
0.2085,0.295
0.228,0.341
0.252,0.3925
0.353,0.386
0.0185,0.025
0.0225,0.0285
0.022,0.033
0.0225,0.027
0.033,0.057
0.0305,0.054
0.061,0.0725
0.062,0.082
0.0705,0.105
0.06,0.087
0.076,0.0805
0.065,0.087
0.091,0.11
0.0825,0.12
0.1045,0.135
0.116,0.1335
0.1175,0.132
0.0885,0.116
0.085,0.121
0.074,0.1275
0.1315,0.1955
0.0995,0.158
0.1345,0.1635
0.1035,0.139
0.1575,0.2385
0.143,0.1785
0.149,0.1515
0.1005,0.1455
0.1895,0.1795
0.1565,0.2035
0.116,0.2365
0.1675,0.1845
0.1855,0.231
0.2115,0.213
0.137,0.209
0.1735,0.238
0.1475,0.2605
0.207,0.192
0.2115,0.356
0.1765,0.262
0.2595,0.3375
0.2,0.22
0.2675,0.372
0.244,0.2725
0.2225,0.339
0.2355,0.32
0.3395,0.4275
0.387,0.49
0.3975,0.462
0.3725,0.488
0.2815,0.28
0.448,0.479
0.4825,0.602
0.1965,0.4935
0.4755,0.6585
0.1555,0.175
0.1355,0.245
0.1075,0.21
0.0575,0.095
0.0685,0.095
0.132,0.22
0.0825,0.125
0.0885,0.175
0.0695,0.115
0.0505,0.085
0.1365,0.215
0.082,0.095
0.0565,0.085
0.128,0.165
0.265,0.285
0.2105,0.365
0.3705,0.6
0.391,0.885
0.2555,0.335
0.051,0.045
0.0995,0.125
0.1975,0.175
0.0495,0.08
0.0065,0.0035
0.01,0.009
0.0385,0.045
0.0725,0.08
0.1405,0.185
0.1265,0.145
0.0725,0.11
0.0965,0.145
0.1,0.13
0.0675,0.035
0.094,0.09
0.0755,0.15
0.126,0.185
0.071,0.085
0.2265,0.4
0.2105,0.245
0.185,0.295
0.0385,0.055
0.1625,0.215
0.0885,0.13
0.113,0.12
0.166,0.18
0.213,0.335
0.2455,0.31
0.277,0.295
0.337,0.465
0.105,0.16
0.0355,0.05
0.0865,0.125
0.1015,0.155
0.083,0.135
0.0765,0.11
0.1625,0.185
0.0845,0.17
0.0735,0.115
0.018,0.036
0.1035,0.1505
0.437,0.5855
0.0465,0.0935
0.0115,0.035
0.2095,0.265
0.1965,0.435
0.185,0.49
0.3285,0.725
0.1795,0.285
0.3315,0.41
0.472,0.57
0.465,0.885
0.492,0.49
0.184,0.29
0.0565,0.095
0.311,0.3
0.061,0.085
0.0535,0.07
0.0345,0.045
0.003,0.005
0.0285,0.04
0.015,0.01
0.005,0.01
0.2,0.23
0.274,0.355
0.197,0.35
0.187,0.405
0.206,0.395
0.2035,0.34
0.2475,0.445
0.165,0.445
0.1985,0.26
0.1735,0.355
0.1155,0.35
0.031,0.045
0.1035,0.13
0.1715,0.185
0.1225,0.26
0.1325,0.17
0.115,0.195
0.1985,0.315
0.2785,0.455
0.264,0.3
0.014,0.02
0.0935,0.12
0.0255,0.045
0.0545,0.07
0.0705,0.125
0.0195,0.03
0.4075,0.585
0.36,0.44
0.2285,0.51
0.2185,0.295
0.2375,0.47
0.096,0.13
0.0285,0.042
0.0235,0.04
0.093,0.135
0.2595,0.665
0.205,0.525
0.297,0.61
0.258,0.35
0.219,0.52
0.2815,0.57
0.0995,0.155
0.1325,0.175
0.0385,0.065
0.196,0.25
0.189,0.27
0.1155,0.19
0.2005,0.2
0.1865,0.385
0.2445,0.53
0.195,0.39
0.15,0.265
0.174,0.28
0.0525,0.08
0.019,0.03
0.15,0.215
0.051,0.075
0.1635,0.275
0.155,0.25
0.2045,0.295
0.229,0.35
0.1845,0.295
0.2735,0.415
0.2435,0.33
0.2355,0.4
0.0745,0.11
0.105,0.16
0.09,0.125
0.0915,0.125
0.07,0.185
0.1185,0.165
0.0455,0.085
0.1045,0.205
0.074,0.105
0.1495,0.15
0.053,0.075
0.2495,0.315
0.3765,0.415
0.2815,0.38
0.2205,0.38
0.305,0.36
0.339,0.53
0.1385,0.24
0.1565,0.175
0.134,0.285
0.0935,0.135
0.2525,0.295
0.1825,0.32
0.176,0.27
0.196,0.3
0.2875,0.32
0.2185,0.345
0.405,0.62
0.261,0.36
0.216,0.42
0.189,0.295
0.2175,0.255
0.2675,0.32
0.219,0.25
0.2835,0.58
0.348,0.37
0.4255,0.685
0.2215,0.445
0.245,0.355
0.2475,0.425
0.158,0.17
0.216,0.195
0.0965,0.155
0.134,0.185
0.179,0.175
0.112,0.125
0.0785,0.1
0.089,0.1
0.173,0.195
0.0745,0.1
0.036,0.06
0.23,0.285
0.0435,0.065
0.1205,0.185
0.075,0.095
0.0525,0.055
0.1465,0.22
0.1725,0.285
0.181,0.25
0.12,0.17
0.08,0.125
0.1235,0.165
0.1445,0.21
0.2015,0.23
0.119,0.195
0.257,0.265
0.2245,0.285
0.179,0.26
0.218,0.365
0.129,0.23
0.1275,0.175
0.164,0.195
0.1005,0.125
0.063,0.085
0.0315,0.04
0.1505,0.34
0.165,0.275
0.1625,0.27
0.177,0.25
0.154,0.29
0.1175,0.2
0.153,0.205
0.0635,0.095
0.0925,0.215
0.1315,0.22
0.0735,0.095
0.2815,0.475
0.082,0.1
0.055,0.12
0.1645,0.2
0.209,0.24
0.121,0.255
0.0795,0.115
0.1485,0.335
0.127,0.215
0.3835,0.445
0.59,0.62
0.2025,0.36
0.215,0.275
0.1695,0.245
0.358,0.485
0.304,0.455
0.1905,0.25
0.0315,0.045
0.018,0.025
0.0055,0.008
0.2455,0.4
0.3365,0.565
0.1715,0.263
0.189,0.2175
0.1945,0.2515
0.0935,0.149
0.111,0.216
0.184,0.27
0.233,0.42
0.3415,0.525
0.242,0.31
0.2105,0.28
0.204,0.4
0.212,0.25
0.2205,0.515
0.2565,0.505
0.1875,0.265
0.159,0.25
0.291,0.41
0.1905,0.305
0.2035,0.29
0.216,0.315
0.435,0.5
0.296,0.48
0.423,0.66
0.2175,0.3
0.064,0.105
0.0055,0.01
0.0725,0.11
0.126,0.185
0.0675,0.135
0.043,0.07
0.0955,0.109
0.1415,0.1815
0.051,0.106
0.037,0.0735
0.0075,0.01
0.005,0.0075
0.161,0.215
0.131,0.21
0.083,0.132
0.117,0.14
0.1445,0.177
0.1465,0.1525
0.141,0.2215
0.1125,0.144
0.102,0.1335
0.045,0.069
0.041,0.0605
0.0335,0.043
0.273,0.38
0.241,0.32
0.1845,0.35
0.252,0.435
0.161,0.19
0.152,0.235
0.0755,0.17
0.146,0.195
0.105,0.14
0.026,0.045
0.1905,0.3
0.283,0.315
0.2,0.32
0.297,0.395
0.3045,0.33
0.2705,0.36
0.12,0.167
0.1085,0.1785
0.034,0.048
0.19,0.17
0.0785,0.0955
0.037,0.113
0.0565,0.13
0.033,0.04
0.103,0.155
0.1125,0.16
0.0465,0.06
0.142,0.26
0.114,0.1475
0.0655,0.095
0.027,0.03
0.2145,0.26
0.168,0.285
0.02,0.03
0.151,0.18
0.034,0.07
0.115,0.185
0.2485,0.485
0.232,0.38
0.3365,0.555
0.292,0.49
0.1095,0.22
0.156,0.3
0.039,0.055
0.1755,0.28
0.051,0.06
0.135,0.145
0.208,0.255
0.107,0.145
0.114,0.14
0.149,0.14
0.1265,0.18
0.1645,0.28
0.0185,0.03
0.0415,0.06
0.0585,0.0835
0.11,0.145
0.056,0.06
0.065,0.096
0.0225,0.032
0.0235,0.027
0.014,0.022
0.017,0.0225
0.0185,0.0225
0.008,0.011
0.2325,0.358
0.158,0.19
0.095,0.27
0.1015,0.13
0.146,0.315
0.137,0.215
0.168,0.18
0.1065,0.105
0.2155,0.235
0.0625,0.07
0.226,0.24
0.2895,0.24
0.2,0.375
0.384,0.385
0.343,0.32
0.3285,0.31
0.2455,0.28
0.312,0.38
0.193,0.34
0.1165,0.135
0.2005,0.2115
0.1905,0.24
0.06,0.08
0.201,0.21
0.241,0.275
0.107,0.235
0.038,0.065
0.1295,0.2515
0.349,0.3065
0.195,0.204
0.096,0.1835
0.087,0.113
0.17,0.3205
0.118,0.187
0.0735,0.085
0.0675,0.105
0.1245,0.225
0.2065,0.17
0.1775,0.285
0.18,0.25
0.213,0.355
0.155,0.2
0.05,0.07
0.0265,0.033
0.03,0.0345
0.065,0.083
0.04,0.0525
0.03,0.044
0.1065,0.114
0.0705,0.095
0.0835,0.093
0.05,0.0945
0.0825,0.105
0.113,0.1505
0.1445,0.175
0.115,0.163
0.1455,0.135
0.0975,0.1625
0.1015,0.161
0.16,0.211
0.142,0.172
0.1725,0.199
0.1455,0.2235
0.15,0.2625
0.2355,0.2485
0.277,0.325
0.2215,0.292
0.2725,0.335
0.2015,0.361
0.191,0.3175
0.2835,0.35
0.2175,0.288
0.275,0.309
0.259,0.33
0.3125,0.384
0.331,0.471
0.314,0.431
0.299,0.513
0.3615,0.4065
0.318,0.54
0.358,0.4535
0.371,0.474
0.2655,0.4395
0.4195,0.6095
0.365,0.43
0.418,0.435
0.011,0.013
0.013,0.016
0.0135,0.02
0.022,0.0255
0.0265,0.031
0.024,0.03
0.0275,0.035
0.037,0.0365
0.0325,0.047
0.0395,0.07
0.0565,0.07
0.0405,0.07
0.059,0.08
0.066,0.088
0.0715,0.095
0.0835,0.111
0.111,0.1305
0.0865,0.11
0.11,0.125
0.089,0.118
0.1065,0.1325
0.1045,0.1375
0.1115,0.1165
0.0885,0.107
0.102,0.111
0.1005,0.12
0.1035,0.1225
0.1025,0.136
0.1115,0.12
0.1015,0.135
0.166,0.1485
0.09,0.1325
0.142,0.185
0.1365,0.172
0.189,0.202
0.1705,0.195
0.208,0.1505
0.1415,0.1835
0.2275,0.215
0.1595,0.213
0.159,0.215
0.224,0.24
0.185,0.2505
0.196,0.2295
0.206,0.259
0.1815,0.2425
0.2215,0.2335
0.263,0.263
0.269,0.31
0.22,0.287
0.2745,0.289
0.2245,0.248
0.274,0.29
0.2735,0.29
0.274,0.264
0.2495,0.315
0.3015,0.355
0.32,0.292
0.323,0.3225
0.253,0.345
0.233,0.3275
0.268,0.3385
0.2365,0.3185
0.2165,0.3595
0.336,0.38
0.266,0.2885
0.271,0.35
0.317,0.37
0.2985,0.37
0.3345,0.3165
0.3755,0.3775
0.2955,0.341
0.369,0.391
0.429,0.498
0.3855,0.4325
0.442,0.4175
0.389,0.505
0.3935,0.5165
0.5005,0.624
0.512,0.5335
0.482,0.584
0.01,0.015
0.019,0.0315
0.022,0.035
0.033,0.048
0.0475,0.0715
0.038,0.075
0.0795,0.095
0.077,0.103
0.082,0.094
0.08,0.09
0.0735,0.103
0.0765,0.113
0.058,0.125
0.108,0.1345
0.0975,0.1185
0.0875,0.123
0.119,0.1455
0.112,0.157
0.115,0.13
0.1005,0.15
0.1205,0.136
0.132,0.1605
0.135,0.145
0.149,0.178
0.1085,0.167
0.119,0.1725
0.1175,0.168
0.1295,0.175
0.17,0.201
0.1545,0.205
0.185,0.17
0.215,0.18
0.144,0.1755
0.1995,0.185
0.133,0.2105
0.1885,0.213
0.217,0.255
0.204,0.25
0.159,0.2285
0.1905,0.248
0.1725,0.225
0.203,0.225
0.129,0.2245
0.164,0.249
0.2165,0.26
0.2615,0.2565
0.166,0.265
0.2325,0.3345
0.2255,0.227
0.419,0.491
0.2835,0.293
0.246,0.2345
0.2095,0.2505
0.209,0.246
0.3095,0.2725
0.2475,0.31
0.243,0.305
0.3005,0.345
0.277,0.3095
0.2445,0.327
0.2465,0.37
0.262,0.375
0.188,0.176
0.311,0.335
0.2595,0.285
0.352,0.317
0.283,0.3275
0.2775,0.336
0.2765,0.344
0.298,0.335
0.228,0.3055
0.298,0.3755
0.3175,0.36
0.2985,0.351
0.2975,0.3935
0.3685,0.412
0.279,0.406
0.3115,0.4025
0.3615,0.47
0.306,0.4405
0.398,0.405
0.4265,0.5085
0.387,0.488
0.5265,0.471
0.5235,0.5285
0.005,0.0105
0.008,0.0105
0.008,0.02
0.021,0.031
0.0325,0.0575
0.038,0.053
0.0385,0.06
0.0505,0.058
0.0315,0.06
0.0395,0.058
0.0625,0.0825
0.0545,0.066
0.0735,0.081
0.0445,0.068
0.0535,0.09
0.0625,0.0865
0.061,0.091
0.2075,0.0995
0.053,0.085
0.0635,0.0765
0.0575,0.1
0.075,0.101
0.067,0.105
0.0635,0.1
0.083,0.1015
0.0855,0.105
0.0765,0.14
0.0785,0.1155
0.0625,0.1185
0.0655,0.1315
0.077,0.123
0.087,0.11
0.088,0.1325
0.128,0.172
0.118,0.16
0.0925,0.2305
0.126,0.1615
0.097,0.21
0.095,0.165
0.14,0.1805
0.132,0.162
0.137,0.2
0.098,0.1615
0.125,0.195
0.147,0.199
0.1285,0.2
0.114,0.19
0.169,0.245
0.239,0.275
0.152,0.225
0.171,0.236
0.1805,0.205
0.17,0.203
0.174,0.2435
0.1575,0.24
0.244,0.2785
0.139,0.245
0.103,0.251
0.1685,0.29
0.2025,0.265
0.2325,0.23
0.2705,0.3265
0.2155,0.25
0.185,0.2705
0.167,0.295
0.1625,0.274
0.1345,0.22
0.2065,0.225
0.173,0.254
0.2025,0.275
0.217,0.278
0.2685,0.28
0.2635,0.367
0.155,0.24
0.2745,0.315
0.2915,0.29
0.1715,0.272
0.201,0.2745
0.2195,0.307
0.4365,0.324
0.2165,0.295
0.3105,0.3465
0.252,0.34
0.252,0.265
0.2325,0.3115
0.2565,0.465
0.211,0.346
0.222,0.3175
0.282,0.285
0.377,0.2875
0.1755,0.175
0.288,0.365
0.2705,0.45
0.3375,0.3745
0.2995,0.422
0.352,0.475
0.373,0.4865
0.417,0.461
0.321,0.45
0.525,0.404
0.541,0.52
0.016,0.0155
0.017,0.021
0.021,0.026
0.0335,0.042
0.0645,0.043
0.0395,0.0425
0.0435,0.056
0.042,0.0585
0.0595,0.0675
0.054,0.077
0.0795,0.1095
0.107,0.1115
0.118,0.123
0.1215,0.1405
0.1085,0.1535
0.123,0.16
0.1615,0.1985
0.142,0.1895
0.18,0.1815
0.1715,0.189
0.1805,0.21
0.1875,0.2035
0.1745,0.1965
0.165,0.25
0.201,0.27
0.182,0.2325
0.233,0.2595
0.2055,0.2765
0.2435,0.31
0.224,0.31
0.256,0.285
0.225,0.307
0.247,0.26
0.25,0.287
0.283,0.337
0.2045,0.25
0.259,0.3485
0.273,0.294
0.275,0.3
0.295,0.4105
0.3155,0.299
0.289,0.319
0.3095,0.405
0.346,0.385
0.2635,0.331
0.3575,0.371
0.363,0.4755
0.407,0.3875
0.325,0.435
0.3255,0.4945
0.463,0.5315
0.5115,0.505
0.0265,0.038
0.028,0.0405
0.034,0.0495
0.0305,0.0455
0.041,0.056
0.0455,0.058
0.0425,0.065
0.0485,0.072
0.073,0.088
0.0515,0.09
0.0865,0.115
0.058,0.115
0.09,0.0855
0.087,0.16
0.102,0.131
0.117,0.174
0.109,0.1545
0.1365,0.161
0.104,0.1755
0.1065,0.152
0.1375,0.2
0.1435,0.17
0.096,0.15
0.143,0.177
0.13,0.204
0.1155,0.16
0.199,0.255
0.113,0.185
0.187,0.2525
0.199,0.24
0.1365,0.246
0.15,0.1765
0.153,0.2055
0.158,0.208
0.194,0.244
0.163,0.21
0.174,0.2265
0.1435,0.2175
0.173,0.222
0.18,0.228
0.195,0.246
0.19,0.23
0.1965,0.29
0.1935,0.305
0.232,0.248
0.212,0.2895
0.1945,0.287
0.1955,0.195
0.187,0.26
0.265,0.345
0.15,0.238
0.207,0.259
0.3865,0.265
0.2555,0.265
0.2035,0.253
0.2435,0.3135
0.3255,0.3605
0.2225,0.2775
0.2345,0.315
0.2715,0.335
0.29,0.3745
0.1985,0.3
0.1955,0.274
0.3315,0.398
0.225,0.2915
0.2385,0.2915
0.259,0.3165
0.2305,0.29
0.247,0.2615
0.2865,0.3185
0.1865,0.277
0.3365,0.3745
0.281,0.3525
0.2065,0.3115
0.207,0.355
0.1735,0.28
0.18,0.233
0.277,0.3885
0.256,0.315
0.2485,0.34
0.3065,0.348
0.2885,0.406
0.269,0.367
0.2775,0.355
0.3045,0.352
0.282,0.345
0.3125,0.363
0.266,0.4395
0.2315,0.293
0.2925,0.317
0.408,0.445
0.44,0.47
0.367,0.43
0.3725,0.4535
0.309,0.405
0.319,0.394
0.397,0.3605
0.2985,0.325
0.322,0.386
0.353,0.44
0.3025,0.387
0.2675,0.425
0.2925,0.365
0.2625,0.325
0.297,0.355
0.4055,0.41
0.4655,0.341
0.3805,0.44
0.478,0.5305
0.474,0.625
0.336,0.495
0.067,0.0885
0.108,0.109
0.0825,0.097
0.2285,0.313
0.2015,0.2505
0.112,0.141
0.1195,0.1515
0.292,0.343
0.198,0.177
0.275,0.2875
0.208,0.2055
0.3265,0.337
0.342,0.389
0.1845,0.1965
0.2015,0.1975
0.2105,0.2925
0.231,0.276
0.207,0.2725
0.396,0.41
0.261,0.322
0.3035,0.33
0.22,0.3315
0.1915,0.2925
0.271,0.354
0.318,0.363
0.2245,0.2835
0.292,0.266
0.3905,0.416
0.2965,0.326
0.3395,0.37
0.408,0.437
0.4035,0.3685
0.422,0.563
0.423,0.726
0.0165,0.02
0.0415,0.07
0.0395,0.08
0.059,0.084
0.034,0.079
0.05,0.075
0.0645,0.0945
0.05,0.1135
0.065,0.115
0.074,0.12
0.0825,0.1245
0.07,0.1345
0.0765,0.135
0.0855,0.1455
0.104,0.162
0.099,0.16
0.095,0.15
0.103,0.15
0.123,0.209
0.1435,0.165
0.1555,0.196
0.1245,0.186
0.126,0.18
0.1515,0.237
0.1655,0.159
0.163,0.38
0.1465,0.21
0.157,0.265
0.2095,0.264
0.1385,0.2475
0.2235,0.2845
0.211,0.2315
0.196,0.276
0.2005,0.22
0.1405,0.237
0.1935,0.24
0.1685,0.2425
0.262,0.335
0.2395,0.235
0.236,0.289
0.2615,0.245
0.2395,0.5
0.1825,0.289
0.2025,0.2875
0.195,0.291
0.1955,0.255
0.198,0.384
0.176,0.29
0.208,0.343
0.167,0.3075
0.259,0.355
0.247,0.37
0.295,0.4695
0.227,0.3825
0.3035,0.3155
0.2315,0.387
0.2505,0.3015
0.231,0.3355
0.3515,0.395
0.2605,0.364
0.2385,0.42
0.2615,0.3225
0.3165,0.3415
0.302,0.401
0.3045,0.4485
0.3405,0.385
0.3935,0.406
0.3855,0.545
0.3775,0.4055
0.334,0.471
0.4285,0.455
0.4575,0.4625
0.3565,0.5965
0.4655,0.48
0.012,0.017
0.013,0.016
0.021,0.025
0.046,0.0595
0.0745,0.093
0.067,0.0725
0.111,0.1305
0.115,0.174
0.1065,0.1545
0.1335,0.188
0.1575,0.235
0.147,0.184
0.1635,0.1345
0.1375,0.161
0.1245,0.345
0.122,0.221
0.2605,0.2505
0.2075,0.121
0.182,0.277
0.315,0.3055
0.2425,0.439
0.3795,0.421
0.0185,0.032
0.026,0.0315
0.0505,0.068
0.04,0.0725
0.0465,0.075
0.068,0.0895
0.0665,0.103
0.0735,0.094
0.081,0.1175
0.0815,0.101
0.0945,0.1185
0.1715,0.1455
0.089,0.1385
0.1835,0.203
0.138,0.208
0.131,0.223
0.1945,0.2185
0.1965,0.2315
0.209,0.2365
0.1655,0.236
0.216,0.323
0.293,0.3245
0.271,0.352
0.2115,0.1625
0.2045,0.3105
0.285,0.316
0.357,0.3815
0.3525,0.3725
0.1155,0.185
0.1105,0.19
0.1145,0.185
0.1505,0.265
0.0845,0.19
0.151,0.23
0.024,0.065
0.139,0.48
0.007,0.01
0.0125,0.0185
0.007,0.0065
0.3055,0.355
0.2405,0.245
0.276,0.315
0.2995,0.345
0.4065,0.6855
0.3125,0.71
0.3515,0.396
0.3025,0.725
0.142,0.13
0.092,0.135
0.1065,0.175
0.1555,0.175
0.18,0.3
0.089,0.12
0.203,0.215
0.021,0.05
0.013,0.035
0.0365,0.05
0.238,0.375
0.2125,0.245
0.281,0.3805
0.158,0.22
0.271,0.475
0.2505,0.295
0.291,0.31
0.271,0.35
0.239,0.285
0.1455,0.28
0.1235,0.18
0.0575,0.065
0.0765,0.145
0.131,0.235
0.1355,0.165
0.133,0.195
0.0535,0.0775
0.0135,0.034
0.056,0.0835
0.0715,0.206
0.262,0.52
0.1785,0.29
0.387,0.575
0.234,0.235
0.127,0.13
0.145,0.17
0.3985,0.665
0.2135,0.24
0.0075,0.01
0.347,0.405
0.1915,0.2
0.2045,0.31
0.2255,0.32
0.207,0.38
0.033,0.045
0.0315,0.05
0.115,0.16
0.1255,0.18
0.145,0.215
0.057,0.08
0.284,0.51
0.295,0.41
0.3205,0.49
0.0375,0.07
0.0295,0.04
0.1045,0.175
0.034,0.06
0.061,0.146
0.244,0.265
0.27,0.335
0.326,0.325
0.243,0.21
0.275,0.315
