0.14,0.2205
0.165,0.235
0.145,0.268
0.145,0.1785
0.15,0.17
0.14,0.194
0.145,0.2065
0.15,0.1925
0.155,0.2045
0.15,0.196
0.165,0.1965
0.17,0.2225
0.18,0.2455
0.165,0.241
0.16,0.3045
0.145,0.1775
0.145,0.1905
0.145,0.2265
0.14,0.2345
0.155,0.224
0.18,0.264
0.155,0.228
0.16,0.2515
0.15,0.2915
0.16,0.2345
0.16,0.223
0.125,0.19
0.17,0.2405
0.18,0.2855
0.16,0.2395
0.175,0.261
0.18,0.256
0.155,0.2605
0.175,0.241
0.165,0.2435
0.16,0.246
0.18,0.2695
0.14,0.16
0.135,0.2265
0.15,0.2575
0.175,0.2225
0.165,0.2615
0.16,0.2355
0.17,0.22
0.155,0.2055
0.175,0.2615
0.15,0.2865
0.17,0.266
0.18,0.2325
0.17,0.273
0.165,0.2315
0.175,0.271
0.165,0.3445
0.17,0.309
0.175,0.313
0.17,0.2665
0.165,0.2695
0.18,0.2925
0.185,0.4205
0.15,0.2615
0.175,0.288
0.19,0.3715
0.19,0.345
0.195,0.2215
0.16,0.309
0.16,0.276
0.175,0.308
0.19,0.362
0.15,0.2735
0.19,0.2905
0.155,0.3195
0.19,0.23
0.185,0.337
0.16,0.2905
0.18,0.281
0.15,0.223
0.19,0.2745
0.195,0.3805
0.165,0.269
0.175,0.3125
0.195,0.3295
0.165,0.3545
0.175,0.3845
0.16,0.253
0.16,0.2925
0.175,0.32
0.175,0.314
0.16,0.311
0.165,0.2865
0.19,0.3095
0.155,0.339
0.195,0.3305
0.16,0.2755
0.195,0.3175
0.195,0.391
0.2,0.339
0.15,0.293
0.175,0.375
0.2,0.3675
0.175,0.3935
0.175,0.48
0.17,0.4565
0.215,0.4475
0.195,0.4925
0.205,0.287
0.22,0.454
0.2,0.366
0.205,0.4425
0.18,0.3215
0.21,0.487
0.19,0.5195
0.215,0.403
0.205,0.5185
0.215,0.4825
0.205,0.421
0.195,0.6415
0.25,0.76
0.09,0.057
0.1,0.091
0.135,0.131
0.125,0.0955
0.12,0.139
0.12,0.09
0.105,0.0865
0.135,0.1715
0.11,0.0855
0.14,0.1535
0.115,0.1395
0.105,0.123
0.155,0.2455
0.16,0.185
0.16,0.215
0.15,0.223
0.155,0.198
0.135,0.2495
0.17,0.2225
0.125,0.155
0.14,0.1715
0.135,0.1815
0.18,0.2295
0.165,0.2195
0.2,0.318
0.15,0.2445
0.165,0.294
0.16,0.311
0.175,0.2145
0.185,0.2245
0.13,0.1715
0.17,0.324
0.145,0.2685
0.15,0.2035
0.175,0.284
0.165,0.2205
0.175,0.3055
0.15,0.232
0.15,0.2575
0.145,0.238
0.145,0.2715
0.175,0.286
0.185,0.2535
0.195,0.3115
0.15,0.307
0.14,0.2295
0.16,0.326
0.19,0.3685
0.16,0.2785
0.2,0.314
0.19,0.333
0.185,0.293
0.175,0.33
0.175,0.3775
0.185,0.4015
0.19,0.436
0.18,0.3675
0.195,0.4265
0.18,0.375
0.21,0.409
0.04,0.0055
0.055,0.013
0.075,0.0275
0.085,0.0335
0.08,0.042
0.085,0.0325
0.085,0.0375
0.075,0.0445
0.105,0.0525
0.09,0.067
0.095,0.0345
0.105,0.064
0.09,0.0615
0.1,0.0565
0.095,0.0625
0.1,0.0625
0.1,0.0665
0.1,0.0785
0.11,0.0945
0.105,0.0555
0.12,0.056
0.11,0.067
0.11,0.096
0.12,0.099
0.105,0.08
0.13,0.178
0.12,0.1025
0.115,0.0965
0.135,0.1165
0.145,0.148
0.14,0.0975
0.11,0.106
0.13,0.1175
0.145,0.1425
0.12,0.1105
0.135,0.152
0.15,0.1335
0.11,0.16
0.11,0.0915
0.14,0.1335
0.125,0.146
0.115,0.17
0.115,0.156
0.12,0.12
0.145,0.1535
0.145,0.159
0.14,0.0965
0.16,0.1275
0.13,0.115
0.12,0.148
0.14,0.1765
0.16,0.2005
0.135,0.155
0.125,0.158
0.14,0.231
0.14,0.1405
0.14,0.1905
0.13,0.1405
0.14,0.1645
0.125,0.1465
0.13,0.1585
0.175,0.1755
0.135,0.171
0.165,0.179
0.125,0.1785
0.125,0.1545
0.155,0.183
0.145,0.158
0.16,0.195
0.155,0.215
0.155,0.205
0.155,0.174
0.175,0.2285
0.13,0.1955
0.12,0.1525
0.13,0.193
0.155,0.2145
0.135,0.2225
0.155,0.2085
0.145,0.1615
0.175,0.202
0.135,0.162
0.135,0.2115
0.155,0.1925
0.145,0.173
0.195,0.173
0.165,0.185
0.15,0.2185
0.145,0.1645
0.16,0.2005
0.15,0.201
0.135,0.1955
0.17,0.337
0.15,0.2195
0.16,0.2885
0.165,0.1935
0.145,0.1985
0.18,0.2565
0.14,0.2615
0.145,0.2945
0.155,0.1975
0.165,0.2785
0.145,0.2825
0.15,0.283
0.16,0.3195
0.2,0.227
0.16,0.2525
0.15,0.302
0.17,0.213
0.195,0.346
0.15,0.4405
0.155,0.2315
0.155,0.212
0.17,0.3005
0.185,0.2405
0.16,0.2965
0.18,0.351
0.145,0.2
0.155,0.246
0.165,0.3065
0.165,0.296
0.155,0.314
0.16,0.246
0.165,0.213
0.165,0.2975
0.165,0.3
0.145,0.24
0.165,0.2555
0.135,0.2505
0.155,0.269
0.185,0.3465
0.18,0.322
0.175,0.2375
0.21,0.3655
0.15,0.296
0.155,0.278
0.185,0.384
0.18,0.2485
0.175,0.2605
0.17,0.223
0.205,0.2775
0.175,0.303
0.15,0.2955
0.2,0.2675
0.18,0.29
0.205,0.2465
0.15,0.2845
0.185,0.3025
0.19,0.354
0.155,0.379
0.155,0.2145
0.18,0.402
0.185,0.3835
0.205,0.447
0.175,0.2985
0.195,0.347
0.22,0.3835
0.18,0.3605
0.19,0.4305
0.205,0.315
0.195,0.366
0.215,0.4915
0.04,0.0065
0.025,0.005
0.055,0.012
0.075,0.0265
0.065,0.0185
0.06,0.023
0.07,0.0205
0.06,0.0235
0.065,0.022
0.07,0.0255
0.07,0.0355
0.08,0.044
0.08,0.0465
0.07,0.0335
0.105,0.0525
0.085,0.038
0.085,0.034
0.08,0.047
0.085,0.05
0.095,0.068
0.09,0.063
0.11,0.0795
0.095,0.0675
0.11,0.102
0.12,0.084
0.105,0.082
0.11,0.099
0.135,0.1525
0.105,0.0865
0.12,0.1095
0.12,0.1385
0.135,0.1315
0.115,0.1035
0.135,0.154
0.14,0.145
0.13,0.1495
0.15,0.1855
0.13,0.1565
0.14,0.1905
0.15,0.2435
0.16,0.184
0.145,0.212
0.15,0.156
0.16,0.2705
0.165,0.273
0.14,0.177
0.14,0.2085
0.16,0.228
0.18,0.252
0.195,0.353
0.06,0.0185
0.065,0.0225
0.08,0.022
0.07,0.0225
0.085,0.033
0.07,0.0305
0.1,0.061
0.1,0.062
0.16,0.0705
0.09,0.06
0.12,0.076
0.115,0.065
0.115,0.091
0.12,0.0825
0.13,0.1045
1.13,0.116
0.12,0.1175
0.11,0.0885
0.11,0.085
0.09,0.074
0.14,0.1315
0.135,0.0995
0.135,0.1345
0.11,0.1035
0.135,0.1575
0.14,0.143
0.13,0.149
0.1,0.1005
0.125,0.1895
0.13,0.1565
0.14,0.116
0.13,0.1675
0.16,0.1855
0.13,0.2115
0.115,0.137
0.135,0.1735
0.12,0.1475
0.15,0.207
0.15,0.2115
0.15,0.1765
0.19,0.2595
0.14,0.2
0.165,0.2675
0.16,0.244
0.15,0.2225
0.14,0.2355
0.21,0.3395
0.2,0.387
0.195,0.3975
0.185,0.3725
0.15,0.2815
0.22,0.448
0.215,0.4825
0.18,0.1965
0.22,0.4755
0.115,0.1555
0.13,0.1355
0.115,0.1075
0.09,0.0575
0.1,0.0685
0.145,0.132
0.08,0.0825
0.1,0.0885
0.115,0.0695
0.1,0.0505
0.155,0.1365
0.11,0.082
0.1,0.0565
0.125,0.128
0.185,0.265
0.155,0.2105
0.18,0.3705
0.225,0.391
0.17,0.2555
0.055,0.051
0.08,0.0995
0.13,0.1975
0.09,0.0495
0.035,0.0065
0.045,0.01
0.05,0.0385
0.08,0.0725
0.12,0.1405
0.125,0.1265
0.1,0.0725
0.11,0.0965
0.12,0.1
0.075,0.0675
0.095,0.094
0.115,0.0755
0.125,0.126
0.1,0.071
0.175,0.2265
0.15,0.2105
0.14,0.185
0.08,0.0385
0.125,0.1625
0.11,0.0885
0.115,0.113
0.1,0.166
0.125,0.213
0.175,0.2455
0.18,0.277
0.205,0.337
0.125,0.105
0.075,0.0355
0.11,0.0865
0.105,0.1015
0.105,0.083
0.115,0.0765
0.12,0.1625
0.135,0.0845
0.09,0.0735
0.07,0.018
0.11,0.1035
0.19,0.437
0.115,0.0465
0.075,0.0115
0.135,0.2095
0.165,0.1965
0.165,0.185
0.175,0.3285
0.195,0.1795
0.2,0.3315
0.2,0.472
0.24,0.465
0.195,0.492
0.15,0.184
0.09,0.0565
0.16,0.311
0.085,0.061
0.085,0.0535
0.085,0.0345
0.015,0.003
0.075,0.0285
0.03,0.015
0.03,0.005
0.125,0.2
0.17,0.274
0.185,0.197
0.17,0.187
0.235,0.206
0.2,0.2035
0.25,0.2475
0.165,0.165
0.165,0.1985
0.16,0.1735
0.155,0.1155
0.08,0.031
0.12,0.1035
0.125,0.1715
0.135,0.1225
0.135,0.1325
0.14,0.115
0.165,0.1985
0.185,0.2785
0.165,0.264
0.055,0.014
0.11,0.0935
0.08,0.0255
0.09,0.0545
0.105,0.0705
0.08,0.0195
0.2,0.4075
0.195,0.36
0.215,0.2285
0.16,0.2185
0.19,0.2375
0.105,0.096
0.08,0.0285
0.075,0.0235
0.115,0.093
0.215,0.2595
0.18,0.205
0.2,0.297
0.195,0.258
0.235,0.219
0.23,0.2815
0.12,0.0995
0.14,0.1325
0.08,0.0385
0.13,0.196
0.15,0.189
0.145,0.1155
0.145,0.2005
0.175,0.1865
0.195,0.2445
0.18,0.195
0.145,0.15
0.155,0.174
0.11,0.0525
0.075,0.019
0.175,0.15
0.095,0.051
0.165,0.1635
0.165,0.155
0.18,0.2045
0.17,0.229
0.165,0.1845
0.175,0.2735
0.185,0.2435
0.19,0.2355
0.11,0.0745
0.115,0.105
0.125,0.09
0.12,0.0915
0.135,0.07
0.13,0.1185
0.1,0.0455
0.14,0.1045
0.11,0.074
0.12,0.1495
0.09,0.053
0.165,0.2495
0.2,0.3765
0.175,0.2815
0.17,0.2205
0.2,0.305
0.18,0.339
0.145,0.1385
0.135,0.1565
0.165,0.134
0.115,0.0935
0.16,0.2525
0.175,0.1825
0.16,0.176
0.16,0.196
0.15,0.2875
0.16,0.2185
0.215,0.405
0.175,0.261
0.175,0.216
0.175,0.189
0.16,0.2175
0.18,0.2675
0.17,0.219
0.21,0.2835
0.15,0.348
0.2,0.4255
0.185,0.2215
0.23,0.245
0.18,0.2475
0.13,0.158
0.135,0.216
0.13,0.0965
0.14,0.134
0.13,0.179
0.12,0.112
0.105,0.0785
0.1,0.089
0.15,0.173
0.105,0.0745
0.09,0.036
0.155,0.23
0.1,0.0435
0.12,0.1205
0.09,0.075
0.09,0.0525
0.12,0.1465
0.145,0.1725
0.135,0.181
0.12,0.12
0.1,0.08
0.125,0.1235
0.13,0.1445
0.15,0.2015
0.13,0.119
0.12,0.257
0.135,0.2245
0.135,0.179
0.165,0.218
0.135,0.129
0.13,0.1275
0.13,0.164
0.11,0.1005
0.11,0.063
0.07,0.0315
0.145,0.1505
0.135,0.165
0.15,0.1625
0.155,0.177
0.14,0.154
0.135,0.1175
0.145,0.153
0.1,0.0635
0.135,0.0925
0.135,0.1315
0.105,0.0735
0.19,0.2815
0.105,0.082
0.115,0.055
0.135,0.1645
0.145,0.209
0.145,0.121
0.115,0.0795
0.155,0.1485
0.135,0.127
0.22,0.3835
0.195,0.59
0.15,0.2025
0.175,0.215
0.165,0.1695
0.195,0.358
0.2,0.304
0.17,0.1905
0.09,0.0315
0.07,0.018
0.055,0.0055
0.17,0.2455
0.195,0.3365
0.125,0.1715
0.13,0.189
0.165,0.1945
0.105,0.0935
0.17,0.111
0.16,0.184
0.19,0.233
0.175,0.3415
0.15,0.242
0.135,0.2105
0.15,0.204
0.125,0.212
0.21,0.2205
0.2,0.2565
0.175,0.1875
0.155,0.159
0.205,0.291
0.195,0.1905
0.2,0.2035
0.165,0.216
0.23,0.435
0.16,0.296
0.225,0.423
0.17,0.2175
0.115,0.064
0.05,0.0055
0.11,0.0725
0.15,0.126
0.11,0.0675
0.09,0.043
0.11,0.0955
0.155,0.1415
0.115,0.051
0.09,0.037
0.04,0.0075
0.025,0.005
0.15,0.161
0.135,0.131
0.105,0.083
0.115,0.117
0.14,0.1445
0.135,0.1465
0.14,0.141
0.125,0.1125
0.125,0.102
0.09,0.045
0.09,0.041
0.09,0.0335
0.16,0.273
0.17,0.241
0.155,0.1845
0.19,0.252
0.155,0.161
0.17,0.152
0.1,0.0755
0.155,0.146
0.165,0.105
0.08,0.026
0.17,0.1905
0.145,0.283
0.185,0.2
0.175,0.297
0.17,0.3045
0.15,0.2705
0.115,0.12
0.12,0.1085
0.095,0.034
0.145,0.19
0.11,0.0785
0.105,0.037
0.125,0.0565
0.06,0.033
0.13,0.103
0.12,0.1125
0.085,0.0465
0.16,0.142
0.13,0.114
0.11,0.0655
0.065,0.027
0.17,0.2145
0.155,0.168
0.075,0.02
0.125,0.151
0.095,0.034
0.14,0.115
0.18,0.2485
0.165,0.232
0.18,0.3365
0.18,0.292
0.135,0.1095
0.16,0.156
0.095,0.039
0.17,0.1755
0.1,0.051
0.125,0.135
0.17,0.208
0.125,0.107
0.14,0.114
0.14,0.149
0.135,0.1265
0.17,0.1645
0.08,0.0185
0.09,0.0415
0.105,0.0585
0.125,0.11
0.09,0.056
0.105,0.065
0.08,0.0225
0.065,0.0235
0.065,0.014
0.06,0.017
0.065,0.0185
0.05,0.008
0.17,0.2325
0.14,0.158
0.13,0.095
0.08,0.1015
0.14,0.146
0.14,0.137
0.13,0.168
0.12,0.1065
0.14,0.2155
0.08,0.0625
0.13,0.226
0.17,0.2895
0.175,0.2
0.175,0.384
0.175,0.343
0.145,0.3285
0.165,0.2455
0.155,0.312
0.155,0.193
0.18,0.1165
0.155,0.2005
0.145,0.1905
0.095,0.06
0.165,0.201
0.175,0.241
0.135,0.107
0.09,0.038
0.145,0.1295
0.185,0.349
0.145,0.195
0.135,0.096
0.115,0.087
0.165,0.17
0.145,0.118
0.1,0.0735
0.13,0.0675
0.16,0.1245
0.13,0.2065
0.155,0.1775
0.14,0.18
0.145,0.213
0.125,0.155
0.08,0.05
0.07,0.0265
0.075,0.03
0.105,0.065
0.075,0.04
0.075,0.03
0.1,0.1065
0.105,0.0705
0.09,0.0835
0.1,0.05
0.105,0.0825
0.11,0.113
0.135,0.1445
0.11,0.115
0.12,0.1455
0.12,0.0975
0.135,0.1015
0.13,0.16
0.185,0.142
0.19,0.1725
0.12,0.1455
0.15,0.15
0.15,0.2355
0.18,0.277
0.16,0.2215
0.16,0.2725
0.185,0.2015
0.135,0.191
0.155,0.2835
0.165,0.2175
0.175,0.275
0.155,0.259
0.185,0.3125
0.195,0.331
0.18,0.314
0.165,0.299
0.215,0.3615
0.2,0.318
0.205,0.358
0.175,0.371
0.18,0.2655
0.2,0.4195
0.19,0.365
0.165,0.418
0.065,0.011
0.07,0.013
0.05,0.0135
0.07,0.022
0.055,0.0265
0.08,0.024
0.07,0.0275
0.075,0.037
0.07,0.0325
0.07,0.0395
0.08,0.0565
0.085,0.0405
0.1,0.059
0.065,0.066
0.1,0.0715
0.11,0.0835
0.115,0.111
0.1,0.0865
0.12,0.11
0.125,0.089
0.12,0.1065
0.12,0.1045
0.115,0.1115
0.12,0.0885
0.115,0.102
0.11,0.1005
0.105,0.1035
0.11,0.1025
0.105,0.1115
0.1,0.1015
0.145,0.166
0.11,0.09
0.12,0.142
0.12,0.1365
0.135,0.189
0.125,0.1705
0.17,0.208
0.14,0.1415
0.15,0.2275
0.14,0.1595
0.125,0.159
0.14,0.224
0.15,0.185
0.14,0.196
0.155,0.206
0.145,0.1815
0.16,0.2215
0.14,0.263
0.155,0.269
0.15,0.22
0.15,0.2745
0.145,0.2245
0.15,0.274
0.15,0.2735
0.15,0.274
0.16,0.2495
0.165,0.3015
0.155,0.32
0.175,0.323
0.175,0.253
0.16,0.233
0.17,0.268
0.165,0.2365
0.175,0.2165
0.2,0.336
0.145,0.266
0.165,0.271
0.18,0.317
0.195,0.2985
0.16,0.3345
0.175,0.3755
0.185,0.2955
0.19,0.369
0.205,0.429
0.185,0.3855
0.155,0.442
0.175,0.389
0.205,0.3935
0.205,0.5005
0.18,0.512
0.215,0.482
0.05,0.01
0.07,0.019
0.06,0.022
0.075,0.033
0.095,0.0475
0.1,0.038
0.1,0.0795
0.115,0.077
0.1,0.082
0.1,0.08
0.1,0.0735
0.115,0.0765
0.11,0.058
0.12,0.108
0.105,0.0975
0.1,0.0875
0.115,0.119
0.13,0.112
0.125,0.115
0.11,0.1005
0.12,0.1205
0.125,0.132
0.12,0.135
0.135,0.149
0.155,0.1085
0.15,0.119
0.125,0.1175
0.135,0.1295
0.14,0.17
0.145,0.1545
0.12,0.185
0.14,0.215
0.13,0.144
0.135,0.1995
0.13,0.133
0.13,0.1885
0.18,0.217
0.135,0.204
0.16,0.159
0.15,0.1905
0.13,0.1725
0.15,0.203
0.14,0.129
0.15,0.164
0.14,0.2165
0.16,0.2615
0.15,0.166
0.165,0.2325
0.14,0.2255
0.21,0.419
0.15,0.2835
0.17,0.246
0.15,0.2095
0.155,0.209
0.175,0.3095
0.155,0.2475
0.15,0.243
0.185,0.3005
0.155,0.277
0.145,0.2445
0.15,0.2465
0.175,0.262
0.15,0.188
0.16,0.311
0.15,0.2595
0.18,0.352
0.125,0.283
0.175,0.2775
0.175,0.2765
0.155,0.298
0.155,0.228
0.165,0.298
0.165,0.3175
0.2,0.2985
0.18,0.2975
0.19,0.3685
0.165,0.279
0.18,0.3115
0.175,0.3615
0.2,0.306
0.19,0.398
0.2,0.4265
0.175,0.387
0.22,0.5265
0.215,0.5235
0.03,0.005
0.045,0.008
0.06,0.008
0.065,0.021
0.08,0.0325
0.085,0.038
0.095,0.0385
0.08,0.0505
0.08,0.0315
0.09,0.0395
0.14,0.0625
0.095,0.0545
0.125,0.0735
0.085,0.0445
0.1,0.0535
0.1,0.0625
0.1,0.061
0.11,0.2075
0.1,0.053
0.09,0.0635
0.1,0.0575
0.11,0.075
0.1,0.067
0.115,0.0635
0.11,0.083
0.11,0.0855
0.11,0.0765
0.115,0.0785
0.095,0.0625
0.115,0.0655
0.1,0.077
0.105,0.087
0.115,0.088
0.12,0.128
0.125,0.118
0.14,0.0925
0.125,0.126
0.125,0.097
0.135,0.095
0.145,0.14
0.135,0.132
0.14,0.137
0.11,0.098
0.13,0.125
0.15,0.147
0.13,0.1285
0.12,0.114
0.155,0.169
0.15,0.239
0.145,0.152
0.145,0.171
0.155,0.1805
0.135,0.17
0.15,0.174
0.145,0.1575
0.175,0.244
0.14,0.139
0.135,0.103
0.15,0.1685
0.155,0.2025
0.155,0.2325
0.175,0.2705
0.145,0.2155
0.15,0.185
0.145,0.167
0.165,0.1625
0.145,0.1345
0.13,0.2065
0.145,0.173
0.14,0.2025
0.14,0.217
0.09,0.2685
0.185,0.2635
0.145,0.155
0.185,0.2745
0.185,0.2915
0.13,0.1715
0.15,0.201
0.14,0.2195
0.165,0.4365
0.14,0.2165
0.165,0.3105
0.175,0.252
0.155,0.252
0.15,0.2325
0.195,0.2565
0.155,0.211
0.15,0.222
0.17,0.282
0.17,0.377
0.08,0.1755
0.155,0.288
0.175,0.2705
0.19,0.3375
0.2,0.2995
0.17,0.352
0.205,0.373
0.205,0.417
0.2,0.321
0.205,0.525
0.19,0.541
0.05,0.016
0.055,0.017
0.055,0.021
0.09,0.0335
0.075,0.0645
0.075,0.0395
0.09,0.0435
0.095,0.042
0.09,0.0595
0.09,0.054
0.105,0.0795
0.105,0.107
0.115,0.118
0.12,0.1215
0.13,0.1085
0.12,0.123
0.105,0.1615
0.145,0.142
0.135,0.18
0.14,0.1715
0.14,0.1805
0.15,0.1875
0.13,0.1745
0.14,0.165
0.16,0.201
0.135,0.182
0.155,0.233
0.15,0.2055
0.155,0.2435
0.16,0.224
0.175,0.256
0.16,0.225
0.19,0.247
0.17,0.25
0.175,0.283
0.13,0.2045
0.16,0.259
0.165,0.273
0.16,0.275
0.185,0.295
0.16,0.3155
0.16,0.289
0.19,0.3095
0.155,0.346
0.17,0.2635
0.19,0.3575
0.195,0.363
0.18,0.407
0.18,0.325
0.17,0.3255
0.21,0.463
0.19,0.5115
0.07,0.0265
0.075,0.028
0.08,0.034
0.075,0.0305
0.09,0.041
0.085,0.0455
0.09,0.0425
0.085,0.0485
0.09,0.073
0.095,0.0515
0.1,0.0865
0.095,0.058
0.09,0.09
0.14,0.087
0.11,0.102
0.13,0.117
0.11,0.109
0.12,0.1365
0.13,0.104
0.12,0.1065
0.125,0.1375
0.125,0.1435
0.115,0.096
0.145,0.143
0.125,0.13
0.11,0.1155
0.15,0.199
0.125,0.113
0.15,0.187
0.125,0.199
0.13,0.1365
0.11,0.15
0.13,0.153
0.15,0.158
0.165,0.194
0.13,0.163
0.14,0.174
0.13,0.1435
0.13,0.173
0.15,0.18
0.16,0.195
0.165,0.19
0.15,0.1965
0.15,0.1935
0.17,0.232
0.15,0.212
0.15,0.1945
0.125,0.1955
0.135,0.187
0.15,0.265
0.125,0.15
0.145,0.207
0.155,0.3865
0.17,0.2555
0.135,0.2035
0.17,0.2435
0.195,0.3255
0.15,0.2225
0.165,0.2345
0.17,0.2715
0.18,0.29
0.155,0.1985
0.155,0.1955
0.195,0.3315
0.14,0.225
0.16,0.2385
0.175,0.259
0.135,0.2305
0.15,0.247
0.165,0.2865
0.15,0.1865
0.195,0.3365
0.175,0.281
0.165,0.2065
0.16,0.207
0.145,0.1735
0.12,0.18
0.165,0.277
0.18,0.256
0.185,0.2485
0.17,0.3065
0.19,0.2885
0.175,0.269
0.18,0.2775
0.19,0.3045
0.16,0.282
0.18,0.3125
0.175,0.266
0.15,0.2315
0.17,0.2925
0.19,0.408
0.195,0.44
0.2,0.367
0.205,0.3725
0.2,0.309
0.16,0.319
0.18,0.397
0.175,0.2985
0.175,0.322
0.19,0.353
0.17,0.3025
0.195,0.2675
0.175,0.2925
0.16,0.2625
0.17,0.297
0.19,0.4055
0.18,0.4655
0.175,0.3805
0.19,0.478
0.205,0.474
0.2,0.336
0.095,0.067
0.115,0.108
0.1,0.0825
0.155,0.2285
0.155,0.2015
0.115,0.112
0.13,0.1195
0.21,0.292
0.135,0.198
0.15,0.275
0.135,0.208
0.175,0.3265
0.19,0.342
0.15,0.1845
0.135,0.2015
0.14,0.2105
0.15,0.231
0.165,0.207
0.21,0.396
0.175,0.261
0.17,0.3035
0.17,0.22
0.11,0.1915
0.17,0.271
0.18,0.318
0.16,0.2245
0.165,0.292
0.185,0.3905
0.175,0.2965
0.17,0.3395
0.21,0.408
0.185,0.4035
0.225,0.422
0.205,0.423
0.065,0.0165
0.08,0.0415
0.09,0.0395
0.1,0.059
0.09,0.034
0.09,0.05
0.11,0.0645
0.105,0.05
0.105,0.065
0.105,0.074
0.115,0.0825
0.125,0.07
0.105,0.0765
0.11,0.0855
0.125,0.104
0.11,0.099
0.1,0.095
0.115,0.103
0.135,0.123
0.125,0.1435
0.14,0.1555
0.115,0.1245
0.11,0.126
0.145,0.1515
0.12,0.1655
0.19,0.163
0.15,0.1465
0.145,0.157
0.145,0.2095
0.135,0.1385
0.145,0.2235
0.14,0.211
0.15,0.196
0.13,0.2005
0.14,0.1405
0.16,0.1935
0.155,0.1685
0.175,0.262
0.165,0.2395
0.145,0.236
0.15,0.2615
0.175,0.2395
0.14,0.1825
0.16,0.2025
0.14,0.195
0.15,0.1955
0.16,0.198
0.215,0.176
0.17,0.208
0.16,0.167
0.155,0.259
0.175,0.247
0.18,0.295
0.165,0.227
0.155,0.3035
0.18,0.2315
0.145,0.2505
0.15,0.231
0.17,0.3515
0.175,0.2605
0.165,0.2385
0.16,0.2615
0.17,0.3165
0.18,0.302
0.155,0.3045
0.145,0.3405
0.185,0.3935
0.195,0.3855
0.165,0.3775
0.2,0.334
0.22,0.4285
0.175,0.4575
0.205,0.3565
0.2,0.4655
0.05,0.012
0.05,0.013
0.06,0.021
0.075,0.046
0.095,0.0745
0.085,0.067
0.11,0.111
0.14,0.115
0.12,0.1065
0.125,0.1335
0.15,0.1575
0.13,0.147
0.12,0.1635
0.115,0.1375
0.145,0.1245
0.15,0.122
0.15,0.2605
0.125,0.2075
0.145,0.182
0.18,0.315
0.18,0.2425
0.2,0.3795
0.06,0.0185
0.065,0.026
0.1,0.0505
0.08,0.04
0.085,0.0465
0.12,0.068
0.105,0.0665
0.115,0.0735
0.105,0.081
0.1,0.0815
0.12,0.0945
0.135,0.1715
0.1,0.089
0.145,0.1835
0.135,0.138
0.13,0.131
0.14,0.1945
0.15,0.1965
0.135,0.209
0.135,0.1655
0.15,0.216
0.155,0.293
0.155,0.271
0.19,0.2115
0.17,0.2045
0.165,0.285
0.16,0.357
0.17,0.3525
0.1,0.1155
0.125,0.1105
0.125,0.1145
0.125,0.1505
0.105,0.0845
0.14,0.151
0.09,0.024
0.16,0.139
0.08,0.007
0.055,0.0125
0.04,0.007
0.2,0.3055
0.17,0.2405
0.15,0.276
0.18,0.2995
0.195,0.4065
0.215,0.3125
0.165,0.3515
0.175,0.3025
0.105,0.142
0.1,0.092
0.13,0.1065
0.125,0.1555
0.165,0.18
0.09,0.089
0.11,0.203
0.085,0.021
0.065,0.013
0.07,0.0365
0.14,0.238
0.125,0.2125
0.19,0.281
0.115,0.158
0.175,0.271
0.155,0.2505
0.115,0.291
0.155,0.271
0.155,0.239
0.16,0.1455
0.18,0.1235
0.09,0.0575
0.12,0.0765
0.12,0.131
0.13,0.1355
0.135,0.133
0.1,0.0535
0.07,0.0135
0.1,0.056
0.135,0.0715
0.165,0.262
0.115,0.1785
0.175,0.387
0.15,0.234
0.11,0.127
0.135,0.145
0.23,0.3985
0.15,0.2135
0.025,0.0075
0.18,0.347
0.115,0.1915
0.185,0.2045
0.16,0.2255
0.175,0.207
0.075,0.033
0.075,0.0315
0.14,0.115
0.155,0.1255
0.16,0.145
0.1,0.057
0.22,0.284
0.185,0.295
0.185,0.3205
0.095,0.0375
0.075,0.0295
0.125,0.1045
0.08,0.034
0.125,0.061
0.14,0.244
0.165,0.27
0.17,0.326
0.14,0.243
0.16,0.275
0.175,0.3075
0.19,0.3075
0.12,0.087
0.19,0.3105
0.175,0.3205
0.145,0.138
0.09,0.0515
0.195,0.2135
0.175,0.171
0.2,0.3075
0.12,0.0965
0.13,0.106
0.135,0.137
0.125,0.1025
0.19,0.328
0.15,0.2385
0.12,0.081
0.15,0.1625
0.19,0.3225
0.205,0.238
0.155,0.2565
0.1,0.058
0.155,0.289
0.15,0.3025
0.185,0.318
0.135,0.1585
0.19,0.4005
0.19,0.303
0.16,0.2825
0.205,0.4395
0.16,0.3005
0.16,0.219
0.19,0.306
0.165,0.28
0.09,0.039
0.125,0.1145
0.125,0.106
0.13,0.142
0.105,0.0855
0.105,0.1005
0.075,0.042
0.15,0.193
0.11,0.15
0.125,0.102
0.165,0.3035
0.125,0.2145
0.19,0.288
0.145,0.2925
0.115,0.197
0.14,0.3175
0.135,0.1395
0.135,0.1635
0.115,0.1205
0.125,0.0885
0.145,0.2415
0.13,0.1775
0.155,0.123
0.125,0.1075
0.14,0.1175
0.14,0.124
0.11,0.082
0.125,0.0785
0.14,0.1075
0.16,0.1575
0.19,0.318
0.185,0.353
0.17,0.157
0.165,0.26
0.155,0.235
0.155,0.217
0.185,0.3025
0.175,0.227
0.13,0.1455
0.145,0.225
0.16,0.164
0.12,0.122
