0.04113,22.145
0.05233,22.149
0.0552,23.593
0.02926,25.967
0.02598,25.3
0.02377,26.82
0.02666,24.425
0.03918,24.134
0.02623,26.412
0.02405,26.439
0.02475,24.291
0.02807,23.908
0.03469,23.841
0.03643,22.42
0.02699,24.392
0.04092,23.851
0.02875,23.898
0.03038,23.94
0.09471,18.342
0.0416,22.407
0.04186,22.696
0.02908,23.995
0.0298,24.932
0.04062,20.944
0.04328,22.201
0.02994,24.113
0.03186,22.331
0.02456,25.426
0.031,24.423
0.04067,22.731
0.03237,25.488
0.0184,28.159
0.02831,26.237
0.02964,24.457
0.02913,24.282
0.01846,26.678
0.02964,23.558
0.04682,22.783
0.02889,25.341
0.0218,24.785
0.01788,25.906
0.03616,23.767
0.02815,25.223
0.01869,27.155
0.02814,23.962
0.02606,24.345
0.03333,24.732
0.06404,21.064
0.06493,21.963
0.03424,23.433
0.04588,22.178
0.03142,24.559
0.01784,27.415
0.03523,25.038
0.02887,25.404
0.05299,24.479
0.02562,25.461
0.03513,25.072
0.02302,27.692
0.03526,24.271
0.02745,22.68
0.03245,24.434
0.02534,24.2
0.04111,24.073
0.03861,23.783
0.03998,26.559
0.02781,25.434
0.0419,23.235
0.02622,23.781
0.02922,23.672
0.04474,22.821
0.03306,20.213
0.0396,22.627
0.06742,20.885
0.0172,28.086
0.03148,25.958
0.02408,26.878
0.03524,24.941
0.05262,24.382
0.03495,22.825
0.04591,20.857
0.03283,20.304
0.03374,20.75
0.03238,21.849
0.02625,20.352
0.05011,19.776
0.03245,21.014
0.02209,20.157
0.02957,21.233
0.03366,22.58
0.04421,20.933
0.02172,23.614
0.02724,22.277
0.03077,21.384
0.02066,23.311
0.02803,22.605
0.02084,22.318
0.06697,14.946
0.02698,24.746
0.02627,22.257
0.02782,23.373
0.03235,23.193
0.02722,22.211
0.01891,21.213
0.02558,21.417
0.0421,23.738
0.03646,22.028
0.02767,22.682
0.03145,22.963
0.0417,23.197
0.02366,22.499
0.01829,24.844
0.03019,23.385
0.01994,25.362
0.04246,18.334
0.03266,22.654
0.0545,21.697
0.02392,24.163
0.03881,23.477
0.01995,23.028
0.03619,21.729
0.03542,19.817
0.04165,21.68
0.02694,24.534
0.02502,23.268
0.03934,19.937
0.03579,24.42
0.02708,24.048
0.02471,22.189
0.02838,24.877
0.03477,20.496
0.01985,22.214
0.04611,18.196
0.02705,21.575
0.02959,22.675
0.0171,24.128
0.03814,21.517
0.05971,18.99
0.02847,21.11
0.02869,19.018
0.0173,23.661
0.04696,22.632
0.02923,21.332
0.02471,22.288
0.01841,24.029
0.02908,21.286
0.03065,22.313
0.01331,24.716
0.02161,23.599
0.02472,24.411
0.03513,23.668
0.03638,23.467
0.03774,21.957
0.02637,23.589
0.03308,23.119
0.03541,19.533
0.04017,18.985
0.02351,23.145
0.02604,22.964
0.0363,21.011
0.03958,20.36
0.03906,20.937
0.04958,21.462
0.02427,20.336
0.03204,22.762
0.03349,22.527
0.03725,22.483
0.02416,23.176
0.04167,24.083
0.03493,23.079
0.02597,23.613
0.04285,22.398
0.04928,22.209
0.03034,20.703
0.04998,20.421
0.03126,20.804
0.02592,23.813
0.03096,21.434
0.06068,19.508
0.03975,22.169
0.04156,22.123
0.02605,20.48
0.03931,20.902
0.04763,21.57
0.03882,22.208
0.04014,20.737
0.03505,21.357
0.04973,20.702
0.02836,20.071
0.06052,20.21
0.11539,18.897
0.03192,20.067
0.04546,19.879
0.02609,25.076
0.03327,22.67
0.03509,25.731
0.04465,19.551
0.07682,13.097
0.07613,19.053
0.15394,15.897
0.10632,20.16
0.0254,21.366
0.08297,17.16
0.07822,15.606
0.05284,20.356
0.07274,15.839
0.02835,25.264
0.03173,24.36
0.03535,25.976
0.0549,20.954
0.04753,24.179
0.04525,22.184
0.03503,25.672
0.0349,21.48
0.03683,25.21
0.08626,18.336
0.02622,25.102
0.0898,19.241
0.05036,22.677
0.04595,22.001
0.0524,23.52
0.02495,26.876
0.10021,18.957
0.06881,19.912
0.03673,19.726
0.01783,26.374
0.02102,25.703
0.08056,17.633
0.06378,20.877
0.06245,21.21
0.04731,19.182
0.01914,26.152
0.01981,27.84
0.03369,22.702
0.05138,22.675
0.04016,23.021
0.05523,18.289
0.06374,22.759
0.02945,24.143
0.02008,26.345
0.01686,27.292
0.06507,19.514
0.04154,22.082
0.02896,24.671
0.02713,22.628
0.0284,18.997
0.06172,16.386
0.03996,22.71
0.02483,25.74
0.10311,14.858
0.02663,24.532
0.04793,20.087
0.04048,21.55
0.02586,23.565
0.04991,21.136
0.02138,22.948
0.03787,20.158
0.03863,25.45
0.04325,21.748
0.03104,21.351
0.04773,22.081
0.03076,24.02
0.02356,24.617
0.06215,23.944
0.02157,29.334
0.02466,23.609
0.01711,26.062
0.03324,23.582
0.13045,12.34
0.03139,25.631
0.05499,21.482
0.0305,21.984
0.08527,19.418
0.03492,27.449
0.02926,24.517
0.03458,23.877
0.0222,26.293
0.03641,24.692
0.02793,23.745
0.05442,18.286
0.03867,21.797
0.02619,23.456
0.0321,24.623
0.03117,27.293
0.02542,24.229
0.01611,26.941
0.02963,25.116
0.03557,23.213
0.05056,22.202
0.06861,20.114
0.03053,22.836
0.04068,23.483
0.04739,21.896
0.03299,22.311
0.02709,26.989
0.02049,27.525
0.03302,24.928
0.04502,22.272
0.0529,19.256
0.02527,24.135
0.03211,22.353
0.01968,24.392
0.01648,25.468
0.0301,24.653
0.02178,25.194
0.03141,22.884
0.02954,24.118
0.03094,21.669
0.02014,23.668
0.013,25.095
0.02084,24.633
0.02395,25.863
0.02599,25.405
0.02608,24.886
0.02458,22.988
0.03862,25.817
0.04398,21.545
0.02264,25.419
0.02141,25.464
0.02171,23.98
0.02498,25.452
0.03365,22.734
0.02403,23.826
0.02269,25.063
0.28165,3.295
0.02291,25.884
0.0208,24.368
0.02456,24.412
0.02124,22.955
0.01456,26.003
0.02071,25.153
0.01769,26.49
0.02603,25.928
0.01656,27.525
0.02469,26.735
0.02275,25.457
0.01541,27.799
0.02195,25.512
0.01696,26.686
0.03468,22.462
0.05181,23.297
0.01996,27.647
0.017,26.804
0.03087,24.152
0.01967,23.843
0.02213,25.146
0.01834,24.028
0.01673,25.453
0.02394,24.249
0.02966,23.878
0.01761,26.117
0.02214,22.56
0.01638,25.973
0.02168,25.68
0.02011,23.554
0.01889,26.323
0.03132,26.065
0.01628,25.397
0.03406,23.055
0.01511,27.015
0.02389,26.26
0.03093,25.814
0.02268,25.659
0.06919,22.439
0.01709,27.924
0.01867,28.149
0.01756,26.815
0.02341,23.569
0.02365,24.81
0.021,26.825
0.02396,24.228
0.02063,24.17
0.02181,24.961
0.02237,22.738
0.01922,25.223
0.02489,25.217
0.02063,23.265
0.01973,25.929
0.01623,25.157
0.02761,25.91
0.02926,22.743
0.01765,26.149
0.02382,22.613
0.02225,24.651
0.01585,26.996
0.01654,24.757
0.02461,25.21
0.0225,26.246
0.02243,25.51
0.01712,27.015
0.03178,28.362
0.04261,23.601
0.03251,23.358
0.02139,27.518
0.01096,29.014
0.01885,28.032
0.008,28.445
0.00643,28.563
0.01644,27.189
0.01691,26.196
0.00867,28.732
0.01824,28.03
0.02041,28.666
0.02776,26.195
0.03277,24.971
0.01548,28.791
0.01571,27.462
0.01141,26.423
0.0211,26.547
0.02133,26.025
0.03312,26.574
0.02244,27.266
0.0111,27.414
0.01874,26.193
0.01992,26.291
0.01392,28.246
0.01437,28.177
0.01133,28.087
0.00698,26.855
0.00789,27.337
0.00718,27.506
0.00515,29.651
0.00858,30.434
0.0106,26.841
0.00921,28.268
0.01138,28.491
0.01902,27.121
0.01417,27.12
0.02184,28.255
0.02228,25.164
0.02494,26.574
0.01164,32.006
0.01446,29.058
0.03137,24.327
0.01313,30.483
0.05507,22.511
0.08462,20.825
0.09505,21.083
0.05315,25.899
0.14038,21.059
0.03327,26.122
0.02575,25.928
0.01211,27.03
0.01935,26.336
0.0328,22.868
0.02178,24.089
0.04576,25.02
0.03239,25.282
0.026,25.288
0.02405,24.208
0.03424,24.746
0.03416,23.396
0.02531,23.777
0.03388,24.635
0.01831,26.021
0.02985,26.59
0.02618,27.643
0.03768,25.155
0.04123,24.222
0.03756,27.777
0.02291,28.612
0.04504,25.204
0.02215,26.283
0.05592,21.122
0.03579,24.27
0.02008,28.965
0.0101,30.779
0.03122,27.662
0.01947,27.776
0.02071,25.415
0.02142,30.736
0.0151,28.541
0.01532,27.457
0.01948,27.048
0.01817,28.751
0.01937,27.604
0.0246,25.272
0.01586,27.076
0.01371,28.178
0.0249,23.852
0.01474,30.009
0.01877,27.768
0.09642,18.794
0.0319,28.131
0.02569,28.748
0.02925,25.906
0.0307,28.003
0.03806,27.174
0.04255,27.899
0.05464,25.3
0.01477,32.963
0.13,18.694
0.01831,26.551
0.0351,25.343
0.01442,31.352
0.02362,26.799
0.01969,25.577
0.02861,26.487
0.02044,26.77
0.01984,27.096
0.02575,24.005
0.01714,27.458
0.01969,26.848
0.03084,29.829
0.01716,27.838
0.0162,28.338
0.03927,25.142
0.0302,26.167
0.0265,27.631
0.05001,25.032
0.03901,24.923
0.03335,25.95
0.02714,28.041
0.0269,28.958
0.00936,28.793
0.03113,22.725
0.01914,27.068
0.0293,29.212
0.01699,29.081
0.01352,30.043
0.01292,27.103
0.01731,27.633
0.01434,27.094
0.01201,28.634
0.02575,26.168
0.01894,27.71
0.02282,28.768
0.07297,23.581
0.01742,30.418
0.01279,30.334
0.13722,19.179
0.01655,30.953
0.03464,29.817
0.05231,23.295
0.01717,32.631
0.02824,29.467
0.01369,32.297
0.01107,28.896
0.01263,31.7
0.0109,27.799
0.01324,27.401
0.01586,29.605
0.01511,32.62
0.01339,29.741
0.0147,29.996
0.01026,32.102
0.01558,29.733
0.00976,30.539
0.01228,31.096
0.01287,30.853
0.01727,28.281
0.01665,26.597
0.01561,29.652
0.00845,32.266
0.09094,20.429
0.05074,24.402
0.03282,29.443
0.02189,31.099
0.02185,33.267
0.02275,30.204
0.01424,31.618
0.0101,31.0
0.01054,30.828
0.01255,27.816
0.01515,32.223
0.00892,32.51
0.01018,29.216
0.01128,28.175
0.01293,30.772
0.00842,31.811
0.0105,34.795
0.0128,30.596
0.01744,26.231
0.00789,31.432
0.01518,28.84
0.03101,28.018
0.0108,29.088
0.01569,30.759
0.03688,23.763
0.04822,20.6
0.05114,17.289
0.06001,18.764
0.03122,19.457
0.06935,18.144
0.02748,20.423
0.02951,21.647
0.03141,20.822
0.08516,18.269
0.09035,18.059
0.06143,17.422
0.05479,19.862
0.05163,20.117
0.06006,18.227
0.08117,19.184
0.07841,19.837
0.06567,18.976
0.04642,19.936
0.07264,16.781
0.04489,20.186
0.07712,19.394
0.05465,19.617
0.03796,22.537
0.03729,22.258
0.0539,19.088
0.05882,18.335
0.03788,21.534
0.08436,19.758
0.05129,19.097
0.01545,23.935
0.02451,21.54
0.04467,20.545
0.07211,20.07
0.07547,16.878
0.09073,19.102
0.04736,21.065
0.05548,20.703
0.12203,20.381
0.05886,19.935
0.04179,21.219
0.11213,18.66
0.14625,18.183
0.0426,18.997
0.0982,17.303
0.06052,20.372
0.06346,20.537
0.09755,18.132
0.04856,18.947
0.05965,18.297
0.03044,24.055
0.12882,18.195
0.06312,19.493
0.0499,21.118
0.04489,19.052
0.05528,22.068
0.07735,18.741
0.0365,18.1
0.05952,20.67
0.0908,18.188
0.04277,21.08
0.08822,18.084
0.05397,20.53
0.09275,20.193
0.08564,18.885
0.11468,16.337
0.07158,17.341
0.1166,17.05
0.05793,17.814
0.03483,23.779
0.05339,20.41
0.07151,20.063
0.04337,20.216
0.08065,17.263
0.0491,21.622
0.04741,18.057
0.03019,20.5
0.02968,21.838
0.03551,22.677
0.13888,18.092
0.05846,20.016
0.04975,22.126
0.06446,19.468
0.0312,20.745
0.07525,17.658
0.0479,19.405
0.03977,20.115
0.08497,18.501
0.09728,15.634
0.05951,18.444
0.03095,22.887
0.06946,19.403
0.04697,20.588
0.0331,22.587
0.02769,22.908
0.02748,22.668
0.02556,20.656
0.03253,22.444
0.02457,21.787
0.0209,22.726
0.04323,21.386
0.02299,23.236
0.04132,21.338
0.06444,19.375
0.02225,24.196
0.04256,20.219
0.0247,22.692
0.08094,17.949
0.04649,19.317
0.04285,18.636
0.02577,23.61
0.03857,22.698
0.09878,17.97
0.08542,20.141
0.04682,21.565
0.04273,21.33
0.02561,22.866
0.04778,19.23
0.0283,21.886
0.04982,19.896
0.0407,22.034
0.03103,21.849
0.02205,22.785
0.03328,21.395
0.03554,21.275
0.02946,22.546
0.07369,18.26
0.02905,22.676
0.03209,21.519
0.02526,21.791
0.04474,21.996
0.04024,23.049
0.02661,22.187
0.03325,20.747
0.05281,19.099
0.06991,19.799
0.07153,20.679
0.04954,19.514
0.02949,25.006
0.0329,27.387
0.03018,26.194
0.04174,23.16
0.0412,25.473
0.04341,22.782
0.05092,25.28
0.02142,27.767
0.0372,23.317
0.05958,21.847
0.03864,27.081
0.03592,27.298
0.02464,26.077
0.01996,25.286
0.02614,25.199
0.02342,28.303
0.0203,27.744
0.03347,25.233
0.02918,25.801
0.02036,27.619
0.0296,26.48
0.12601,13.475
0.04524,24.761
0.04369,21.245
0.02792,26.039
0.03197,26.461
0.03444,24.636
0.0482,24.398
0.03459,25.091
0.03126,25.84
0.03026,23.617
0.02934,28.62
0.01977,25.557
0.03687,21.838
0.03236,26.604
0.02813,25.21
0.04232,24.084
0.02669,27.842
0.02952,24.293
0.03674,23.794
0.02385,26.062
0.03385,20.953
0.03185,23.382
0.02082,26.771
0.01878,28.487
0.02049,26.393
0.03046,23.726
0.02528,25.457
0.02546,26.514
0.02723,25.965
0.02544,25.382
0.11434,22.684
0.04159,21.928
0.0293,24.97
0.03269,26.209
0.02913,25.485
0.04183,21.861
0.06055,21.863
0.02963,28.891
0.03391,26.067
0.02695,25.4
0.05735,19.81
0.02655,25.191
0.04842,23.759
0.02809,26.854
0.02743,23.366
0.02356,26.876
0.02437,26.839
0.02254,28.972
0.0287,26.344
0.03249,25.354
0.02508,24.627
0.0503,21.173
0.02767,26.868
0.02403,24.6
0.02649,27.064
0.02892,25.581
0.03494,21.782
0.02859,27.293
0.03884,26.698
0.03723,25.227
0.03373,25.133
0.02835,27.436
0.02497,25.39
0.03933,24.722
0.02972,24.899
0.03411,23.817
0.05511,22.003
0.04261,22.316
0.02359,27.075
0.02641,25.51
0.02556,28.57
0.02887,27.823
0.02475,23.987
0.04343,25.363
0.02262,26.407
0.03719,25.787
0.02427,27.09
0.01927,23.842
0.03573,27.772
0.02962,23.429
0.07101,20.406
0.03801,25.409
0.02585,24.92
0.04317,25.322
0.0324,26.883
0.02889,24.989
0.03663,23.197
0.0254,23.011
0.02441,27.986
0.02499,22.951
0.03198,23.745
0.02466,26.894
0.02668,24.82
0.01711,29.913
0.01942,27.743
0.02534,27.104
0.01998,28.92
0.09543,23.483
0.01693,27.995
0.02915,24.691
0.02348,24.137
0.02063,29.031
0.01902,27.778
0.03276,24.752
0.03879,24.94
0.03609,24.701
0.02419,25.737
0.02212,25.858
0.02056,24.194
0.02025,29.689
0.02239,28.874
0.02445,25.48
0.03871,21.288
0.02029,23.922
0.02123,25.068
0.02126,25.83
0.09514,21.582
0.01627,29.201
0.01835,26.548
0.02045,26.783
0.01886,26.088
0.03366,25.605
0.01638,24.596
0.05253,21.474
0.05387,23.312
0.05059,20.341
0.05991,22.29
0.03519,24.225
0.16352,14.589
0.05998,21.007
0.03305,25.039
0.09273,22.754
0.07703,20.381
0.03187,23.764
0.09803,22.194
0.02217,25.218
0.03679,25.676
0.06464,22.428
0.03122,23.738
0.02604,25.498
0.02476,25.319
0.06185,18.43
0.05902,23.404
0.03126,23.065
0.0155,27.776
0.05057,25.739
0.02337,25.786
0.02955,27.239
0.02458,27.369
0.02323,26.36
0.0604,19.448
0.04895,24.59
0.03098,25.659
0.10433,16.081
0.02187,26.63
0.07147,23.082
0.04812,23.168
0.02799,23.854
0.09429,22.433
0.0548,23.314
0.03979,25.602
0.07068,16.196
0.04609,23.388
0.04665,21.423
0.03896,25.338
0.01926,27.487
0.04401,26.579
0.03015,26.871
0.0713,20.42
0.02361,27.624
0.02297,27.531
0.07744,17.726
0.02373,26.845
0.0203,28.037
0.06467,15.41
0.02462,28.175
0.1214,21.569
0.08598,21.105
0.06124,24.471
0.05781,25.667
0.06284,22.692
0.01859,26.627
0.02151,27.496
0.04206,23.594
0.02631,22.035
0.02152,27.479
0.02406,27.909
0.06523,25.471
0.03635,24.888
0.04292,24.217
0.05171,21.899
0.02804,27.205
0.05085,17.536
0.09336,21.635
0.03863,28.572
0.03806,20.262
0.02772,23.235
0.04308,26.213
0.04052,22.053
0.02415,24.506
0.03882,24.976
0.04983,19.001
0.02167,25.252
0.04614,21.267
0.02053,24.743
0.03105,22.929
0.02262,26.346
0.01331,29.283
0.06975,25.452
0.03894,24.774
0.02853,26.665
0.02838,25.771
0.0187,29.067
0.02974,21.959
0.02826,25.791
0.03597,28.814
0.02591,23.435
0.03077,23.454
0.03708,23.557
0.03597,26.456
0.02033,26.043
0.02909,25.58
0.01805,29.002
0.02921,27.225
0.03957,25.148
0.03627,27.249
0.05368,20.339
0.02728,26.763
0.02326,27.522
0.02997,27.114
0.03878,24.658
0.04059,25.707
0.02963,27.795
0.02083,28.663
0.03191,22.271
0.02989,26.372
0.02723,29.357
0.02108,25.729
0.02798,25.762
0.03817,25.025
0.03515,28.138
0.0204,27.863
0.03405,26.774
0.03231,26.575
0.02241,27.705
0.04333,26.343
0.02888,28.229
0.0277,23.763
0.03465,25.577
0.03875,22.41
0.05685,20.522
0.05669,18.733
0.08035,18.534
0.06675,19.831
0.02554,22.544
0.04971,20.387
0.05232,20.139
0.03807,20.454
0.05103,19.561
0.06765,16.884
0.02211,22.677
0.03772,22.377
0.06398,21.573
0.07531,19.745
0.08589,19.921
0.02905,23.32
0.04525,22.356
0.1586,12.99
0.04645,21.556
0.07592,19.681
0.05052,22.574
0.0338,21.986
0.08868,19.467
0.03701,23.425
0.0769,19.55
0.04014,22.315
0.03288,22.651
0.13948,16.946
0.02275,23.67
0.05087,20.326
0.05289,19.092
0.14885,15.467
0.02682,22.663
0.0696,17.177
0.05943,21.32
0.09388,15.213
0.1185,17.233
0.06668,20.116
0.09129,18.3
0.09993,16.584
0.08087,17.52
0.03439,20.354
0.13705,17.088
0.03209,22.962
0.07641,18.874
0.04691,21.342
0.06243,22.014
0.08711,17.661
0.03634,21.33
0.05625,20.604
0.02736,24.159
0.04221,21.021
0.06275,18.033
0.09542,17.572
0.03037,24.069
0.04626,21.367
0.04831,20.581
0.13732,14.168
0.15108,16.201
0.06385,18.021
0.09464,17.634
0.10693,14.662
0.05789,20.732
0.1034,16.781
0.09472,18.038
0.03525,22.735
0.08389,20.13
0.06572,19.665
0.08411,18.083
0.03842,20.08
0.05787,19.348
0.05947,22.331
0.05128,18.097
0.05753,19.544
0.06126,18.09
0.02429,23.408
0.03138,22.158
0.05475,22.184
0.06127,18.755
0.05503,21.62
0.06259,18.797
0.08731,18.87
0.08443,17.524
0.06937,17.041
0.0851,17.4
0.03785,22.99
0.04186,22.941
0.07076,16.622
0.04933,21.039
0.05144,19.99
0.04553,21.907
0.02827,21.778
0.0363,23.067
0.01452,26.485
0.05195,20.013
0.0266,23.779
0.0367,20.658
0.02372,24.912
0.04409,22.445
0.04549,22.385
0.035,22.953
0.03765,21.111
0.08937,16.452
0.05148,21.843
0.04721,20.108
0.04832,18.99
0.02956,24.319
0.06811,19.541
0.04823,19.594
0.04671,19.966
0.05496,20.346
0.0288,23.244
0.07689,20.029
0.02424,23.276
0.02618,24.06
0.04121,20.92
0.03794,22.362
0.02308,24.514
0.02659,25.356
0.02616,24.699
0.0308,22.276
0.04394,23.211
0.04913,22.626
0.08498,19.575
0.05468,22.343
0.02677,25.382
0.02912,23.079
0.05074,22.208
0.05513,20.833
0.05177,23.44
0.03112,24.52
0.06867,21.978
0.02062,25.611
0.02177,23.217
0.05294,20.374
0.02756,22.766
0.05932,22.457
0.05077,22.636
0.02452,23.536
0.02663,24.935
0.04119,24.011
0.01583,28.647
0.07891,18.508
0.03423,22.539
0.02798,23.082
0.0512,21.233
0.03619,20.042
0.03782,21.82
0.04391,20.381
0.06537,22.395
0.03102,25.144
0.02758,26.47
0.30154,14.472
0.02238,27.06
0.04839,21.558
0.04618,21.432
0.11551,19.123
0.05252,25.161
0.0239,26.617
0.0645,18.772
0.02107,24.827
0.07341,18.624
0.02177,28.519
0.04383,20.004
0.03264,23.931
0.04811,21.567
0.04728,21.046
0.03381,21.901
0.02962,24.155
0.02937,24.294
0.02602,18.451
0.06219,18.818
0.06151,21.955
0.04354,25.384
0.01878,27.146
0.13815,19.248
0.03347,24.024
0.02558,25.061
0.05193,24.312
0.02763,25.138
0.05835,22.226
0.02076,24.419
0.06461,22.834
0.03678,23.143
0.08796,21.166
0.02839,26.964
0.0236,23.544
0.03591,20.818
0.03851,23.499
0.03379,19.787
0.02845,24.897
0.03951,24.222
0.03142,24.183
0.04284,22.447
0.03301,23.766
0.04265,24.268
0.02232,28.529
0.03664,24.989
0.03191,24.422
0.02965,27.377
0.02564,25.953
0.02403,27.311
0.0323,26.851
0.04315,22.35
0.04413,24.256
0.05189,22.811
0.0625,22.847
0.04416,25.042
0.02896,25.298
0.04268,24.625
0.0467,20.596
0.04149,22.937
0.06,22.296
0.04637,22.531
0.02573,23.808
0.02345,24.454
0.03104,26.04
0.07495,21.955
0.03617,26.082
0.05821,21.805
0.06388,22.738
0.02042,24.21
0.04515,22.922
0.04397,22.323
0.05691,19.816
0.05763,21.469
0.04816,23.736
0.06256,24.49
0.0763,20.579
0.09003,22.77
0.05586,25.345
0.06664,22.58
0.03058,21.523
0.07855,19.548
0.15457,19.997
0.05566,20.167
0.07144,19.209
0.07003,21.534
0.07497,21.648
0.03299,24.494
0.094,21.548
0.03743,25.441
0.02614,21.297
0.03307,23.397
0.07999,22.612
0.02328,23.414
0.0539,21.266
0.05326,22.137
0.10712,21.093
0.04357,22.774
0.04981,22.981
0.06279,22.099
0.0889,20.186
0.04119,23.362
0.02043,22.802
0.06645,22.051
0.03842,22.489
0.0504,22.221
0.08202,20.384
0.1119,20.235
0.09406,21.483
0.03519,22.556
0.11475,18.484
0.0652,22.23
0.07027,18.162
0.04524,19.065
0.07813,18.76
0.10519,20.406
0.08152,18.665
0.07099,18.95
0.05732,20.071
0.16525,16.834
0.08385,19.344
0.06849,19.525
0.15668,16.322
0.05583,18.386
0.17577,13.948
0.0996,18.227
0.07817,19.146
0.07811,17.305
0.07569,18.257
0.10128,14.908
0.06112,18.953
0.04412,22.351
0.09144,19.146
0.06278,14.057
0.05357,19.884
0.04167,21.479
0.10581,17.071
0.08365,21.662
0.12283,18.395
0.0659,20.687
0.11138,20.394
0.07563,18.966
0.05422,21.292
0.12616,15.919
0.03687,21.744
0.07053,19.334
0.13809,18.625
0.06997,18.908
0.08542,19.794
0.05855,19.839
0.05845,21.087
0.05012,21.401
0.03908,21.218
0.08021,17.269
0.1716,17.103
0.07635,21.552
0.15164,18.041
0.0569,21.816
0.17979,16.265
0.09463,20.222
0.04937,19.806
0.06197,20.461
0.0995,19.86
0.1181,17.193
0.05902,22.404
0.07077,20.431
0.07809,19.133
0.05109,19.08
0.07636,20.377
0.09018,17.823
0.0906,21.673
0.06212,21.586
0.05985,20.143
0.04018,18.781
0.11056,20.073
0.02694,22.257
0.07667,21.012
0.05834,18.858
0.03273,21.115
0.05151,21.748
0.07157,17.411
0.04479,19.486
0.10144,19.278
0.06574,19.336
0.08,20.995
0.11751,16.363
0.06693,19.226
0.07962,19.787
0.07043,19.221
0.08019,17.741
0.07395,20.525
0.09309,18.242
0.0749,20.406
0.08446,18.315
0.07193,20.573
0.08112,18.61
0.07088,19.144
0.10412,18.852
0.07896,18.594
0.0642,20.965
0.0771,21.289
0.08504,17.295
0.09468,19.95
0.10182,18.074
0.04846,21.98
0.07555,20.726
0.09579,18.307
0.07902,21.105
0.10048,19.513
0.05983,22.248
0.05765,20.828
0.05372,21.516
0.09137,19.481
0.07165,20.845
0.11354,18.403
0.10453,18.329
0.08811,17.483
0.09465,19.249
0.07479,19.921
0.11393,17.045
0.08466,19.004
0.08088,16.444
0.0715,20.218
0.04575,21.779
0.08467,17.928
0.05288,21.871
0.05615,19.422
0.07101,19.049
0.0522,21.136
0.06507,19.633
0.07907,19.985
0.08198,18.002
0.07472,20.505
0.01707,32.181
0.04102,32.152
0.02048,27.79
0.02934,27.328
0.015,30.228
0.03149,25.939
0.02827,28.521
0.0181,28.545
0.0194,29.174
0.01256,30.954
0.02843,27.305
0.01323,29.603
0.02062,27.887
0.02787,28.268
0.01784,29.101
0.0161,28.523
0.03031,26.357
0.0156,30.525
0.02276,27.873
0.01273,36.448
0.01006,37.187
0.02162,27.781
0.01847,30.319
0.02214,28.218
0.02268,28.096
0.02564,28.607
0.02175,27.469
0.02464,27.456
0.01969,28.165
0.02153,30.032
0.03227,26.169
0.01524,30.572
0.02132,27.514
0.02452,30.185
0.01437,31.593
0.0202,29.769
0.03091,26.175
0.00767,37.875
0.01086,36.309
0.01673,30.091
0.02129,29.391
0.0177,29.603
0.01944,29.617
0.02252,30.214
0.02032,29.465
0.02122,29.92
0.02285,27.013
0.02187,29.604
0.02807,26.839
0.01251,33.867
0.02636,27.417
0.02763,26.923
0.01271,31.312
0.02249,25.02
0.02392,31.476
0.01686,34.457
0.02049,28.357
0.01583,30.144
0.0161,27.959
0.02169,28.716
0.02125,29.023
0.0158,29.246
0.02172,28.571
0.0192,28.585
0.02638,27.848
0.01736,29.924
0.02552,27.279
0.01655,31.209
0.02248,27.789
0.02832,29.752
0.02086,27.434
0.02348,28.014
0.02296,29.627
0.02455,27.36
0.01649,35.375
0.01409,34.836
0.01074,30.88
0.01441,33.051
0.02036,29.705
0.03187,28.953
0.01579,31.536
0.01823,31.355
0.01837,31.728
0.03294,29.753
0.02809,28.183
0.01373,31.047
0.01793,29.326
0.02894,30.074
0.02187,29.596
0.02384,27.236
0.02966,30.624
0.01803,28.955
0.02137,29.535
0.01139,33.068
0.01455,34.555
0.01247,32.505
0.01666,30.667
0.01751,33.629
0.01997,25.198
0.01844,31.306
0.02034,29.456
0.01118,33.604
0.01518,31.85
0.02016,29.936
0.02909,30.561
0.01603,29.682
0.0205,31.746
0.02292,29.786
0.02199,29.554
0.01622,31.597
0.0193,29.396
0.01225,33.494
0.04045,21.29
0.05114,19.285
0.03833,21.695
0.04529,19.127
0.03763,20.702
0.05156,19.642
0.03581,21.19
0.05786,19.155
0.03628,21.754
0.04396,23.27
0.04454,21.524
0.03026,21.915
0.0427,21.649
0.04054,23.36
0.0428,21.264
0.03907,21.836
0.03299,24.077
0.03983,24.322
0.02468,24.924
0.03879,23.799
0.04048,21.91
0.03162,24.055
0.03505,22.717
0.03801,22.564
0.03162,24.573
0.03585,21.734
0.03754,20.86
0.02833,22.277
0.05741,18.524
0.0264,23.996
0.03437,22.712
0.03661,21.983
0.03779,24.184
0.03063,23.016
0.03701,23.913
0.03577,24.063
0.038,24.105
0.03105,22.1
0.03137,24.963
0.02233,26.146
0.03072,25.336
0.02806,23.826
0.03224,23.589
0.03471,25.91
0.03169,24.911
0.0364,23.686
0.04788,20.934
0.0399,20.647
0.08376,18.556
0.03541,21.911
0.03136,22.651
0.04733,20.981
0.03434,22.744
0.03977,23.354
0.04428,21.984
0.05247,23.298
0.03361,25.388
0.03037,25.075
0.02518,27.237
0.03065,25.229
0.03754,21.711
0.03675,26.99
0.02118,27.424
0.03925,27.495
0.02897,24.57
0.03589,23.759
0.03448,26.024
0.02998,25.192
0.03027,24.495
0.04405,21.923
0.04633,20.217
0.04687,21.013
0.03366,22.584
