-0.889699,1.091339
0.080127,-0.780248
-2.832246,-0.165401
0.331573,0.269038
0.024091,-0.308919
0.491087,0.271698
0.649795,0.690955
0.649795,1.179932
0.062493,0.93821
0.062642,-0.126997
-0.165858,2.211744
-3.441837,3.273029
0.937882,0.674238
0.564936,-1.06247
-0.211361,-0.228443
0.331573,0.687305
0.295528,0.033937
0.619301,0.464629
-1.115215,0.290357
0.006427,-1.646058
0.616019,0.724718
-0.57261,-0.07275
0.471036,2.260612
0.745008,1.03917
0.593103,-0.216968
0.568039,-0.473057
-0.633748,-1.248353
-0.351778,-0.523926
-1.474226,0.281154
-0.130887,0.001727
0.963304,1.099785
-1.048885,0.779955
0.129748,0.741687
0.26205,-0.447973
-0.32379,0.541262
0.70613,-1.561233
1.050073,0.328566
-0.000972,0.24739
0.179577,-0.33614
-0.664392,-0.327946
1.604166,-1.271205
-0.027618,-0.088205
0.968645,0.503305
-1.790689,-0.300299
-0.865829,-2.063975
0.77052,0.286124
-0.204438,-0.330917
-1.517104,1.025754
-0.351778,-0.543497
-0.383198,0.55825
0.268047,0.313597
0.891245,0.896972
-0.099617,-0.136471
-0.293087,-0.047161
-1.790689,0.378988
-0.543548,-0.28401
0.301347,0.04846
0.49055,0.114278
-0.267456,-0.972402
-0.002793,-1.402084
-0.942602,-0.12259
0.137655,-0.340625
0.314028,-0.343323
0.151709,0.442049
0.374062,0.324625
-0.350674,-1.150694
0.455102,1.081379
0.139087,-0.516489
-0.350585,-0.449292
-0.318002,-0.591433
-0.399281,-0.239509
1.051058,1.000184
-0.527256,0.178349
-0.04009,-0.088962
-0.247644,-0.514528
0.095763,0.651561
0.987562,0.053625
-0.855684,-0.469523
-0.971903,-2.707071
0.627208,0.947277
-0.256565,-1.802974
1.060099,0.774305
-0.57261,-0.536099
0.833628,0.334099
0.118917,0.782809
0.430695,-1.927893
-0.973663,1.614527
-0.282494,0.08502
-1.347355,0.055566
-0.946242,-0.411938
-0.351778,0.047858
-0.574878,-0.834863
0.631147,0.18594
-0.107256,-0.498414
0.054854,0.351185
1.146271,0.169768
-0.094813,0.265427
-0.211361,-0.615527
0.807221,1.187212
2.04189,2.21786
0.382834,0.412635
0.666147,0.85484
1.550427,0.936909
0.255665,0.849035
-0.333637,0.309015
0.082634,0.155594
0.827362,0.119365
-0.393821,-3.546827
0.804804,-0.209105
0.011679,0.52705
-0.099617,0.620147
-0.085921,-0.961646
0.17367,-0.819292
0.807221,1.772237
0.250174,0.232984
0.711352,0.237741
-1.694222,-1.071926
-0.869141,-0.62042
-0.432222,-0.680802
-0.383884,0.100008
0.500396,0.098261
-1.815842,-0.635991
0.386474,-0.753493
-2.127352,-1.218958
1.289493,0.016094
0.062642,-0.644359
0.826884,1.032724
-0.659618,-0.955297
0.713201,1.337469
0.98795,0.624224
-0.356523,0.392792
-0.379737,-1.143782
-0.68501,-0.207202
-0.418765,-0.201475
1.050073,-1.779015
0.351116,-1.000477
0.275805,0.566754
-0.383884,0.072885
0.699028,-0.008194
0.010217,0.055683
0.463129,0.864257
-0.865829,-1.988158
0.051662,0.36033
-0.528002,-0.944385
-0.855684,0.75654
-0.162546,-0.127463
0.567204,1.627554
0.327813,-0.10498
-0.654873,-0.808497
-0.333637,-0.028541
0.045844,-0.878994
0.710665,0.561434
0.549719,1.471997
-0.02896,0.477463
-0.87096,0.229858
0.510511,0.010678
0.70613,-0.285329
1.205082,-0.124939
-2.318136,-2.638147
1.071885,0.935181
1.39515,0.096494
-0.835274,-0.457331
-2.450289,-1.453593
1.051058,-0.620498
0.17367,1.058488
0.096091,1.179873
0.095763,-1.808565
-0.053338,-0.093835
-0.58926,-0.490356
0.342613,2.314238
-0.099826,-0.040987
0.978909,0.915727
-1.128463,0.3899
0.65821,0.14579
0.649795,0.884954
0.268047,0.254205
-1.099311,-0.319578
0.483747,-1.378592
1.39515,1.280911
1.289493,0.346428
0.446569,0.285561
-0.58926,-0.543593
-0.05119,-0.225356
-1.670024,0.298007
0.221262,-1.294775
0.410166,0.429526
1.897295,0.592751
-1.815842,-1.717099
0.250174,1.071341
-0.194472,-0.12956
-1.658297,-1.596433
0.460921,0.445816
0.56049,-0.689073
-0.88764,0.056925
-0.314183,-0.805585
-1.133148,-0.671657
0.024091,0.3434
-0.213479,-0.13717
-0.574788,0.327556
-0.408799,-2.449449
0.255665,-0.480785
1.919136,1.706477
-2.167812,-1.390785
0.580183,0.470687
0.116828,-0.641855
-2.244735,-2.444905
-0.267456,-0.703674
0.121006,-0.045685
0.319399,0.719457
1.522618,0.20854
-2.053711,-0.135987
-0.081535,-0.315656
-0.126143,-0.448109
0.463129,0.826513
0.855618,0.757258
-0.174809,-0.111523
1.018385,0.080534
1.500568,1.058275
0.327813,-0.944269
-0.408799,-1.148286
-0.597346,-2.018543
0.165524,0.212928
0.600056,0.744774
2.123586,1.990913
0.051662,-0.827912
0.08708,0.887924
0.460921,0.008425
0.024091,0.378464
-0.003837,-0.561669
-0.542563,0.081816
0.755571,0.580267
0.882801,1.228159
0.497323,0.744444
0.180532,-0.705052
1.199979,1.437438
1.072093,0.480492
-0.834827,-0.833465
1.988271,0.996437
0.588985,0.325188
1.050073,1.003717
0.621032,0.048713
-0.658066,0.485676
-0.082938,0.223801
-0.043283,0.285464
0.281743,0.465328
0.736624,1.089417
0.324501,-0.243839
-1.133148,-0.71839
-0.504341,-0.673482
0.833628,-0.011165
0.49055,-0.485134
-1.278877,0.487287
-0.393821,-1.853182
0.351116,0.142392
0.592954,-0.048481
-2.450289,0.411548
0.290963,0.030113
0.356517,0.767762
-0.000972,0.267
-0.527256,-0.05017
-0.241825,-0.38064
-0.775121,0.975332
0.722749,1.006475
-0.009059,0.194755
1.778897,0.890681
-0.942602,-0.67323
1.37665,1.453243
-0.808002,-0.979489
0.576722,-0.339071
-0.958476,0.071991
-0.813522,-1.354711
-0.087353,0.911359
-0.624558,-1.738689
-1.029281,-0.009786
-0.545248,-1.428043
0.437826,-0.518392
0.118589,-2.48725
1.199979,0.022832
-0.053338,-0.338664
1.852806,0.922095
-1.133148,-0.075643
2.004055,1.192416
3.987152,2.447544
0.568039,0.534505
1.738109,1.460193
-0.107256,-0.294164
-0.053338,-0.238927
-1.08105,-0.277758
-0.229323,-0.192621
0.373406,0.165768
0.766462,0.795468
0.915832,1.155429
-0.37914,-0.864472
0.756586,1.073477
0.576722,-0.089098
-0.605223,-0.289446
0.963811,-0.504005
0.455102,1.365932
1.041241,-0.159712
0.062493,1.302773
1.143884,0.552873
-0.919149,1.77082
-0.875108,0.219335
0.324501,-0.610033
-0.02896,0.739746
0.720541,-0.386736
0.812174,1.26734
-0.877078,-1.119959
-1.337837,-0.65232
-1.152363,-1.811749
-0.043283,0.261486
-0.194472,0.976361
1.018385,-0.751086
1.097277,1.450951
1.228564,-0.052209
-1.299376,-1.319123
0.176773,-0.984925
-0.15249,0.168098
-5.440122,-1.497045
-1.670024,1.280135
-0.545248,-1.891722
1.267115,0.907611
-0.470713,0.650629
-0.350674,0.654357
0.552225,0.267854
0.631147,-0.040424
0.089437,0.81067
0.180532,-0.45537
1.524856,0.443991
0.057241,-0.384698
-0.486796,-1.160692
0.891245,1.939016
0.545422,-0.749435
0.564936,0.401121
0.826884,1.043577
0.301347,0.361592
-0.633748,-0.266632
0.526356,-0.502996
0.334258,0.41312
0.353593,-0.575143
-0.633539,-0.67424
0.949727,-0.230268
0.580183,1.436468
-0.21697,-3.188923
0.987562,-0.909108
1.094532,-0.194562
-1.517104,2.405782
1.957926,1.144227
-1.955514,0.279193
-0.771451,-1.620314
1.401386,0.926619
1.039033,-0.112862
-1.737905,0.106027
-0.026574,0.54697
-0.107256,-0.025668
0.565443,0.242575
-0.423061,-0.486105
-0.624558,-1.729603
-0.835274,0.421236
-1.422726,1.62336
0.77052,0.29655
-0.640492,0.897244
0.812174,0.594285
0.307284,-0.063838
0.202672,-0.137812
-0.775688,-0.794829
-2.624155,-0.241606
0.460861,-0.510432
0.210878,-0.067489
0.987502,0.827057
1.289493,0.55992
0.506215,0.909844
-0.472443,0.153595
-0.576698,0.464746
-2.224653,-0.617178
-0.508846,0.493345
0.54026,1.052392
-0.22252,0.704448
0.285383,-0.75992
0.56049,0.120239
0.426726,-1.929329
0.073324,-0.240577
0.170775,-0.378388
0.643738,0.917203
-0.892742,-0.103893
-0.22252,-0.56695
1.39515,1.093688
-0.096275,0.525322
0.955725,0.304044
-0.37914,-0.566271
0.010217,0.832357
1.205082,1.305394
0.307284,0.417411
-0.197963,-1.158421
-2.514351,-0.201028
-0.519439,-0.64568
0.211236,-0.590928
0.592954,0.543553
-1.121421,-0.060849
0.129748,0.111754
1.279945,0.246595
0.126526,0.280144
0.177429,0.439933
0.827362,0.809408
0.287293,-0.236966
-2.809808,0.395336
-2.12386,0.614788
0.827362,0.435351
-0.176032,-0.736757
-1.203923,0.980361
-0.518215,-2.021106
0.062493,0.336759
0.126526,0.347515
1.371548,-1.18869
-0.893459,-0.828806
2.974359,0.938035
-0.356523,0.04815
-0.891996,-1.205969
-1.66337,-0.028173
0.802954,0.546776
-2.244735,-3.439537
-1.029281,0.113541
1.071885,0.353884
2.211191,-0.455098
1.993015,3.187892
0.722749,-0.653679
0.756586,0.662103
0.132493,-0.712216
-1.102952,-0.347517
0.176773,0.015745
-0.54498,-0.151111
-0.280585,-2.734719
-2.832246,-1.160926
-0.282494,-1.006166
-0.383884,-0.198096
-0.891996,0.626612
-1.422726,0.947316
-0.204438,-0.030755
0.255993,0.160138
1.343918,0.395006
-0.690978,-0.1063
-0.393821,1.233052
0.183695,0.115735
-0.420108,-0.219414
-5.440122,-0.518994
-0.511144,-0.988828
0.210878,-0.340333
0.813815,-0.016135
-1.24874,-2.312783
0.974792,0.767102
0.295528,0.149226
1.039033,1.079787
0.620852,1.646348
-0.587947,0.516663
0.220903,0.277814
0.686496,-0.233413
-2.224653,0.714797
0.371824,1.191425
-0.869141,-0.513674
-1.548822,-3.795305
-0.356523,0.247565
0.26578,0.394404
1.151314,1.487608
-0.393821,-0.936697
1.540879,0.864451
-0.836378,-0.034113
-0.256565,1.491472
0.455401,0.066847
0.689629,-0.479115
0.77977,-0.804517
-0.20781,-0.480241
0.686496,-1.107844
0.04277,0.73429
-0.590035,-1.201717
-0.92264,1.398355
0.882801,0.2112
0.807221,1.511916
1.205082,0.202327
-1.115215,0.2484
0.417148,1.527623
-0.633748,-0.551476
-0.270589,-0.926019
0.483747,1.15807
0.255993,0.316606
1.600496,1.150362
0.52355,0.404286
1.343918,1.018299
-0.87096,0.188484
-1.086511,-0.076498
-1.348758,-0.670998
0.255993,0.226344
-0.016936,-1.22255
0.455401,0.246711
0.286189,-3.734535
1.357345,1.174651
0.324501,-0.411976
-0.620739,-1.144053
0.314237,-0.58654
0.565443,0.318665
1.62168,0.117326
0.299019,-0.61809
-2.624155,-2.770968
0.143802,0.155439
0.755362,0.502276
1.897295,0.315849
0.319399,0.5493
0.179577,-0.884159
0.38731,0.059527
1.103662,-0.205998
0.136282,0.469444
0.98795,0.588364
0.833628,0.467658
0.915742,0.90831
0.14974,-0.385086
0.807221,0.156041
0.324501,-0.000117
0.558909,-0.79512
-0.028782,0.156021
-0.026932,0.136373
0.659642,1.364184
0.129748,-0.884373
-0.755517,-0.565377
0.720541,0.948189
-2.154594,-0.580793
0.010217,0.838473
0.00225,0.384502
-1.152363,-1.283146
0.755571,0.166253
0.131866,0.1295
0.250174,0.442651
-1.981085,-2.35641
0.526356,-0.670667
0.616019,1.762705
1.924954,0.673306
0.756586,0.046227
0.955725,1.17436
-3.018853,0.570133
-0.527256,0.61473
-0.724993,-0.411685
0.804804,0.64527
-1.488788,0.358582
0.915832,1.46132
-0.640492,1.346458
-1.694222,-1.046841
1.857252,-1.261187
-0.04009,0.299987
1.243006,0.735688
0.210878,0.252691
-0.527256,-1.079323
1.919136,-0.774074
0.221262,-0.879169
-1.517104,-3.408511
1.604166,0.692178
-1.747095,0.998553
0.011679,0.832008
1.243006,1.882187
0.062642,-1.285689
-0.834827,-1.75694
1.357345,0.75918
-0.139302,0.132179
-0.671732,-0.616557
0.136282,0.079059
0.582361,-0.721613
-1.078156,0.003863
-3.018853,0.32546
0.526356,1.12388
-0.877078,0.170952
0.506215,0.234925
0.080127,-1.412219
-0.671732,1.152925
-0.892742,-0.240363
-0.834827,-0.876277
0.166658,0.513847
-0.22252,-0.010563
0.179577,-0.563125
1.039033,0.533341
0.14049,-1.275768
-1.185513,-0.704178
1.051505,0.193532
0.580183,0.746425
-0.775121,0.592169
1.401386,1.397054
0.619301,-0.114921
-0.875108,-2.096496
-0.849179,0.526623
-2.224653,-0.588851
0.763359,2.100125
-0.886924,-1.103087
2.791392,1.17036
2.004055,0.640203
-0.980138,1.167273
0.712127,0.204036
0.722749,-0.81436
-0.865829,0.600382
-0.162546,0.680858
0.526356,0.303695
-0.918463,-2.328219
0.497323,-0.120939
0.471036,2.003397
-0.009059,-1.361021
-0.693335,-0.438265
1.897295,0.637135
-0.06593,-0.068848
1.638181,1.360242
1.086893,0.907203
1.919136,0.93289
0.564936,-0.281621
0.413627,0.61009
-5.440122,-0.404094
0.567204,1.719059
-0.617039,-0.751804
-0.000972,0.073797
-2.283942,-3.284641
0.107578,-0.482823
0.003921,0.156119
-0.356523,-0.32649
0.684706,1.839279
-0.57261,-0.284437
0.356517,1.498131
0.129748,0.949316
0.620852,1.717564
-1.149827,-4.164819
-2.832246,-0.4218
0.526356,0.138218
-0.02896,0.460338
0.711352,1.561406
-0.082938,-0.714837
0.722153,0.172913
0.98795,0.19825
-2.368622,-2.097466
0.643738,0.537379
-0.203782,0.961838
-0.021441,-1.52246
0.65821,0.137829
1.483948,0.940229
0.566935,0.408266
0.246982,0.630301
-0.310423,1.140829
0.970704,0.815466
0.080127,-0.709945
1.250286,1.73828
0.627208,-0.783762
0.472826,-0.692956
-0.605223,-1.587987
-1.32068,-0.54837
-0.527256,-0.966791
1.037988,-0.035182
-1.299376,0.850355
0.755571,1.146538
-1.242027,0.859597
-0.576698,-0.039996
0.143802,0.196444
-2.9863,2.888022
0.320234,-0.422169
-0.147477,-1.33349
-0.835274,-1.771734
-0.107256,-1.311414
0.77052,-0.815215
-0.130828,1.309044
0.764881,1.08103
1.187089,-0.616945
-0.576698,-1.37067
1.289493,0.151866
0.126526,0.298356
1.225521,1.642795
-0.736839,0.220927
0.250174,0.484103
0.506662,0.461911
-0.58926,-1.847998
-0.165858,1.045208
1.40246,0.418323
1.62168,0.909883
-2.963951,-0.060014
-1.955514,-0.021047
-0.213479,0.621486
0.121006,-2.634264
1.018385,0.447719
-0.886924,0.29954
-0.026932,0.581995
-1.052078,0.211394
0.755362,-0.37598
-0.06954,0.347496
-0.12859,-0.378
-0.817372,0.608497
-0.099826,0.28859
0.446569,0.068089
-1.139205,-1.097806
0.062642,-0.292106
1.343918,-1.412472
-1.737905,-2.500899
0.615571,0.868819
-1.548822,-1.754338
0.49055,-0.217356
1.857252,-0.048714
1.029902,-2.115931
-1.670024,0.82265
0.08708,0.22514
1.179988,-0.03293
0.054854,-0.852298
0.855618,0.734542
-0.624558,-0.312996
0.497323,0.454087
-0.470713,-1.575678
-0.574788,-0.378349
0.391249,-1.04721
0.177429,-1.169721
1.852806,-0.285776
0.380626,0.442632
0.50711,0.105658
0.12023,-0.864064
0.949727,0.795585
0.604621,1.548203
1.101752,0.990903
-1.744082,1.148537
0.766194,0.975643
-0.289596,-0.330276
-0.350674,0.410946
-0.256565,-1.293688
0.631147,0.480375
-0.374098,-0.39889
-0.586246,-0.870529
0.736624,1.702847
1.37665,0.665967
-0.609818,-1.426024
-0.408799,-2.27669
0.342613,0.995136
-0.378514,-0.111795
1.919136,1.416275
-0.133304,0.248536
0.974792,0.570929
0.166658,0.803817
-2.154594,-0.579162
0.307284,0.328566
-0.87096,0.772324
-0.946242,0.329168
0.095763,0.215277
-0.434818,-0.91303
0.006427,1.39321
0.12023,0.31814
0.684706,1.323858
0.949727,0.716195
0.220903,-0.016251
0.713201,1.282581
0.062493,0.974497
0.794958,0.288454
-1.178561,-0.327383
-1.185513,0.340604
0.505409,0.903223
1.371548,0.099717
0.121006,-2.599996
0.024091,0.96677
1.778897,0.87478
-0.042597,0.336876
0.557118,-1.645709
1.957926,1.859257
0.710665,0.647154
-0.165469,0.295075
0.080127,0.045276
-0.849179,0.950617
0.221798,1.894361
-0.423061,0.154934
-0.081535,0.378677
-0.130887,-0.496123
0.703981,0.143032
-1.32068,-0.679346
0.746888,1.793226
0.576722,0.29059
0.974792,0.759471
1.037988,-0.673871
-5.440122,-0.415335
0.446569,0.395588
-0.188027,0.410946
1.050073,0.577996
-1.149827,1.321257
0.84243,1.688305
0.285383,-0.399609
-0.444157,-1.143005
-5.440122,-0.987779
0.107578,0.807544
-1.422726,-0.087739
-0.905841,-0.743475
-1.848127,-1.143316
-0.597346,-0.556078
0.789259,1.103688
-0.053338,-0.335247
0.934659,1.415693
1.643582,-0.702042
-0.808002,-0.635176
-0.147477,-0.685054
1.037988,-0.656397
1.924954,0.967042
-0.272051,-0.760696
-1.203774,-0.938289
1.039033,1.400258
-0.518872,0.451194
0.180532,0.11488
-0.479635,-0.142995
0.307284,1.79208
0.84243,1.68081
1.083313,1.626428
-0.829367,-1.074139
0.510511,0.103367
-0.000972,-0.140471
0.062493,0.667054
-1.127687,0.874896
-0.617039,-0.952579
-5.440122,-0.579221
1.054429,0.533496
0.720541,0.45665
-0.675372,-0.310783
-1.170087,0.118336
0.137655,-1.66128
1.15197,1.415149
-1.018301,-1.612528
0.045844,0.045276
-0.523467,1.86881
1.072093,-0.73899
-0.316957,-1.125318
-0.683757,-0.362273
0.024091,0.440243
0.789259,0.743493
0.087408,-0.207882
-0.664392,-1.251149
-0.249732,0.200483
-2.421913,-2.6935
-1.203774,-0.743475
-0.351778,-0.328878
0.045008,0.424206
-0.755517,-1.778491
2.004055,2.042986
-0.241825,0.42009
1.041241,-0.549224
0.342613,1.027074
0.915742,0.757996
0.471036,-0.817137
-0.130887,-1.027115
1.199979,0.660647
0.55685,0.193202
-1.66337,0.534078
-0.241825,-2.30591
0.010217,0.914795
0.40572,-0.906215
0.968645,1.237828
0.546705,1.056217
-0.576698,-0.017766
1.054429,0.064982
-0.026932,-0.410734
0.699028,0.37726
-0.875108,-0.83034
-0.527256,-1.070275
1.15197,1.046703
1.357345,0.445253
1.738109,0.45764
0.580183,-0.066809
-1.052078,0.195396
-0.107256,0.159186
-0.92264,0.726679
1.852806,0.811718
0.857319,0.080767
-0.693335,-1.056277
0.56598,0.545165
-0.693335,0.34503
1.103662,1.475434
-0.310423,0.924503
-0.282494,-0.362292
0.699028,0.658589
0.210878,0.026715
0.275805,-0.716119
-0.817372,0.484142
0.196496,-0.635758
-0.068824,0.038286
1.187089,0.196891
-0.165469,0.181087
-0.22252,0.382114
0.582361,0.402927
0.471036,-0.087351
0.378926,1.077554
1.029902,0.290415
0.250174,-1.013388
0.937882,0.557319
-0.184417,0.037374
-2.624155,-2.455992
-0.183313,0.335653
-0.836378,-0.393066
1.550427,1.748492
-0.113223,-1.659727
-0.099826,1.324014
-0.048505,-0.450399
0.882801,0.898816
-1.242027,0.15507
-0.22634,0.952694
-1.738144,1.750648
0.17367,1.23713
-0.043283,0.158332
-1.078156,0.16206
-3.018853,1.793109
1.131322,1.308268
0.807221,0.175088
-2.333503,-0.264108
-1.881367,-0.589938
-0.511144,-0.586366
-1.278877,-0.289931
0.220844,-1.348575
-2.421913,-0.539011
1.670018,0.459834
0.827362,0.202113
1.054429,1.147625
0.082634,0.571589
-1.744082,1.78546
-2.283942,-2.615353
-0.683757,-0.776636
1.524856,2.401724
-0.22634,1.705041
-5.440122,-0.314919
0.627208,1.171719
-0.309259,0.718583
-0.418765,-0.058538
0.995678,1.06575
-0.009059,-2.239044
0.987562,-0.182564
0.057241,-0.454321
0.526356,-2.239937
-0.311855,0.339303
1.312409,1.058256
0.722749,0.362796
-0.527256,0.519264
1.15197,0.907728
-0.92264,-1.52479
0.3837,0.372755
0.011679,0.316179
0.552225,0.235023
0.576722,0.159652
1.40246,0.473677
0.057241,-0.694684
-0.576698,0.390424
0.323367,-0.379882
-0.021441,-0.788072
0.132493,-0.21559
-2.832246,-0.559883
2.258633,0.493656
-0.444157,0.113094
0.010217,0.906175
-1.227108,0.216598
-0.027618,0.35569
0.057241,-0.766327
0.666147,-0.390988
-0.394925,0.352913
-0.213479,0.037083
0.305076,0.546193
-0.213479,1.018512
0.011679,1.119783
-0.194472,-1.399269
0.26205,-0.845406
0.722153,0.624593
-1.296004,-0.24048
-1.957305,-0.652126
0.382834,0.042461
1.293671,1.095572
-0.736839,0.51874
-0.424583,-1.313608
0.712127,0.210559
-0.094813,-0.328257
-2.333503,0.09496
-1.268911,1.621924
1.412158,1.704089
-0.590035,-0.685539
-0.693335,0.353457
0.628849,1.116657
0.176773,0.335595
-0.889699,0.963217
0.592954,1.38092
-0.717056,1.0302
0.137655,-0.115095
0.04277,0.275368
0.220456,0.238148
-1.299376,-0.4949
-0.383198,0.576055
0.763359,-3.966219
1.550427,2.004892
0.334258,-0.01231
-0.081535,-0.603801
1.070691,1.036452
0.891245,1.127685
0.003921,-0.095932
1.39515,0.832668
-0.12859,-0.089234
-2.171392,0.119132
0.56049,0.578307
-0.356523,-0.348236
0.949727,0.397685
-2.104317,-1.526129
0.98795,-0.210095
-0.039583,-0.360914
-0.891996,0.292492
-0.094813,0.103522
0.274612,0.947976
0.711352,0.021667
0.949727,0.671753
-0.229323,0.586577
1.62168,-0.209959
0.491087,0.061488
-0.574878,-0.103679
-0.73839,-1.010262
0.287084,0.500567
1.857252,2.673948
-0.311258,-0.015106
-0.383198,0.940656
-0.174809,-1.060703
0.12023,0.367183
0.711352,0.725747
0.062493,0.981157
-0.775688,-2.625876
0.062493,0.93489
-0.151655,-0.115814
-0.892742,-2.197204
-0.364758,0.501421
0.26578,-0.874451
-1.29308,-0.369573
-2.167812,-0.695985
-0.22634,1.607575
-0.946242,0.436691
0.006427,-0.127968
0.356517,-2.619877
0.857677,-0.666299
0.00225,0.119015
-0.609818,-1.425286
-0.099617,-2.539361
-1.337837,0.683654
-0.068824,0.726679
0.221798,1.281183
0.568039,-0.152664
1.037988,-0.841329
-0.007,1.386822
1.051505,-0.110009
-0.587947,-0.212328
-0.364758,1.017735
-0.211361,0.403509
0.567204,1.91698
-0.57261,-1.155645
0.599727,0.908931
0.819007,0.522215
-1.981085,-2.986576
-0.211361,0.87777
1.097277,1.485764
-0.58359,0.641271
-2.171392,-0.886042
-0.420108,-0.177885
0.593103,0.583995
-1.474226,0.184407
-1.981085,-2.081216
-0.783147,-1.782374
-0.096275,-0.199979
1.857252,0.674762
0.26578,0.293832
-0.919149,-3.349061
0.955725,-1.146034
-1.128463,-1.472485
-0.444157,-0.643272
-0.633539,-0.941532
-0.637358,1.106813
-0.099617,-0.161362
1.057473,-0.10931
-0.007298,0.702604
1.225521,0.94452
-1.133148,-3.106408
0.949727,0.399704
-0.605223,0.0518
1.40246,0.493636
-0.099826,-0.296901
-0.405994,-0.151849
1.279945,1.085709
0.080127,0.167787
1.051058,1.155449
-1.66337,-0.172914
-0.979571,-0.971276
1.957926,1.740027
-1.399572,-1.120542
0.873551,0.988088
-1.154243,0.192328
0.129748,-0.26539
-0.836378,0.527011
2.211191,1.29722
-0.107256,-0.256614
1.919136,0.109172
0.485626,-0.323034
-5.440122,-1.033833
-2.450289,-2.495618
0.426726,-0.247178
0.268047,0.380522
0.327813,0.642494
1.604166,-0.161828
0.974792,-0.257954
0.047395,0.07071
-0.396177,-1.052995
-0.249732,-0.375767
0.04277,0.322644
-0.18385,0.356039
0.301347,0.960402
0.55685,0.016056
0.250174,-2.439838
1.919136,2.658492
0.593729,0.907689
-0.194681,-1.03224
-0.03633,-0.203824
-0.640492,-0.282573
-0.528002,-2.086808
-1.66337,-0.103912
-2.450289,-2.810672
0.220903,0.512236
-1.422726,1.145353
1.250286,2.277718
0.549719,0.607274
-0.272051,0.57221
0.763359,0.471793
-0.420108,-0.701382
-0.775121,0.610847
-0.22252,-0.273719
-2.161546,0.561978
0.826884,0.816145
0.413627,1.9163
-0.171945,-0.51682
-1.170087,0.572793
0.107578,-0.300649
1.778897,0.937084
1.643582,1.271048
-0.41038,-0.330354
0.766462,-1.287961
0.558909,0.735785
0.749425,0.436768
0.588985,0.634689
0.413627,1.75224
0.062642,0.659812
-0.05119,-0.563106
-0.444157,1.156788
-0.523467,0.412149
-0.775688,0.805272
1.206186,0.722097
0.378926,1.352166
0.080127,0.205589
-0.204438,0.008678
-0.267456,0.275154
-1.737905,-2.075314
1.37665,0.309927
0.873551,1.44868
-0.113223,-2.082206
-0.151028,-0.531575
0.274612,0.292745
-1.203923,0.019609
-0.395163,1.142013
0.391249,-1.609965
0.659642,0.942637
-0.587947,0.562269
-1.809159,-1.914826
0.165524,0.72068
1.05983,0.624185
-0.18385,-0.284611
-1.881367,-0.498142
0.143802,-0.470242
-0.041313,0.192814
1.15197,1.879857
0.410166,0.354175
-0.694588,0.154313
-0.05119,0.331303
0.722153,0.221063
0.181368,-0.897381
0.483747,1.228004
-0.027618,1.07406
0.746888,-0.129599
1.037988,0.319285
0.804804,0.502451
0.995678,-0.949356
0.095763,0.151032
-0.007298,0.275252
0.50711,0.214267
-1.223587,-2.105078
0.914608,1.003601
0.391249,-0.964364
-0.37914,-0.058402
0.496637,0.792381
-0.000972,-2.033784
1.401386,1.076137
-0.309259,1.934104
0.387041,-0.359011
0.26205,0.38988
1.097277,1.853588
-2.127352,-2.678705
1.857252,1.084155
-0.831336,0.444205
-0.88764,-0.537167
1.401386,0.958305
-0.605223,-0.183787
-1.981085,-1.584065
0.235912,-0.373806
-0.624558,-1.599772
0.794958,0.077079
0.246982,0.335284
-1.658297,-1.133064
-0.053338,0.182349
0.460861,-1.078701
-0.194681,-1.794761
0.549719,0.428439
1.243006,1.408334
-1.052078,-1.190262
0.374062,0.500373
0.356517,0.451388
1.070691,-0.087758
-1.029281,-1.506792
-0.007298,0.676005
0.220844,-1.64998
0.1091,0.356058
0.324501,-0.633118
0.17367,-1.207154
0.301347,0.754288
1.522618,0.83958
1.643582,-0.930911
-1.047781,1.876168
1.550427,-1.770006
-0.333637,0.206637
0.483747,0.445738
-0.877078,-0.441954
-2.187595,-2.02594
-1.66337,-1.864501
0.552225,0.270941
1.550427,0.762792
0.129002,-0.567979
-0.513262,-1.007039
-0.444157,-2.580328
-1.249397,-0.24714
0.713201,-0.214269
0.915832,0.257564
-0.87096,-0.703402
-0.862994,-1.339334
-1.029281,0.058634
-0.162546,0.533865
-0.021441,-1.491104
1.179988,-1.177739
0.631147,0.656182
0.06482,1.862675
-1.588745,-2.417219
-0.783147,-0.177535
0.49055,-0.598752
-0.73839,-0.514412
-0.527256,-0.740815
-0.394925,-0.15711
-0.736839,0.615293
0.301377,0.299133
-0.007298,-0.226811
1.604166,-0.758735
0.446569,0.741823
0.712127,0.394482
-0.88764,-2.668047
1.131322,1.180378
0.371526,-0.909516
0.129748,-0.520703
2.046336,1.664016
-0.590035,-0.115037
0.902912,0.689732
-0.418765,-0.307812
-2.963951,-1.045812
0.857677,0.158953
-0.543548,-2.302552
0.882801,0.288066
0.666147,1.28926
-0.424226,0.352894
2.211191,-0.667114
0.816262,0.96013
0.98795,0.860005
-2.832246,-0.683287
-0.631719,0.44869
-1.32068,-1.956394
-0.486796,-0.043161
0.642753,-0.575493
1.638181,1.076098
-0.527256,-0.282514
0.689629,0.281096
0.483538,1.516071
0.710665,-0.712352
-0.877078,0.230208
-1.29308,-0.244072
0.886232,-0.884489
-1.070696,-0.350429
-5.440122,0.252826
0.831628,1.327411
0.176624,0.972226
-1.139205,-0.32983
