24368.0,19633.0
108724.0,69174.0
0.0,0.0
10040.0,10490.0
390.0,320.0
196814.0,198717.0
18848.0,19664.0
120.0,1639.0
20705.0,19933.0
24161.0,24576.0
27320.0,30548.0
186635.0,193351.0
22304.0,0.0
0.0,0.0
0.0,1220.0
249445.0,200.0
35813.0,34661.0
10914.0,5515.0
10446.0,0.0
1411.0,390.0
240.0,240.0
1743.0,50537.0
31924.0,33081.0
16467.0,13246.0
78762.0,80335.0
68392.0,71284.0
18614.0,19439.0
10050.0,9984.0
104864.0,115297.0
18744.0,19818.0
44310.0,61420.0
125984.0,125557.0
70804.0,66735.0
71761.0,74827.0
1831.0,2891.0
19446.0,20241.0
163781.0,170894.0
-8.0,2600.0
362.0,0.0
18165.0,19575.0
17710.0,18302.0
6908.0,6785.0
62470.0,62524.0
1800.0,0.0
578.0,6200.0
252584.0,179221.0
59105.0,46775.0
0.0,0.0
97004.0,101213.0
0.0,270.0
0.0,318.0
27533.0,28805.0
29735.0,29427.0
9785.0,2142.0
46495.0,51941.0
-65.0,-200.0
0.0,0.0
12608.0,20539.0
35424.0,31214.0
6781.0,7638.0
0.0,554.0
28842.0,29977.0
0.0,0.0
38184.0,37255.0
2632.0,0.0
350.0,199.0
79829.0,83206.0
0.0,0.0
60466.0,65163.0
6621.0,14923.0
999.0,-3.0
416.0,3640.0
63723.0,66078.0
4240.0,2698.0
6706.0,11082.0
18219.0,23387.0
10540.0,6220.0
20284.0,19567.0
0.0,0.0
5065.0,0.0
18815.0,19013.0
-22.0,4532.0
489.0,1009.0
1459.0,7601.0
284660.0,238266.0
37526.0,48888.0
4082.0,4085.0
7131.0,6980.0
3377.0,0.0
0.0,0.0
29266.0,38449.0
1036.0,9528.0
60452.0,54022.0
48943.0,0.0
16723.0,17618.0
0.0,0.0
9631.0,1990.0
45584.0,47455.0
67057.0,18659.0
65840.0,51522.0
85715.0,87526.0
7106.0,9011.0
41358.0,38052.0
59756.0,62213.0
135253.0,134309.0
255832.0,250244.0
0.0,0.0
58886.0,57264.0
2303.0,65373.0
25095.0,25514.0
390.0,1320.0
17647.0,12930.0
28740.0,29930.0
0.0,0.0
23437.0,24549.0
7500.0,0.0
44097.0,33189.0
0.0,3000.0
561.0,390.0
18900.0,33150.0
0.0,2650.0
46755.0,44573.0
26710.0,29551.0
116284.0,125478.0
24085.0,3323.0
0.0,0.0
106651.0,101151.0
39639.0,39140.0
71629.0,70718.0
33080.0,31561.0
460.0,610.0
0.0,0.0
0.0,541.0
0.0,0.0
15916.0,15829.0
51757.0,49946.0
660.0,660.0
29201.0,29693.0
3411.0,9921.0
0.0,0.0
30487.0,33138.0
4300.0,0.0
0.0,0.0
30452.0,23468.0
228.0,0.0
6918.0,4756.0
19894.0,18805.0
20472.0,173599.0
55888.0,51461.0
141937.0,147911.0
0.0,0.0
58091.0,65576.0
48907.0,51434.0
19006.0,21251.0
0.0,0.0
0.0,0.0
55639.0,58390.0
195517.0,195874.0
19617.0,18148.0
300.0,-200.0
7500.0,14497.0
18666.0,19547.0
42000.0,0.0
7624.0,6857.0
5400.0,3526.0
7760.0,0.0
50386.0,34412.0
14556.0,1460.0
1714.0,1047.0
12145.0,7957.0
787.0,0.0
0.0,510.0
6000.0,390.0
29107.0,30456.0
98071.0,100124.0
63926.0,59480.0
25873.0,26918.0
103384.0,101492.0
7318.0,7598.0
37075.0,36904.0
15642.0,17113.0
82177.0,79261.0
2400.0,1800.0
102284.0,105859.0
31641.0,28306.0
161870.0,169928.0
149573.0,156323.0
7423.0,2508.0
7024.0,7024.0
21158.0,22158.0
0.0,0.0
0.0,0.0
54762.0,57170.0
231580.0,235837.0
174397.0,4125.0
642.0,643.0
167201.0,171863.0
130735.0,136287.0
43882.0,42527.0
54340.0,2129.0
0.0,0.0
119136.0,125021.0
57871.0,59329.0
14257.0,2967.0
0.0,0.0
6611.0,7570.0
0.0,0.0
35752.0,13969.0
30305.0,561.0
0.0,0.0
0.0,8588.0
0.0,0.0
20036.0,37615.0
25110.0,26357.0
18425.0,19060.0
53663.0,50616.0
12758.0,14673.0
688.0,1320.0
18424.0,10000.0
18569.0,18088.0
26410.0,46254.0
2404.0,0.0
0.0,4750.0
1250.0,2174.0
32014.0,29645.0
82586.0,87049.0
3758.0,0.0
0.0,0.0
23799.0,27236.0
25778.0,30520.0
8628.0,5033.0
3333.0,3333.0
316.0,316.0
30003.0,31401.0
9508.0,10192.0
8894.0,998.0
-387.0,113.0
79407.0,49880.0
1173.0,1023.0
9983.0,7666.0
161934.0,168802.0
-18.0,-18.0
316.0,0.0
40659.0,30900.0
17920.0,18659.0
100829.0,96704.0
58397.0,105965.0
85723.0,84011.0
22768.0,23718.0
80141.0,84237.0
0.0,0.0
55024.0,55744.0
41112.0,40150.0
12713.0,12532.0
25556.0,34434.0
14949.0,16826.0
193403.0,191069.0
4825.0,780.0
36374.0,34365.0
2719.0,5176.0
18889.0,73568.0
19147.0,20041.0
29092.0,11590.0
285.0,2100.0
116400.0,51083.0
24616.0,20047.0
-828.0,12663.0
9603.0,64507.0
31016.0,30528.0
21969.0,18711.0
233.0,0.0
0.0,85962.0
3113.0,0.0
242579.0,233710.0
4535.0,1116.0
36829.0,40434.0
10217.0,8114.0
0.0,612.0
2473.0,0.0
9744.0,8123.0
316.0,466.0
10472.0,10101.0
112822.0,117949.0
11044.0,0.0
42733.0,37993.0
5297.0,3393.0
-810.0,1320.0
639.0,2312.0
0.0,32851.0
44020.0,34672.0
1177.0,1085.0
83609.0,87096.0
0.0,0.0
76870.0,76645.0
0.0,0.0
1539.0,0.0
11674.0,32519.0
14360.0,4129.0
0.0,0.0
25964.0,27249.0
-254.0,1096.0
-281.0,-281.0
-288.0,2124.0
18299.0,20329.0
76705.0,80347.0
0.0,0.0
7781.0,0.0
18365.0,18147.0
32331.0,28012.0
0.0,3058.0
19333.0,16314.0
7472.0,11104.0
0.0,0.0
0.0,0.0
0.0,65755.0
1145.0,3703.0
19245.0,19953.0
33726.0,35171.0
28574.0,28021.0
12329.0,0.0
326.0,61707.0
0.0,0.0
11304.0,6138.0
69387.0,72215.0
158542.0,108143.0
50361.0,47245.0
0.0,6204.0
2605.0,3795.0
17912.0,18848.0
780.0,390.0
26667.0,26850.0
35037.0,63156.0
19983.0,19705.0
12660.0,12413.0
0.0,0.0
27693.0,28607.0
8164.0,5923.0
0.0,1500.0
16483.0,9693.0
1633.0,0.0
22719.0,21162.0
14363.0,90717.0
14265.0,0.0
18773.0,0.0
4810.0,3245.0
24562.0,25476.0
17568.0,18828.0
92982.0,103200.0
0.0,0.0
29069.0,27109.0
57987.0,39965.0
0.0,6804.0
0.0,150.0
354839.0,367399.0
6027.0,8452.0
2014.0,1815.0
32177.0,29789.0
147989.0,143131.0
15000.0,15000.0
24050.0,44059.0
29478.0,22428.0
0.0,0.0
43455.0,44614.0
8566.0,0.0
27497.0,7300.0
29361.0,34487.0
52691.0,53176.0
127512.0,129669.0
19712.0,6321.0
0.0,0.0
45087.0,46199.0
2450.0,2450.0
9975.0,8703.0
49022.0,49666.0
27738.0,27409.0
0.0,0.0
0.0,0.0
73876.0,78400.0
317631.0,305498.0
16958.0,17664.0
38922.0,43108.0
2340.0,189.0
5060.0,1890.0
390.0,390.0
30616.0,29818.0
59244.0,68837.0
3058.0,9530.0
10732.0,10757.0
17776.0,18844.0
11751.0,5318.0
0.0,0.0
128190.0,133504.0
28450.0,29647.0
28814.0,29878.0
55150.0,59141.0
1088.0,-304.0
13202.0,2549.0
16181.0,14422.0
106127.0,38555.0
150.0,377.0
12599.0,12284.0
2350.0,0.0
105425.0,96073.0
0.0,0.0
100.0,100.0
101140.0,101577.0
138604.0,145012.0
14276.0,14184.0
295.0,0.0
0.0,0.0
2971.0,0.0
51317.0,34608.0
0.0,0.0
62860.0,63293.0
21449.0,29086.0
596.0,2699.0
3059.0,0.0
12915.0,0.0
39105.0,46153.0
88533.0,88813.0
274539.0,253671.0
73613.0,77169.0
22000.0,0.0
22445.0,23404.0
0.0,3983.0
48351.0,33827.0
0.0,0.0
386295.0,352257.0
32747.0,43744.0
0.0,2500.0
31090.0,32555.0
22204.0,31352.0
796.0,716.0
28925.0,0.0
13440.0,13080.0
8153.0,8490.0
40882.0,20303.0
40420.0,17795.0
2357.0,1143.0
50998.0,56728.0
886.0,4317.0
0.0,0.0
11112.0,12566.0
10279.0,10776.0
0.0,0.0
54818.0,57398.0
41858.0,1711.0
17172.0,23389.0
10190.0,11193.0
18538.0,19630.0
1261.0,1261.0
5882.0,1013.0
1200.0,300.0
2259.0,1100.0
1004.0,3508.0
186140.0,191816.0
18990.0,19791.0
129281.0,164377.0
2125.0,2125.0
6618.0,0.0
76813.0,79069.0
103945.0,90193.0
5818.0,2628.0
1719.0,107940.0
18087.0,19939.0
13464.0,105573.0
362.0,488.0
16426.0,2261.0
5872.0,2367.0
-2.0,-2.0
792.0,772.0
27497.0,31647.0
30271.0,22913.0
11117.0,6187.0
288024.0,266669.0
816.0,0.0
1057.0,1324.0
47149.0,14774.0
4618.0,54024.0
37666.0,10492.0
101807.0,101597.0
13979.0,14809.0
-7.0,-1.0
69218.0,72267.0
15281.0,18233.0
3887.0,0.0
55566.0,390.0
7733.0,5487.0
153833.0,145738.0
64209.0,60883.0
32391.0,30558.0
27229.0,27911.0
40843.0,40656.0
20114.0,18273.0
935.0,1212.0
102524.0,40805.0
0.0,0.0
294308.0,279503.0
55419.0,53143.0
29886.0,31276.0
803.0,431.0
61077.0,63655.0
12800.0,0.0
0.0,0.0
0.0,0.0
44452.0,46383.0
0.0,0.0
390.0,500.0
83858.0,88802.0
-2618.0,101299.0
97041.0,3632.0
657.0,780.0
0.0,0.0
2527.0,0.0
2573.0,1744.0
0.0,980.0
136607.0,135242.0
23289.0,51224.0
0.0,0.0
133465.0,132964.0
-736.0,-2303.0
8072.0,12415.0
42029.0,29757.0
-8.0,-16.0
94623.0,92394.0
12315.0,11855.0
99313.0,92425.0
1338.0,1744.0
0.0,0.0
68118.0,62495.0
78773.0,57663.0
62959.0,41150.0
17865.0,14527.0
205.0,5104.0
137274.0,129870.0
510.0,765.0
85357.0,1990.0
1873.0,4577.0
29499.0,26855.0
8318.0,130.0
2499.0,600.0
326.0,326.0
68752.0,71887.0
-1220.0,0.0
49877.0,49764.0
76986.0,78321.0
111430.0,84598.0
18573.0,17936.0
18115.0,18804.0
-1400.0,0.0
1499.0,2553.0
49292.0,49470.0
67347.0,67588.0
19572.0,19994.0
22293.0,13470.0
183030.0,174107.0
45422.0,47297.0
0.0,2165.0
22160.0,17023.0
279.0,179.0
123693.0,110059.0
323.0,0.0
51605.0,50729.0
0.0,470.0
20271.0,17532.0
69861.0,49727.0
14205.0,16666.0
29236.0,2408.0
6914.0,780.0
12352.0,13338.0
5983.0,5034.0
213294.0,213604.0
48128.0,23688.0
30377.0,31098.0
188064.0,139976.0
43371.0,40388.0
291.0,291.0
22813.0,326.0
36163.0,38250.0
4932.0,7411.0
5775.0,780.0
3220.0,3249.0
151858.0,1451.0
10516.0,-3.0
38500.0,76728.0
192093.0,183860.0
34469.0,28506.0
316.0,316.0
-203.0,1949.0
61820.0,6182.0
9180.0,10091.0
37133.0,37131.0
49847.0,49502.0
51573.0,33931.0
107561.0,103813.0
368779.0,368043.0
0.0,0.0
26209.0,26400.0
40879.0,4381.0
25107.0,26143.0
167776.0,168505.0
194538.0,194136.0
0.0,0.0
19586.0,20051.0
228114.0,237726.0
15182.0,14415.0
0.0,2485.0
0.0,0.0
41585.0,44197.0
17309.0,241.0
27734.0,28199.0
24018.0,18196.0
683.0,5390.0
20419.0,19600.0
24543.0,0.0
1115.0,0.0
1742.0,346.0
30286.0,30364.0
12397.0,13325.0
84001.0,88759.0
1473.0,835.0
75266.0,68399.0
23687.0,8435.0
41682.0,45581.0
4839.0,11407.0
43832.0,34638.0
7190.0,0.0
-150.0,-150.0
4447.0,0.0
160186.0,152361.0
19860.0,1735.0
49668.0,49980.0
11461.0,5584.0
90289.0,95630.0
0.0,0.0
21443.0,11241.0
500.0,7399.0
0.0,0.0
51713.0,48789.0
155335.0,150514.0
465.0,8722.0
278509.0,278436.0
43578.0,34420.0
16594.0,19554.0
30117.0,29201.0
17051.0,16526.0
18600.0,19289.0
101247.0,81977.0
94225.0,95849.0
0.0,3314.0
20217.0,19239.0
6864.0,3388.0
0.0,5530.0
99322.0,95951.0
135320.0,141618.0
2400.0,2400.0
16672.0,8320.0
144470.0,120586.0
2721.0,0.0
1646.0,396.0
153063.0,130377.0
52917.0,55176.0
4068.0,249.0
15422.0,9537.0
4677.0,6532.0
9630.0,3940.0
0.0,0.0
2895.0,2360.0
75724.0,79715.0
0.0,0.0
2683.0,3273.0
0.0,37353.0
19850.0,13021.0
390.0,0.0
3238.0,91136.0
104567.0,96495.0
13234.0,10751.0
3450.0,0.0
7239.0,10949.0
14077.0,16275.0
672.0,3932.0
47619.0,8561.0
666.0,666.0
22806.0,29707.0
12350.0,12892.0
17056.0,18089.0
70788.0,70678.0
9176.0,9554.0
18310.0,18633.0
-200.0,-200.0
295606.0,305904.0
31565.0,22694.0
195268.0,192499.0
324067.0,327929.0
3080.0,0.0
1261.0,930.0
364.0,760.0
37484.0,18387.0
165491.0,173246.0
3980.0,0.0
7495.0,62.0
4154.0,3129.0
21171.0,23670.0
97141.0,97532.0
1650.0,790.0
30396.0,29033.0
14691.0,4166.0
150407.0,149349.0
0.0,0.0
49078.0,4200.0
30471.0,31728.0
212480.0,186955.0
0.0,25421.0
102027.0,103651.0
43485.0,45685.0
23772.0,25709.0
2506.0,11818.0
58099.0,60504.0
19844.0,19554.0
168664.0,175557.0
390.0,390.0
1486.0,1650.0
38190.0,39962.0
6658.0,0.0
106677.0,60929.0
0.0,2500.0
243094.0,216912.0
10818.0,10880.0
29891.0,35229.0
17006.0,17707.0
950.0,0.0
3620.0,0.0
3935.0,3935.0
1300.0,0.0
0.0,0.0
1074.0,1876.0
28622.0,0.0
25195.0,2269.0
27624.0,16746.0
29386.0,30125.0
15498.0,164969.0
50807.0,50424.0
326.0,326.0
268216.0,264508.0
26400.0,390.0
7382.0,50514.0
7565.0,7565.0
88557.0,88094.0
396.0,396.0
44.0,0.0
11120.0,11315.0
1468.0,0.0
71008.0,68621.0
9673.0,9156.0
100.0,20699.0
89991.0,86299.0
0.0,0.0
83568.0,88898.0
2400.0,2400.0
10506.0,9233.0
19164.0,0.0
16749.0,18732.0
49496.0,32630.0
87700.0,53243.0
68361.0,68223.0
416.0,416.0
2861.0,9124.0
291.0,291.0
20228.0,19066.0
49103.0,52549.0
154283.0,332270.0
26275.0,27371.0
316.0,1414.0
114385.0,118528.0
48443.0,43264.0
208355.0,217475.0
26456.0,31873.0
17901.0,19143.0
31057.0,25933.0
48319.0,49656.0
8775.0,7628.0
30751.0,9630.0
390.0,0.0
137540.0,146379.0
416.0,982.0
1385.0,0.0
30727.0,32580.0
27383.0,31337.0
746.0,2500.0
48661.0,50896.0
0.0,150.0
53055.0,98251.0
-103.0,1047.0
71795.0,25064.0
20719.0,8074.0
24607.0,48934.0
20621.0,8294.0
17055.0,0.0
97168.0,96777.0
19132.0,20235.0
14821.0,15737.0
668.0,36870.0
26202.0,3855.0
1400.0,977.0
79241.0,90573.0
38924.0,40533.0
4273.0,5076.0
19660.0,21003.0
3559.0,6979.0
37851.0,33499.0
8947.0,8613.0
26550.0,25996.0
115685.0,120550.0
9483.0,10068.0
2084.0,149941.0
100.0,690.0
150.0,780.0
9761.0,8046.0
175705.0,184650.0
29341.0,33993.0
19323.0,5200.0
25741.0,28817.0
45540.0,8310.0
5738.0,4822.0
4739.0,0.0
116446.0,3312.0
28372.0,27279.0
0.0,0.0
17371.0,5922.0
7650.0,17013.0
61434.0,66677.0
189455.0,207022.0
12918.0,823.0
49339.0,52689.0
316.0,316.0
123913.0,122225.0
8386.0,8820.0
114348.0,112458.0
18910.0,19809.0
0.0,0.0
19600.0,0.0
0.0,0.0
0.0,4264.0
195.0,990.0
28526.0,29151.0
46487.0,46384.0
-150.0,68071.0
0.0,0.0
0.0,0.0
30596.0,22170.0
3576.0,934.0
1392.0,3450.0
9351.0,8058.0
15550.0,6709.0
79198.0,82859.0
163783.0,158866.0
327021.0,341439.0
8059.0,11860.0
4255.0,1309.0
0.0,0.0
2041.0,580.0
6791.0,0.0
15252.0,13793.0
6042.0,0.0
17571.0,16268.0
44792.0,46998.0
18562.0,0.0
208373.0,186332.0
120869.0,53100.0
0.0,0.0
0.0,0.0
248273.0,132619.0
1568.0,0.0
18536.0,19629.0
18187.0,20718.0
0.0,0.0
8807.0,6967.0
124080.0,130064.0
0.0,0.0
9990.0,5694.0
22355.0,15373.0
1250.0,350.0
26022.0,21460.0
14207.0,7201.0
0.0,6832.0
2315.0,2081.0
3543.0,6186.0
124647.0,129167.0
75732.0,80138.0
56243.0,58700.0
18395.0,20582.0
43720.0,43085.0
105303.0,33262.0
0.0,20083.0
7086.0,1486.0
168014.0,18918.0
7928.0,0.0
137946.0,119147.0
15582.0,16259.0
29729.0,32232.0
1168.0,145564.0
34096.0,34615.0
14362.0,15872.0
39131.0,3441.0
0.0,3194.0
111345.0,102460.0
277.0,3941.0
17188.0,17895.0
6699.0,7737.0
24939.0,8370.0
28313.0,29565.0
10208.0,11848.0
1185.0,542.0
-27.0,-27.0
22056.0,1230.0
-5.0,2996.0
80757.0,81569.0
123266.0,128342.0
1189.0,4964.0
416.0,416.0
9856.0,863.0
5480.0,-2000.0
3518.0,5900.0
112705.0,108306.0
39144.0,39334.0
2870.0,3926.0
317.0,1204.0
48241.0,50296.0
10000.0,10000.0
4667.0,74900.0
39945.0,11032.0
48288.0,49699.0
0.0,0.0
18026.0,19097.0
9474.0,2551.0
836.0,1440.0
19521.0,18806.0
80399.0,83366.0
50472.0,42393.0
10275.0,8382.0
53560.0,55797.0
182671.0,182160.0
19940.0,0.0
666.0,1748.0
34700.0,36196.0
80422.0,77270.0
198081.0,206582.0
27585.0,27380.0
70186.0,73192.0
51648.0,54366.0
10955.0,11367.0
390.0,390.0
2529.0,4430.0
29495.0,32194.0
73116.0,73444.0
148.0,292.0
1714.0,12237.0
9716.0,10188.0
29095.0,31406.0
13530.0,14132.0
60.0,3904.0
2025.0,1924.0
15685.0,17524.0
32167.0,31061.0
19351.0,19947.0
22590.0,21949.0
1924.0,6729.0
557.0,0.0
8610.0,8963.0
1050.0,1050.0
