0.0,0.0
0.0,0.0
31.0,1.58974359
1.0,0.054054054
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.083333333
2.0,0.06557377
2.0,0.102564103
4.0,0.266666667
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.333333333
0.0,0.0
2.0,0.102564103
1.0,0.666666667
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.222222222
0.0,0.0
1.0,0.181818182
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.064516129
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.19047619
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.111111111
0.0,0.0
2.0,0.173913043
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.133333333
1.0,0.095238095
0.0,0.0
0.0,0.0
2.0,0.235294118
0.0,0.0
0.0,0.0
2.0,0.08
5.0,0.243902439
2.0,0.133333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.0,0.5
2.0,0.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0,0.095238095
0.0,0.0
0.0,0.0
7.0,0.368421053
0.0,0.0
1.0,0.036363636
0.0,0.0
0.0,0.0
3.0,0.171428571
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.0,0.367346939
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.285714286
0.0,0.0
0.0,0.0
2.0,0.095238095
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.193548387
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.461538462
2.0,0.307692308
1.0,0.181818182
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.046511628
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.095238095
0.0,0.0
0.0,0.0
1.0,0.083333333
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.5
0.0,0.0
2.0,1.333333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.074074074
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.222222222
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.25
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.285714286
0.0,0.0
0.0,0.0
2.0,0.133333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.142857143
0.0,0.0
2.0,0.666666667
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.333333333
0.0,0.0
2.0,0.148148148
2.0,0.137931034
1.0,0.125
0.0,0.0
0.0,0.0
0.0,0.0
22.0,3.666666667
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0,0.163265306
0.0,0.0
1.0,0.142857143
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.133333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.285714286
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.4
0.0,0.0
0.0,0.0
1.0,0.074074074
1.0,0.333333333
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.545454545
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.088888889
2.0,0.108108108
2.0,0.16
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.0,0.583333333
1.0,0.333333333
5.0,0.357142857
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.084507042
0.0,0.0
5.0,0.277777778
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.666666667
0.0,0.0
0.0,0.0
2.0,0.102564103
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.285714286
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.285714286
0.0,0.0
1.0,0.25
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.181818182
1.0,0.057142857
0.0,0.0
2.0,0.285714286
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.2
1.0,0.117647059
0.0,0.0
1.0,0.111111111
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,1.333333333
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.081632653
1.0,0.0625
6.0,0.444444444
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.166666667
30.0,1.935483871
1.0,0.052631579
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
18.0,0.423529412
2.0,0.057971014
8.0,0.432432432
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.285714286
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.066666667
0.0,0.0
1.0,0.166666667
0.0,0.0
1.0,0.666666667
0.0,0.0
6.0,0.292682927
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.285714286
0.0,0.0
1.0,0.086956522
0.0,0.0
4.0,0.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.153846154
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0,0.153846154
0.0,0.0
5.0,0.434782609
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.1
0.0,0.0
1.0,0.090909091
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.0,0.4
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.222222222
0.0,0.0
2.0,0.105263158
4.0,0.216216216
3.0,0.230769231
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
37.0,1.897435897
2.0,0.105263158
0.0,0.0
1.0,0.166666667
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.061538462
2.0,0.108108108
3.0,0.315789474
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.142857143
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.117647059
0.0,0.0
1.0,0.25
0.0,0.0
0.0,0.0
1.0,0.111111111
0.0,0.0
0.0,0.0
6.0,0.292682927
1.0,0.666666667
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.285714286
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.051282051
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.08
0.0,0.0
0.0,0.0
1.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.117647059
0.0,0.0
4.0,0.380952381
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.142857143
1.0,0.090909091
0.0,0.0
0.0,0.0
2.0,0.222222222
0.0,0.0
1.0,0.066666667
2.0,0.125
2.0,0.25
0.0,0.0
42.0,2.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.045454545
2.0,0.102564103
1.0,0.074074074
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.142857143
1.0,0.2
0.0,0.0
0.0,0.0
1.0,0.222222222
3.0,0.352941176
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.5
0.0,0.0
0.0,0.0
0.0,0.0
22.0,3.142857143
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.071428571
1.0,0.071428571
1.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.0,0.226415094
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.129032258
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.285714286
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.333333333
0.0,0.0
3.0,0.3
1.0,0.181818182
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.181818182
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0,0.093023256
1.0,0.074074074
