64.0,1.40625
3.0,1.0
406.0,2.509852217
138.0,1.855072464
20.0,1.25
11.0,1.454545455
4.0,1.0
8.0,1.125
7.0,1.142857143
39.0,1.512820513
915.0,3.862295082
157.0,2.21656051
162.0,1.475308642
172.0,1.26744186
342.0,2.523391813
60.0,1.383333333
31.0,1.064516129
54.0,1.851851852
6.0,1.166666667
52.0,1.615384615
121.0,3.933884298
12.0,1.416666667
4.0,1.0
44.0,1.159090909
49.0,1.87755102
46.0,1.434782609
15.0,1.533333333
4.0,1.0
20.0,1.35
2.0,1.0
3.0,1.0
41.0,1.707317073
239.0,3.292887029
4.0,1.0
20.0,1.3
7.0,1.142857143
38.0,1.763157895
12.0,1.0
20.0,1.6
11.0,1.363636364
30.0,1.833333333
48.0,1.520833333
4.0,1.0
51.0,1.843137255
18.0,1.666666667
10.0,2.0
47.0,1.70212766
1.0,1.0
1.0,1.0
104.0,3.221153846
9.0,1.111111111
11.0,1.272727273
20.0,1.2
2.0,1.0
5.0,1.0
3.0,1.333333333
1.0,1.0
359.0,1.986072423
3.0,1.333333333
3.0,1.333333333
7.0,1.0
16.0,1.3125
2.0,1.0
1.0,1.0
148.0,1.790540541
19.0,1.105263158
36.0,1.305555556
3.0,1.0
2.0,1.0
6.0,1.0
46.0,1.543478261
4.0,1.0
87.0,1.298850575
16.0,1.25
51.0,1.31372549
21.0,1.476190476
19.0,1.263157895
8.0,1.125
7.0,1.0
129.0,2.705426357
128.0,3.5703125
6.0,1.666666667
15.0,1.6
56.0,2.0
8.0,1.125
35.0,2.114285714
128.0,1.5
135.0,1.577777778
106.0,1.820754717
1.0,1.0
4.0,1.0
16.0,1.375
5.0,1.0
5.0,1.0
1397.0,3.420901933
371.0,4.20754717
20.0,1.25
20.0,1.45
4.0,1.0
2.0,1.0
3.0,1.333333333
46.0,1.5
593.0,3.516020236
146.0,1.856164384
145.0,1.475862069
78.0,1.08974359
295.0,2.583050847
82.0,1.634146341
48.0,1.1875
79.0,1.911392405
6.0,1.166666667
52.0,1.615384615
121.0,3.933884298
15.0,1.333333333
131.0,1.954198473
43.0,1.813953488
19.0,1.421052632
8.0,1.25
2.0,1.0
9.0,1.222222222
4.0,1.0
21.0,1.571428571
260.0,3.146153846
4.0,1.0
11.0,1.181818182
1.0,1.0
1.0,1.0
27.0,1.925925926
3.0,1.0
25.0,1.44
11.0,1.363636364
54.0,1.537037037
12.0,1.416666667
36.0,1.833333333
9.0,1.555555556
10.0,2.0
44.0,1.590909091
28.0,2.0
104.0,3.221153846
6.0,1.0
3.0,1.0
63.0,1.46031746
448.0,2.080357143
2.0,1.0
1.0,1.0
2.0,1.0
1.0,1.0
76.0,1.5
3.0,1.333333333
9.0,1.111111111
43.0,1.255813953
2.0,1.0
3.0,1.0
64.0,1.78125
4.0,1.0
83.0,1.265060241
5.0,1.0
42.0,1.404761905
15.0,1.466666667
27.0,1.592592593
19.0,1.578947368
20.0,1.4
50.0,2.36
176.0,4.170454545
6.0,1.666666667
10.0,1.5
79.0,2.316455696
1.0,1.0
71.0,1.957746479
203.0,1.738916256
284.0,2.341549296
120.0,1.825
1.0,1.0
40.0,1.575
27.0,1.37037037
78.0,1.358974359
2.0,1.0
22.0,1.136363636
136.0,2.088235294
15.0,1.2
18.0,1.277777778
2.0,1.0
2.0,1.0
3.0,1.333333333
30.0,1.166666667
667.0,4.019490255
285.0,2.231578947
236.0,1.372881356
170.0,1.117647059
297.0,2.37037037
110.0,1.836363636
46.0,1.173913043
54.0,1.481481481
6.0,1.166666667
42.0,1.571428571
44.0,1.659090909
10.0,1.5
4.0,1.0
68.0,1.485294118
37.0,1.567567568
22.0,1.5
9.0,1.222222222
3.0,1.0
2.0,1.0
3.0,1.0
21.0,1.476190476
126.0,1.825396825
1.0,1.0
8.0,1.125
25.0,1.68
4.0,1.0
20.0,1.4
11.0,1.363636364
9.0,1.333333333
23.0,1.304347826
5.0,1.4
29.0,1.275862069
2.0,1.0
41.0,1.414634146
1.0,1.0
24.0,1.875
104.0,3.221153846
9.0,1.333333333
6.0,1.166666667
19.0,1.263157895
6.0,1.0
3.0,1.333333333
1.0,1.0
192.0,1.958333333
1.0,1.0
1.0,1.0
53.0,1.509433962
3.0,1.333333333
11.0,1.090909091
21.0,1.0
2.0,1.0
2.0,1.0
48.0,1.6875
4.0,1.0
25.0,1.08
3.0,1.0
42.0,1.380952381
33.0,2.393939394
19.0,1.263157895
11.0,1.363636364
4.0,1.0
33.0,2.242424242
62.0,2.112903226
10.0,1.5
9.0,1.222222222
22.0,1.954545455
144.0,1.840277778
131.0,1.732824427
77.0,1.636363636
1.0,1.0
12.0,1.083333333
7.0,1.285714286
7.0,1.142857143
12.0,1.583333333
310.0,4.0
13.0,1.384615385
14.0,1.571428571
1.0,1.0
10.0,1.1
3.0,1.333333333
35.0,1.542857143
471.0,3.732484076
96.0,1.916666667
330.0,1.5
159.0,1.339622642
133.0,1.812030075
34.0,1.558823529
45.0,1.244444444
34.0,1.529411765
9.0,1.111111111
43.0,1.465116279
50.0,1.74
10.0,1.5
47.0,1.14893617
50.0,1.92
26.0,2.153846154
12.0,1.666666667
7.0,1.142857143
59.0,2.322033898
4.0,1.0
1.0,1.0
17.0,1.588235294
360.0,3.233333333
4.0,1.0
18.0,1.277777778
1.0,1.0
1.0,1.0
16.0,1.5625
3.0,1.0
25.0,1.44
11.0,1.363636364
49.0,1.551020408
14.0,1.5
2.0,1.0
14.0,1.285714286
20.0,1.35
5.0,1.2
35.0,1.685714286
17.0,1.352941176
3.0,1.0
38.0,1.342105263
310.0,2.212903226
1.0,1.0
2.0,1.0
19.0,1.631578947
8.0,1.125
2.0,1.0
3.0,1.0
52.0,1.557692308
12.0,1.0
28.0,1.0
2.0,1.0
2.0,1.0
5.0,1.2
33.0,1.484848485
4.0,1.0
69.0,1.362318841
4.0,1.0
42.0,1.404761905
17.0,1.411764706
13.0,1.461538462
12.0,1.833333333
4.0,1.0
26.0,1.538461538
22.0,1.5
7.0,1.571428571
66.0,2.136363636
3.0,1.0
19.0,2.105263158
160.0,1.8125
171.0,2.32748538
73.0,1.657534247
1.0,1.0
7.0,1.142857143
33.0,2.090909091
7.0,1.142857143
952.0,3.169117647
424.0,3.992924528
11.0,1.181818182
20.0,1.45
5.0,1.0
28.0,3.0
7.0,1.142857143
3.0,1.333333333
40.0,1.725
720.0,4.165277778
164.0,1.975609756
235.0,1.463829787
103.0,1.126213592
158.0,1.784810127
46.0,1.434782609
29.0,1.068965517
50.0,1.56
9.0,1.111111111
52.0,1.615384615
121.0,3.933884298
10.0,1.5
17.0,1.176470588
18.0,1.333333333
6.0,1.0
3.0,1.0
4.0,1.0
2.0,1.0
3.0,1.0
24.0,2.25
172.0,3.01744186
4.0,1.0
10.0,1.2
1.0,1.0
6.0,1.166666667
2.0,1.0
12.0,1.666666667
20.0,1.45
60.0,1.6
10.0,1.5
2.0,1.0
43.0,1.76744186
13.0,1.846153846
10.0,2.0
15.0,1.333333333
29.0,1.965517241
104.0,3.221153846
16.0,1.5
1.0,1.0
45.0,1.355555556
1.0,1.0
308.0,2.224025974
9.0,1.222222222
11.0,1.090909091
1.0,1.0
62.0,1.532258065
3.0,1.333333333
7.0,1.0
59.0,1.508474576
5.0,1.0
2.0,1.0
57.0,2.263157895
4.0,1.0
76.0,1.276315789
4.0,1.0
39.0,1.41025641
17.0,1.411764706
18.0,1.277777778
19.0,1.578947368
7.0,1.285714286
47.0,2.468085106
116.0,3.620689655
7.0,1.571428571
10.0,1.5
52.0,2.076923077
3.0,1.0
56.0,1.875
115.0,1.486956522
120.0,1.833333333
70.0,1.685714286
7.0,1.142857143
5.0,1.2
4.0,1.0
227.0,1.731277533
3.0,1.0
20.0,1.45
2.0,1.0
1.0,1.0
54.0,2.203703704
658.0,4.136778116
89.0,1.988764045
189.0,1.407407407
191.0,1.261780105
95.0,1.6
46.0,1.5
30.0,1.066666667
3.0,1.0
43.0,1.465116279
136.0,4.014705882
2.0,1.0
11.0,1.181818182
46.0,2.347826087
6.0,1.0
2.0,1.0
3.0,1.333333333
1.0,1.0
2.0,1.0
239.0,3.292887029
1.0,1.0
11.0,1.181818182
2.0,1.0
1.0,1.0
20.0,1.65
3.0,1.0
20.0,1.6
14.0,1.285714286
2.0,1.0
7.0,1.285714286
2.0,1.0
39.0,1.769230769
5.0,1.2
6.0,1.666666667
37.0,1.540540541
5.0,1.2
35.0,1.685714286
4.0,1.0
1.0,1.0
28.0,1.321428571
108.0,1.259259259
1.0,1.0
10.0,1.4
1.0,1.0
1.0,1.0
30.0,1.333333333
4.0,1.0
21.0,1.666666667
6.0,1.0
1.0,1.0
9.0,1.0
38.0,1.210526316
3.0,1.0
37.0,1.405405405
9.0,1.222222222
4.0,1.25
11.0,1.363636364
1.0,1.0
22.0,1.954545455
36.0,2.083333333
7.0,1.571428571
16.0,1.3125
19.0,2.105263158
9.0,1.0
1.0,1.0
1.0,1.0
4.0,1.0
10.0,1.1
5.0,1.2
22.0,1.0
36.0,1.055555556
15.0,1.066666667
3.0,1.0
6.0,1.0
20.0,1.65
7.0,1.0
7.0,1.0
3.0,1.0
5.0,1.4
25.0,1.12
2.0,1.0
1.0,1.0
3.0,1.0
1.0,1.0
6.0,1.0
21.0,1.238095238
6.0,1.0
2.0,1.0
3.0,1.0
2.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
6.0,1.0
5.0,1.4
5.0,1.2
1.0,1.0
10.0,1.5
4.0,1.25
159.0,1.735849057
109.0,1.52293578
137.0,1.846715328
2.0,1.0
18.0,1.166666667
22.0,1.545454545
14.0,1.214285714
205.0,1.697560976
27.0,1.481481481
9.0,1.222222222
28.0,1.357142857
1.0,1.0
1.0,1.0
28.0,1.678571429
512.0,3.9296875
131.0,1.847328244
88.0,1.386363636
103.0,1.126213592
144.0,2.041666667
14.0,1.142857143
31.0,1.0
17.0,1.117647059
2.0,1.0
52.0,1.615384615
121.0,3.933884298
7.0,1.571428571
42.0,1.238095238
34.0,2.352941176
4.0,1.0
2.0,1.0
1.0,1.0
3.0,1.0
6.0,1.166666667
106.0,2.08490566
4.0,1.0
11.0,1.454545455
11.0,1.090909091
2.0,1.0
12.0,1.666666667
11.0,1.363636364
18.0,1.222222222
4.0,1.0
64.0,1.59375
11.0,1.454545455
10.0,2.0
43.0,1.511627907
104.0,3.221153846
6.0,1.166666667
4.0,1.0
183.0,1.978142077
1.0,1.0
29.0,1.344827586
7.0,1.0
37.0,1.108108108
1.0,1.0
56.0,1.75
4.0,1.0
71.0,1.295774648
6.0,1.0
42.0,1.380952381
27.0,1.925925926
15.0,1.266666667
12.0,1.416666667
13.0,1.307692308
47.0,2.234042553
61.0,2.131147541
6.0,1.666666667
10.0,1.5
9.0,1.222222222
42.0,1.976190476
135.0,1.837037037
131.0,1.732824427
99.0,1.757575758
1.0,1.0
8.0,1.125
21.0,1.428571429
7.0,1.142857143
5.0,1.0
426.0,3.978873239
11.0,1.181818182
20.0,1.45
4.0,1.0
13.0,1.461538462
10.0,1.1
3.0,1.333333333
72.0,1.805555556
715.0,3.907692308
170.0,1.988235294
372.0,1.508064516
199.0,1.306532663
150.0,1.853333333
69.0,1.536231884
49.0,1.306122449
58.0,1.74137931
9.0,1.111111111
52.0,1.615384615
121.0,3.933884298
10.0,1.5
1.0,1.0
68.0,1.382352941
27.0,1.222222222
7.0,1.0
3.0,1.0
11.0,1.363636364
139.0,2.884892086
4.0,1.0
12.0,1.333333333
26.0,2.153846154
366.0,3.213114754
4.0,1.0
20.0,1.25
4.0,1.0
1.0,1.0
23.0,1.52173913
4.0,1.0
32.0,1.4375
11.0,1.363636364
49.0,1.551020408
14.0,1.5
43.0,1.76744186
13.0,1.846153846
10.0,2.0
43.0,1.488372093
28.0,2.0
104.0,3.221153846
15.0,1.2
1.0,1.0
42.0,1.595238095
359.0,2.038997214
10.0,1.0
7.0,1.285714286
15.0,1.2
18.0,1.166666667
2.0,1.0
1.0,1.0
3.0,1.0
73.0,1.493150685
31.0,1.193548387
2.0,1.0
40.0,1.325
3.0,1.0
2.0,1.0
7.0,1.142857143
67.0,2.104477612
4.0,1.0
82.0,1.341463415
5.0,1.0
42.0,1.404761905
17.0,1.411764706
32.0,1.59375
18.0,1.611111111
7.0,1.285714286
105.0,2.723809524
61.0,2.131147541
7.0,1.571428571
10.0,1.5
54.0,2.037037037
3.0,1.0
37.0,2.432432432
126.0,1.523809524
102.0,1.941176471
3.0,1.0
12.0,1.333333333
100.0,2.09
5.0,1.0
8.0,1.0
31.0,2.032258065
6.0,1.333333333
1.0,1.0
2.0,1.0
101.0,1.504950495
190.0,2.0
21.0,1.0
27.0,1.074074074
34.0,1.382352941
5.0,1.2
4.0,1.0
8.0,1.125
8.0,1.0
19.0,1.526315789
3.0,1.0
1.0,1.0
1.0,1.0
3.0,1.0
2.0,1.0
3.0,1.333333333
3.0,1.0
2.0,1.0
130.0,2.315384615
3.0,1.0
1.0,1.0
2.0,1.0
3.0,1.0
28.0,1.321428571
2.0,1.0
7.0,1.142857143
1.0,1.0
15.0,1.333333333
3.0,1.0
5.0,1.0
86.0,1.604651163
13.0,1.769230769
1.0,1.0
2.0,1.0
3.0,1.0
6.0,1.0
16.0,1.375
38.0,1.210526316
12.0,1.333333333
2.0,1.0
2.0,1.0
9.0,1.222222222
12.0,1.166666667
1.0,1.0
72.0,1.291666667
83.0,1.385542169
33.0,1.393939394
1.0,1.0
5.0,1.0
4.0,1.0
30.0,1.366666667
26.0,1.0
17.0,1.294117647
7.0,1.571428571
1.0,1.0
3.0,1.333333333
13.0,1.230769231
120.0,1.516666667
69.0,1.739130435
19.0,1.473684211
59.0,1.050847458
146.0,1.657534247
38.0,1.394736842
15.0,1.133333333
11.0,1.181818182
1.0,1.0
17.0,1.470588235
33.0,1.787878788
4.0,1.0
7.0,1.0
15.0,1.666666667
1.0,1.0
9.0,1.777777778
2.0,1.0
10.0,1.0
3.0,1.0
3.0,1.0
41.0,1.048780488
4.0,1.25
2.0,1.0
4.0,1.0
3.0,1.0
11.0,1.363636364
19.0,1.263157895
9.0,1.222222222
4.0,1.0
3.0,1.333333333
1.0,1.0
4.0,1.0
2.0,1.0
3.0,1.0
5.0,1.0
4.0,1.0
3.0,1.0
203.0,1.9408867
1.0,1.0
40.0,1.225
9.0,1.333333333
17.0,1.058823529
4.0,1.0
19.0,1.157894737
9.0,1.333333333
8.0,1.125
52.0,1.519230769
2.0,1.0
6.0,1.0
6.0,1.0
15.0,1.266666667
5.0,1.0
15.0,1.666666667
1.0,1.0
7.0,1.285714286
6.0,1.0
182.0,1.901098901
189.0,1.735449735
162.0,1.950617284
1.0,1.0
7.0,1.142857143
17.0,1.470588235
21.0,1.619047619
952.0,3.169117647
131.0,2.106870229
20.0,1.25
28.0,1.357142857
1.0,1.0
6.0,1.166666667
1.0,1.0
52.0,2.269230769
773.0,3.798188875
165.0,2.048484848
211.0,1.36492891
175.0,1.285714286
257.0,2.194552529
72.0,1.583333333
50.0,1.3
51.0,1.490196078
6.0,1.166666667
52.0,1.615384615
47.0,1.617021277
12.0,1.416666667
4.0,1.0
35.0,1.114285714
75.0,2.826666667
21.0,1.761904762
10.0,1.2
1.0,1.0
2.0,1.0
7.0,1.142857143
260.0,3.146153846
1.0,1.0
8.0,1.25
2.0,1.0
38.0,2.078947368
3.0,1.0
20.0,1.4
11.0,1.363636364
10.0,1.1
46.0,1.630434783
51.0,1.607843137
13.0,1.384615385
6.0,1.666666667
42.0,1.619047619
16.0,1.6875
104.0,3.221153846
3.0,1.333333333
2.0,1.0
31.0,1.322580645
437.0,2.052631579
50.0,1.5
7.0,1.0
21.0,1.0
1.0,1.0
82.0,2.329268293
4.0,1.0
71.0,1.295774648
5.0,1.0
49.0,1.551020408
30.0,2.5
19.0,1.263157895
18.0,1.611111111
4.0,1.0
83.0,2.34939759
117.0,3.598290598
6.0,1.666666667
10.0,1.5
4.0,1.0
37.0,2.432432432
144.0,1.666666667
223.0,2.677130045
70.0,1.685714286
7.0,1.142857143
8.0,1.25
6.0,1.0
648.0,2.62654321
134.0,1.858208955
22.0,1.454545455
1.0,1.0
46.0,3.608695652
3.0,1.333333333
44.0,1.681818182
637.0,4.09733124
164.0,1.975609756
209.0,1.397129187
114.0,1.114035088
191.0,2.157068063
57.0,1.456140351
30.0,1.066666667
12.0,1.166666667
4.0,1.25
58.0,1.586206897
50.0,1.74
9.0,1.444444444
36.0,1.111111111
15.0,1.4
4.0,1.0
4.0,1.0
4.0,1.0
5.0,1.2
239.0,3.292887029
4.0,1.0
9.0,1.222222222
5.0,1.0
8.0,1.0
4.0,1.25
20.0,1.45
54.0,1.537037037
23.0,1.391304348
43.0,1.76744186
9.0,1.555555556
10.0,2.0
50.0,1.62
30.0,1.933333333
104.0,3.221153846
1.0,1.0
26.0,1.230769231
277.0,2.379061372
2.0,1.0
2.0,1.0
2.0,1.0
65.0,1.553846154
7.0,1.0
19.0,1.052631579
2.0,1.0
4.0,1.0
2.0,1.0
37.0,1.216216216
4.0,1.0
86.0,1.26744186
6.0,1.0
72.0,1.597222222
17.0,1.411764706
17.0,1.294117647
19.0,1.578947368
4.0,1.0
65.0,2.353846154
99.0,2.686868687
6.0,1.666666667
10.0,1.5
65.0,2.292307692
3.0,1.0
63.0,2.031746032
250.0,1.908
361.0,2.639889197
174.0,2.109195402
1.0,1.0
23.0,1.217391304
83.0,1.927710843
77.0,1.402597403
100.0,2.14
139.0,1.985611511
29.0,1.24137931
61.0,1.983606557
17.0,1.470588235
5.0,1.2
2.0,1.0
10.0,1.1
3.0,1.0
82.0,1.658536585
802.0,3.486284289
364.0,2.013736264
336.0,2.029761905
341.0,1.674486804
185.0,1.297297297
499.0,2.53507014
142.0,1.802816901
64.0,1.328125
112.0,1.821428571
7.0,1.0
52.0,1.615384615
34.0,1.352941176
16.0,1.25
66.0,1.575757576
45.0,2.355555556
296.0,2.418918919
6.0,1.0
38.0,1.605263158
18.0,1.166666667
13.0,1.076923077
4.0,1.0
63.0,1.444444444
301.0,3.362126246
1.0,1.0
17.0,1.294117647
11.0,1.090909091
4.0,1.0
53.0,1.735849057
11.0,1.0
45.0,1.533333333
123.0,1.796747967
78.0,1.923076923
20.0,1.3
5.0,1.2
109.0,2.899082569
1.0,1.0
21.0,1.285714286
29.0,1.448275862
15.0,1.333333333
72.0,1.333333333
5.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
52.0,1.596153846
3.0,1.333333333
1.0,1.0
473.0,2.10782241
3.0,1.333333333
1.0,1.0
31.0,1.548387097
36.0,1.166666667
3.0,1.0
2.0,1.0
63.0,1.523809524
3.0,1.333333333
22.0,1.045454545
70.0,1.428571429
3.0,1.0
2.0,1.0
23.0,1.695652174
55.0,1.309090909
4.0,1.0
69.0,1.31884058
10.0,1.2
56.0,1.517857143
20.0,1.6
3.0,1.0
13.0,1.153846154
35.0,1.371428571
38.0,1.526315789
43.0,2.511627907
6.0,1.333333333
15.0,1.6
26.0,1.230769231
3.0,1.333333333
32.0,1.8125
12.0,1.0
74.0,1.472972973
14.0,1.285714286
5.0,1.0
3.0,1.333333333
8.0,1.0
14.0,1.285714286
2.0,1.0
1.0,1.0
1.0,1.0
7.0,1.285714286
33.0,1.121212121
17.0,1.176470588
37.0,1.081081081
39.0,1.230769231
9.0,1.0
3.0,1.0
11.0,1.0
2.0,1.0
3.0,1.0
8.0,1.0
6.0,1.0
1.0,1.0
1.0,1.0
11.0,1.454545455
8.0,1.0
2.0,1.0
2.0,1.0
138.0,2.927536232
1.0,1.0
2.0,1.0
2.0,1.0
7.0,1.142857143
4.0,1.0
8.0,1.125
4.0,1.25
1.0,1.0
2.0,1.0
6.0,1.0
59.0,1.406779661
1.0,1.0
6.0,1.0
1.0,1.0
1.0,1.0
16.0,1.0
10.0,1.0
4.0,1.0
3.0,1.0
1.0,1.0
2.0,1.0
24.0,2.25
6.0,1.166666667
3.0,1.0
4.0,1.0
5.0,1.0
1.0,1.0
5.0,1.2
22.0,1.272727273
79.0,1.265822785
81.0,1.234567901
17.0,1.0
3.0,1.0
4.0,1.0
2.0,1.0
91.0,1.879120879
26.0,1.0
12.0,1.25
4.0,1.0
3.0,1.333333333
11.0,1.181818182
179.0,1.82122905
59.0,1.694915254
43.0,1.0
90.0,1.2
103.0,1.951456311
51.0,1.549019608
22.0,1.181818182
18.0,1.222222222
1.0,1.0
24.0,1.416666667
14.0,1.357142857
3.0,1.0
4.0,1.0
28.0,1.571428571
3.0,1.0
12.0,1.583333333
7.0,1.0
49.0,1.244897959
8.0,1.25
1.0,1.0
10.0,1.4
3.0,1.0
11.0,1.363636364
6.0,1.0
8.0,1.25
10.0,1.3
1.0,1.0
9.0,1.222222222
4.0,1.25
3.0,1.0
4.0,1.0
2.0,1.0
10.0,1.5
128.0,1.3203125
7.0,1.0
6.0,1.166666667
8.0,1.0
16.0,1.1875
2.0,1.0
3.0,1.0
21.0,1.380952381
3.0,1.0
1.0,1.0
8.0,1.5
3.0,1.0
4.0,1.0
24.0,1.583333333
1.0,1.0
7.0,1.285714286
5.0,1.0
3.0,1.0
207.0,1.903381643
271.0,2.833948339
125.0,1.856
5.0,1.0
57.0,1.912280702
9.0,1.444444444
592.0,8.41722973
82.0,1.512195122
8.0,1.0
88.0,2.284090909
8.0,1.25
6.0,1.666666667
2.0,1.0
83.0,1.746987952
710.0,3.5
368.0,2.0625
239.0,1.476987448
127.0,1.204724409
321.0,2.560747664
86.0,1.627906977
35.0,1.057142857
14.0,1.214285714
1.0,1.0
52.0,1.615384615
30.0,1.366666667
15.0,1.266666667
41.0,1.365853659
38.0,2.236842105
6.0,1.0
2.0,1.0
1.0,1.0
2.0,1.0
3.0,1.0
16.0,1.0625
239.0,3.292887029
1.0,1.0
7.0,1.142857143
3.0,1.0
33.0,1.96969697
3.0,1.0
23.0,1.52173913
68.0,1.735294118
78.0,1.923076923
1.0,1.0
25.0,2.08
7.0,1.142857143
12.0,1.416666667
9.0,1.111111111
47.0,1.382978723
2.0,1.0
2.0,1.0
31.0,1.193548387
310.0,2.164516129
1.0,1.0
45.0,1.6
1.0,1.0
14.0,1.0
2.0,1.0
13.0,1.076923077
97.0,1.453608247
4.0,1.0
39.0,1.384615385
5.0,1.0
2.0,1.0
9.0,1.111111111
29.0,1.344827586
24.0,1.583333333
28.0,2.357142857
6.0,1.333333333
15.0,1.6
34.0,1.382352941
32.0,1.8125
254.0,1.960629921
108.0,1.601851852
154.0,1.902597403
1.0,1.0
17.0,1.117647059
69.0,1.971014493
66.0,1.590909091
458.0,2.462882096
138.0,1.855072464
9.0,1.222222222
20.0,1.45
2.0,1.0
29.0,1.965517241
1.0,1.0
3.0,1.333333333
41.0,1.365853659
1839.0,3.942903752
728.0,2.67032967
375.0,1.589333333
276.0,1.380434783
327.0,2.651376147
114.0,1.622807018
41.0,1.097560976
64.0,1.765625
6.0,1.166666667
58.0,1.586206897
121.0,3.933884298
12.0,1.416666667
1.0,1.0
67.0,1.268656716
93.0,3.0
20.0,1.8
9.0,1.222222222
2.0,1.0
16.0,1.625
334.0,3.30239521
1.0,1.0
25.0,1.32
9.0,1.111111111
4.0,1.0
48.0,1.645833333
4.0,1.0
20.0,1.6
11.0,1.363636364
60.0,1.6
61.0,1.557377049
2.0,1.0
108.0,2.416666667
14.0,1.785714286
10.0,2.0
41.0,1.414634146
1.0,1.0
34.0,1.852941176
104.0,3.221153846
18.0,1.277777778
1.0,1.0
47.0,1.553191489
4.0,1.0
3.0,1.333333333
1.0,1.0
439.0,2.10022779
1.0,1.0
105.0,1.647619048
10.0,1.0
2.0,1.0
25.0,1.08
2.0,1.0
2.0,1.0
1.0,1.0
55.0,1.418181818
6.0,1.0
134.0,1.417910448
6.0,1.0
67.0,1.597014925
19.0,1.526315789
31.0,1.935483871
20.0,1.55
32.0,1.75
123.0,2.284552846
135.0,3.740740741
7.0,1.571428571
15.0,1.6
66.0,2.136363636
49.0,2.591836735
131.0,1.519083969
267.0,2.651685393
94.0,1.755319149
1.0,1.0
8.0,1.125
6.0,1.333333333
4.0,1.0
5.0,1.0
952.0,3.169117647
371.0,4.20754717
20.0,1.25
22.0,1.454545455
4.0,1.0
7.0,1.571428571
3.0,1.333333333
36.0,1.5
711.0,3.662447257
152.0,1.960526316
109.0,1.275229358
75.0,1.066666667
178.0,1.837078652
109.0,1.743119266
48.0,1.1875
79.0,1.911392405
6.0,1.166666667
52.0,1.615384615
127.0,3.818897638
12.0,1.416666667
54.0,1.740740741
16.0,1.375
11.0,1.272727273
8.0,1.25
5.0,1.0
32.0,1.71875
6.0,1.166666667
12.0,1.833333333
334.0,3.30239521
4.0,1.0
17.0,1.294117647
20.0,1.45
10.0,1.0
25.0,1.44
11.0,1.363636364
54.0,1.537037037
8.0,1.375
43.0,1.76744186
9.0,1.555555556
10.0,2.0
37.0,1.540540541
28.0,2.0
104.0,3.221153846
1.0,1.0
1.0,1.0
36.0,1.333333333
413.0,2.237288136
7.0,1.0
2.0,1.0
12.0,1.083333333
7.0,1.142857143
4.0,1.0
4.0,1.0
80.0,1.475
3.0,1.333333333
15.0,1.066666667
52.0,1.25
2.0,1.0
4.0,1.0
3.0,1.0
80.0,2.4625
4.0,1.0
