-200.0,360.0
1112.0,16.0
75.0,779.0
102.0,1016.0
113.0,1243.0
1444.0,18.0
90.0,861.0
94.0,850.0
92.0,788.0
97.0,879.0
88.0,747.0
86.0,700.0
99.0,695.0
95.0,756.0
105.0,941.0
121.0,1021.0
125.0,1167.0
1545.0,22.0
81.0,712.0
73.0,735.0
80.0,851.0
1323.0,20.0
59.0,643.0
50.0,608.0
-200.0,469.0
1254.0,18.0
37.0,618.0
54.0,931.0
94.0,1519.0
139.0,2054.0
115.0,1550.0
119.0,1381.0
103.0,1115.0
123.0,1189.0
126.0,1200.0
1663.0,30.0
127.0,1018.0
105.0,775.0
1873.0,30.0
160.0,1425.0
162.0,1594.0
135.0,1284.0
122.0,1174.0
75.0,937.0
96.0,985.0
84.0,1041.0
68.0,867.0
65.0,822.0
-200.0,624.0
1332.0,16.0
46.0,628.0
54.0,810.0
94.0,1495.0
155.0,2018.0
165.0,1696.0
134.0,1340.0
122.0,1123.0
1688.0,30.0
115.0,1000.0
118.0,891.0
125.0,852.0
135.0,975.0
149.0,1192.0
162.0,1373.0
151.0,1307.0
154.0,1325.0
1592.0,20.0
103.0,877.0
1665.0,18.0
102.0,1019.0
73.0,823.0
59.0,701.0
-200.0,542.0
1317.0,19.0
35.0,533.0
68.0,906.0
97.0,1447.0
146.0,1835.0
1961.0,20.0
117.0,1092.0
117.0,1071.0
1689.0,30.0
1729.0,31.0
120.0,899.0
150.0,1074.0
138.0,969.0
148.0,1267.0
168.0,1402.0
172.0,1437.0
179.0,1382.0
143.0,1280.0
137.0,1250.0
117.0,1359.0
93.0,1102.0
64.0,768.0
58.0,656.0
-200.0,683.0
1330.0,16.0
47.0,656.0
62.0,926.0
113.0,1677.0
126.0,1828.0
139.0,1752.0
148.0,1581.0
117.0,1132.0
106.0,1037.0
1719.0,31.0
98.0,1022.0
1724.0,32.0
114.0,925.0
122.0,795.0
155.0,1263.0
145.0,1184.0
146.0,1272.0
130.0,1177.0
126.0,1231.0
1745.0,19.0
126.0,1427.0
124.0,1454.0
93.0,1183.0
-200.0,908.0
1385.0,16.0
59.0,777.0
66.0,888.0
80.0,1076.0
94.0,1285.0
102.0,1315.0
96.0,1250.0
91.0,978.0
104.0,1072.0
1747.0,27.0
76.0,825.0
87.0,924.0
101.0,966.0
115.0,1302.0
110.0,1256.0
103.0,1068.0
90.0,1070.0
68.0,792.0
85.0,1017.0
100.0,1207.0
114.0,1499.0
108.0,1474.0
78.0,1163.0
-200.0,1189.0
1501.0,18.0
37.0,507.0
53.0,506.0
79.0,716.0
65.0,795.0
64.0,594.0
66.0,565.0
53.0,523.0
69.0,591.0
1393.0,27.0
36.0,430.0
57.0,522.0
73.0,641.0
81.0,738.0
91.0,778.0
65.0,718.0
56.0,689.0
1563.0,21.0
73.0,854.0
1388.0,19.0
67.0,544.0
44.0,461.0
21.0,352.0
1111.0,15.0
1110.0,16.0
29.0,307.0
69.0,441.0
111.0,775.0
1379.0,18.0
56.0,763.0
1179.0,21.0
85.0,598.0
83.0,579.0
85.0,596.0
85.0,595.0
81.0,607.0
92.0,662.0
1397.0,24.0
106.0,987.0
114.0,966.0
96.0,763.0
77.0,617.0
73.0,564.0
86.0,646.0
84.0,753.0
56.0,669.0
1063.0,17.0
1068.0,13.0
1048.0,14.0
51.0,532.0
45.0,536.0
82.0,917.0
1786.0,16.0
91.0,1187.0
130.0,1220.0
155.0,1381.0
114.0,1103.0
127.0,1105.0
138.0,1248.0
1401.0,32.0
1390.0,32.0
1512.0,32.0
1859.0,29.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1467.0,20.0
136.0,1327.0
135.0,1292.0
115.0,1114.0
112.0,1060.0
112.0,915.0
109.0,893.0
112.0,768.0
1591.0,31.0
1707.0,28.0
1709.0,26.0
1720.0,25.0
1536.0,22.0
1480.0,21.0
1564.0,21.0
1471.0,19.0
1393.0,18.0
1288.0,18.0
1248.0,19.0
1232.0,18.0
1367.0,15.0
1429.0,16.0
2102.0,17.0
2337.0,19.0
2043.0,21.0
1513.0,25.0
1446.0,26.0
1586.0,27.0
1574.0,27.0
1515.0,29.0
1580.0,30.0
1521.0,31.0
1801.0,29.0
1986.0,27.0
1868.0,25.0
1735.0,23.0
1661.0,21.0
1553.0,20.0
1530.0,19.0
1480.0,19.0
1403.0,17.0
1439.0,16.0
1321.0,16.0
1309.0,15.0
1339.0,15.0
1536.0,14.0
1914.0,16.0
2008.0,18.0
1952.0,20.0
1609.0,24.0
1600.0,26.0
1738.0,28.0
1641.0,28.0
1706.0,28.0
115.0,814.0
117.0,845.0
105.0,956.0
114.0,1102.0
103.0,994.0
119.0,935.0
102.0,839.0
1546.0,19.0
1706.0,19.0
119.0,886.0
103.0,764.0
84.0,657.0
-200.0,540.0
1417.0,17.0
1266.0,17.0
45.0,434.0
80.0,559.0
77.0,548.0
68.0,525.0
66.0,522.0
70.0,535.0
74.0,585.0
64.0,521.0
60.0,493.0
63.0,501.0
75.0,559.0
79.0,589.0
83.0,596.0
1437.0,21.0
112.0,783.0
1408.0,20.0
93.0,762.0
112.0,929.0
125.0,1044.0
107.0,892.0
76.0,807.0
-200.0,710.0
1374.0,17.0
37.0,568.0
45.0,575.0
61.0,658.0
67.0,537.0
60.0,486.0
64.0,507.0
64.0,496.0
59.0,502.0
41.0,430.0
46.0,439.0
46.0,471.0
77.0,589.0
83.0,598.0
90.0,695.0
95.0,739.0
113.0,891.0
128.0,930.0
117.0,880.0
64.0,610.0
28.0,518.0
46.0,664.0
1286.0,19.0
1257.0,18.0
1254.0,18.0
1319.0,16.0
60.0,763.0
83.0,1111.0
129.0,1390.0
137.0,1251.0
121.0,1141.0
123.0,942.0
120.0,795.0
119.0,836.0
121.0,847.0
111.0,769.0
128.0,968.0
1971.0,26.0
161.0,1367.0
116.0,1101.0
96.0,916.0
69.0,825.0
58.0,693.0
59.0,734.0
45.0,685.0
1487.0,19.0
1494.0,18.0
1413.0,17.0
1435.0,16.0
41.0,565.0
65.0,799.0
94.0,1102.0
100.0,1299.0
103.0,1272.0
89.0,1206.0
86.0,1218.0
89.0,1367.0
88.0,1290.0
73.0,1175.0
78.0,1139.0
95.0,1293.0
109.0,1419.0
95.0,1326.0
101.0,1517.0
88.0,1391.0
77.0,1275.0
75.0,1168.0
81.0,1132.0
57.0,977.0
1692.0,19.0
1622.0,19.0
1641.0,18.0
1556.0,18.0
1529.0,20.0
1538.0,19.0
1601.0,19.0
1751.0,20.0
1777.0,22.0
1791.0,24.0
1749.0,25.0
1669.0,28.0
1560.0,29.0
1523.0,30.0
1645.0,31.0
1707.0,31.0
1676.0,28.0
1807.0,27.0
1965.0,26.0
1888.0,24.0
1781.0,22.0
1787.0,21.0
1732.0,21.0
1741.0,20.0
1756.0,20.0
1664.0,18.0
1362.0,18.0
1414.0,18.0
1504.0,17.0
1796.0,17.0
2144.0,19.0
2180.0,20.0
2108.0,22.0
1877.0,27.0
1697.0,27.0
1720.0,26.0
1742.0,26.0
1582.0,28.0
1565.0,28.0
1597.0,29.0
1781.0,29.0
1756.0,27.0
1899.0,25.0
1797.0,24.0
1611.0,23.0
1593.0,22.0
1616.0,21.0
1638.0,20.0
1533.0,21.0
1526.0,21.0
1564.0,20.0
1496.0,19.0
1318.0,19.0
1459.0,19.0
2058.0,20.0
1667.0,21.0
1495.0,22.0
1456.0,24.0
1509.0,26.0
1577.0,27.0
1668.0,27.0
1554.0,27.0
1680.0,25.0
-200.0,924.0
-200.0,1045.0
-200.0,1088.0
-200.0,1038.0
-200.0,981.0
-200.0,820.0
1652.0,22.0
-200.0,1067.0
-200.0,1070.0
-200.0,877.0
-200.0,1028.0
-200.0,969.0
63.0,837.0
71.0,904.0
91.0,1065.0
95.0,999.0
96.0,986.0
81.0,874.0
68.0,689.0
57.0,608.0
68.0,706.0
72.0,704.0
1463.0,30.0
75.0,687.0
92.0,976.0
89.0,860.0
105.0,1021.0
111.0,1079.0
102.0,826.0
30.0,558.0
43.0,679.0
67.0,850.0
58.0,733.0
24.0,612.0
58.0,788.0
-200.0,728.0
1660.0,17.0
34.0,543.0
46.0,616.0
1623.0,18.0
70.0,723.0
54.0,529.0
61.0,528.0
53.0,491.0
49.0,489.0
48.0,450.0
45.0,451.0
60.0,512.0
59.0,525.0
1445.0,26.0
72.0,599.0
88.0,694.0
94.0,744.0
89.0,724.0
96.0,804.0
98.0,862.0
95.0,811.0
64.0,627.0
38.0,575.0
-200.0,589.0
1386.0,17.0
40.0,605.0
76.0,974.0
90.0,1132.0
118.0,1378.0
118.0,1160.0
122.0,1213.0
120.0,1057.0
132.0,832.0
115.0,983.0
127.0,1047.0
126.0,1078.0
113.0,979.0
124.0,1139.0
108.0,1111.0
142.0,1470.0
125.0,980.0
1754.0,24.0
101.0,858.0
101.0,904.0
92.0,905.0
55.0,678.0
42.0,586.0
-200.0,608.0
30.0,514.0
40.0,588.0
69.0,884.0
100.0,1338.0
125.0,1708.0
2367.0,23.0
171.0,1509.0
149.0,1330.0
124.0,1138.0
119.0,963.0
130.0,1015.0
143.0,1008.0
-200.0,898.0
183.0,1215.0
161.0,1334.0
170.0,1380.0
143.0,1601.0
123.0,1376.0
89.0,1161.0
67.0,878.0
81.0,1031.0
1644.0,22.0
57.0,908.0
-200.0,733.0
51.0,751.0
58.0,799.0
1675.0,20.0
107.0,1425.0
151.0,2147.0
146.0,1532.0
165.0,1570.0
159.0,1380.0
174.0,1337.0
167.0,1308.0
137.0,1013.0
116.0,816.0
1610.0,40.0
194.0,1267.0
222.0,1649.0
206.0,1622.0
162.0,1349.0
132.0,1186.0
107.0,1026.0
84.0,817.0
1607.0,24.0
42.0,552.0
1598.0,22.0
-200.0,646.0
1488.0,20.0
76.0,874.0
78.0,973.0
104.0,1327.0
139.0,1626.0
166.0,1640.0
151.0,1341.0
134.0,1113.0
148.0,1224.0
126.0,1095.0
144.0,1152.0
133.0,1047.0
139.0,982.0
178.0,1320.0
206.0,1541.0
211.0,1510.0
180.0,1511.0
116.0,1078.0
118.0,1235.0
115.0,1202.0
96.0,1103.0
86.0,1013.0
65.0,765.0
-200.0,618.0
53.0,663.0
74.0,813.0
1608.0,19.0
131.0,1495.0
134.0,1658.0
2104.0,25.0
1774.0,30.0
1734.0,34.0
1759.0,35.0
1769.0,37.0
110.0,814.0
116.0,1341.0
120.0,847.0
142.0,925.0
146.0,1087.0
153.0,1132.0
158.0,1197.0
140.0,1229.0
127.0,1171.0
97.0,921.0
91.0,1008.0
68.0,849.0
52.0,668.0
-200.0,641.0
58.0,707.0
78.0,939.0
61.0,886.0
64.0,837.0
81.0,1005.0
92.0,1191.0
101.0,1200.0
96.0,971.0
101.0,907.0
91.0,802.0
68.0,695.0
76.0,777.0
84.0,818.0
76.0,681.0
61.0,631.0
52.0,641.0
59.0,683.0
89.0,1013.0
113.0,1151.0
112.0,1134.0
1729.0,25.0
1620.0,25.0
36.0,554.0
-200.0,612.0
39.0,564.0
33.0,512.0
37.0,410.0
36.0,392.0
42.0,377.0
52.0,389.0
60.0,432.0
74.0,502.0
65.0,469.0
52.0,427.0
40.0,406.0
49.0,430.0
56.0,453.0
59.0,470.0
1364.0,20.0
1378.0,20.0
1388.0,20.0
71.0,520.0
54.0,440.0
57.0,446.0
45.0,417.0
30.0,381.0
16.0,350.0
-200.0,334.0
1256.0,19.0
28.0,380.0
62.0,563.0
92.0,779.0
96.0,842.0
87.0,692.0
84.0,779.0
73.0,633.0
72.0,616.0
68.0,606.0
1449.0,25.0
70.0,588.0
83.0,674.0
92.0,885.0
103.0,879.0
82.0,703.0
74.0,637.0
1471.0,22.0
74.0,612.0
72.0,621.0
79.0,702.0
43.0,559.0
33.0,435.0
-200.0,441.0
38.0,527.0
51.0,720.0
1651.0,19.0
116.0,1482.0
2244.0,23.0
96.0,1015.0
109.0,1004.0
115.0,1129.0
118.0,1068.0
118.0,924.0
1698.0,35.0
140.0,981.0
137.0,1043.0
143.0,1124.0
148.0,1004.0
158.0,1190.0
127.0,1072.0
109.0,925.0
1680.0,23.0
114.0,969.0
104.0,932.0
81.0,794.0
51.0,599.0
-200.0,614.0
40.0,625.0
34.0,595.0
1640.0,20.0
95.0,1257.0
2530.0,22.0
128.0,1191.0
115.0,1061.0
84.0,751.0
85.0,733.0
110.0,906.0
107.0,902.0
107.0,836.0
113.0,863.0
107.0,824.0
106.0,842.0
125.0,1132.0
139.0,1175.0
117.0,1111.0
107.0,1125.0
98.0,1077.0
97.0,1087.0
95.0,1014.0
1501.0,20.0
-200.0,802.0
1479.0,18.0
44.0,696.0
77.0,996.0
100.0,1513.0
125.0,1598.0
154.0,1690.0
125.0,1053.0
117.0,931.0
105.0,865.0
103.0,818.0
106.0,802.0
107.0,778.0
102.0,767.0
124.0,1000.0
133.0,1143.0
125.0,1009.0
124.0,1076.0
97.0,830.0
94.0,853.0
120.0,1310.0
105.0,1119.0
1592.0,23.0
43.0,609.0
-200.0,516.0
32.0,510.0
36.0,554.0
59.0,760.0
92.0,1170.0
121.0,1545.0
151.0,1508.0
142.0,1292.0
141.0,1287.0
129.0,1042.0
1766.0,36.0
1810.0,37.0
126.0,806.0
147.0,896.0
180.0,1069.0
164.0,945.0
180.0,1168.0
153.0,1065.0
105.0,672.0
98.0,842.0
107.0,1123.0
87.0,1007.0
1604.0,23.0
62.0,689.0
-200.0,622.0
54.0,658.0
56.0,628.0
62.0,659.0
72.0,799.0
86.0,964.0
99.0,910.0
98.0,999.0
102.0,853.0
84.0,752.0
83.0,778.0
68.0,-200.0
63.0,-200.0
65.0,-200.0
-200.0,-200.0
56.0,-200.0
77.0,-200.0
91.0,-200.0
70.0,-200.0
95.0,-200.0
113.0,-200.0
109.0,-200.0
65.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
65.0,-200.0
55.0,-200.0
-200.0,-200.0
67.0,-200.0
64.0,-200.0
-200.0,-200.0
-200.0,-200.0
36.0,-200.0
35.0,-200.0
54.0,-200.0
71.0,-200.0
86.0,-200.0
114.0,-200.0
105.0,-200.0
87.0,-200.0
85.0,-200.0
91.0,-200.0
108.0,-200.0
-200.0,-200.0
83.0,-200.0
36.0,-200.0
-200.0,-200.0
24.0,466.0
43.0,609.0
64.0,863.0
91.0,1203.0
109.0,1412.0
110.0,1069.0
111.0,817.0
106.0,649.0
104.0,598.0
76.0,540.0
84.0,601.0
102.0,668.0
102.0,647.0
124.0,816.0
1787.0,28.0
1813.0,26.0
126.0,967.0
112.0,904.0
95.0,852.0
80.0,744.0
79.0,760.0
49.0,613.0
36.0,531.0
-200.0,493.0
40.0,509.0
37.0,560.0
67.0,826.0
106.0,1334.0
2394.0,20.0
123.0,1362.0
136.0,1316.0
109.0,1089.0
144.0,1129.0
1912.0,31.0
126.0,916.0
98.0,812.0
120.0,959.0
145.0,1189.0
139.0,1199.0
148.0,1283.0
2016.0,27.0
93.0,949.0
96.0,1018.0
104.0,1122.0
83.0,968.0
66.0,806.0
55.0,714.0
-200.0,644.0
1402.0,20.0
40.0,606.0
1656.0,20.0
117.0,1462.0
110.0,1478.0
136.0,1598.0
152.0,1449.0
119.0,1221.0
106.0,1023.0
101.0,910.0
110.0,913.0
124.0,1035.0
137.0,1085.0
159.0,1278.0
152.0,1383.0
166.0,1473.0
163.0,1507.0
121.0,1215.0
125.0,1242.0
120.0,1356.0
103.0,1195.0
64.0,899.0
1645.0,23.0
-200.0,743.0
35.0,684.0
46.0,779.0
54.0,801.0
68.0,983.0
77.0,989.0
74.0,875.0
92.0,807.0
83.0,727.0
58.0,549.0
55.0,570.0
61.0,596.0
65.0,585.0
74.0,637.0
89.0,664.0
103.0,797.0
1934.0,30.0
122.0,1058.0
125.0,1214.0
119.0,1056.0
126.0,1280.0
100.0,1045.0
1752.0,23.0
52.0,640.0
-200.0,705.0
64.0,662.0
46.0,579.0
88.0,987.0
104.0,1197.0
125.0,1328.0
151.0,1370.0
113.0,921.0
102.0,876.0
108.0,819.0
93.0,763.0
89.0,675.0
84.0,637.0
111.0,826.0
115.0,854.0
127.0,894.0
129.0,1077.0
140.0,1121.0
137.0,1071.0
130.0,1167.0
121.0,1162.0
79.0,848.0
1390.0,22.0
61.0,694.0
-200.0,848.0
1321.0,21.0
58.0,610.0
70.0,816.0
104.0,1158.0
109.0,1228.0
129.0,1323.0
144.0,1274.0
101.0,846.0
90.0,737.0
86.0,675.0
1446.0,38.0
1481.0,38.0
73.0,729.0
73.0,741.0
78.0,747.0
98.0,932.0
99.0,928.0
83.0,860.0
88.0,963.0
117.0,1309.0
97.0,1266.0
75.0,1181.0
1638.0,25.0
1685.0,23.0
45.0,789.0
42.0,682.0
44.0,717.0
50.0,696.0
1634.0,24.0
100.0,1025.0
111.0,1090.0
110.0,932.0
74.0,639.0
56.0,467.0
50.0,476.0
54.0,490.0
90.0,669.0
109.0,800.0
110.0,791.0
103.0,849.0
1695.0,32.0
134.0,1081.0
137.0,1102.0
99.0,914.0
78.0,926.0
1508.0,26.0
41.0,619.0
-200.0,633.0
39.0,634.0
60.0,722.0
54.0,717.0
119.0,1445.0
159.0,1786.0
182.0,1791.0
183.0,1413.0
144.0,1092.0
118.0,940.0
106.0,883.0
97.0,850.0
1820.0,40.0
130.0,835.0
163.0,1157.0
160.0,1232.0
140.0,1288.0
115.0,1143.0
92.0,1014.0
99.0,1088.0
1790.0,27.0
80.0,1090.0
65.0,979.0
46.0,806.0
-200.0,712.0
1519.0,24.0
54.0,816.0
62.0,934.0
102.0,1548.0
140.0,1858.0
121.0,1410.0
132.0,1334.0
122.0,1140.0
148.0,1111.0
133.0,1054.0
130.0,924.0
141.0,1041.0
172.0,1282.0
198.0,1362.0
181.0,1441.0
202.0,1559.0
120.0,1198.0
115.0,1246.0
112.0,1192.0
97.0,1194.0
100.0,1252.0
47.0,777.0
44.0,798.0
-200.0,800.0
42.0,728.0
57.0,953.0
61.0,1060.0
106.0,1338.0
136.0,1622.0
157.0,1812.0
171.0,1784.0
1920.0,37.0
155.0,1139.0
139.0,1044.0
152.0,1015.0
143.0,825.0
168.0,1022.0
226.0,1913.0
207.0,2043.0
197.0,1661.0
158.0,1404.0
124.0,1233.0
110.0,1181.0
112.0,1272.0
102.0,1190.0
77.0,982.0
50.0,805.0
-200.0,654.0
40.0,727.0
66.0,1001.0
60.0,994.0
85.0,1322.0
120.0,1617.0
134.0,1430.0
149.0,1357.0
1805.0,34.0
132.0,1054.0
1842.0,37.0
110.0,808.0
121.0,888.0
127.0,787.0
157.0,1077.0
169.0,1106.0
179.0,1356.0
149.0,1152.0
111.0,925.0
112.0,1059.0
120.0,1201.0
105.0,1205.0
90.0,1103.0
87.0,1072.0
-200.0,713.0
1513.0,25.0
61.0,740.0
63.0,770.0
102.0,1327.0
149.0,1763.0
147.0,1477.0
158.0,1311.0
112.0,980.0
108.0,961.0
120.0,923.0
117.0,839.0
119.0,827.0
149.0,821.0
174.0,749.0
163.0,871.0
1729.0,31.0
154.0,1175.0
124.0,1125.0
122.0,1124.0
119.0,1064.0
131.0,1240.0
84.0,899.0
77.0,807.0
-200.0,817.0
41.0,573.0
68.0,768.0
69.0,807.0
101.0,1204.0
120.0,1401.0
124.0,1256.0
113.0,999.0
97.0,712.0
94.0,712.0
86.0,614.0
70.0,554.0
70.0,722.0
82.0,636.0
93.0,664.0
89.0,624.0
90.0,659.0
67.0,695.0
94.0,920.0
1726.0,26.0
103.0,1141.0
101.0,1227.0
71.0,887.0
71.0,987.0
-200.0,903.0
49.0,780.0
43.0,767.0
44.0,780.0
42.0,698.0
69.0,821.0
1634.0,25.0
1606.0,29.0
1543.0,33.0
52.0,523.0
46.0,488.0
40.0,427.0
47.0,468.0
56.0,489.0
64.0,515.0
71.0,562.0
103.0,776.0
97.0,833.0
108.0,1023.0
87.0,967.0
104.0,1089.0
93.0,1103.0
55.0,734.0
49.0,671.0
-200.0,696.0
1422.0,19.0
43.0,641.0
57.0,825.0
1815.0,21.0
134.0,1651.0
157.0,1474.0
175.0,1370.0
147.0,1141.0
140.0,1076.0
137.0,1036.0
123.0,881.0
1671.0,40.0
132.0,883.0
1942.0,39.0
203.0,1518.0
176.0,1264.0
125.0,1061.0
98.0,947.0
103.0,1059.0
104.0,1030.0
105.0,1065.0
75.0,893.0
60.0,837.0
-200.0,807.0
36.0,596.0
66.0,884.0
97.0,1170.0
115.0,1596.0
145.0,1873.0
162.0,1608.0
147.0,1470.0
132.0,1275.0
179.0,1407.0
174.0,1302.0
132.0,931.0
1604.0,40.0
168.0,985.0
192.0,1265.0
194.0,2475.0
155.0,2021.0
1975.0,32.0
125.0,1426.0
108.0,1272.0
110.0,1490.0
99.0,1440.0
95.0,1271.0
69.0,985.0
-200.0,826.0
45.0,754.0
53.0,853.0
88.0,1340.0
136.0,1869.0
141.0,2021.0
2081.0,29.0
166.0,1527.0
1623.0,38.0
1640.0,40.0
142.0,1309.0
130.0,1283.0
121.0,1068.0
116.0,937.0
177.0,1416.0
233.0,1611.0
223.0,1919.0
184.0,1745.0
165.0,1837.0
132.0,1759.0
122.0,1593.0
88.0,1357.0
79.0,1231.0
60.0,1066.0
-200.0,992.0
1485.0,24.0
74.0,1204.0
62.0,1079.0
115.0,1593.0
119.0,1745.0
1919.0,29.0
162.0,1845.0
189.0,1886.0
115.0,1039.0
109.0,923.0
108.0,926.0
145.0,1277.0
167.0,1301.0
200.0,1385.0
178.0,1474.0
206.0,1948.0
192.0,1677.0
137.0,1434.0
128.0,1424.0
121.0,1504.0
136.0,1661.0
109.0,1714.0
1585.0,27.0
-200.0,550.0
40.0,456.0
61.0,554.0
1636.0,26.0
129.0,1280.0
-200.0,1096.0
115.0,927.0
130.0,840.0
137.0,786.0
116.0,690.0
129.0,742.0
117.0,680.0
138.0,705.0
139.0,677.0
180.0,877.0
162.0,844.0
158.0,1006.0
162.0,987.0
112.0,868.0
104.0,861.0
125.0,1042.0
127.0,1080.0
95.0,811.0
1539.0,21.0
-200.0,522.0
33.0,484.0
45.0,580.0
56.0,668.0
74.0,835.0
84.0,739.0
93.0,763.0
97.0,614.0
83.0,566.0
71.0,508.0
78.0,509.0
62.0,457.0
54.0,438.0
59.0,427.0
69.0,453.0
67.0,479.0
58.0,500.0
77.0,647.0
94.0,728.0
97.0,820.0
110.0,946.0
116.0,1018.0
1513.0,21.0
51.0,647.0
1548.0,20.0
40.0,576.0
36.0,555.0
35.0,552.0
48.0,620.0
38.0,557.0
54.0,556.0
57.0,573.0
54.0,514.0
46.0,478.0
36.0,424.0
19.0,386.0
34.0,403.0
63.0,462.0
86.0,489.0
65.0,463.0
101.0,585.0
116.0,748.0
124.0,940.0
136.0,1022.0
108.0,929.0
82.0,834.0
68.0,751.0
22.0,505.0
-200.0,486.0
1331.0,19.0
43.0,628.0
84.0,1043.0
108.0,1463.0
112.0,1358.0
104.0,971.0
107.0,894.0
102.0,871.0
104.0,952.0
96.0,843.0
80.0,750.0
72.0,710.0
106.0,814.0
119.0,1052.0
119.0,1060.0
128.0,1153.0
112.0,986.0
95.0,781.0
85.0,653.0
101.0,777.0
94.0,1015.0
1476.0,19.0
50.0,678.0
-200.0,584.0
51.0,725.0
42.0,688.0
62.0,887.0
2120.0,17.0
2245.0,19.0
135.0,1489.0
139.0,1361.0
134.0,1224.0
141.0,1174.0
112.0,901.0
1448.0,33.0
72.0,577.0
90.0,776.0
126.0,982.0
154.0,1256.0
173.0,1483.0
162.0,1390.0
128.0,1195.0
120.0,1135.0
111.0,1115.0
89.0,1026.0
69.0,836.0
70.0,925.0
-200.0,933.0
59.0,781.0
73.0,959.0
89.0,1155.0
142.0,1686.0
145.0,1791.0
156.0,1643.0
148.0,1360.0
122.0,944.0
106.0,905.0
1525.0,34.0
1612.0,35.0
113.0,929.0
136.0,936.0
153.0,1107.0
1795.0,35.0
190.0,1372.0
1705.0,29.0
159.0,1505.0
123.0,1074.0
101.0,868.0
116.0,1095.0
80.0,989.0
51.0,658.0
-200.0,603.0
1303.0,21.0
46.0,618.0
64.0,747.0
108.0,1229.0
2239.0,22.0
153.0,1281.0
116.0,954.0
116.0,810.0
1677.0,33.0
1619.0,35.0
131.0,743.0
1646.0,37.0
152.0,928.0
198.0,1218.0
183.0,1170.0
175.0,1620.0
193.0,1508.0
140.0,1318.0
128.0,1189.0
100.0,1000.0
97.0,1020.0
1440.0,23.0
58.0,674.0
-200.0,588.0
45.0,545.0
62.0,685.0
59.0,702.0
102.0,1188.0
154.0,1589.0
157.0,1331.0
1593.0,28.0
142.0,1137.0
125.0,851.0
120.0,782.0
150.0,908.0
120.0,806.0
173.0,985.0
187.0,1211.0
1914.0,35.0
187.0,1395.0
170.0,1578.0
149.0,1325.0
124.0,1185.0
119.0,1235.0
108.0,1317.0
93.0,1114.0
77.0,1015.0
-200.0,1015.0
76.0,961.0
58.0,796.0
63.0,826.0
75.0,1057.0
1628.0,22.0
116.0,1284.0
138.0,1348.0
117.0,1025.0
94.0,759.0
91.0,680.0
1308.0,40.0
1282.0,39.0
87.0,700.0
106.0,1360.0
94.0,722.0
112.0,842.0
1496.0,31.0
106.0,836.0
112.0,1062.0
120.0,1188.0
114.0,1236.0
70.0,853.0
64.0,875.0
-200.0,704.0
1338.0,23.0
50.0,679.0
62.0,877.0
53.0,826.0
85.0,881.0
102.0,1110.0
97.0,927.0
91.0,665.0
62.0,474.0
57.0,459.0
40.0,437.0
60.0,607.0
70.0,620.0
53.0,551.0
54.0,532.0
58.0,578.0
73.0,721.0
99.0,912.0
102.0,1155.0
101.0,1279.0
77.0,1018.0
55.0,842.0
51.0,740.0
1317.0,23.0
50.0,739.0
75.0,970.0
89.0,1177.0
112.0,1518.0
142.0,1811.0
145.0,1696.0
165.0,1603.0
159.0,1370.0
1678.0,39.0
1534.0,39.0
1523.0,40.0
1523.0,41.0
1533.0,40.0
1781.0,39.0
1911.0,37.0
1863.0,34.0
1737.0,31.0
1761.0,30.0
1820.0,29.0
1619.0,29.0
1576.0,27.0
1531.0,27.0
1513.0,25.0
1440.0,25.0
1481.0,23.0
1493.0,25.0
1716.0,23.0
2257.0,24.0
2643.0,27.0
2238.0,29.0
2002.0,34.0
1747.0,38.0
1632.0,38.0
1615.0,39.0
1615.0,41.0
1625.0,42.0
1544.0,41.0
1796.0,41.0
1662.0,38.0
1753.0,34.0
1793.0,32.0
1644.0,30.0
1782.0,30.0
1799.0,29.0
1683.0,28.0
1574.0,27.0
1545.0,25.0
1440.0,27.0
1421.0,26.0
1562.0,23.0
1634.0,23.0
1999.0,24.0
2405.0,25.0
1951.0,28.0
2063.0,33.0
1770.0,38.0
1571.0,38.0
1561.0,40.0
1421.0,40.0
1537.0,42.0
1532.0,42.0
1576.0,41.0
140.0,1153.0
163.0,1492.0
144.0,1382.0
120.0,1303.0
120.0,1404.0
106.0,1308.0
95.0,1320.0
70.0,1179.0
67.0,1160.0
-200.0,1070.0
1595.0,23.0
50.0,1010.0
60.0,1075.0
127.0,1839.0
2662.0,26.0
2003.0,28.0
190.0,1834.0
127.0,1268.0
130.0,1422.0
1624.0,42.0
113.0,929.0
143.0,1150.0
157.0,1235.0
170.0,1315.0
187.0,1469.0
2017.0,37.0
158.0,1510.0
112.0,1327.0
100.0,1318.0
105.0,1436.0
107.0,1608.0
72.0,1257.0
59.0,1094.0
-200.0,1066.0
55.0,1022.0
70.0,1139.0
1707.0,25.0
95.0,1602.0
120.0,1770.0
133.0,1651.0
133.0,1435.0
120.0,1159.0
132.0,1193.0
135.0,1094.0
121.0,912.0
123.0,908.0
129.0,1010.0
129.0,1020.0
