944.0,16.0
1984.0,1328.0
1663.0,1085.0
1714.0,1139.0
1554.0,799.0
1608.0,804.0
1736.0,930.0
1576.0,771.0
1626.0,845.0
1910.0,1192.0
2092.0,1494.0
2036.0,1457.0
2076.0,1489.0
2102.0,1602.0
1891.0,1468.0
1733.0,1274.0
1946.0,1401.0
1873.0,1354.0
1690.0,1188.0
1538.0,975.0
816.0,16.0
921.0,15.0
1524.0,1012.0
1617.0,905.0
2105.0,1449.0
1725.0,20.0
1713.0,1301.0
1618.0,1181.0
1515.0,962.0
862.0,25.0
1622.0,1017.0
1573.0,993.0
1540.0,879.0
1584.0,926.0
1011.0,27.0
1790.0,1380.0
1880.0,1698.0
1711.0,1432.0
1567.0,1217.0
1630.0,1317.0
1505.0,1255.0
1520.0,1223.0
1395.0,930.0
954.0,17.0
1397.0,889.0
808.0,14.0
1271.0,643.0
1322.0,756.0
1576.0,1067.0
1721.0,1391.0
1774.0,1486.0
1653.0,1327.0
1463.0,835.0
1457.0,834.0
1460.0,815.0
1333.0,621.0
1389.0,643.0
1437.0,712.0
1455.0,746.0
1564.0,991.0
1603.0,1046.0
1725.0,1304.0
1574.0,1100.0
1552.0,1001.0
1594.0,1290.0
1564.0,1205.0
1450.0,1045.0
1370.0,739.0
1328.0,683.0
573.0,15.0
1235.0,564.0
1256.0,602.0
1353.0,785.0
1393.0,878.0
1458.0,981.0
991.0,25.0
1400.0,780.0
1405.0,684.0
1311.0,468.0
1375.0,468.0
1476.0,530.0
1566.0,648.0
1617.0,746.0
1632.0,819.0
1820.0,1125.0
1648.0,1013.0
1495.0,816.0
1416.0,750.0
1328.0,673.0
1273.0,692.0
1182.0,517.0
1113.0,392.0
1110.0,360.0
409.0,16.0
1220.0,779.0
1420.0,1016.0
1675.0,1243.0
949.0,18.0
1404.0,861.0
1393.0,850.0
1396.0,788.0
1470.0,879.0
1423.0,747.0
1387.0,700.0
1363.0,695.0
1425.0,756.0
1552.0,941.0
1644.0,1021.0
1735.0,1167.0
1105.0,22.0
1350.0,712.0
1398.0,735.0
1439.0,851.0
706.0,20.0
1286.0,643.0
1264.0,608.0
1233.0,469.0
469.0,18.0
1361.0,618.0
1487.0,931.0
1970.0,1519.0
2605.0,2054.0
1760.0,1550.0
1650.0,1381.0
1604.0,1115.0
1735.0,1189.0
1769.0,1200.0
965.0,30.0
1653.0,1018.0
1573.0,775.0
1193.0,30.0
1988.0,1425.0
2068.0,1594.0
1750.0,1284.0
1648.0,1174.0
1518.0,937.0
1507.0,985.0
1542.0,1041.0
1407.0,867.0
1367.0,822.0
1297.0,624.0
669.0,16.0
1318.0,628.0
1462.0,810.0
2044.0,1495.0
2545.0,2018.0
2006.0,1696.0
1711.0,1340.0
1640.0,1123.0
971.0,30.0
1740.0,1000.0
1702.0,891.0
1715.0,852.0
1774.0,975.0
1899.0,1192.0
1961.0,1373.0
1961.0,1307.0
1889.0,1325.0
918.0,20.0
1622.0,877.0
1024.0,18.0
1574.0,1019.0
1490.0,823.0
1398.0,701.0
1329.0,542.0
463.0,19.0
1363.0,533.0
1553.0,906.0
2053.0,1447.0
2503.0,1835.0
1552.0,20.0
1707.0,1092.0
1702.0,1071.0
881.0,30.0
907.0,31.0
1649.0,899.0
1799.0,1074.0
1701.0,969.0
1959.0,1267.0
2009.0,1402.0
1956.0,1437.0
1870.0,1382.0
1680.0,1280.0
1706.0,1250.0
1693.0,1359.0
1506.0,1102.0
1382.0,768.0
1331.0,656.0
1344.0,683.0
670.0,16.0
1319.0,656.0
1488.0,926.0
2205.0,1677.0
2275.0,1828.0
1964.0,1752.0
1845.0,1581.0
1622.0,1132.0
1658.0,1037.0
1023.0,31.0
1690.0,1022.0
989.0,32.0
1680.0,925.0
1572.0,795.0
1923.0,1263.0
1815.0,1184.0
1794.0,1272.0
1698.0,1177.0
1682.0,1231.0
1243.0,19.0
1841.0,1427.0
1782.0,1454.0
1594.0,1183.0
1455.0,908.0
821.0,16.0
1374.0,777.0
1426.0,888.0
1643.0,1076.0
1846.0,1285.0
1740.0,1315.0
1731.0,1250.0
1698.0,978.0
1736.0,1072.0
1064.0,27.0
1605.0,825.0
1688.0,924.0
1767.0,966.0
1965.0,1302.0
1850.0,1256.0
1933.0,1068.0
1748.0,1070.0
1565.0,792.0
1891.0,1017.0
1949.0,1207.0
2107.0,1499.0
1931.0,1474.0
1780.0,1163.0
1873.0,1189.0
815.0,18.0
1374.0,507.0
1374.0,506.0
1455.0,716.0
1490.0,795.0
1393.0,594.0
1392.0,565.0
1407.0,523.0
1452.0,591.0
559.0,27.0
1346.0,430.0
1434.0,522.0
1468.0,641.0
1490.0,738.0
1502.0,778.0
1528.0,718.0
1552.0,689.0
852.0,21.0
1571.0,854.0
664.0,19.0
1351.0,544.0
1276.0,461.0
1169.0,352.0
308.0,15.0
301.0,16.0
1089.0,307.0
1255.0,441.0
1394.0,775.0
907.0,18.0
1271.0,763.0
649.0,21.0
1162.0,598.0
1208.0,579.0
1212.0,596.0
1200.0,595.0
1238.0,607.0
1259.0,662.0
822.0,24.0
1392.0,987.0
1416.0,966.0
1241.0,763.0
1213.0,617.0
1209.0,564.0
1184.0,646.0
1187.0,753.0
1150.0,669.0
435.0,17.0
436.0,13.0
403.0,14.0
1107.0,532.0
1125.0,536.0
1405.0,917.0
1481.0,16.0
1459.0,1187.0
1451.0,1220.0
1541.0,1381.0
1391.0,1103.0
1459.0,1105.0
1595.0,1248.0
976.0,32.0
898.0,32.0
1038.0,32.0
1395.0,29.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1608.0,20.0
1392.0,1327.0
1436.0,1292.0
1416.0,1114.0
1449.0,1060.0
1345.0,915.0
1366.0,893.0
1325.0,768.0
1126.0,31.0
1284.0,28.0
1269.0,26.0
1290.0,25.0
1119.0,22.0
1027.0,21.0
1155.0,21.0
1078.0,19.0
954.0,18.0
726.0,18.0
656.0,19.0
573.0,18.0
780.0,15.0
920.0,16.0
1544.0,17.0
1789.0,19.0
1629.0,21.0
997.0,25.0
847.0,26.0
958.0,27.0
854.0,27.0
782.0,29.0
888.0,30.0
764.0,31.0
1170.0,29.0
1385.0,27.0
1237.0,25.0
1127.0,23.0
1091.0,21.0
972.0,20.0
949.0,19.0
890.0,19.0
763.0,17.0
833.0,16.0
675.0,16.0
672.0,15.0
626.0,15.0
882.0,14.0
1264.0,16.0
1330.0,18.0
1324.0,20.0
901.0,24.0
852.0,26.0
1009.0,28.0
831.0,28.0
954.0,28.0
1564.0,814.0
1590.0,845.0
1790.0,956.0
1805.0,1102.0
1710.0,994.0
1680.0,935.0
1547.0,839.0
797.0,19.0
968.0,19.0
1594.0,886.0
1509.0,764.0
1466.0,657.0
1390.0,540.0
621.0,17.0
450.0,17.0
1277.0,434.0
1356.0,559.0
1343.0,548.0
1330.0,525.0
1335.0,522.0
1366.0,535.0
1421.0,585.0
1350.0,521.0
1311.0,493.0
1330.0,501.0
1369.0,559.0
1397.0,589.0
1426.0,596.0
681.0,21.0
1463.0,783.0
738.0,20.0
1511.0,762.0
1707.0,929.0
1652.0,1044.0
1509.0,892.0
1437.0,807.0
1418.0,710.0
712.0,17.0
1299.0,568.0
1320.0,575.0
1353.0,658.0
1272.0,537.0
1269.0,486.0
1292.0,507.0
1294.0,496.0
1299.0,502.0
1210.0,430.0
1215.0,439.0
1256.0,471.0
1368.0,589.0
1339.0,598.0
1447.0,695.0
1506.0,739.0
1591.0,891.0
1573.0,930.0
1515.0,880.0
1407.0,610.0
1353.0,518.0
1418.0,664.0
515.0,19.0
477.0,18.0
477.0,18.0
581.0,16.0
1527.0,763.0
1801.0,1111.0
2120.0,1390.0
1901.0,1251.0
1790.0,1141.0
1683.0,942.0
1677.0,795.0
1721.0,836.0
1733.0,847.0
1636.0,769.0
1803.0,968.0
1157.0,26.0
2093.0,1367.0
1858.0,1101.0
1716.0,916.0
1694.0,825.0
1633.0,693.0
1676.0,734.0
1585.0,685.0
524.0,19.0
527.0,18.0
452.0,17.0
466.0,16.0
1515.0,565.0
1677.0,799.0
1922.0,1102.0
2180.0,1299.0
1958.0,1272.0
1870.0,1206.0
1905.0,1218.0
2060.0,1367.0
2029.0,1290.0
1884.0,1175.0
1886.0,1139.0
2041.0,1293.0
2201.0,1419.0
2178.0,1326.0
2486.0,1517.0
2158.0,1391.0
2020.0,1275.0
1883.0,1168.0
1889.0,1132.0
1764.0,977.0
942.0,19.0
804.0,19.0
805.0,18.0
704.0,18.0
657.0,20.0
655.0,19.0
751.0,19.0
885.0,20.0
955.0,22.0
962.0,24.0
957.0,25.0
788.0,28.0
596.0,29.0
560.0,30.0
701.0,31.0
811.0,31.0
724.0,28.0
864.0,27.0
1084.0,26.0
998.0,24.0
878.0,22.0
909.0,21.0
789.0,21.0
857.0,20.0
885.0,20.0
743.0,18.0
445.0,18.0
454.0,18.0
610.0,17.0
1024.0,17.0
1316.0,19.0
1358.0,20.0
2202.0,22.0
1947.0,27.0
1227.0,27.0
950.0,26.0
917.0,26.0
707.0,28.0
740.0,28.0
775.0,29.0
1035.0,29.0
1001.0,27.0
1101.0,25.0
1034.0,24.0
786.0,23.0
844.0,22.0
866.0,21.0
909.0,20.0
724.0,21.0
715.0,21.0
827.0,20.0
786.0,19.0
445.0,19.0
607.0,19.0
1213.0,20.0
910.0,21.0
675.0,22.0
582.0,24.0
666.0,26.0
726.0,27.0
801.0,27.0
711.0,27.0
790.0,25.0
1749.0,924.0
1863.0,1045.0
1867.0,1088.0
1938.0,1038.0
1769.0,981.0
1615.0,820.0
948.0,22.0
1785.0,1067.0
1787.0,1070.0
1625.0,877.0
1702.0,1028.0
1604.0,969.0
1525.0,837.0
1542.0,904.0
1702.0,1065.0
1682.0,999.0
1691.0,986.0
1685.0,874.0
1543.0,689.0
1545.0,608.0
1596.0,706.0
1577.0,704.0
609.0,30.0
1599.0,687.0
1897.0,976.0
1744.0,860.0
1915.0,1021.0
1970.0,1079.0
1681.0,826.0
1508.0,558.0
1588.0,679.0
1681.0,850.0
1574.0,733.0
1529.0,612.0
1727.0,788.0
1739.0,728.0
724.0,17.0
1525.0,543.0
1552.0,616.0
677.0,18.0
1614.0,723.0
1412.0,529.0
1414.0,528.0
1365.0,491.0
1374.0,489.0
1303.0,450.0
1345.0,451.0
1435.0,512.0
1418.0,525.0
556.0,26.0
1510.0,599.0
1547.0,694.0
1549.0,744.0
1535.0,724.0
1569.0,804.0
1631.0,862.0
1557.0,811.0
1439.0,627.0
1386.0,575.0
1394.0,589.0
579.0,17.0
1413.0,605.0
1705.0,974.0
1898.0,1132.0
2249.0,1378.0
1894.0,1160.0
1943.0,1213.0
1780.0,1057.0
1744.0,832.0
1842.0,983.0
1815.0,1047.0
1848.0,1078.0
1840.0,979.0
1910.0,1139.0
1896.0,1111.0
2281.0,1470.0
1827.0,980.0
893.0,24.0
1683.0,858.0
1668.0,904.0
1615.0,905.0
1511.0,678.0
1452.0,586.0
1423.0,608.0
1400.0,514.0
1467.0,588.0
1745.0,884.0
2144.0,1338.0
2746.0,1708.0
1681.0,23.0
2049.0,1509.0
1925.0,1330.0
1902.0,1138.0
1806.0,963.0
1875.0,1015.0
1793.0,1008.0
1723.0,898.0
2066.0,1215.0
2144.0,1334.0
2151.0,1380.0
2090.0,1601.0
1894.0,1376.0
1739.0,1161.0
1647.0,878.0
1753.0,1031.0
847.0,22.0
1609.0,908.0
1517.0,733.0
1501.0,751.0
1525.0,799.0
954.0,20.0
2214.0,1425.0
2691.0,2147.0
1987.0,1532.0
2059.0,1570.0
1972.0,1380.0
2000.0,1337.0
1937.0,1308.0
1761.0,1013.0
1665.0,816.0
836.0,40.0
2008.0,1267.0
2288.0,1649.0
2195.0,1622.0
2019.0,1349.0
1894.0,1186.0
1763.0,1026.0
1654.0,817.0
662.0,24.0
1527.0,552.0
775.0,22.0
1498.0,646.0
647.0,20.0
1607.0,874.0
1711.0,973.0
2087.0,1327.0
2525.0,1626.0
2316.0,1640.0
1981.0,1341.0
1868.0,1113.0
1935.0,1224.0
1893.0,1095.0
1944.0,1152.0
1789.0,1047.0
1792.0,982.0
2054.0,1320.0
2183.0,1541.0
2183.0,1510.0
2146.0,1511.0
1758.0,1078.0
1826.0,1235.0
1813.0,1202.0
1710.0,1103.0
1628.0,1013.0
1435.0,765.0
1403.0,618.0
1407.0,663.0
1491.0,813.0
894.0,19.0
2264.0,1495.0
2397.0,1658.0
1506.0,25.0
1168.0,30.0
993.0,34.0
910.0,35.0
912.0,37.0
1689.0,814.0
1654.0,1341.0
1668.0,847.0
1691.0,925.0
1833.0,1087.0
1863.0,1132.0
1851.0,1197.0
1731.0,1229.0
1683.0,1171.0
1430.0,921.0
1543.0,1008.0
1453.0,849.0
1368.0,668.0
1349.0,641.0
1414.0,707.0
1524.0,939.0
1489.0,886.0
1451.0,837.0
1622.0,1005.0
1789.0,1191.0
1823.0,1200.0
1724.0,971.0
1700.0,907.0
1658.0,802.0
1573.0,695.0
1683.0,777.0
1678.0,818.0
1605.0,681.0
1599.0,631.0
1601.0,641.0
1618.0,683.0
1806.0,1013.0
1860.0,1151.0
1870.0,1134.0
945.0,25.0
734.0,25.0
1500.0,554.0
1561.0,612.0
1511.0,564.0
1444.0,512.0
1347.0,410.0
1322.0,392.0
1287.0,377.0
1286.0,389.0
1307.0,432.0
1325.0,502.0
1302.0,469.0
1303.0,427.0
1306.0,406.0
1350.0,430.0
1379.0,453.0
1387.0,470.0
480.0,20.0
472.0,20.0
521.0,20.0
1403.0,520.0
1337.0,440.0
1351.0,446.0
1311.0,417.0
1261.0,381.0
1235.0,350.0
1227.0,334.0
346.0,19.0
1301.0,380.0
1483.0,563.0
1584.0,779.0
1665.0,842.0
1561.0,692.0
1613.0,779.0
1538.0,633.0
1544.0,616.0
1585.0,606.0
526.0,25.0
1550.0,588.0
1563.0,674.0
1820.0,885.0
1726.0,879.0
1583.0,703.0
1531.0,637.0
561.0,22.0
1487.0,612.0
1514.0,621.0
1532.0,702.0
1400.0,559.0
1335.0,435.0
1321.0,441.0
1392.0,527.0
1450.0,720.0
937.0,19.0
2319.0,1482.0
1489.0,23.0
1710.0,1015.0
1763.0,1004.0
1928.0,1129.0
1863.0,1068.0
1745.0,924.0
861.0,35.0
1808.0,981.0
1852.0,1043.0
1940.0,1124.0
1856.0,1004.0
2001.0,1190.0
1884.0,1072.0
1763.0,925.0
862.0,23.0
1728.0,969.0
1770.0,932.0
1645.0,794.0
1522.0,599.0
1489.0,614.0
1471.0,625.0
1462.0,595.0
886.0,20.0
2084.0,1257.0
1561.0,22.0
1929.0,1191.0
1879.0,1061.0
1670.0,751.0
1703.0,733.0
1839.0,906.0
1811.0,902.0
1748.0,836.0
1772.0,863.0
1802.0,824.0
1737.0,842.0
1986.0,1132.0
1930.0,1175.0
1798.0,1111.0
1840.0,1125.0
1838.0,1077.0
1854.0,1087.0
1722.0,1014.0
801.0,20.0
1522.0,802.0
753.0,18.0
1473.0,696.0
1735.0,996.0
2241.0,1513.0
2385.0,1598.0
2128.0,1690.0
1705.0,1053.0
1696.0,931.0
1728.0,865.0
1697.0,818.0
1682.0,802.0
1657.0,778.0
1684.0,767.0
1936.0,1000.0
2082.0,1143.0
1907.0,1009.0
1883.0,1076.0
1675.0,830.0
1724.0,853.0
1983.0,1310.0
1751.0,1119.0
918.0,23.0
1467.0,609.0
1431.0,516.0
1404.0,510.0
1437.0,554.0
1598.0,760.0
1922.0,1170.0
2450.0,1545.0
2157.0,1508.0
1917.0,1292.0
1949.0,1287.0
1856.0,1042.0
817.0,36.0
847.0,37.0
1780.0,806.0
1840.0,896.0
1956.0,1069.0
1834.0,945.0
2043.0,1168.0
1921.0,1065.0
1635.0,672.0
1796.0,842.0
1892.0,1123.0
1731.0,1007.0
855.0,23.0
1528.0,689.0
1478.0,622.0
1511.0,658.0
1472.0,628.0
1475.0,659.0
1595.0,799.0
1697.0,964.0
1774.0,910.0
1736.0,999.0
1743.0,853.0
1714.0,752.0
1718.0,778.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1367.0,466.0
1463.0,609.0
1639.0,863.0
1910.0,1203.0
2138.0,1412.0
1753.0,1069.0
1597.0,817.0
1480.0,649.0
1467.0,598.0
1454.0,540.0
1504.0,601.0
1564.0,668.0
1492.0,647.0
1645.0,816.0
963.0,28.0
1010.0,26.0
1793.0,967.0
1737.0,904.0
1686.0,852.0
1594.0,744.0
1570.0,760.0
1462.0,613.0
1374.0,531.0
1350.0,493.0
1343.0,509.0
1381.0,560.0
1594.0,826.0
2002.0,1334.0
1660.0,20.0
1832.0,1362.0
1856.0,1316.0
1766.0,1089.0
1940.0,1129.0
1120.0,31.0
1772.0,916.0
1747.0,812.0
1782.0,959.0
2011.0,1189.0
2017.0,1199.0
2085.0,1283.0
1291.0,27.0
1640.0,949.0
1726.0,1018.0
1807.0,1122.0
1631.0,968.0
1496.0,806.0
1455.0,714.0
1405.0,644.0
606.0,20.0
1396.0,606.0
819.0,20.0
2210.0,1462.0
2046.0,1478.0
2090.0,1598.0
1944.0,1449.0
1790.0,1221.0
1762.0,1023.0
1711.0,910.0
1786.0,913.0
1854.0,1035.0
1825.0,1085.0
2030.0,1278.0
2075.0,1383.0
2134.0,1473.0
2118.0,1507.0
1829.0,1215.0
1897.0,1242.0
2023.0,1356.0
1978.0,1195.0
1793.0,899.0
726.0,23.0
1570.0,743.0
1528.0,684.0
1530.0,779.0
1548.0,801.0
1700.0,983.0
1750.0,989.0
1649.0,875.0
1656.0,807.0
1651.0,727.0
1561.0,549.0
1576.0,570.0
1596.0,596.0
1565.0,585.0
1629.0,637.0
1602.0,664.0
1732.0,797.0
1046.0,30.0
1878.0,1058.0
2176.0,1214.0
1967.0,1056.0
2114.0,1280.0
1838.0,1045.0
1039.0,23.0
1457.0,640.0
1482.0,705.0
1427.0,662.0
1442.0,579.0
1743.0,987.0
1927.0,1197.0
1968.0,1328.0
1924.0,1370.0
1671.0,921.0
1713.0,876.0
1688.0,819.0
1684.0,763.0
1596.0,675.0
1539.0,637.0
1690.0,826.0
1659.0,854.0
1642.0,894.0
1786.0,1077.0
1743.0,1121.0
1680.0,1071.0
1670.0,1167.0
1598.0,1162.0
1398.0,848.0
759.0,22.0
1382.0,694.0
1409.0,848.0
689.0,21.0
1314.0,610.0
1466.0,816.0
1680.0,1158.0
1773.0,1228.0
1791.0,1323.0
1734.0,1274.0
1508.0,846.0
1540.0,737.0
1523.0,675.0
559.0,38.0
604.0,38.0
1565.0,729.0
1567.0,741.0
1599.0,747.0
1726.0,932.0
1686.0,928.0
1645.0,860.0
1747.0,963.0
1938.0,1309.0
1830.0,1266.0
1750.0,1181.0
937.0,25.0
995.0,23.0
1522.0,789.0
1490.0,682.0
1496.0,717.0
1511.0,696.0
807.0,24.0
1688.0,1025.0
1771.0,1090.0
1648.0,932.0
1486.0,639.0
1285.0,467.0
1339.0,476.0
1294.0,490.0
1488.0,669.0
1537.0,800.0
1609.0,791.0
1685.0,849.0
934.0,32.0
1784.0,1081.0
1751.0,1102.0
1636.0,914.0
1616.0,926.0
786.0,26.0
1444.0,619.0
1464.0,633.0
1438.0,634.0
1447.0,722.0
1552.0,717.0
2172.0,1445.0
2568.0,1786.0
2199.0,1791.0
1907.0,1413.0
1795.0,1092.0
1748.0,940.0
1773.0,883.0
1739.0,850.0
928.0,40.0
1720.0,835.0
1905.0,1157.0
2023.0,1232.0
2067.0,1288.0
1912.0,1143.0
1760.0,1014.0
1786.0,1088.0
1092.0,27.0
1748.0,1090.0
1592.0,979.0
1534.0,806.0
1480.0,712.0
853.0,24.0
1504.0,816.0
1634.0,934.0
2316.0,1548.0
2622.0,1858.0
1963.0,1410.0
1968.0,1334.0
1870.0,1140.0
1955.0,1111.0
1963.0,1054.0
1825.0,924.0
1912.0,1041.0
2040.0,1282.0
2132.0,1362.0
2268.0,1441.0
2332.0,1559.0
1979.0,1198.0
1994.0,1246.0
1929.0,1192.0
1985.0,1194.0
1954.0,1252.0
1681.0,777.0
1683.0,798.0
1586.0,800.0
1558.0,728.0
1656.0,953.0
1738.0,1060.0
1992.0,1338.0
2039.0,1622.0
2015.0,1812.0
2024.0,1784.0
1509.0,37.0
1832.0,1139.0
1857.0,1044.0
1810.0,1015.0
1675.0,825.0
1765.0,1022.0
2250.0,1913.0
2485.0,2043.0
2205.0,1661.0
2040.0,1404.0
1936.0,1233.0
1941.0,1181.0
1921.0,1272.0
1874.0,1190.0
1800.0,982.0
1607.0,805.0
1536.0,654.0
1568.0,727.0
1685.0,1001.0
1711.0,994.0
2090.0,1322.0
2337.0,1617.0
2021.0,1430.0
1942.0,1357.0
994.0,34.0
1940.0,1054.0
945.0,37.0
1803.0,808.0
1814.0,888.0
1730.0,787.0
1949.0,1077.0
1986.0,1106.0
2168.0,1356.0
1888.0,1152.0
1697.0,925.0
1779.0,1059.0
1930.0,1201.0
1862.0,1205.0
1733.0,1103.0
1662.0,1072.0
1501.0,713.0
737.0,25.0
1500.0,740.0
1629.0,770.0
2077.0,1327.0
2559.0,1763.0
2052.0,1477.0
1952.0,1311.0
1745.0,980.0
1810.0,961.0
1771.0,923.0
1732.0,839.0
1735.0,827.0
1681.0,821.0
1647.0,749.0
1691.0,871.0
1077.0,31.0
1688.0,1175.0
1588.0,1125.0
1693.0,1124.0
1643.0,1064.0
1738.0,1240.0
1528.0,899.0
1461.0,807.0
1494.0,817.0
1371.0,573.0
1479.0,768.0
1530.0,807.0
1743.0,1204.0
1885.0,1401.0
1725.0,1256.0
1669.0,999.0
1536.0,712.0
1550.0,712.0
1436.0,614.0
1426.0,554.0
1391.0,722.0
1479.0,636.0
1524.0,664.0
1454.0,624.0
1484.0,659.0
1537.0,695.0
1658.0,920.0
1150.0,26.0
1710.0,1141.0
1840.0,1227.0
1585.0,887.0
1639.0,987.0
1613.0,903.0
1550.0,780.0
1528.0,767.0
1559.0,780.0
1573.0,698.0
1669.0,821.0
772.0,25.0
690.0,29.0
586.0,33.0
1459.0,523.0
1394.0,488.0
1270.0,427.0
1307.0,468.0
1331.0,489.0
1298.0,515.0
1310.0,562.0
1541.0,776.0
1541.0,833.0
1631.0,1023.0
1580.0,967.0
1656.0,1089.0
1635.0,1103.0
1412.0,734.0
1405.0,671.0
1400.0,696.0
729.0,19.0
1387.0,641.0
1521.0,825.0
1179.0,21.0
2311.0,1651.0
1901.0,1474.0
1779.0,1370.0
1638.0,1141.0
1633.0,1076.0
1641.0,1036.0
1580.0,881.0
960.0,40.0
1624.0,883.0
1221.0,39.0
2072.0,1518.0
1906.0,1264.0
1768.0,1061.0
1684.0,947.0
1757.0,1059.0
1674.0,1030.0
1694.0,1065.0
1497.0,893.0
1510.0,837.0
1477.0,807.0
1410.0,596.0
1540.0,884.0
1780.0,1170.0
2196.0,1596.0
2460.0,1873.0
1954.0,1608.0
1835.0,1470.0
1818.0,1275.0
1953.0,1407.0
1892.0,1302.0
1622.0,931.0
917.0,40.0
1674.0,985.0
1845.0,1265.0
1946.0,2475.0
1864.0,2021.0
1834.0,32.0
1717.0,1426.0
1668.0,1272.0
1737.0,1490.0
1771.0,1440.0
1609.0,1271.0
1463.0,985.0
1377.0,826.0
1362.0,754.0
1432.0,853.0
1673.0,1340.0
2305.0,1869.0
2275.0,2021.0
1902.0,29.0
1707.0,1527.0
1260.0,38.0
1124.0,40.0
1683.0,1309.0
1629.0,1283.0
1555.0,1068.0
1546.0,937.0
1925.0,1416.0
1903.0,1611.0
2199.0,1919.0
2005.0,1745.0
2017.0,1837.0
1880.0,1759.0
1827.0,1593.0
1627.0,1357.0
1532.0,1231.0
1507.0,1066.0
1443.0,992.0
1063.0,24.0
1503.0,1204.0
1511.0,1079.0
1914.0,1593.0
2082.0,1745.0
1847.0,29.0
1903.0,1845.0
1934.0,1886.0
1538.0,1039.0
1525.0,923.0
1609.0,926.0
1775.0,1277.0
1807.0,1301.0
1891.0,1385.0
2021.0,1474.0
2371.0,1948.0
2113.0,1677.0
1900.0,1434.0
1834.0,1424.0
1934.0,1504.0
1996.0,1661.0
1905.0,1714.0
1050.0,27.0
1458.0,550.0
1432.0,456.0
1509.0,554.0
744.0,26.0
1989.0,1280.0
1877.0,1096.0
1640.0,927.0
1527.0,840.0
1546.0,786.0
1544.0,690.0
1545.0,742.0
1527.0,680.0
1577.0,705.0
1554.0,677.0
1602.0,877.0
1579.0,844.0
1738.0,1006.0
1672.0,987.0
1614.0,868.0
1648.0,861.0
1719.0,1042.0
1792.0,1080.0
1661.0,811.0
704.0,21.0
1405.0,522.0
1406.0,484.0
1475.0,580.0
1471.0,668.0
1551.0,835.0
1572.0,739.0
1612.0,763.0
1511.0,614.0
1473.0,566.0
1416.0,508.0
1409.0,509.0
1323.0,457.0
1323.0,438.0
1303.0,427.0
1328.0,453.0
1363.0,479.0
1387.0,500.0
1559.0,647.0
1551.0,728.0
1588.0,820.0
1682.0,946.0
1713.0,1018.0
789.0,21.0
1423.0,647.0
785.0,20.0
1387.0,576.0
1385.0,555.0
1369.0,552.0
1427.0,620.0
1402.0,557.0
1442.0,556.0
1486.0,573.0
1380.0,514.0
1371.0,478.0
1321.0,424.0
1272.0,386.0
1282.0,403.0
1327.0,462.0
1359.0,489.0
1347.0,463.0
1467.0,585.0
1565.0,748.0
1651.0,940.0
1700.0,1022.0
1615.0,929.0
1550.0,834.0
1478.0,751.0
1323.0,505.0
1303.0,486.0
501.0,19.0
1423.0,628.0
1671.0,1043.0
2085.0,1463.0
1945.0,1358.0
1586.0,971.0
1496.0,894.0
1525.0,871.0
1690.0,952.0
1592.0,843.0
1550.0,750.0
1514.0,710.0
1551.0,814.0
1762.0,1052.0
1782.0,1060.0
1797.0,1153.0
1625.0,986.0
1488.0,781.0
1414.0,653.0
1493.0,777.0
1563.0,1015.0
922.0,19.0
1353.0,678.0
1315.0,584.0
1372.0,725.0
1365.0,688.0
1528.0,887.0
1494.0,17.0
1647.0,19.0
1821.0,1489.0
1656.0,1361.0
1629.0,1224.0
1619.0,1174.0
1469.0,901.0
794.0,33.0
1339.0,577.0
1460.0,776.0
1635.0,982.0
1840.0,1256.0
2092.0,1483.0
1884.0,1390.0
1666.0,1195.0
1592.0,1135.0
1585.0,1115.0
1522.0,1026.0
1448.0,836.0
1469.0,925.0
1380.0,933.0
1334.0,781.0
1444.0,959.0
1616.0,1155.0
2194.0,1686.0
2357.0,1791.0
1913.0,1643.0
1717.0,1360.0
1523.0,944.0
1547.0,905.0
884.0,34.0
968.0,35.0
1539.0,929.0
1496.0,936.0
1729.0,1107.0
1225.0,35.0
1901.0,1372.0
1139.0,29.0
1753.0,1505.0
1552.0,1074.0
1488.0,868.0
1631.0,1095.0
1566.0,989.0
1355.0,658.0
1332.0,603.0
562.0,21.0
1342.0,618.0
1454.0,747.0
1827.0,1229.0
1494.0,22.0
1927.0,1281.0
1665.0,954.0
