0.34607,229.896
0.24422,119.74
0.24891,82.9841
0.26757,92.2208
0.27885,197.959
0.34188,229.154
0.39382,181.688
0.32425,196.773
0.30334,87.7534
0.334,301.331
0.31658,93.0226
0.38181,114.279
0.22001,130.622
0.23415,132.213
0.31338,101.125
0.38966,134.156
0.36384,244.839
0.22915,198.922
0.32237,210.449
0.42659,160.48
0.22718,203.438
0.39617,111.509
0.38179,143.956
0.33961,98.9037
0.38973,108.933
0.18497,70.9529
0.34578,150.498
0.29688,134.741
0.28473,100.48
0.33285,225.87
0.3284,99.3233
0.18498,73.5838
0.29221,198.751
0.28032,113.477
0.36975,44.7686
0.24261,154.596
0.23057,94.9999
0.23324,71.2471
0.24744,101.841
0.32697,83.6522
0.28765,83.7765
0.39011,390.84
0.31549,318.982
0.23688,78.7861
0.26788,123.07
0.29943,164.091
0.13225,45.3279
0.3458,142.423
0.23695,134.816
0.2244,127.16
0.28781,101.928
0.24261,400.968
0.28853,81.6642
0.27047,130.857
0.29485,50.008
0.28408,146.511
0.37771,100.215
0.32429,82.6206
0.37905,67.6508
0.36231,216.924
0.31054,50.6559
0.17143,102.051
0.32978,92.4921
0.23174,98.1802
0.29347,70.9541
0.29969,136.928
0.25654,127.111
0.38967,99.8715
0.27289,100.651
0.4439,204.903
0.2716,109.957
0.29508,314.71
0.20271,60.5912
0.33588,227.069
0.30631,118.945
0.23577,122.16
0.37757,102.352
0.29344,65.0437
0.28663,91.1659
0.291,174.449
0.23196,120.386
0.34613,88.2903
0.28503,278.382
0.37696,90.1892
0.26216,152.25
0.35018,144.338
0.29307,103.785
0.25148,115.515
0.26699,130.106
0.3356,88.663
0.28404,81.8107
0.25815,157.268
0.31616,102.538
0.24279,129.728
0.31243,129.155
0.35312,172.726
0.18323,62.5392
0.28383,125.993
0.30552,98.7637
0.44637,200.491
0.31186,214.358
0.24526,130.362
0.25189,110.033
0.27013,87.2559
0.44962,254.768
0.28252,120.196
0.17007,99.3303
0.25981,217.616
0.32052,71.8347
0.31584,231.286
0.34029,216.178
0.35467,260.737
0.25015,97.7716
0.26586,63.9749
0.30329,93.4638
0.22319,63.4258
0.2877,90.9051
0.41664,133.02
0.30969,117.026
0.28228,160.406
0.36065,134.424
0.37309,228.008
0.29066,250.612
0.29206,106.115
0.33354,187.1
0.22954,125.946
0.32549,100.703
0.35705,85.7568
0.29299,65.5956
0.29771,114.639
0.24828,185.562
0.39109,85.1854
0.29153,116.545
0.40039,120.883
0.29499,90.0879
0.40282,169.894
0.20008,74.8081
0.36989,99.356
0.23471,244.054
0.25522,214.214
0.33582,188.556
0.34331,79.4927
0.32058,217.106
0.28735,190.74
0.31205,138.459
0.33123,150.814
0.27354,135.242
0.35305,107.539
0.25476,125.65
0.34975,104.731
0.27139,150.736
0.25349,98.5949
0.37289,110.582
0.39762,180.92
0.41125,70.5348
0.30205,100.955
0.32924,269.656
0.32404,79.4929
0.3268,331.927
0.23533,91.0821
0.2542,91.1852
0.3271,164.489
0.29769,230.894
0.31831,49.785
0.3122,99.793
0.24935,97.7347
0.31779,93.7626
0.28129,75.9776
0.3389,230.214
0.18034,64.668
0.22378,122.578
0.28398,96.0069
0.23175,128.357
0.23608,97.6918
0.38738,112.365
0.26479,59.0011
0.3723,92.3981
0.29524,314.332
0.36625,267.523
0.36089,211.837
0.17089,64.3761
0.36,45.5509
0.27599,133.834
0.40648,176.627
0.32959,66.8685
0.31013,158.503
0.29598,114.914
0.23466,88.6381
0.28612,224.308
0.31906,339.794
0.33831,205.479
0.3207,81.8578
0.21528,70.9922
0.29363,196.645
0.26563,159.407
0.17727,101.904
0.44292,202.774
0.34353,103.239
0.32622,88.6788
0.44712,221.715
0.30197,140.282
0.28995,94.4821
0.30959,241.491
0.28069,163.081
0.34961,281.706
0.38332,149.449
0.19108,88.5438
0.41244,118.999
0.26761,220.066
0.27052,266.94
0.26132,174.952
0.28835,173.058
0.35042,124.457
0.22451,95.4863
0.31569,136.085
0.25158,201.477
0.3923,97.6804
0.20616,120.787
0.16475,100.708
0.45236,202.288
0.28838,136.638
0.25594,67.1495
0.4012,344.794
0.23696,66.7739
0.38444,96.8965
0.27929,222.581
0.31252,111.193
0.31673,307.333
0.24702,189.236
0.34096,131.869
0.25402,70.2733
0.28843,84.6195
0.21644,111.2
0.22331,100.217
0.31563,139.253
0.30842,137.444
0.39077,207.932
0.43889,117.273
0.2495,245.576
0.3578,124.743
0.27445,100.83
0.21867,104.006
0.34152,158.077
0.30484,205.628
0.26561,170.061
0.31398,175.184
0.32121,244.44
0.35939,293.908
0.30914,374.362
0.39305,182.264
0.36706,181.454
0.28571,228.383
0.21143,228.623
0.37181,199.288
0.34115,88.1167
0.24388,116.696
0.32708,97.2383
0.27891,162.209
0.24926,260.693
0.20667,115.941
0.26364,134.979
0.23572,143.905
0.31054,195.261
0.29794,86.7232
0.31455,225.364
0.30525,141.486
0.44181,276.53
0.18873,94.23
0.23442,150.889
0.34254,269.49
0.30711,114.74
0.32393,84.5481
0.32368,198.035
0.34293,60.2098
0.33134,205.404
0.35563,118.746
0.33326,194.695
0.25243,82.1428
0.35392,120.073
0.26932,157.458
0.36715,197.676
0.38453,255.682
0.31816,111.301
0.27002,87.8011
0.28853,81.6642
0.32312,183.307
0.29937,166.742
0.40098,205.483
0.33794,173.5
0.37354,284.475
0.35442,231.88
0.31622,256.632
0.28742,123.103
0.2649,43.6535
0.3199,166.291
0.26112,76.513
0.28073,111.43
0.24853,94.6398
0.36275,182.238
0.33185,81.7077
0.33042,136.687
0.23818,165.333
0.31356,259.391
0.26417,46.543
0.33244,203.563
0.29018,74.0363
0.33216,228.888
0.3871,357.718
0.2708,57.5169
0.28583,107.677
0.27267,86.9748
0.41406,74.3528
0.19182,116.478
0.30817,160.139
0.42969,298.195
0.33504,258.969
0.26803,126.019
0.26498,88.9036
0.28408,156.151
0.30557,217.908
0.23425,94.2778
0.31537,165.523
0.25478,106.432
0.30101,317.316
0.2578,89.5373
0.24135,411.178
0.31619,104.406
0.24114,175.199
0.26499,71.9107
0.23287,71.2598
0.35381,121.584
0.26983,96.0983
0.39922,142.559
0.25317,49.7492
0.37082,96.3825
0.26722,73.0589
0.22775,87.5365
0.24574,99.3322
0.18537,53.7983
0.37566,121.966
0.26793,226.591
0.24316,165.25
0.25671,169.267
0.2431,269.497
0.27277,213.588
0.29947,50.1688
0.32745,101.856
0.23182,73.6151
0.39728,76.4425
0.35691,233.425
0.24997,213.019
0.27548,303.205
0.29381,66.6813
0.30575,102.872
0.24726,149.426
0.29122,96.6734
0.32815,214.044
0.27044,183.174
0.4006,132.183
0.16067,82.5171
0.39565,131.252
0.34588,102.999
0.30808,48.9034
0.2941,49.6635
0.29182,112.392
0.3229,146.993
0.27429,131.1
0.38299,69.6626
0.34331,235.889
0.38023,146.72
0.25708,107.054
0.30656,102.166
0.30303,112.321
0.24826,264.853
0.36823,164.4
0.22767,87.5253
0.28361,133.948
0.21835,151.194
0.19331,126.533
0.35774,154.257
0.25571,207.866
0.20037,137.695
0.26229,91.2591
0.36718,220.961
0.42124,137.287
0.2733,100.42
0.31813,141.056
0.25901,189.514
0.26224,131.054
0.26633,88.9765
0.28038,221.47
0.24397,75.1184
0.3657,45.4677
0.41574,143.301
0.36165,256.006
0.24106,78.7073
0.2865,111.257
0.20003,175.997
0.46142,97.6827
0.35735,216.812
0.26862,94.2684
0.34982,107.808
0.3121,51.2133
0.19054,82.8367
0.37057,241.37
0.35513,185.217
0.45213,137.899
0.32642,171.483
0.27212,98.5882
0.42339,117.073
0.2135,84.0334
0.31166,231.956
0.09652,54.4585
0.30513,134.287
0.26856,104.692
0.29632,140.67
0.32285,97.1699
0.35707,130.286
0.21668,70.7979
0.28865,115.651
0.28639,68.4526
0.3203,95.9628
0.27954,151.886
0.26256,111.198
0.17076,64.4894
0.3267,100.026
0.24687,140.903
0.27346,59.2486
0.22968,91.6635
0.36559,177.11
0.34989,132.966
0.25384,222.36
0.32967,113.459
0.20739,214.123
0.17722,59.5054
0.34079,228.215
0.30648,84.193
0.33969,85.7223
0.30949,76.4563
0.31015,99.8765
0.26137,97.8967
0.2973,69.4246
0.2217,66.5794
0.1805,102.072
0.21175,135.447
0.29287,115.043
0.31645,107.116
0.37109,110.137
0.26018,214.119
0.22986,108.955
0.28661,122.169
0.30449,116.614
0.27485,78.5614
0.40634,111.917
0.41021,167.51
0.32629,101.59
0.24997,208.14
0.20033,111.153
0.27188,242.823
0.30857,134.12
0.34551,150.757
0.33033,175.886
0.30951,310.658
0.28059,158.719
0.29832,194.324
0.30806,138.393
0.33162,139.325
0.303,81.5724
0.24772,164.934
0.233,82.9556
0.18717,107.107
0.2444,125.238
0.2276,256.075
0.24956,114.89
0.33319,125.66
0.40276,193.677
0.27382,293.284
0.23789,405.101
0.26323,145.683
0.2961,190.724
0.34183,131.557
0.30979,70.5372
0.34598,183.625
0.34312,205.966
0.21316,68.1992
0.3136,124.748
0.32156,293.028
0.33551,50.506
0.34398,174.449
0.38003,157.298
0.24571,163.273
0.43507,207.898
0.29854,280.782
0.28151,63.9348
0.32068,321.635
0.39786,175.721
0.32787,158.542
0.22882,68.2999
0.29712,118.473
0.42279,177.339
0.24535,167.088
0.26813,91.2123
0.2791,118.516
0.38946,228.452
0.32424,127.99
0.35962,142.59
0.34896,160.445
0.22352,118.736
0.25995,102.056
0.27538,56.4443
0.4249,278.575
0.35257,135.931
0.243,119.491
0.37665,190.602
0.28142,98.5784
0.31087,232.079
0.31183,324.409
0.40456,127.93
0.29655,116.682
0.33895,136.41
0.22296,110.678
0.3524,227.448
0.35159,214.876
0.3644,102.186
0.42454,73.7737
0.23994,75.347
0.25758,158.996
0.27839,128.529
0.23922,106.137
0.32681,134.775
0.28809,100.528
0.29022,119.917
0.38509,187.295
0.35209,137.33
0.2948,122.685
0.20209,132.266
0.33709,121.446
0.16645,66.5637
0.34161,113.874
0.2941,207.323
0.26966,170.169
0.31656,130.084
0.26351,84.0334
0.3388,85.3641
0.23091,108.358
0.30964,166.314
0.297,50.6113
0.23952,94.7046
0.31502,102.544
0.29997,127.573
0.30658,98.3783
0.41096,120.465
0.32656,109.423
0.30987,180.209
0.29837,95.4989
0.239,119.17
0.31883,114.599
0.26881,83.3064
0.23494,100.127
0.18573,72.0055
0.20205,106.708
0.26097,128.906
0.15361,122.888
0.27955,88.3426
0.26082,137.366
0.30881,262.15
0.53788,117.32
0.30037,104.891
0.33966,244.406
0.40621,72.3113
0.23028,90.183
0.38715,172.136
0.29055,154.059
0.19674,68.1386
0.37491,109.229
0.30833,102.271
0.27421,103.947
0.28778,97.9506
0.26181,265.904
0.39682,69.3869
0.31912,130.31
0.31063,84.1874
0.28999,220.381
0.25549,160.063
0.46484,176.829
0.373,184.752
0.33492,238.891
0.27277,92.3011
0.39024,102.872
0.19784,153.447
0.42195,125.128
0.26473,61.2881
0.39933,93.615
0.22323,104.741
0.31123,213.303
0.30045,96.7803
0.37039,194.177
0.31797,120.786
0.3124,141.235
0.16469,71.3577
0.32851,116.269
0.27867,45.8457
0.30667,105.51
0.20643,72.1401
0.32114,64.3347
0.40726,294.883
0.34381,115.096
0.34119,155.657
0.13184,68.9671
0.41723,115.353
0.41567,150.418
0.26007,137.402
0.27145,174.24
0.24979,75.1461
0.38135,286.186
0.15378,72.3516
0.30212,118.381
0.34886,162.307
0.38328,100.811
0.27878,109.312
0.29358,266.622
0.30843,254.281
0.34333,101.282
0.2793,276.794
0.17205,60.3561
0.28103,178.491
0.28265,306.552
0.41197,275.48
0.32164,154.406
0.45221,104.478
0.28114,91.6763
0.35154,238.395
0.24038,77.9701
0.25008,63.1354
0.36996,105.811
0.25419,216.514
0.27412,79.6831
0.3412,206.608
0.34774,93.8308
0.30878,165.83
0.18576,51.5309
0.32223,139.082
0.28358,81.5064
0.30402,187.58
0.32197,162.711
0.24796,174.739
0.29667,238.591
0.3607,242.717
0.31076,136.658
0.43226,97.3316
0.28321,139.637
0.2786,72.5804
0.25056,154.81
0.2548,74.7423
0.22816,140.817
0.32071,78.2818
0.21,77.8647
0.46778,194.798
0.23444,94.6043
0.26723,103.896
0.20212,69.8002
0.33997,160.85
0.29223,122.709
0.23326,81.2012
0.29494,104.371
0.34452,168.64
0.38546,86.0219
0.31758,111.618
0.3566,198.325
0.42374,416.428
0.29041,203.207
0.39175,270.498
0.31923,181.119
0.31534,99.8456
0.34815,69.4206
0.30978,86.3051
0.3071,134.985
0.2778,140.984
0.27602,126.009
0.22289,174.55
0.26684,135.421
0.32366,88.0101
0.31656,306.583
0.3791,259.082
0.35919,175.103
0.27324,109.695
0.30262,71.5323
0.27066,61.0485
0.21544,87.6184
0.15093,94.2734
0.21073,91.026
0.30918,218.351
0.27566,114.883
0.24364,163.203
0.252,103.154
0.31016,262.939
0.45091,163.219
0.34807,111.186
0.30259,270.378
0.39767,103.787
0.32516,106.288
0.2513,216.249
0.2323,202.051
0.39776,147.27
0.24821,126.305
0.3331,148.198
0.22548,72.5835
0.3051,123.529
0.23739,130.921
0.30713,157.844
0.37331,110.102
0.21494,136.092
0.25914,42.7349
0.29718,324.728
0.30646,184.134
0.28019,127.446
0.25,75.7053
0.37946,285.177
0.31648,139.534
0.30751,270.277
0.44388,114.526
0.41845,91.2866
0.19295,87.3962
0.19774,96.3984
0.21575,79.1023
0.35341,110.819
0.25453,165.488
0.39334,183.874
0.28934,149.8
0.28137,77.22
0.43766,283.447
0.25058,124.631
0.29065,78.3977
0.36462,125.932
0.35418,261.025
0.42062,153.508
0.24501,124.75
0.28109,128.988
0.36434,128.014
0.29588,215.356
0.25359,177.346
0.39719,107.259
0.31133,318.05
0.34356,362.872
0.27657,95.1835
0.31586,263.583
0.36859,121.133
0.31235,129.175
0.26536,100.987
0.35195,173.172
0.19475,70.9765
0.30349,119.124
0.26404,159.134
0.28844,311.475
0.29725,106.777
0.20783,87.051
0.37724,295.545
0.28726,172.03
0.40948,273.942
0.19109,174.689
0.22722,239.811
0.3369,80.9773
0.29906,232.553
0.36558,258.312
0.29907,177.32
0.47066,122.616
0.28144,192.164
0.19273,54.2881
0.37431,309.469
0.40361,164.394
0.26922,169.276
0.38025,94.1579
0.30784,223.176
0.34123,77.2637
0.28507,204.575
0.28601,99.2211
0.22258,78.6606
0.29288,115.96
0.14945,76.8895
0.34725,116.241
0.30555,251.782
0.28533,138.444
0.40325,129.413
0.34204,92.6301
0.35308,253.951
0.2283,240.638
0.39264,130.021
0.31058,267.504
0.39002,111.226
0.27037,120.225
0.26561,170.061
0.33955,163.847
0.28154,72.9955
0.30847,80.8024
0.18902,97.5903
0.24765,46.3792
0.22776,67.23
0.30203,49.0647
0.38683,118.932
0.32468,129.748
0.27176,46.039
0.25821,91.4044
0.18583,192.691
0.33658,172.114
0.29022,138.654
0.30422,102.124
0.27641,97.4371
0.30266,208.464
0.28293,121.11
0.27613,162.583
0.30973,102.395
0.37536,241.38
0.23941,175.391
0.22768,122.191
0.44036,154.642
0.30847,191.414
0.35637,131.41
0.30177,154.449
0.22751,85.487
0.30812,115.685
0.24361,91.1326
0.29104,112.37
0.28114,145.212
0.36233,187.998
0.18479,217.664
0.33553,222.602
0.33368,155.857
0.28757,109.975
0.38822,128.214
0.26657,83.4518
0.22224,225.176
0.19459,91.0121
0.29205,130.266
0.30509,99.9261
0.29413,176.496
0.4523,135.198
0.36839,201.638
0.31623,123.855
0.38602,115.479
0.40634,287.159
0.32885,256.674
0.34222,107.213
0.24537,77.5638
0.29217,106.215
0.25876,90.8466
0.30856,318.36
0.33136,125.292
0.46387,262.413
0.33316,106.875
0.37028,275.583
0.34682,122.754
0.2125,99.6288
0.28234,97.4976
0.31942,146.996
0.29946,103.877
0.3235,211.248
0.31743,134.557
0.37686,163.391
0.35131,146.385
0.36701,179.811
0.29538,326.865
0.3153,97.6898
0.27557,142.156
0.25668,116.813
0.33993,139.107
0.25284,119.776
0.32905,98.9046
0.29583,259.368
0.34164,379.596
0.24202,141.039
0.25107,46.2995
0.36097,173.96
0.34958,94.1101
0.29405,123.045
0.18095,72.5545
0.28576,198.116
0.33306,231.858
0.33973,328.036
0.25648,83.3776
0.24595,202.762
0.19382,72.9365
0.28354,133.266
0.29783,119.611
0.29363,242.206
0.31547,346.423
0.3332,160.903
0.28616,160.803
0.24127,113.295
0.27418,88.5745
0.25952,161.54
0.34592,49.8276
0.24594,245.297
0.2001,219.827
0.30904,133.054
0.25479,149.474
0.25592,169.389
0.32919,274.221
0.42921,150.864
0.35058,299.913
0.46694,155.679
0.2588,260.024
0.2996,91.1672
0.21501,137.51
0.21747,98.37
0.27426,99.0195
0.2852,155.097
0.38572,356.061
0.31144,124.933
0.31762,319.383
0.21849,71.4025
0.14408,157.221
0.35835,99.0812
0.31138,245.378
0.22534,116.515
0.29287,115.043
0.24263,132.188
0.31824,111.113
0.36294,175.491
0.28033,114.398
0.43214,134.515
0.21105,159.718
0.30218,85.711
0.20571,111.603
0.3486,129.48
0.3436,73.0096
0.1968,49.6453
0.35651,140.052
0.43537,278.493
0.26407,92.7842
0.29585,127.621
0.25555,194.158
0.30627,107.34
0.33407,101.323
0.31696,129.404
0.37164,114.267
0.27052,137.736
0.36407,120.353
0.20196,229.114
0.28858,218.576
0.29995,140.114
0.28529,171.556
0.34816,252.979
0.30762,33.5225
0.2494,164.553
0.28085,199.32
0.31049,139.552
0.47667,155.815
0.37991,146.422
0.36044,136.419
0.25411,213.917
0.26207,252.396
0.27509,69.9627
0.30091,84.8449
0.50836,174.416
0.27627,214.67
0.33711,143.901
0.21762,155.325
0.22032,127.944
0.23115,67.6236
0.31681,382.665
0.26365,180.594
0.32054,237.168
0.14672,65.845
0.38289,119.157
0.39046,53.0686
0.25978,90.9084
0.31218,59.8228
0.31467,96.1204
0.27069,120.149
0.32311,262.587
0.29392,224.034
0.23629,123.628
0.34126,285.946
0.39959,174.797
0.34326,149.469
0.33082,123.217
0.37319,116.638
0.34433,148.442
0.24371,60.2082
0.28333,104.217
0.31768,240.508
0.29643,123.021
0.28252,85.7881
0.28048,289.384
0.39363,80.4418
0.3608,109.992
0.28135,222.299
0.29751,128.398
0.23456,80.31
0.37712,259.149
0.32004,110.057
0.19521,121.754
0.31309,92.6329
0.35563,93.0652
0.2744,67.7433
0.23079,88.5974
0.37571,150.704
0.31185,63.235
0.25257,116.949
0.28537,113.945
0.19678,74.472
0.31206,248.881
0.29249,222.425
0.33098,120.635
0.25031,160.521
0.33174,174.119
0.40476,382.516
0.23249,77.5625
0.22751,127.285
0.30254,245.471
0.27615,83.88
0.21556,69.827
0.39282,103.324
0.32549,252.993
0.32967,272.7
0.30054,103.383
0.28576,198.116
0.23943,218.899
0.30588,112.187
0.239,246.224
0.2986,123.697
0.29918,101.284
0.3213,257.682
0.30129,154.812
0.36411,234.898
0.28752,282.981
0.23751,110.118
0.41329,97.5235
0.25195,77.2487
0.28587,78.3229
0.43245,169.112
0.23218,184.126
0.29573,124.191
0.28387,109.393
0.37826,80.9787
0.22262,280.926
0.33982,122.467
0.30707,318.957
0.44332,297.037
0.28178,267.578
0.19142,67.4161
0.40542,71.2094
0.29864,99.0617
0.25627,108.703
0.35673,263.32
0.29122,91.7073
0.33667,97.6123
0.36854,121.6
0.33247,194.546
0.52216,135.631
0.24612,150.775
0.28942,237.366
0.26409,121.088
0.22988,87.4651
0.28667,145.293
0.38676,190.079
0.41783,138.951
0.28421,123.767
0.26426,130.984
0.28791,112.391
0.28955,112.687
0.23904,95.848
0.24923,70.9963
0.36579,185.199
0.37237,245.126
0.30882,90.0566
0.2744,93.9961
0.23021,84.5514
0.22916,112.202
0.23093,69.0055
0.231,145.681
0.25643,160.343
0.2799,101.171
0.27776,120.829
0.27448,124.52
0.37249,115.136
0.38978,153.75
0.35776,160.432
0.42572,141.618
0.26812,171.969
0.2749,150.102
0.42416,193.523
0.32965,97.4814
0.28251,193.931
0.19039,79.3453
0.19262,68.6438
0.28744,83.9968
0.33236,119.535
0.27108,230.834
0.17253,79.6769
0.41227,193.225
0.22527,178.049
0.28418,178.961
0.28423,207.669
0.21947,122.734
0.29693,156.049
0.282,105.635
0.37284,199.801
0.37126,172.742
0.37277,136.918
0.40772,144.384
0.3153,90.5902
0.29725,97.3995
0.30769,128.604
0.19546,88.7541
0.28926,249.698
0.27604,114.442
0.31597,150.869
0.34344,181.629
0.33968,181.814
0.22124,118.911
0.29556,134.066
0.24184,83.6407
0.31816,96.741
0.22778,93.2833
0.21493,106.543
0.26512,87.7675
0.22843,149.958
0.35099,211.232
0.35314,212.703
0.2562,139.996
0.29181,126.368
0.28212,102.425
0.32426,64.8397
0.1848,67.4329
0.30607,166.557
0.24905,159.379
0.29699,70.8557
0.22821,46.3848
0.3263,174.695
0.27015,139.78
0.31422,99.021
0.4144,165.413
0.29724,237.957
0.34271,132.269
0.28108,160.306
0.35744,92.2224
0.24033,95.0722
0.42713,161.227
0.1749,120.31
0.22389,127.275
0.19635,103.453
0.32974,262.374
0.29678,178.632
0.37375,177.799
0.39996,96.7155
0.33813,142.468
0.35342,98.8094
0.29396,131.274
0.33961,84.7454
0.38574,151.204
0.25576,99.2669
0.28469,153.392
0.24031,85.5025
0.29552,92.7175
0.24527,205.545
0.32959,153.773
0.37316,111.979
0.35849,319.435
0.28308,122.84
0.26133,261.077
0.2464,137.189
0.26541,127.534
0.32766,78.0498
0.19166,105.827
0.34618,123.918
0.31749,382.724
0.22123,98.8803
0.39101,88.4869
0.3219,240.276
0.27225,128.957
0.36531,181.883
0.25791,80.3624
0.20235,71.3847
0.3776,163.601
0.28879,112.87
0.19595,90.9469
0.26628,217.965
0.24881,261.771
0.2985,91.7462
0.4071,118.067
0.23114,73.5232
0.23715,73.7594
0.27083,88.2259
0.31031,144.861
0.33386,329.657
0.2798,136.639
0.36099,296.4
0.3082,165.006
0.31822,269.145
0.34061,122.483
0.33907,160.003
0.33953,273.51
0.28096,110.636
0.41119,358.344
0.41951,151.04
0.46398,95.8521
0.27582,234.596
0.21682,229.475
0.20247,108.537
0.35123,155.453
0.31035,164.199
0.36585,528.89
0.34562,130.123
0.35818,88.2492
0.37575,143.184
0.26116,43.0478
0.25069,99.2822
0.38569,99.22
0.34927,60.8056
0.22868,89.0824
0.23488,160.722
0.35518,200.173
0.31734,308.105
0.30931,105.188
0.22971,170.715
0.24037,149.66
0.35013,102.719
0.25266,104.669
0.36556,161.446
0.31895,126.846
0.29676,108.522
0.32196,103.231
0.28692,110.901
0.29023,102.228
0.31501,229.032
0.30109,137.074
0.25042,128.72
0.31008,106.614
0.27958,104.447
0.30642,76.7441
0.32368,109.339
0.28262,307.948
0.25319,81.5455
0.31381,266.039
0.30136,158.58
0.2106,171.178
0.38324,190.602
0.35749,120.293
0.33569,127.195
0.23169,123.398
0.2268,86.662
0.29837,226.81
0.38055,113.444
0.26155,85.1582
0.21506,80.07
0.41412,100.174
0.30414,153.267
0.23068,127.47
0.27764,112.01
0.26608,118.23
0.30731,241.911
0.21343,121.564
0.30379,108.828
0.34217,124.684
0.31309,204.469
0.21085,81.0378
0.25808,85.9085
0.34636,150.533
0.2915,138.385
0.26972,171.528
0.33171,89.8761
0.24168,107.241
0.26476,150.883
0.37571,92.1611
0.23697,73.9997
0.33117,164.681
0.29391,103.669
0.28984,110.205
0.4176,111.495
0.27584,84.3464
0.26421,95.5332
0.26097,213.588
0.27914,156.216
0.36579,103.769
0.23907,76.2301
0.30117,46.6947
0.32709,101.67
0.39847,72.0579
0.36242,270.013
0.29311,115.287
0.24752,80.8379
0.27562,319.444
0.1968,197.304
0.32507,151.066
0.18063,167.825
0.2817,116.269
0.30577,144.884
0.28227,159.821
0.36721,126.022
0.27672,140.196
0.3595,248.124
0.33397,130.716
0.21645,120.158
0.34013,88.6416
0.32297,108.142
0.34939,232.293
0.31447,129.64
0.28174,177.623
0.32484,145.895
0.2829,169.277
0.1827,124.632
0.29376,46.4711
0.33144,262.593
0.47215,139.375
0.28612,153.396
0.3051,188.549
0.28084,236.006
0.35925,164.02
0.13314,203.031
0.2888,137.867
0.34018,91.4673
0.2551,159.39
0.4038,129.482
0.24518,126.537
0.24647,84.5385
0.27144,110.391
0.39358,288.464
0.38926,142.777
0.29969,128.936
0.284,267.557
0.38194,360.797
0.20888,127.894
0.27059,86.0595
0.47571,119.69
0.39162,135.946
0.29438,183.548
0.27121,80.6653
0.29636,149.718
0.31975,160.596
0.37742,139.922
0.27481,424.542
0.3256,66.2583
0.39245,68.1412
0.25305,98.6621
0.28525,114.798
0.36479,165.859
0.28422,100.908
0.21481,72.1844
0.33116,88.7513
0.24576,81.7604
0.14313,61.938
0.25001,101.764
0.38318,189.227
0.18809,70.4142
0.27009,112.687
0.28041,94.2768
0.3042,238.053
0.39755,97.1919
0.31803,250.722
0.27062,299.118
0.27635,76.564
0.25609,175.361
0.34268,62.7123
0.27593,149.962
0.34851,75.3592
0.21422,196.538
0.3743,125.236
0.22759,111.208
0.16661,61.5715
0.31515,51.5892
0.26506,119.669
0.32042,270.372
0.34598,87.2037
0.36461,75.213
0.26472,86.4608
0.30461,111.913
0.37743,95.2255
0.35536,167.054
0.27641,47.9543
0.19581,104.469
0.32404,135.213
0.25771,201.432
0.32145,120.406
