22.2757,2.8497
25.1345,3.7026
22.2166,3.0177
12.5305,2.3243
26.3345,3.1982
14.4233,2.7396
11.6189,2.2162
17.3507,2.7202
10.7747,2.2455
19.9313,2.5676
15.2144,2.4669
11.6049,2.5231
30.9289,3.466
12.5757,2.4175
19.0335,2.9398
19.74,2.7657
29.8364,3.3093
15.3311,2.4822
10.9225,2.7202
9.8458,2.243
21.2686,2.6862
26.4199,3.3192
23.7428,3.5405
12.704,2.2253
19.428,3.1159
12.9583,2.4616
16.1706,2.7316
9.2678,2.2304
24.0127,2.7447
14.5395,2.634
14.3011,2.7404
8.9672,2.2529
17.6938,2.7263
12.5141,2.4057
14.227,2.6196
16.5484,2.5993
9.6759,2.3598
18.5575,2.9001
16.5647,2.882
36.8892,2.772
14.7674,2.4997
28.4154,3.1828
18.3298,2.5599
15.3475,2.6243
14.7801,2.8264
22.4191,3.2844
12.248,2.437
21.6106,3.2456
26.2465,3.5361
22.7182,3.4649
49.748,4.3237
22.7377,3.0222
11.9789,2.1688
21.4546,3.2007
20.5108,2.9251
14.9087,2.5557
19.7566,2.6258
14.1032,2.8238
16.6038,2.7716
18.1128,2.6556
12.6328,2.5126
11.9324,2.4829
17.0296,2.9664
18.0596,2.7574
19.4801,3.2033
25.1337,3.0052
15.7457,2.8041
19.8409,3.146
23.4657,3.6856
19.728,3.1065
11.1405,2.2504
16.8594,2.4281
16.4057,2.6871
13.3786,2.5484
21.9331,2.9206
20.5962,2.9763
15.8656,2.6248
27.2356,3.2348
19.7318,2.9827
24.8816,3.233
29.0411,3.4757
24.6122,3.0257
37.9939,4.0896
23.3226,3.2331
17.6472,3.058
20.2296,2.78
11.098,2.3149
18.467,2.9834
15.1253,2.8454
27.8697,3.0837
23.1654,3.0101
15.2975,2.5933
42.7846,3.9713
10.0635,2.4031
12.2758,2.4928
12.4431,2.5752
15.993,2.5658
11.3542,2.5145
9.8236,2.4433
26.5122,3.7987
10.4762,2.3096
10.773,2.3324
7.3587,2.1945
16.8977,2.932
31.147,2.9868
13.7348,2.4281
27.0787,3.5292
22.8597,3.0245
10.796,2.4456
11.7208,2.1055
9.8076,2.4141
10.0133,2.2055
16.5417,2.6107
9.2152,2.2516
26.3884,3.0874
28.5147,3.3217
10.6767,2.1156
12.5622,2.3918
33.7186,3.6211
19.2314,2.7243
9.6195,2.4698
23.5905,2.9172
24.3438,2.9368
16.0437,2.5821
25.1598,3.0253
23.3166,2.8698
16.2113,2.3883
21.7506,3.5485
32.065,3.9639
26.946,2.971
9.7049,2.7189
32.6559,3.5981
7.4005,2.0986
11.2603,2.081
24.456,3.2177
14.8991,2.8264
35.0948,3.7411
8.6668,2.3454
15.5717,2.667
13.3986,2.7619
6.8238,2.3579
12.5304,2.6959
16.3284,2.5308
14.8647,2.4871
21.3476,3.1594
11.2406,2.2989
14.3012,2.5539
17.5142,2.541
38.0068,3.972
15.872,2.6493
11.2666,2.2553
7.4803,2.1833
33.0185,3.7827
31.8121,3.5604
11.4742,2.7275
15.4665,2.6959
32.9152,2.9472
14.9422,2.3838
10.2434,2.3483
16.9003,2.7033
0.0,2.1222
20.8866,3.0927
17.8379,2.7694
26.6695,3.444
13.6678,2.4099
15.6801,2.8132
12.4262,2.3829
11.3381,2.5051
30.1404,3.6898
13.0214,2.8379
11.4438,2.3655
27.4501,3.5029
7.437,2.1222
14.2281,2.86
16.2202,2.5682
27.3733,3.6294
19.8114,2.6794
17.6112,2.3551
9.0786,2.4191
16.254,2.4249
7.3512,2.3784
37.4145,3.4348
16.9979,2.4362
9.5924,2.2742
18.443,2.9883
20.2556,3.4283
16.2612,2.5587
46.5011,4.1613
20.8942,2.7551
22.2848,3.3116
55.0349,3.4713
12.9634,2.5653
17.9125,2.3589
15.5018,2.6405
14.8974,2.8663
19.6079,2.6212
12.6744,2.6942
8.0875,2.2577
11.6146,2.4914
18.8949,3.1154
9.901,2.2014
11.8526,2.1477
13.7186,2.9763
10.0087,2.2175
13.8821,2.8159
21.2576,3.0746
13.57,2.5735
14.4621,2.4571
12.5989,2.6702
19.9578,2.9183
7.1692,2.07
30.202,3.2249
21.7407,2.634
50.5402,3.9738
18.2024,2.3531
11.8476,2.5283
0.0,2.0512
10.1447,2.2923
14.7608,2.73
12.4542,2.567
14.9414,2.7392
16.0261,2.4116
13.9899,2.6556
12.6407,2.6232
17.2949,2.7271
23.8977,2.9292
26.4332,3.1074
27.9011,3.1173
22.8778,3.2367
22.0026,2.617
11.2492,2.6253
15.4987,2.3627
8.4981,2.3541
11.7739,2.0065
29.1319,3.5263
17.7978,2.7288
11.0832,2.48
25.5782,3.0092
12.0269,2.5205
13.4529,2.3253
16.9944,2.608
12.6293,2.3212
11.6106,2.3385
7.2301,2.1287
31.0642,3.3687
16.9251,2.5334
10.0097,2.3054
14.9132,2.5434
8.4266,2.4005
17.9057,2.5152
7.4136,2.0881
22.7868,3.1956
25.9623,3.2369
13.2097,2.3909
19.2324,2.5257
7.1442,2.2999
47.7498,4.3035
20.6646,2.9859
35.264,2.6522
25.5338,3.3015
12.636,2.7555
16.5615,2.5871
22.7802,2.8918
18.7334,2.5179
10.5265,2.1732
40.3261,3.6494
10.9047,2.5775
27.6832,3.2262
18.2425,2.8293
30.0559,2.9365
0.0001,2.1629
10.6958,2.4969
18.7591,2.8132
12.9439,2.7427
27.4832,3.654
19.0787,2.94
10.5157,2.1945
14.3351,2.7243
17.6856,2.7903
13.8541,2.5296
0.0,2.2
12.1986,2.5521
36.4798,3.5863
18.5756,2.7987
23.5392,2.5617
20.8121,3.3922
15.8117,2.5682
18.3318,3.1534
16.2488,2.9759
21.4003,3.1984
10.91,2.1319
11.8742,2.673
18.2407,2.8407
15.807,2.42
16.2673,2.637
9.8124,2.4914
12.6978,2.2788
16.3956,2.7147
18.8956,2.4401
24.2392,2.8351
17.6439,2.7455
0.0,2.1599
19.7858,3.1119
20.6569,2.9146
14.9958,2.5971
10.7215,2.1351
17.8906,2.3473
11.7783,2.1569
15.344,2.5916
18.5827,2.8058
14.9461,2.3075
8.0876,2.5809
35.4074,3.3729
20.615,3.0086
26.6584,3.7121
17.3722,2.7903
19.4267,2.8382
15.7917,2.6599
6.9493,2.0881
31.9245,4.0213
17.9128,2.6599
12.0404,2.2
20.2999,2.9809
6.2012,2.2822
11.508,2.4713
18.2593,2.854
20.1482,2.8573
29.7264,3.1915
12.329,2.6508
9.5767,2.2041
10.5938,2.2467
19.6896,3.0465
21.2758,2.8156
20.0584,2.5955
9.2855,2.2553
36.6325,3.853
35.066,3.6719
7.2402,2.0273
25.4482,3.1546
30.2821,3.4572
20.8065,2.7408
26.2693,3.528
23.6138,3.1908
23.5737,2.9309
19.9094,2.8837
36.9303,3.6457
32.4995,3.7361
18.1024,3.0137
17.1878,3.0654
14.5959,2.5453
13.7589,2.5289
57.3927,4.2401
11.3875,2.3304
8.2482,2.4057
25.2033,3.2394
7.7487,2.2967
0.0,2.0273
15.988,2.6946
24.0338,3.1101
24.6683,3.328
49.1218,3.4263
58.9702,4.4451
20.695,3.1002
12.7688,2.7392
11.7632,2.3636
20.0338,2.9731
22.1737,2.6469
21.8228,3.0312
15.123,2.702
25.8956,3.4586
21.2983,2.4742
22.7669,2.6721
12.9542,2.4108
17.677,2.5629
11.4934,2.5315
19.3349,2.7536
23.9963,2.8162
11.5202,2.0774
22.2933,2.7181
25.405,3.0243
17.982,2.7497
12.2071,2.382
10.4117,2.2856
28.3185,3.5398
10.3919,2.382
18.6597,2.7189
30.7499,3.0086
8.807,2.2833
14.1847,2.499
16.4389,2.7945
21.2847,2.7135
24.0949,3.4298
7.1459,2.2292
10.9289,2.2455
10.4777,2.3627
11.4658,2.4949
20.9871,2.7292
16.3143,2.6518
28.7095,3.1064
20.3468,2.6299
29.3136,3.742
11.088,2.179
12.3317,2.5145
15.6588,2.6212
8.4573,2.3802
20.6188,3.0013
18.2599,2.7694
9.8531,2.3128
47.0706,3.0527
19.2643,2.9172
25.4757,3.0212
17.6171,2.1818
7.3237,2.0986
20.5728,3.0434
20.6435,2.8142
36.6477,3.63
16.2389,2.3945
29.1003,3.3115
24.9905,3.0263
7.0266,2.2648
13.0977,2.4322
11.1091,2.3243
18.02,3.3073
32.2578,3.6349
23.8253,3.0092
26.6873,3.7525
22.4388,2.7352
15.1941,2.3444
33.6984,3.9898
28.0417,3.2475
31.4988,2.8774
10.9301,2.1319
22.3316,3.293
12.5862,2.4495
17.7142,2.7962
23.6443,2.9894
16.0858,2.9031
25.2638,3.3256
17.4013,2.7701
13.6215,2.6042
21.5338,2.8876
12.5372,2.3865
13.0008,2.4771
18.1856,2.596
12.1111,2.5051
10.225,2.3181
31.3451,3.0959
26.0975,2.8873
23.1018,3.071
26.3565,3.7968
12.2039,2.3473
15.6313,2.4556
11.5709,2.3522
16.4034,2.6566
28.5416,3.1921
32.2278,3.7798
19.9412,2.9865
19.8422,2.9474
11.558,2.4048
41.9258,4.0443
17.9148,3.2015
41.9902,2.8442
19.0139,2.6527
17.7284,2.9248
24.1845,3.1524
24.2276,2.953
22.1306,3.2543
13.2289,2.4893
32.3186,3.3511
13.3168,2.7024
18.7115,3.07
11.1033,2.1688
20.0496,2.7435
17.715,2.6758
18.5232,3.1161
32.7823,3.1174
15.5802,2.5484
22.476,3.0461
16.529,2.6866
11.2823,2.404
24.3309,3.3438
12.5906,2.2601
25.3628,3.1391
25.5809,3.5455
10.3456,2.3865
19.5159,2.8085
8.6526,2.2923
87.8861,4.2992
17.1961,2.6857
26.3231,3.321
23.3213,2.8516
14.2909,2.6599
17.0311,2.6026
7.1701,2.0434
10.8497,2.1287
27.6647,3.5497
18.2389,2.5781
14.3086,2.4778
28.7262,2.8834
11.3566,2.641
12.6043,2.3953
16.8242,2.9413
10.0152,2.3674
10.4236,2.3608
12.5605,2.723
25.1742,3.3245
16.1578,2.357
18.2532,2.6937
29.4089,3.2171
10.7905,2.5843
23.2651,2.934
17.3307,2.6915
22.6279,3.2507
18.1427,2.7239
26.8157,3.5101
20.8092,2.9841
16.4332,2.4216
24.8696,3.044
19.8659,2.8882
13.7599,2.586
14.1661,2.723
10.0948,2.2455
20.8924,2.9206
20.4931,2.7668
22.1564,2.8873
15.3339,2.6069
18.617,2.6415
16.1373,2.6464
19.1173,2.5224
10.6199,2.3118
21.7144,3.0004
12.5805,2.7675
15.0359,2.4456
16.3552,2.6474
40.4397,4.1952
15.3949,2.4749
10.5761,2.4005
24.6323,3.6718
33.0361,3.8699
12.2248,2.317
24.5358,3.3144
9.2873,2.3096
11.4154,2.5502
13.4138,2.6942
13.0316,2.5752
20.3297,2.8768
16.9694,2.8179
14.7859,2.5276
16.0585,2.9287
12.8024,2.8235
20.2022,2.9405
20.0252,2.4836
11.9191,2.1945
10.3118,2.3979
22.0786,3.1838
24.2211,3.2695
16.4149,2.6646
24.394,3.2131
29.6335,2.7255
21.0037,3.2168
24.5334,3.167
18.2265,3.0943
16.1959,2.8347
19.2412,2.8404
10.3836,2.1717
14.4701,2.5849
14.573,2.3617
26.1488,3.1149
7.1297,2.1658
19.3678,2.6064
11.5514,2.4448
14.8781,3.0292
12.2272,2.9408
24.9316,3.2232
18.6058,3.1263
30.2688,3.4278
17.4424,2.6314
15.4882,2.5205
12.6677,2.2695
18.2304,3.2549
15.6011,2.6857
23.2784,2.9474
9.1402,2.29
31.0583,3.2648
7.9326,2.2989
17.6323,2.6946
14.0209,2.7882
11.9324,2.5011
14.3812,2.4133
22.9823,3.083
34.826,3.8661
22.2124,2.8859
22.594,3.0107
9.5039,2.3118
24.804,3.2921
31.2859,3.0674
22.0149,2.9511
30.5083,3.7389
10.5732,2.3054
11.5361,2.4487
16.7695,2.6201
11.1066,2.1055
16.9885,2.3701
16.9119,2.6299
9.9143,2.3464
20.0701,2.7324
7.2447,2.1123
21.9917,2.7697
24.4913,2.8779
17.3662,2.3274
16.9771,2.5403
24.843,3.4371
19.9773,2.8692
20.0816,2.9738
12.8694,2.2833
22.4849,3.1144
0.0026,2.1446
15.3356,2.638
6.9116,2.1319
9.648,2.4935
22.2199,3.276
14.7768,2.5826
22.8023,3.3188
10.8702,2.1732
14.4091,2.5017
20.1824,3.0308
14.9382,2.4541
16.7128,2.5384
22.7532,2.7139
22.3031,2.8591
12.5631,2.4108
28.4766,3.1635
12.5616,2.5045
12.1125,2.4786
9.998,2.2553
14.4583,2.6955
23.4296,2.5664
24.0524,3.5849
19.8202,2.4676
11.249,2.2405
32.8249,3.2464
38.4424,3.1392
22.7859,3.4214
14.9097,2.4232
21.2557,3.033
9.2926,2.4014
10.5628,2.1917
11.4525,2.3971
14.2779,2.5723
20.3281,2.4864
21.0987,2.8993
17.3793,2.7792
17.7412,2.6175
22.2767,3.1011
25.7749,3.2911
11.3002,2.3598
32.3601,3.7994
26.8969,2.8309
26.4917,2.723
10.8063,2.5982
32.8054,2.8564
25.182,3.2003
15.7051,2.7226
30.0414,3.0202
9.5559,2.2672
9.0044,2.2718
42.6959,3.8212
22.7264,2.953
16.5268,2.8132
17.8324,2.5763
14.6847,2.7638
10.7739,2.404
22.7584,3.0058
17.0413,2.5922
32.9219,3.3583
10.7987,2.3355
23.5591,2.7415
18.1143,2.7131
21.7304,2.8606
18.1651,3.0544
57.9549,4.2878
15.9605,2.7408
37.1452,2.9312
12.7121,2.3551
12.072,2.8899
30.9748,3.6873
49.0521,3.7862
12.5218,2.3473
18.7657,2.5384
13.8378,2.3793
29.0826,3.6816
26.765,2.8525
16.9054,2.8287
14.8197,2.5514
21.1485,3.1765
11.9091,2.2856
32.6492,3.5602
16.1992,3.0133
28.8639,3.3406
7.2298,2.1156
11.6432,2.2443
20.5633,2.6762
11.8144,2.5092
16.4183,2.5866
29.885,3.6743
12.8382,2.7616
22.2327,2.8319
23.2931,3.1774
9.4956,2.4401
17.6444,2.5359
10.6884,2.1477
11.2633,2.4487
17.8999,2.5496
16.677,2.6803
30.4244,2.943
7.1822,2.0663
25.8725,3.5354
11.2402,2.4624
18.4218,2.3997
14.7069,2.8896
18.1494,2.642
11.9532,2.6201
30.4153,3.3017
17.4852,2.6498
25.0612,3.2717
10.4673,2.1903
19.9946,2.9423
32.736,3.683
18.334,2.5569
7.0711,2.1508
18.3875,2.827
27.6602,2.8479
17.8097,2.9151
10.3517,2.3674
17.6422,2.6556
18.7635,2.5065
16.4024,2.5459
10.7983,2.1644
31.4427,3.861
23.4215,3.2968
11.4348,2.1658
22.0264,2.683
11.2472,2.7054
17.4607,2.8274
40.143,4.1202
25.7576,2.5988
10.8687,2.2945
23.842,3.3945
10.7969,2.6222
12.739,2.7486
12.7878,2.4464
16.5044,2.692
29.1304,3.4371
24.7904,3.4318
34.3795,3.2945
31.7432,3.7156
0.0,2.0663
17.0655,2.3385
19.9695,2.3086
6.8753,2.1414
11.4298,2.3766
11.4405,2.1569
16.6536,2.433
18.2441,2.6632
12.2901,2.5775
29.0385,3.5391
17.0656,2.5971
18.6292,2.7105
23.4781,3.3273
17.0811,2.7352
17.0346,2.6091
19.1659,2.8567
15.3048,2.636
30.5176,3.4962
21.7638,2.9266
19.7933,2.8748
10.5387,2.567
22.9081,2.8552
17.2598,2.7412
24.8222,3.1237
14.1906,2.4814
30.5905,3.2602
19.833,3.0451
20.1755,3.1302
16.8116,2.4472
19.5178,3.0869
15.8935,2.7616
34.6611,3.3567
28.8345,3.5947
22.6843,3.031
0.0053,2.1414
21.4086,2.7164
26.6334,3.1834
30.9204,3.6657
25.5873,2.7668
12.2635,2.608
18.9925,2.8021
16.4085,2.3953
19.6497,2.6642
32.8825,3.3346
22.032,2.638
9.6675,2.3589
15.4762,2.4594
24.4466,3.3037
17.3168,2.6439
14.1489,2.8811
19.2028,3.1793
26.4529,2.9077
20.4484,2.4518
29.2628,3.1534
9.3991,2.4735
11.0661,2.3149
19.0106,3.0803
11.0857,2.1156
10.6824,2.3444
12.7271,2.6637
20.4187,2.7097
54.1355,3.4057
24.6663,2.8707
11.4506,2.4472
11.8613,2.2934
12.665,2.3664
28.4983,3.3528
14.0851,2.5838
11.9714,2.4314
15.2366,2.8099
10.5592,2.2589
12.8794,2.5296
11.8657,2.4533
19.368,2.747
11.6035,2.3118
18.3089,2.9566
23.3743,3.2333
26.4198,2.9626
18.0453,2.7177
12.6187,2.4099
33.7746,3.6251
12.4982,2.437
17.6554,2.7969
25.7585,3.3679
16.7332,3.0506
17.6963,2.4479
10.7012,2.4829
10.355,2.2601
34.3516,3.8532
15.718,2.5611
13.8739,2.4713
23.3493,3.2034
21.0822,2.7785
16.3212,3.1149
23.6861,3.4455
11.2223,2.4579
16.2215,2.9398
17.2311,2.8182
22.0371,2.6812
41.5354,3.5597
20.0348,2.846
9.7774,2.3294
33.6032,3.3477
24.1278,3.4958
22.6619,3.0609
16.2842,2.5472
16.093,2.5746
10.2621,2.2529
42.8741,3.9052
16.9759,2.6684
28.2821,3.0265
15.3743,2.4843
13.4099,2.6449
14.6778,2.5575
28.4542,3.6142
10.5394,2.2028
12.946,2.4616
11.6192,2.2999
27.0194,3.3443
19.254,3.0214
10.9296,2.1383
20.2343,2.8531
13.7538,2.4526
7.1641,2.0233
25.5134,3.5567
11.1602,2.0952
21.7627,3.0941
28.7891,2.9823
19.4472,3.0643
36.3071,3.5589
14.2793,2.9146
11.9659,2.1446
10.7718,2.2695
10.8976,2.3608
17.1438,2.5804
19.7139,2.6632
22.5961,3.18
17.8147,2.3222
12.3814,2.3253
11.0315,2.4183
11.9321,2.3483
17.6486,2.8993
25.1281,3.2926
23.6134,2.9516
7.1797,2.0952
14.0499,2.6542
21.0836,2.9848
24.1373,3.4044
14.4996,2.721
10.2753,2.2878
11.3126,2.6459
13.5799,2.7478
28.0521,3.3091
19.9415,2.7896
23.4882,3.3391
7.3691,2.1569
19.6503,2.5391
21.4481,2.6924
23.2731,3.1002
16.8202,3.04
15.4898,2.6726
9.4639,2.2707
12.4314,2.42
20.4858,2.8751
10.5498,2.2201
28.6412,3.4029
19.3466,2.643
9.6575,2.3927
18.698,2.7304
30.689,3.2445
22.8539,2.8241
12.8339,2.3454
19.5497,2.8615
20.0742,2.7763
12.1254,2.4099
16.8506,2.9538
22.8198,2.9077
24.3904,3.795
15.5947,2.499
23.4992,3.0755
16.1465,2.5944
12.3949,2.2923
20.884,3.1181
34.0896,3.5389
12.0674,2.5139
16.0567,2.8546
16.5124,2.3701
23.2082,2.7878
23.1339,2.9248
25.2899,3.1725
36.7249,3.0881
29.3006,3.6658
22.3063,3.2439
10.6448,2.1508
16.6948,2.9652
10.7539,2.1875
25.6598,3.361
9.0016,2.3927
33.8426,3.6755
19.9739,2.617
18.6983,3.2834
16.0609,2.2368
16.8011,2.4048
7.3929,2.1538
21.152,3.2241
20.5252,2.8707
15.1087,2.5347
18.7783,2.7604
29.9904,3.3175
13.6839,2.7892
17.664,2.912
19.3006,2.8724
7.3633,2.0588
21.7152,3.3981
11.8468,2.2742
20.3533,2.9643
20.127,2.6508
16.0891,2.317
16.034,2.2175
29.7032,3.5078
11.0944,2.3531
20.9524,2.7348
36.8864,3.5261
11.2117,2.4786
25.3763,3.3648
7.3288,2.1538
17.2847,2.8848
29.7453,3.3389
18.4628,2.5927
6.8176,2.0774
10.2825,2.4401
19.8555,3.2439
40.178,3.4087
26.6725,3.2235
15.1933,2.7202
26.1931,3.6349
0.0038,2.1287
15.8036,2.9238
16.559,2.4298
15.7316,2.4241
6.7906,2.3589
11.5763,2.0473
18.643,2.8762
26.0154,3.2076
15.1509,2.3971
26.1604,3.1075
9.2051,2.4099
10.4372,2.1629
26.0793,2.9734
16.5665,3.0477
24.6528,3.1348
11.4284,2.3032
31.2913,3.8822
37.6728,3.4465
19.8716,2.4976
34.3084,3.3961
11.164,2.3927
11.0335,2.0986
16.2194,2.6449
34.263,3.0932
21.8584,2.9923
12.8883,2.3865
13.4123,2.4082
17.6636,2.7007
15.6267,2.736
9.5856,2.3541
30.0573,3.0713
9.9431,2.2028
17.8932,2.7785
11.5357,2.4322
11.3356,2.2878
24.7149,3.4549
16.4561,2.372
41.3551,3.6546
10.3991,2.1399
20.8043,3.1123
10.4235,2.1917
15.9079,2.8392
12.897,2.7275
22.874,3.0925
35.4464,4.07
12.8247,2.5315
15.5991,2.5514
13.9634,2.6021
17.7987,2.7271
18.6554,2.8791
14.2783,2.6048
7.3055,2.1508
17.1093,2.4541
11.3195,2.1414
7.5792,2.2148
10.4655,2.243
20.2049,2.4548
20.0275,2.8222
10.3524,2.3865
17.4723,2.3191
24.8108,2.9948
11.5177,2.2455
22.1934,3.0607
24.5551,3.2015
16.7631,2.9996
10.0126,2.2989
24.8821,3.321
31.2131,3.1212
27.0765,2.9373
11.8221,2.3444
10.9776,2.2967
12.9693,2.6064
28.8898,3.4044
19.6882,3.0276
20.7144,2.9004
24.3416,3.3921
38.4855,4.1226
20.8285,2.9167
22.6126,2.847
18.814,3.3709
20.7287,2.7745
36.4165,4.0844
22.1413,2.9757
11.2943,2.451
25.4326,3.2
