3.0,0.333333333
2.0,0.5
12.0,0.384424603
5.0,0.4
9.0,0.348583879
8.0,0.329545455
4.0,0.5
5.0,0.493333334
3.0,0.333333333
13.0,0.312427922
4.0,0.4375
4.0,0.541666668
14.0,0.430442176
7.0,0.523809524
16.0,0.51308171
7.0,0.428571429
2.0,0.5
15.0,0.632063492
27.0,0.585195874
2.0,0.5
11.0,0.476190476
2.0,0.5
2.0,0.5
15.0,0.532539683
7.0,0.428571429
9.0,0.49484127
9.0,0.333333333
2.0,0.5
7.0,0.571428571
10.0,0.761818182
5.0,0.4
17.0,0.504901962
8.0,0.4375
5.0,0.533333334
9.0,0.574074074
2.0,0.5
10.0,0.410128205
18.0,0.400886236
6.0,0.527777778
10.0,0.513333334
9.0,0.449509097
11.0,0.181818182
2.0,0.5
2.0,0.5
5.0,0.2
14.0,0.476190476
7.0,0.523809524
15.0,0.2
16.0,0.300568182
14.0,0.348214286
3.0,0.666666667
8.0,0.375
14.0,0.54532967
7.0,0.428571429
7.0,0.571428571
4.0,0.25
4.0,0.4
22.0,0.38961039
3.0,0.333333333
2.0,0.5
3.0,0.666666667
2.0,0.5
10.0,0.5
12.0,0.358333333
8.0,0.375
3.0,0.333333333
5.0,0.4
3.0,0.333333333
5.0,0.2
2.0,0.5
5.0,0.4
7.0,0.285714286
4.0,0.4
6.0,0.458333333
2.0,0.5
5.0,0.593333334
5.0,0.533333334
40.0,0.389727389
32.0,0.303313581
26.0,0.477967852
4.0,0.5
15.0,0.486666667
11.0,0.49022644
9.0,0.388888889
28.0,0.228840703
21.0,0.456746032
7.0,0.25
13.0,0.567032968
2.0,0.5
2.0,0.5
14.0,0.393866159
57.0,0.481558721
34.0,0.519497923
21.0,0.328526518
30.0,0.399707792
31.0,0.442095464
9.0,0.518518518
12.0,0.583333333
18.0,0.578703704
3.0,0.666666667
26.0,0.585183619
20.0,0.3109191
6.0,0.527777778
24.0,0.521554834
13.0,0.416499443
6.0,0.5
3.0,0.333333333
2.0,0.5
3.0,0.666666667
8.0,0.46875
37.0,0.428439439
3.0,0.666666667
6.0,0.381944445
13.0,0.365384615
3.0,0.333333333
7.0,0.30952381
7.0,0.228571429
13.0,0.637820513
6.0,0.333333333
17.0,0.45014985
8.0,0.53125
5.0,0.513333334
18.0,0.427380952
21.0,0.384237484
5.0,0.733333334
6.0,0.666666667
28.0,0.408627064
2.0,0.5
14.0,0.570578231
8.0,0.5
18.0,0.465057319
2.0,0.5
18.0,0.520687831
5.0,0.2
14.0,0.791251886
8.0,0.25
17.0,0.561274511
13.0,0.478908811
14.0,0.491666667
10.0,0.491666667
8.0,0.541666668
13.0,0.520107385
19.0,0.397768569
4.0,0.541666668
5.0,0.593333334
9.0,0.5
21.0,0.536938062
40.0,0.343286428
33.0,0.334577976
25.0,0.429458285
2.0,0.5
8.0,0.475
12.0,0.633333333
6.0,0.458333333
5.0,0.6
43.0,0.284487506
8.0,0.347222223
12.0,0.545093796
8.0,0.5
10.0,0.576666667
8.0,0.71875
3.0,0.555555557
25.0,0.506072829
68.0,0.465776692
40.0,0.48222413
36.0,0.411003735
35.0,0.453408684
37.0,0.456992931
15.0,0.531447369
15.0,0.541847042
24.0,0.422692661
10.0,0.375
26.0,0.585183619
20.0,0.3109191
7.0,0.603174604
2.0,0.5
30.0,0.546058201
15.0,0.655555556
10.0,0.6
4.0,0.25
7.0,0.482142857
29.0,0.386183414
6.0,0.5
9.0,0.65925926
17.0,0.396171802
45.0,0.333201491
3.0,0.666666667
11.0,0.404545455
6.0,0.333333333
2.0,0.5
13.0,0.341391942
7.0,0.428571429
12.0,0.404295053
7.0,0.228571429
14.0,0.421088435
7.0,0.46567718
15.0,0.403301587
6.0,0.456349207
5.0,0.513333334
15.0,0.469179895
13.0,0.477700078
21.0,0.384237484
11.0,0.560606061
2.0,0.5
16.0,0.637547348
38.0,0.464299557
15.0,0.466666667
5.0,0.683333334
17.0,0.534313726
16.0,0.51875
4.0,0.5
2.0,0.5
4.0,0.25
23.0,0.5709047
22.0,0.534848485
3.0,0.333333333
21.0,0.45231911
6.0,0.5
3.0,0.333333333
10.0,0.466666667
23.0,0.475682619
5.0,0.2
16.0,0.720572918
7.0,0.285714286
18.0,0.514814816
13.0,0.451282052
15.0,0.442777778
11.0,0.492424243
6.0,0.569444445
18.0,0.430242611
19.0,0.397768569
6.0,0.527777778
5.0,0.593333334
17.0,0.422111957
3.0,0.666666667
15.0,0.48477163
40.0,0.33044445
22.0,0.394600756
5.0,0.4
8.0,0.421875
20.0,0.450360965
5.0,0.4
6.0,0.333333333
11.0,0.447102605
6.0,0.555555557
2.0,0.5
4.0,0.5
37.0,0.59995395
43.0,0.698098055
14.0,0.214285714
21.0,0.269047619
17.0,0.40480859
4.0,0.4375
5.0,0.2
8.0,0.59375
8.0,0.75
11.0,0.424675325
5.0,0.4
2.0,0.5
2.0,0.5
5.0,0.4
3.0,0.333333333
3.0,0.555555557
5.0,0.4
4.0,0.5
35.0,0.376374074
3.0,0.666666667
2.0,0.5
3.0,0.333333333
5.0,0.4
10.0,0.568333333
3.0,0.333333333
6.0,0.305555555
2.0,0.5
9.0,0.554232804
5.0,0.4
6.0,0.5
22.0,0.401613538
10.0,0.462121212
2.0,0.5
3.0,0.333333333
6.0,0.5
6.0,0.5
7.0,0.470238096
13.0,0.757692308
8.0,0.516369048
4.0,0.5
4.0,0.5
8.0,0.583333334
8.0,0.589285714
2.0,0.5
24.0,0.329133598
31.0,0.293189804
19.0,0.448178138
2.0,0.5
8.0,0.5
6.0,0.5
27.0,0.567901236
10.0,0.7
8.0,0.401785714
5.0,0.447619048
2.0,0.5
3.0,0.555555557
9.0,0.5
44.0,0.551845693
26.0,0.570382395
11.0,0.138755981
20.0,0.387441725
33.0,0.499149294
12.0,0.621031746
9.0,0.419753087
9.0,0.412698412
2.0,0.5
14.0,0.534863946
13.0,0.451770452
7.0,0.428571429
8.0,0.625
8.0,0.498511905
2.0,0.5
5.0,0.408888888
4.0,0.5
9.0,0.444444444
3.0,0.666666667
6.0,0.5
30.0,0.386111111
5.0,0.533333334
3.0,0.333333333
5.0,0.6
5.0,0.4
7.0,0.228571429
11.0,0.411421911
7.0,0.657142857
7.0,0.428571429
3.0,0.555555557
2.0,0.5
4.0,0.5
4.0,0.5
5.0,0.4
6.0,0.5
4.0,0.75
3.0,0.666666667
27.0,0.383780622
2.0,0.5
21.0,0.513492063
8.0,0.41875
16.0,0.427083333
7.0,0.428571429
14.0,0.544642857
5.0,0.626666668
11.0,0.424242425
20.0,0.562213204
4.0,0.5
6.0,0.5
7.0,0.571428571
10.0,0.633333334
7.0,0.571428571
11.0,0.336829837
2.0,0.5
8.0,0.541666668
9.0,0.555555556
43.0,0.354973256
37.0,0.355597827
26.0,0.447230084
2.0,0.5
7.0,0.4
11.0,0.575757576
9.0,0.419135803
39.0,0.371324107
30.0,0.440101881
9.0,0.366666667
13.0,0.567032968
2.0,0.5
7.0,0.523809524
2.0,0.5
20.0,0.421378446
67.0,0.500311918
41.0,0.49542707
29.0,0.412505749
36.0,0.440651898
40.0,0.439285414
20.0,0.481550325
15.0,0.541847042
27.0,0.529639756
6.0,0.458333333
26.0,0.585183619
22.0,0.431727995
11.0,0.451515152
4.0,0.5
23.0,0.497584541
16.0,0.416357187
13.0,0.415506715
8.0,0.575
2.0,0.5
3.0,0.333333333
10.0,0.475
40.0,0.324157594
2.0,0.5
6.0,0.285714285
3.0,0.333333333
12.0,0.354911434
5.0,0.4
10.0,0.416666667
7.0,0.228571429
9.0,0.425925926
13.0,0.557833192
14.0,0.355497298
8.0,0.623511905
4.0,0.541666668
15.0,0.392810457
11.0,0.487878788
21.0,0.384237484
3.0,0.555555557
4.0,0.5
14.0,0.656182473
40.0,0.405487723
17.0,0.595510836
8.0,0.5
15.0,0.533333333
2.0,0.5
21.0,0.434865502
5.0,0.2
14.0,0.791251886
7.0,0.285714286
17.0,0.59439776
12.0,0.437225096
15.0,0.512222223
11.0,0.492424243
5.0,0.6
17.0,0.470673581
21.0,0.282477896
4.0,0.541666668
5.0,0.593333334
7.0,0.571428571
15.0,0.48477163
39.0,0.393657173
35.0,0.228537419
18.0,0.421911462
7.0,0.4
7.0,0.5
7.0,0.428571429
39.0,0.357962393
37.0,0.470980439
13.0,0.501549733
2.0,0.5
11.0,0.352302528
3.0,0.555555557
24.0,0.456314193
61.0,0.46311298
39.0,0.470042608
30.0,0.399124488
29.0,0.420305246
38.0,0.454216089
19.0,0.612189565
13.0,0.524475525
12.0,0.555555556
4.0,0.4375
27.0,0.594594808
19.0,0.469820385
9.0,0.462962963
22.0,0.430194805
12.0,0.486111112
6.0,0.5
5.0,0.2
6.0,0.333333333
6.0,0.458333333
39.0,0.32338813
3.0,0.666666667
8.0,0.339285714
8.0,0.375
11.0,0.272727273
4.0,0.4375
9.0,0.250194251
15.0,0.461085859
11.0,0.548951049
15.0,0.403301587
5.0,0.45
5.0,0.513333334
18.0,0.41530501
17.0,0.482947118
21.0,0.384237484
2.0,0.5
14.0,0.64399093
31.0,0.349654408
3.0,0.333333333
3.0,0.333333333
3.0,0.333333333
21.0,0.581625782
8.0,0.5
14.0,0.416666666
4.0,0.5
5.0,0.4
3.0,0.333333333
19.0,0.527751196
5.0,0.2
18.0,0.663925857
8.0,0.25
23.0,0.533046902
13.0,0.451282052
11.0,0.516666667
13.0,0.493589744
5.0,0.6
15.0,0.458984899
21.0,0.354534628
4.0,0.541666668
5.0,0.593333334
17.0,0.423721989
3.0,0.666666667
25.0,0.540529645
50.0,0.389958764
41.0,0.261654317
30.0,0.398049017
2.0,0.5
16.0,0.503125
18.0,0.549715863
33.0,0.614520202
26.0,0.344143358
32.0,0.510836838
10.0,0.411818182
28.0,0.494108669
16.0,0.583333334
7.0,0.523809524
3.0,0.666666667
8.0,0.71875
4.0,0.75
26.0,0.447949273
84.0,0.48334131
29.0,0.573804708
59.0,0.670621376
38.0,0.386127897
37.0,0.453002362
55.0,0.432386631
23.0,0.531874833
15.0,0.444603175
35.0,0.604241912
11.0,0.363636364
26.0,0.585183619
23.0,0.453787879
15.0,0.555555556
24.0,0.440022149
17.0,0.454774084
49.0,0.472212407
8.0,0.5
12.0,0.554464286
11.0,0.693181818
14.0,0.485714286
4.0,0.5
38.0,0.527318296
42.0,0.353863903
2.0,0.5
11.0,0.398268398
9.0,0.422222222
5.0,0.6
19.0,0.363867059
17.0,0.352941176
14.0,0.473129252
31.0,0.602970148
28.0,0.470022289
12.0,0.451388889
4.0,0.666666668
22.0,0.376533982
2.0,0.5
13.0,0.628205129
13.0,0.561496837
11.0,0.544372295
28.0,0.616841737
4.0,0.75
3.0,0.333333333
3.0,0.666666667
4.0,0.5
23.0,0.460093168
3.0,0.555555557
2.0,0.5
43.0,0.482436646
3.0,0.555555557
2.0,0.5
24.0,0.55345696
27.0,0.585185186
6.0,0.5
4.0,0.5
21.0,0.586387687
3.0,0.555555557
17.0,0.578431372
24.0,0.486027745
6.0,0.5
3.0,0.333333333
12.0,0.486342593
20.0,0.56
5.0,0.2
16.0,0.609506302
11.0,0.393939395
20.0,0.564423078
12.0,0.454594018
5.0,0.4
11.0,0.590909091
14.0,0.558106576
12.0,0.641559829
16.0,0.341453096
3.0,0.77777778
6.0,0.575396825
17.0,0.647408964
3.0,0.555555557
17.0,0.551363704
13.0,0.384615385
27.0,0.237613023
11.0,0.397979798
6.0,0.5
3.0,0.555555557
15.0,0.466666667
9.0,0.461111111
4.0,0.5
2.0,0.5
2.0,0.5
8.0,0.541666668
28.0,0.535714286
14.0,0.596428571
16.0,0.237379808
15.0,0.227420814
12.0,0.416666667
5.0,0.6
9.0,0.444444444
4.0,0.5
5.0,0.6
10.0,0.7
6.0,0.5
2.0,0.5
2.0,0.5
10.0,0.491666667
7.0,0.571428571
3.0,0.333333333
4.0,0.5
30.0,0.329215391
2.0,0.5
3.0,0.333333333
3.0,0.666666667
7.0,0.535714286
6.0,0.333333333
9.0,0.422222222
5.0,0.533333334
2.0,0.5
4.0,0.5
5.0,0.6
14.0,0.452517674
2.0,0.5
6.0,0.5
2.0,0.5
2.0,0.5
11.0,0.545454545
12.0,0.5
5.0,0.2
4.0,0.5
2.0,0.5
4.0,0.5
11.0,0.43044733
7.0,0.523809524
5.0,0.4
4.0,0.5
8.0,0.5
2.0,0.5
6.0,0.458333333
19.0,0.50877193
27.0,0.403674309
29.0,0.302414061
16.0,0.4375
5.0,0.4
6.0,0.5
3.0,0.333333333
12.0,0.435500516
10.0,0.7
7.0,0.357142857
4.0,0.5
3.0,0.555555557
10.0,0.471428571
49.0,0.540590258
26.0,0.550960241
14.0,0.285714286
24.0,0.384152826
27.0,0.440844231
15.0,0.538686869
9.0,0.397530864
14.0,0.574829932
2.0,0.5
17.0,0.566526611
12.0,0.525462963
5.0,0.4
5.0,0.6
10.0,0.593434344
4.0,0.5
6.0,0.507407407
6.0,0.666666667
30.0,0.385714286
6.0,0.285714285
2.0,0.5
8.0,0.319444445
5.0,0.4
7.0,0.228571429
7.0,0.428571429
7.0,0.488095239
7.0,0.238095239
2.0,0.5
8.0,0.45
5.0,0.533333334
5.0,0.4
5.0,0.6
4.0,0.5
7.0,0.607142857
27.0,0.520949707
6.0,0.5
7.0,0.392857143
10.0,0.4
12.0,0.552083333
3.0,0.666666667
5.0,0.4
11.0,0.585281385
6.0,0.5
2.0,0.5
7.0,0.595238096
3.0,0.666666667
7.0,0.571428571
15.0,0.436666667
2.0,0.5
8.0,0.541666668
8.0,0.5
5.0,0.4
45.0,0.36692152
37.0,0.224170388
25.0,0.416215169
8.0,0.375
15.0,0.519807693
6.0,0.395833333
36.0,0.220758011
24.0,0.546164021
6.0,0.333333333
28.0,0.455128405
10.0,0.533333334
4.0,0.541666668
3.0,0.666666667
25.0,0.45825957
71.0,0.454917709
61.0,0.649086549
36.0,0.376936423
35.0,0.442215857
39.0,0.417238569
20.0,0.514985501
13.0,0.522222222
10.0,0.551428571
2.0,0.5
26.0,0.585183619
22.0,0.47260101
14.0,0.523809524
22.0,0.491161617
16.0,0.458197464
9.0,0.555555556
3.0,0.333333333
2.0,0.5
3.0,0.333333333
3.0,0.666666667
18.0,0.592592593
39.0,0.32338813
2.0,0.5
7.0,0.535714286
3.0,0.666666667
13.0,0.373764401
5.0,0.4
10.0,0.419607843
21.0,0.584309145
28.0,0.470022289
2.0,0.5
9.0,0.418253969
7.0,0.523809524
8.0,0.619791668
8.0,0.59375
22.0,0.582695083
4.0,0.5
4.0,0.5
11.0,0.741702742
35.0,0.373766841
2.0,0.5
14.0,0.485025063
2.0,0.5
13.0,0.461538462
4.0,0.5
10.0,0.58
17.0,0.670576195
5.0,0.2
18.0,0.532407408
8.0,0.375
4.0,0.5
9.0,0.527777778
13.0,0.544871795
10.0,0.462878788
11.0,0.310541113
3.0,0.77777778
6.0,0.575396825
18.0,0.637830688
17.0,0.551363704
49.0,0.378971124
32.0,0.298348214
27.0,0.467578126
2.0,0.5
14.0,0.539285714
18.0,0.596131687
24.0,0.533440808
31.0,0.437209866
38.0,0.484724386
7.0,0.25
12.0,0.545093796
4.0,0.5
17.0,0.487278717
2.0,0.5
3.0,0.555555557
25.0,0.52839599
85.0,0.418914797
69.0,0.537259195
37.0,0.36860649
39.0,0.460408903
39.0,0.419951533
20.0,0.552567155
15.0,0.576767677
21.0,0.533790614
6.0,0.458333333
27.0,0.594594808
20.0,0.3109191
10.0,0.522222223
2.0,0.5
30.0,0.535873016
20.0,0.394376072
12.0,0.450132275
8.0,0.333333334
3.0,0.333333333
13.0,0.509324009
41.0,0.310588633
2.0,0.5
9.0,0.461111111
9.0,0.422222222
4.0,0.5
19.0,0.383439509
6.0,0.5
9.0,0.348583879
7.0,0.228571429
15.0,0.429682539
23.0,0.536382458
3.0,0.333333333
20.0,0.389543143
7.0,0.534013606
5.0,0.513333334
22.0,0.413528138
2.0,0.5
19.0,0.471584264
21.0,0.384237484
13.0,0.531135532
2.0,0.5
16.0,0.602491806
5.0,0.2
3.0,0.555555557
2.0,0.5
39.0,0.391082045
2.0,0.5
23.0,0.537470807
11.0,0.545454545
3.0,0.333333333
19.0,0.457393484
4.0,0.5
3.0,0.333333333
2.0,0.5
24.0,0.519097222
6.0,0.333333333
20.0,0.706057101
8.0,0.25
22.0,0.512328644
11.0,0.494372295
15.0,0.374126985
12.0,0.534722223
14.0,0.565007216
20.0,0.494794213
21.0,0.293122154
6.0,0.527777778
6.0,0.575396825
18.0,0.490536883
16.0,0.475351218
38.0,0.406016678
37.0,0.259353599
26.0,0.411350824
2.0,0.5
8.0,0.475
5.0,0.483333334
