0.3,174.0
0.28,153.0
0.44,197.0
0.25,141.0
0.28,93.0
0.23,142.0
0.25,202.0
0.23,215.0
0.28,53.0
0.2,224.0
0.19,181.0
0.28,124.0
0.27,98.0
0.3,112.0
0.25,202.0
0.23,215.0
0.26,209.0
0.22,179.0
0.07,144.0
0.28,102.0
0.26,181.0
0.26,141.0
0.26,178.0
0.26,181.0
0.28,99.0
1.0,135.0
0.35,163.0
0.26,141.0
0.36,150.0
0.36,150.0
0.31,150.0
0.37,200.0
0.26,142.0
0.4,100.0
0.29,127.0
0.26,142.0
0.26,115.0
0.3,158.0
0.29,122.0
0.24,189.0
0.3,176.0
0.24,117.0
0.36,153.0
0.31,187.0
0.24,120.0
0.41,149.0
0.32,126.0
0.27,128.0
0.29,173.0
0.21,162.0
0.22,191.0
0.23,67.0
0.29,173.0
0.21,162.0
0.22,191.0
0.39,119.0
0.2,116.0
0.43,184.0
0.39,119.0
0.43,184.0
0.21,184.0
0.2,116.0
0.24,72.0
0.38,110.0
0.29,100.0
0.35,164.0
0.3,131.0
0.0,114.0
0.29,96.0
0.28,131.0
0.35,164.0
0.31,110.0
0.29,100.0
0.24,231.0
0.12,165.0
0.4,84.0
0.12,165.0
0.24,231.0
0.23,240.0
0.24,167.0
0.24,167.0
0.24,153.0
0.24,167.0
0.24,153.0
0.3,160.0
0.42,213.0
0.23,104.0
0.29,102.0
0.36,247.0
0.23,104.0
0.33,164.0
0.29,102.0
0.31,249.0
0.45,139.0
0.46,94.0
0.2,157.0
0.58,180.0
0.2,157.0
0.57,243.0
0.25,189.0
0.25,181.0
0.46,94.0
0.31,127.0
0.39,107.0
0.35,172.0
0.28,197.0
0.42,181.0
0.34,176.0
0.34,171.0
0.28,197.0
0.19,161.0
0.28,186.0
0.31,104.0
0.3,202.0
0.3,122.0
0.44,142.0
0.25,199.0
0.28,137.0
0.27,144.0
0.28,140.0
0.21,163.0
0.22,168.0
0.2,166.0
0.2,166.0
0.31,154.0
0.38,165.0
0.3,140.0
0.36,78.0
0.26,248.0
0.61,103.0
0.42,213.0
0.61,103.0
0.42,213.0
0.42,213.0
0.32,124.0
0.61,103.0
0.02,107.0
0.41,178.0
0.4,185.0
0.4,112.0
0.42,213.0
0.41,197.0
0.31,142.0
0.31,142.0
0.44,161.0
0.33,212.0
0.67,166.0
0.67,166.0
0.41,89.0
0.31,104.0
0.27,166.0
0.3,118.0
0.35,183.0
0.27,106.0
0.33,212.0
0.67,166.0
0.35,120.0
0.3,158.0
0.36,98.0
0.34,126.0
0.36,180.0
0.26,71.0
0.27,112.0
0.3,153.0
0.3,135.0
0.36,98.0
0.36,180.0
0.26,71.0
0.29,177.0
0.5,189.0
0.33,158.0
0.34,126.0
0.19,127.0
0.27,59.0
0.36,106.0
0.58,97.0
0.57,96.0
0.28,169.0
0.32,193.0
0.33,172.0
0.34,228.0
0.22,307.5
0.23,93.0
0.65,182.0
0.36,87.0
0.33,172.0
0.34,228.0
0.27,172.0
0.35,84.0
0.32,143.0
0.57,256.0
0.32,143.0
0.57,256.0
0.44,195.0
0.42,197.0
0.3,152.0
0.32,158.0
0.42,197.0
0.31,135.0
0.44,160.0
0.13,219.0
0.46,185.0
0.36,142.0
0.38,172.0
0.13,219.0
0.28,169.0
0.33,63.0
0.32,89.0
0.55,238.0
0.31,91.0
0.31,91.0
0.47,123.0
0.48,99.0
0.55,238.0
0.42,173.0
0.28,163.0
0.3,114.0
0.35,186.0
0.31,142.0
0.3,164.0
0.43,116.0
0.3,164.0
0.26,133.0
0.26,139.0
0.26,139.0
0.35,197.0
0.37,208.0
0.27,143.0
0.26,103.0
0.5,184.0
0.3,212.5
0.3,212.5
0.3,212.5
0.3,212.5
0.3,212.5
0.58,181.0
0.41,151.0
0.28,176.0
0.32,201.0
0.3,102.0
0.27,110.0
0.3,212.5
0.28,103.0
0.22,180.0
0.33,168.0
0.38,170.0
0.33,168.0
0.38,170.0
0.38,170.0
0.31,197.0
0.09,145.0
0.08,147.0
0.35,154.0
0.22,180.0
0.31,178.0
0.33,168.0
0.38,170.0
0.31,84.0
0.39,159.0
0.33,98.0
0.56,95.0
0.39,159.0
0.46,160.0
0.22,133.0
0.3,71.0
0.39,84.0
0.33,110.0
0.3,71.0
0.34,136.0
0.22,133.0
0.34,163.0
0.28,142.0
0.39,215.0
0.28,142.0
0.4,190.0
0.71,149.0
0.4,60.0
0.15,180.0
0.34,150.0
0.39,215.0
0.41,145.0
0.26,160.0
0.2,101.0
0.33,183.0
0.36,124.0
0.28,72.0
0.32,155.0
0.26,160.0
0.27,104.0
0.35,71.0
0.45,212.0
0.27,104.0
0.27,104.0
0.34,107.0
0.04,115.0
0.35,71.0
0.43,126.0
0.44,156.0
0.44,155.0
0.24,172.0
0.38,123.0
0.27,146.0
0.27,146.0
0.29,101.0
0.29,101.0
0.29,155.0
0.27,146.0
0.31,151.0
0.37,227.0
0.46,169.0
0.44,223.0
0.33,96.0
0.25,132.0
0.36,123.0
0.28,180.0
0.28,127.0
0.29,142.0
0.29,146.0
0.18,104.0
0.25,126.0
0.3,173.0
0.26,140.0
0.27,164.0
0.29,189.0
0.28,180.0
0.36,123.0
0.32,124.0
0.39,198.0
0.3,119.0
0.32,117.0
0.32,124.0
0.14,95.0
0.32,119.0
0.32,111.0
0.32,150.0
0.32,150.0
0.32,101.0
0.31,153.0
0.3,130.0
0.32,150.0
0.19,172.0
0.19,176.0
0.03,93.0
0.53,136.0
0.53,136.0
0.4,146.0
0.34,129.0
0.33,145.0
0.36,163.0
0.3,153.0
0.33,145.0
0.35,85.0
0.3,237.0
0.15,128.0
0.3,153.0
0.34,129.0
0.47,234.0
0.33,141.0
0.36,163.0
0.31,186.0
0.25,138.0
0.25,138.0
0.25,138.0
0.15,93.0
0.31,186.0
0.25,138.0
0.27,68.0
0.32,117.0
0.32,126.0
0.36,122.0
0.27,154.0
0.28,109.0
0.33,173.0
0.27,154.0
0.28,109.0
0.22,163.0
0.28,174.0
0.38,344.0
0.05,146.0
0.39,115.0
0.24,144.0
0.32,158.0
0.32,158.0
0.27,162.0
0.32,118.0
0.26,224.0
0.36,132.0
0.26,224.0
0.32,102.0
0.64,105.0
0.35,117.0
0.35,117.0
0.52,179.0
0.32,89.0
0.32,145.0
0.31,165.0
0.3,105.0
0.2,142.0
0.64,105.0
0.34,99.0
0.34,102.0
0.35,117.0
0.33,76.0
0.39,91.0
0.45,187.0
0.33,181.0
0.32,76.0
0.27,92.0
0.27,105.0
0.37,61.0
0.38,124.0
0.28,79.0
0.23,115.0
0.27,92.0
0.28,130.0
0.31,162.0
0.31,162.0
0.3,229.0
0.3,229.0
0.3,229.0
0.3,229.0
0.3,229.0
0.13,117.0
0.58,163.0
0.3,229.0
0.3,212.0
0.13,117.0
0.24,126.0
0.58,163.0
0.31,106.0
0.43,146.0
0.25,114.0
0.27,146.0
0.24,141.0
0.24,109.0
0.31,94.0
0.81,74.0
0.18,137.0
0.32,90.0
0.32,125.0
0.42,110.0
0.35,145.0
0.41,153.0
0.32,125.0
0.32,90.0
0.18,137.0
0.26,71.0
0.29,101.0
0.19,187.0
0.42,231.0
0.23,157.0
0.27,147.0
0.19,187.0
0.38,167.0
0.33,175.0
0.34,178.0
0.33,132.0
0.24,138.0
0.3,128.0
0.35,125.0
0.26,150.0
0.33,136.0
0.35,125.0
0.29,107.0
0.3,128.0
0.34,161.0
0.37,96.0
0.38,129.0
0.29,163.0
0.36,134.0
0.32,120.0
0.34,161.0
0.28,157.0
0.33,169.0
0.28,157.0
0.26,166.0
0.58,177.0
0.61,179.0
0.36,124.0
0.35,150.0
0.36,124.0
0.35,150.0
0.31,89.0
0.35,164.0
0.38,90.0
0.42,147.0
0.19,184.0
0.2,162.0
0.29,151.0
0.42,147.0
0.18,180.0
0.19,184.0
0.45,169.0
0.42,171.0
0.14,228.0
0.24,141.0
0.2,162.0
0.29,151.0
0.29,100.0
0.18,186.0
0.54,235.0
0.29,101.0
0.2,174.0
0.18,186.0
0.19,172.0
0.21,133.0
0.35,128.0
0.54,132.0
0.28,205.0
0.54,132.0
0.28,205.0
0.31,134.0
0.31,61.0
0.21,159.0
0.43,154.0
0.21,159.0
0.32,167.0
0.43,154.0
0.3,152.0
0.56,169.0
0.25,107.0
0.26,156.0
0.28,108.0
0.32,94.0
0.25,107.0
0.26,178.0
0.18,200.0
0.3,91.0
0.18,200.0
0.52,149.0
0.25,77.0
0.22,66.0
0.26,210.0
0.26,210.0
0.26,210.0
0.26,210.0
0.24,144.0
0.23,145.0
0.26,210.0
0.28,97.0
0.24,106.0
0.28,150.0
0.23,208.0
0.28,97.0
0.31,115.0
0.19,150.0
0.31,168.0
0.42,202.0
0.18,109.0
0.31,115.0
0.33,125.0
0.28,125.0
0.18,194.0
0.18,126.0
0.2,168.0
0.3,143.0
0.2,134.0
0.55,159.0
0.3,139.0
0.34,126.0
0.55,159.0
0.26,132.0
0.3,139.0
0.3,80.0
0.33,127.0
0.38,144.0
0.31,116.0
0.62,153.0
0.59,164.0
0.32,84.0
0.3,130.0
0.0,178.0
0.04,121.0
0.34,148.0
0.21,190.0
0.17,119.0
0.55,111.0
0.17,119.0
0.55,111.0
0.4,175.0
0.29,209.0
0.32,161.0
0.32,209.0
0.28,106.0
0.35,212.0
0.34,118.0
0.22,198.0
0.35,180.0
0.3,167.0
0.26,90.0
0.29,156.0
0.3,167.0
0.27,95.0
0.27,149.0
0.26,90.0
0.26,211.0
0.63,179.0
0.29,98.0
0.31,141.0
0.4,184.0
0.22,212.0
0.34,202.0
0.16,126.0
0.26,89.0
0.28,66.0
0.33,130.0
0.32,130.0
0.37,93.0
0.27,221.0
0.27,129.0
0.34,121.0
0.46,102.0
0.29,144.0
0.26,182.0
0.24,204.0
0.35,138.0
0.44,227.0
0.3,188.0
0.3,169.0
0.29,144.0
0.24,107.0
0.73,202.0
0.18,85.0
0.37,57.0
0.3,188.0
0.29,150.0
0.3,188.0
0.29,90.0
0.56,282.0
0.19,191.0
0.19,196.0
0.42,144.0
0.28,107.0
0.29,74.0
0.28,107.0
0.68,160.0
0.29,189.0
0.3,186.0
0.35,106.0
0.26,83.0
0.26,130.0
0.29,156.0
0.34,135.0
0.34,136.0
0.55,252.0
0.29,199.0
0.25,218.0
0.27,101.0
0.39,93.0
0.24,77.0
0.42,104.0
0.49,107.0
0.28,202.0
0.36,125.0
0.46,130.0
0.18,188.0
0.26,100.0
0.27,109.0
0.1,214.0
0.28,111.0
0.26,220.0
0.25,208.0
0.17,212.0
0.28,111.0
0.18,195.0
0.3,106.0
0.26,220.0
0.09,204.0
0.16,98.0
0.41,207.0
0.32,118.0
0.43,198.0
0.18,210.0
0.29,117.0
0.18,210.0
0.29,117.0
0.26,172.0
0.28,230.0
0.26,172.0
0.28,230.0
0.17,195.0
0.14,177.0
0.17,198.0
0.2,229.0
0.27,253.0
0.35,148.0
0.28,183.0
0.28,150.0
0.28,183.0
0.37,130.0
0.26,159.0
0.28,168.0
0.32,201.0
0.33,219.5
0.32,201.0
0.34,210.0
0.33,210.0
0.26,133.0
0.27,114.0
0.26,181.0
0.15,157.0
0.15,157.0
0.27,136.0
0.26,141.0
0.3,201.0
0.33,194.0
0.36,156.0
0.36,156.0
0.33,194.0
0.24,147.0
0.24,147.0
0.33,71.0
0.33,72.0
0.26,184.0
0.15,124.0
0.78,161.0
0.79,159.0
0.32,128.0
0.34,77.0
0.1,118.0
0.34,176.0
0.4,174.0
0.23,97.0
0.21,142.0
0.31,83.0
0.09,117.0
0.49,148.0
0.31,83.0
0.37,215.0
0.3,143.0
0.3,113.0
0.37,216.5
0.37,201.0
0.37,215.0
0.16,191.0
0.32,204.0
0.32,122.0
0.27,122.0
0.27,122.0
0.24,174.0
0.49,110.0
0.24,201.0
0.24,174.0
0.23,139.0
0.23,139.0
0.22,155.0
0.25,96.0
0.36,133.0
0.36,133.0
0.31,175.0
0.36,133.0
0.4,191.0
0.36,119.0
0.36,119.0
0.28,174.0
0.41,194.0
0.34,212.0
0.31,140.0
0.25,178.0
0.57,134.0
0.45,203.0
0.49,215.0
0.29,67.0
0.36,145.0
0.3,148.0
0.3,37.0
0.29,170.0
0.29,224.0
0.3,37.0
0.55,216.0
0.23,174.0
0.33,138.0
0.24,162.0
0.38,174.0
0.23,174.0
0.24,162.0
0.33,138.0
0.35,108.0
0.37,109.0
0.13,158.0
0.12,163.0
0.27,178.0
0.27,178.0
0.3,149.0
0.3,95.0
0.34,162.0
0.25,110.0
0.14,142.0
0.14,142.0
0.18,111.0
0.34,177.0
0.34,162.0
0.34,166.0
0.25,110.0
0.3,117.0
0.24,159.0
0.38,175.0
0.14,128.0
0.42,209.0
0.47,188.0
0.14,128.0
0.42,209.0
0.52,110.0
0.42,146.0
0.44,150.0
0.42,146.0
0.64,170.0
0.44,150.0
0.42,146.0
0.65,137.0
0.26,103.0
0.22,131.0
0.26,103.0
0.65,137.0
0.16,160.0
0.16,240.0
0.24,80.0
0.28,132.0
0.36,207.0
0.24,135.0
0.28,132.0
0.32,80.0
0.28,56.0
0.36,185.0
0.24,154.0
0.42,182.0
0.4,227.0
0.36,206.0
0.27,104.0
0.56,106.0
0.26,174.0
0.3,171.0
0.3,171.0
0.3,171.0
0.3,171.0
0.3,171.0
0.3,171.0
0.25,89.0
0.3,171.0
0.1,154.0
0.28,132.0
0.3,152.0
0.29,144.0
0.29,147.0
0.13,107.0
0.34,167.0
0.31,208.0
0.34,115.0
0.31,208.0
0.27,185.0
0.42,132.0
0.32,185.0
0.34,115.0
0.29,107.0
0.29,107.0
0.3,28.0
0.36,157.0
0.33,202.0
0.32,209.0
0.3,28.0
0.46,177.0
0.39,219.0
0.29,107.0
0.52,140.0
0.37,80.0
0.41,129.0
0.41,129.0
0.41,129.0
0.21,126.0
0.35,150.0
0.28,144.0
0.52,140.0
0.21,126.0
0.41,129.0
0.37,80.0
0.21,159.0
0.26,136.0
0.23,128.0
0.24,219.0
0.0,197.0
0.26,109.0
0.28,100.0
0.2,186.0
0.27,174.0
0.73,191.0
0.26,87.0
0.27,174.0
0.73,191.0
0.38,104.0
0.37,84.0
0.37,89.0
0.35,158.0
0.4,91.0
0.22,151.0
0.24,178.0
0.3,113.0
0.36,71.0
0.28,127.0
0.29,144.0
0.24,178.0
0.39,162.0
0.26,146.0
0.31,80.0
0.27,148.0
0.22,303.0
0.23,204.0
0.24,196.0
0.42,129.0
0.44,158.0
0.34,73.0
0.34,156.0
0.26,178.0
0.33,110.0
0.25,86.0
0.34,91.0
0.41,122.0
0.31,142.0
0.25,131.0
0.21,120.0
0.4,179.0
0.31,142.0
0.3,142.0
0.3,120.0
0.31,24.0
0.25,120.0
0.24,120.0
0.33,93.0
0.31,150.0
0.17,144.0
0.28,110.0
0.29,119.0
0.27,149.0
0.25,136.0
0.17,144.0
0.29,128.0
0.36,98.0
0.29,119.0
0.38,187.0
0.27,149.0
0.28,110.0
0.25,124.0
0.27,108.0
0.32,166.0
0.25,143.0
0.27,108.0
0.28,121.0
0.5,182.0
0.37,104.0
0.32,166.0
0.25,124.0
0.31,72.0
0.36,133.0
0.36,133.0
0.36,133.0
0.38,201.0
0.39,200.0
0.39,209.0
0.36,133.0
0.42,189.0
0.34,184.0
0.34,184.0
0.22,155.0
0.44,182.0
0.42,189.0
0.37,188.0
0.28,179.0
0.34,184.0
0.29,143.0
0.29,69.0
0.31,160.0
0.3,92.0
0.64,171.0
0.27,101.0
0.25,129.0
0.31,160.0
0.32,153.0
0.31,91.0
0.31,121.0
0.28,213.0
0.31,79.0
0.22,190.0
0.36,173.0
0.34,135.0
0.31,79.0
0.28,141.0
0.28,213.0
0.31,121.0
0.28,95.0
0.42,131.0
0.28,100.0
0.19,145.0
0.42,131.0
0.28,165.0
0.33,45.0
0.33,45.0
0.22,99.0
0.3,142.0
0.33,127.0
0.34,170.0
0.33,127.0
0.34,170.0
0.36,108.0
0.3,138.0
0.27,70.0
0.28,28.0
0.18,240.0
0.34,240.0
0.26,97.0
0.26,103.0
0.35,144.0
0.36,148.0
0.15,154.0
0.35,163.0
0.34,119.0
0.3,152.0
0.29,118.0
0.37,95.0
0.3,152.0
0.34,119.0
0.35,163.0
0.44,228.0
0.24,135.0
0.32,138.0
0.32,93.0
0.32,131.0
0.32,131.0
0.32,135.0
0.36,111.0
0.32,93.0
0.37,103.0
0.34,117.0
0.6,160.0
0.31,211.0
0.31,211.0
0.31,211.0
0.25,157.0
0.36,70.0
0.25,157.0
0.42,176.0
0.43,178.0
0.31,211.0
0.51,189.0
0.44,183.0
0.3,107.0
0.53,151.0
0.32,83.0
0.3,107.0
0.53,151.0
0.32,114.0
0.37,125.0
0.51,189.0
0.44,183.0
0.31,79.0
0.32,99.0
0.32,83.0
0.26,123.0
0.71,148.0
0.72,151.0
0.48,184.0
0.31,153.0
0.31,100.0
0.32,128.0
0.34,109.0
0.31,153.0
0.39,71.0
0.24,72.0
0.41,126.0
0.39,71.0
0.47,148.0
0.34,123.0
0.82,120.0
0.46,241.0
0.24,150.0
0.34,56.0
0.4,172.0
0.22,161.0
0.45,196.0
0.31,138.0
0.31,138.0
0.32,170.0
0.34,140.0
0.43,186.0
0.3,73.0
0.28,112.0
0.27,117.0
0.22,161.0
0.45,196.0
0.3,154.0
0.29,82.0
0.29,89.0
0.33,92.0
0.38,98.0
0.4,92.0
0.38,90.0
0.31,97.0
0.29,87.0
0.29,82.0
0.34,86.0
0.07,144.0
0.37,210.0
0.29,136.0
0.34,86.0
0.39,154.0
0.39,101.0
0.28,101.0
0.26,143.0
0.58,129.0
0.31,96.0
0.26,143.0
0.36,113.0
0.33,144.0
0.28,101.0
0.32,90.0
0.32,76.0
0.39,101.0
0.46,115.0
0.58,129.0
0.32,121.0
0.23,128.0
0.29,108.0
0.32,121.0
0.38,84.0
0.36,161.0
0.32,95.0
0.36,121.0
0.38,84.0
0.31,135.0
0.55,162.0
0.33,138.0
0.3,88.0
0.35,64.0
0.28,94.0
0.3,125.0
0.33,81.0
0.32,114.0
0.3,87.0
0.31,101.0
0.28,84.0
0.34,25.0
0.36,132.0
0.29,138.0
0.3,148.0
0.46,234.0
0.34,153.0
0.36,68.0
0.26,180.0
0.39,218.0
0.46,234.0
0.28,78.0
0.26,150.0
0.37,97.0
0.32,92.0
0.14,155.0
0.25,81.0
0.32,114.0
0.26,157.0
0.46,183.0
0.25,81.0
0.31,73.0
0.3,73.0
0.2,170.0
0.14,155.0
0.32,92.0
0.3,199.0
0.38,81.0
0.38,81.0
0.26,128.0
0.4,118.0
0.28,65.0
0.32,118.0
0.4,92.0
0.31,202.0
0.47,137.0
0.31,131.0
0.29,118.0
0.3,196.0
0.33,59.0
0.31,140.0
0.31,140.0
0.29,118.0
0.4,147.0
0.33,59.0
0.32,192.0
0.31,131.0
0.29,66.0
0.28,89.0
0.27,68.0
0.3,196.0
0.29,98.0
0.29,98.0
0.34,128.0
0.3,111.0
0.46,173.0
0.29,98.0
0.34,128.0
0.31,150.0
0.28,107.0
0.28,107.0
0.48,182.0
0.52,139.0
0.25,108.0
0.22,101.0
0.25,109.0
0.25,108.0
0.3,79.0
0.24,123.0
0.38,86.0
0.3,94.0
0.22,101.0
0.26,90.0
0.34,114.0
0.41,114.0
0.38,94.0
0.29,113.0
0.24,128.0
0.26,119.0
0.3,118.0
0.3,118.0
0.31,148.0
0.3,76.0
0.31,148.0
0.24,112.0
0.22,128.0
0.3,118.0
0.4,110.0
0.33,162.0
0.39,124.0
0.2,131.0
0.2,131.0
0.26,123.0
0.42,113.0
0.28,97.0
0.31,213.0
0.32,180.0
0.3,28.0
0.28,115.0
0.28,115.0
0.28,113.0
0.31,103.0
0.32,184.0
0.32,178.0
0.28,152.0
0.27,130.0
0.28,113.0
0.28,113.0
0.34,119.0
0.36,111.0
0.33,158.0
0.3,112.0
0.28,113.0
0.28,115.0
0.27,130.0
0.28,152.0
0.31,103.0
0.36,111.0
0.36,156.0
0.32,184.0
0.32,178.0
0.33,173.0
0.5,221.0
0.31,218.0
0.36,105.0
0.37,93.0
0.37,105.0
0.34,67.0
0.3,104.0
0.37,105.0
0.3,135.0
0.31,121.0
0.3,104.0
0.35,46.0
0.29,88.0
0.21,133.0
0.34,67.0
0.37,105.0
0.29,152.0
0.3,118.0
0.22,150.0
0.37,138.0
0.29,142.0
0.29,142.0
0.25,124.0
0.46,92.0
0.38,185.0
0.47,156.0
0.33,85.0
0.34,189.0
0.42,170.0
0.45,104.0
0.29,196.0
0.37,130.0
0.41,173.0
0.42,170.0
1.0,114.0
0.3,144.0
0.26,99.0
0.37,112.0
0.53,167.0
0.43,132.0
0.38,199.0
0.24,272.0
0.38,199.0
0.66,175.0
0.36,102.0
0.31,73.0
0.44,116.0
0.41,55.0
0.37,114.0
0.38,208.0
0.48,58.0
0.54,176.0
0.54,176.0
0.43,110.0
0.54,176.0
0.8,183.0
0.38,120.0
0.8,183.0
0.42,142.0
0.38,111.0
0.43,76.0
0.43,110.0
0.38,82.0
0.47,163.0
0.41,122.0
0.33,141.0
0.4,87.0
0.3,115.0
0.38,208.0
0.35,91.0
0.34,125.0
0.48,58.0
0.54,176.0
0.51,102.0
0.32,94.0
0.35,78.0
0.4,88.0
0.32,94.0
0.34,201.0
0.37,76.0
0.38,89.0
0.35,78.0
0.47,183.0
0.52,152.0
0.45,118.0
0.49,18.0
0.49,18.0
0.39,102.0
0.5,133.0
0.27,129.0
0.4,111.0
0.51,124.0
0.34,84.0
0.26,113.0
0.45,118.0
0.49,130.0
0.51,159.0
0.52,152.0
0.49,169.0
0.46,151.0
0.36,203.0
0.46,111.0
0.39,98.0
0.34,129.0
0.39,126.0
0.32,117.0
0.32,117.0
0.37,89.0
0.39,98.0
0.39,147.0
0.37,21.0
0.42,206.0
0.34,129.0
0.27,103.0
0.22,86.0
0.39,126.0
0.38,150.0
0.37,128.0
0.38,98.0
0.21,100.0
0.38,122.0
0.38,148.0
0.26,198.0
0.32,117.0
0.35,121.0
0.33,114.0
0.39,221.0
0.27,103.0
0.39,135.0
0.43,115.0
0.29,126.0
0.39,221.0
0.32,34.0
0.5,140.0
0.27,103.0
0.36,130.0
0.36,130.0
0.36,130.0
0.4,154.0
0.36,130.0
0.4,154.0
0.47,88.0
0.36,130.0
1.23,294.0
0.33,88.0
0.38,109.0
0.34,133.0
0.42,124.0
0.34,133.0
0.37,114.0
0.32,130.0
0.46,80.0
0.42,124.0
0.34,133.0
0.37,114.0
0.36,198.0
0.52,123.0
0.37,133.0
0.4,118.0
0.38,82.0
0.26,113.0
0.46,147.0
0.39,87.0
0.36,116.0
0.34,124.0
0.35,125.0
0.34,140.0
0.39,87.0
0.22,154.0
0.35,98.0
0.4,106.0
0.38,90.0
0.37,107.0
0.33,131.0
0.38,90.0
0.41,76.0
0.4,115.0
0.59,70.0
0.37,125.0
0.36,123.0
0.33,148.0
0.3,114.0
0.44,146.0
0.37,107.0
0.33,131.0
0.32,89.0
0.42,123.0
0.38,127.0
0.44,126.0
0.38,127.0
0.4,121.0
0.36,145.0
0.44,126.0
0.34,97.0
0.38,127.0
0.34,177.0
0.36,156.0
0.39,98.0
0.42,126.0
0.24,164.0
0.34,142.0
0.23,106.0
0.44,154.0
0.32,131.0
0.45,158.0
0.2,74.0
0.33,54.0
0.46,111.0
0.23,106.0
0.25,111.0
0.31,92.0
0.53,76.0
0.38,74.0
0.34,115.0
0.44,154.0
0.28,151.0
0.4,86.0
0.3,125.0
0.37,192.0
0.42,200.0
0.26,119.0
0.57,150.0
0.37,107.0
0.32,79.0
0.29,93.0
0.34,141.0
0.28,151.0
0.39,141.0
0.35,147.0
0.29,115.0
0.24,99.0
0.42,113.0
0.42,113.0
0.35,109.0
0.24,99.0
0.36,86.0
0.29,115.0
0.41,116.0
0.49,139.0
0.37,147.0
0.35,147.0
0.45,131.0
0.37,173.0
0.37,105.0
0.16,100.0
0.4,201.0
0.31,193.0
0.31,193.0
0.31,193.0
0.31,193.0
0.31,193.0
0.31,193.0
0.32,101.0
0.32,193.0
0.31,92.0
0.12,247.0
0.23,157.0
0.32,105.0
0.2,154.0
0.36,126.0
0.36,214.0
0.29,115.0
0.34,91.0
0.32,100.0
0.32,118.0
0.31,129.0
0.02,99.0
0.3,154.0
0.25,125.0
0.36,214.0
0.32,140.0
0.29,115.0
0.3,127.0
0.36,125.0
0.14,168.0
0.25,103.0
0.31,121.0
0.31,122.0
0.31,121.0
0.14,168.0
0.42,196.0
0.37,80.0
0.33,73.0
0.41,194.0
0.35,84.0
0.28,113.0
0.41,194.0
0.42,196.0
0.5,184.0
0.35,109.0
0.32,105.0
0.37,80.0
0.33,73.0
0.28,91.0
0.34,93.0
0.3,142.0
0.29,96.0
0.3,142.0
0.29,208.0
0.28,124.0
0.27,96.0
0.29,142.0
0.29,152.0
0.28,95.0
0.33,64.0
0.38,243.0
0.37,74.0
0.37,96.0
0.32,105.0
0.35,105.0
0.28,148.0
0.36,124.0
0.33,80.0
0.3,105.0
0.31,103.0
0.3,117.0
0.28,126.0
0.28,178.0
0.36,70.0
0.29,122.0
0.34,112.0
0.33,176.0
0.32,159.0
0.28,151.0
0.22,146.0
0.25,87.0
0.29,189.0
0.29,189.0
0.29,189.0
0.28,41.0
0.27,98.0
0.31,125.0
0.27,98.0
0.32,104.0
0.28,189.0
0.29,189.0
0.24,188.0
0.24,185.0
0.21,157.0
0.28,41.0
0.27,101.0
0.28,132.0
0.28,90.0
0.28,81.0
0.28,87.0
0.28,132.0
0.23,119.0
0.28,136.0
0.33,97.0
0.28,81.0
0.28,87.0
0.49,72.0
0.27,101.0
0.28,132.0
0.28,90.0
0.26,67.0
0.26,76.0
0.21,111.0
0.25,114.0
0.28,161.0
0.28,117.0
0.25,114.0
0.21,111.0
0.26,139.0
0.24,121.0
0.21,135.0
0.26,132.0
0.28,161.0
0.25,189.0
0.27,140.0
0.49,221.0
0.34,121.0
0.35,125.0
0.34,121.0
0.32,156.0
0.3,179.0
0.31,126.0
0.27,140.0
0.49,221.0
0.35,80.0
0.3,77.0
0.3,112.0
0.3,113.0
0.26,91.0
0.3,115.0
0.45,188.0
0.46,186.0
0.28,138.0
0.29,189.0
0.32,183.0
0.33,95.0
0.18,143.0
0.3,120.0
0.18,143.0
0.25,99.0
0.28,94.0
0.32,119.0
0.33,95.0
0.32,183.0
0.3,192.0
0.35,111.0
0.35,148.0
0.17,127.0
0.29,157.0
0.48,195.0
0.35,148.0
0.3,163.0
0.4,214.0
0.3,76.0
0.4,214.0
0.3,163.0
0.49,145.0
0.28,81.0
0.28,105.0
0.39,156.0
0.27,122.0
0.4,156.0
0.4,156.0
0.26,162.0
0.27,122.0
0.39,156.0
0.4,156.0
0.39,158.0
0.29,117.0
0.27,86.0
0.29,92.0
0.28,83.0
0.23,97.0
0.22,113.0
0.44,224.0
0.22,113.0
0.32,106.0
0.28,111.0
0.27,97.0
0.22,106.0
0.44,224.0
0.32,128.0
0.3,178.0
0.29,98.0
0.29,134.0
0.32,128.0
0.29,106.0
0.29,106.0
0.48,134.0
0.3,89.0
0.0,107.0
0.24,86.0
0.13,172.0
0.31,145.0
0.2,123.0
0.28,143.0
0.4,103.0
0.3,179.0
0.34,111.0
0.31,106.0
0.41,171.0
0.34,108.0
0.34,111.0
0.27,219.0
0.36,93.0
0.28,143.0
0.3,179.0
0.4,103.0
0.36,131.0
0.27,97.0
0.19,191.0
0.45,184.0
0.24,86.0
0.24,150.0
0.45,184.0
0.28,94.0
0.27,97.0
0.3,131.0
0.27,102.0
0.26,88.0
0.24,86.0
0.32,113.0
0.33,98.0
0.19,191.0
0.2,83.0
0.31,81.0
0.24,150.0
0.44,111.0
0.27,134.0
0.27,134.0
0.36,123.0
0.28,102.0
0.28,134.0
1.0,164.0
0.36,141.0
0.3,124.0
