19.0,0.0
36.0,0.117647059
3.0,0.0
2.0,0.0
6.0,0.0
46.0,0.0
4.0,0.0
87.0,0.117647059
16.0,0.0
51.0,0.363636364
21.0,0.0
19.0,0.0
8.0,0.0
7.0,0.0
129.0,0.2
128.0,0.0
6.0,0.0
15.0,0.0
56.0,0.222222222
8.0,0.0
35.0,0.0
128.0,0.108108108
135.0,0.117647059
106.0,0.222222222
1.0,0.0
4.0,0.0
16.0,0.0
5.0,0.0
5.0,0.0
1397.0,1.913043478
371.0,0.105263158
20.0,0.0
20.0,0.0
4.0,0.0
2.0,0.0
3.0,0.0
46.0,0.0
593.0,0.089552239
146.0,0.095238095
145.0,0.181818182
78.0,0.0
295.0,0.0
82.0,0.0
48.0,0.0
79.0,0.142857143
6.0,0.0
52.0,0.0
121.0,0.0
15.0,0.0
131.0,0.071428571
43.0,0.0
19.0,0.166666667
8.0,0.0
2.0,0.0
9.0,0.285714286
4.0,0.0
21.0,0.0
260.0,0.15
4.0,0.666666667
11.0,0.0
1.0,0.0
1.0,0.0
27.0,0.0
3.0,0.0
25.0,0.0
11.0,0.285714286
54.0,0.0
12.0,0.0
36.0,0.0
9.0,0.0
10.0,0.0
44.0,0.0
28.0,0.0
104.0,0.0
6.0,0.4
3.0,0.0
63.0,0.0
448.0,0.102564103
2.0,0.0
1.0,0.0
2.0,0.0
1.0,0.0
76.0,0.086956522
3.0,0.0
9.0,0.0
43.0,0.105263158
2.0,0.0
3.0,0.0
64.0,0.0
4.0,0.0
83.0,0.117647059
5.0,0.0
42.0,0.111111111
15.0,0.0
27.0,0.0
19.0,0.0
20.0,0.0
50.0,0.0
176.0,0.083333333
6.0,0.0
10.0,0.0
79.0,0.210526316
1.0,0.0
71.0,0.0
203.0,0.088888889
284.0,0.153846154
120.0,0.16
1.0,0.0
40.0,0.0
27.0,0.0
78.0,0.206896552
2.0,0.0
22.0,0.0
136.0,0.060606061
15.0,0.0
18.0,0.181818182
2.0,0.0
2.0,0.0
3.0,0.0
30.0,0.0
667.0,0.215384615
285.0,0.076923077
236.0,0.375
170.0,0.0
297.0,0.0
110.0,0.0
46.0,0.0
54.0,0.0
6.0,0.0
42.0,0.0
44.0,0.0
10.0,0.0
4.0,0.0
68.0,0.0
37.0,0.0
22.0,0.307692308
9.0,0.0
3.0,0.0
2.0,0.666666667
3.0,0.0
21.0,0.0
126.0,0.162162162
1.0,0.0
8.0,0.0
25.0,0.0
4.0,0.0
20.0,0.0
11.0,0.285714286
9.0,0.0
23.0,0.0
5.0,0.0
29.0,0.5
2.0,0.0
41.0,0.0
1.0,0.0
24.0,0.0
104.0,0.0
9.0,1.0
6.0,0.0
19.0,0.0
6.0,0.0
3.0,0.0
1.0,0.0
192.0,0.058823529
1.0,0.0
1.0,0.0
53.0,0.105263158
3.0,0.0
11.0,0.0
21.0,0.0
2.0,0.0
2.0,0.0
48.0,0.0
4.0,0.0
25.0,0.222222222
3.0,0.0
42.0,0.235294118
33.0,0.0
19.0,0.0
11.0,0.0
4.0,0.0
33.0,0.166666667
62.0,0.0
10.0,0.0
9.0,0.0
22.0,0.0
144.0,0.048780488
131.0,0.060606061
77.0,0.272727273
1.0,0.0
12.0,0.0
7.0,0.0
7.0,0.0
12.0,0.0
310.0,0.095238095
13.0,0.0
14.0,0.0
1.0,0.0
10.0,0.0
3.0,0.0
35.0,0.0
471.0,0.269230769
96.0,0.0
330.0,0.411764706
159.0,0.0
133.0,0.0
34.0,0.0
45.0,0.0
34.0,0.235294118
9.0,0.0
43.0,0.0
50.0,0.0
10.0,0.0
47.0,0.076923077
50.0,0.0
26.0,0.153846154
12.0,0.0
7.0,0.0
59.0,0.095238095
4.0,0.0
1.0,0.0
17.0,0.0
360.0,0.181818182
4.0,0.666666667
18.0,0.0
1.0,0.0
1.0,0.0
16.0,0.0
3.0,0.0
25.0,0.0
11.0,0.285714286
49.0,0.0
14.0,0.0
2.0,0.0
14.0,0.0
20.0,0.0
5.0,0.0
35.0,0.0
17.0,0.2
3.0,0.0
38.0,0.0
310.0,0.054054054
1.0,0.0
2.0,0.0
19.0,0.0
8.0,0.0
2.0,0.0
3.0,0.0
52.0,0.117647059
12.0,0.0
28.0,0.0
2.0,0.0
2.0,0.0
5.0,0.0
33.0,0.0
4.0,0.0
69.0,0.133333333
4.0,0.0
42.0,0.111111111
17.0,0.0
13.0,0.0
12.0,0.0
4.0,0.0
26.0,0.166666667
22.0,0.0
7.0,0.0
66.0,0.222222222
3.0,0.0
19.0,0.0
160.0,0.095238095
171.0,0.117647059
73.0,0.210526316
1.0,0.0
7.0,0.0
33.0,0.0
7.0,0.0
952.0,1.897435897
424.0,0.487804878
11.0,0.0
20.0,0.0
5.0,0.0
28.0,0.0
7.0,0.0
3.0,0.0
40.0,0.0
720.0,0.0625
164.0,0.102564103
235.0,0.3125
103.0,0.0
158.0,0.0
46.0,0.0
29.0,0.0
50.0,0.166666667
9.0,0.0
52.0,0.0
121.0,0.0
10.0,0.0
17.0,0.0
18.0,0.0
6.0,0.0
3.0,0.0
4.0,0.0
2.0,0.666666667
3.0,0.0
24.0,0.0
172.0,0.111111111
4.0,0.666666667
10.0,0.0
1.0,0.0
6.0,0.0
2.0,0.0
12.0,0.0
20.0,0.222222222
60.0,0.0
10.0,0.0
2.0,0.0
43.0,0.0
13.0,0.0
10.0,0.0
15.0,0.0
29.0,0.0
104.0,0.0
16.0,0.2
1.0,0.0
45.0,0.0
1.0,0.0
308.0,0.057142857
9.0,0.0
11.0,0.0
1.0,0.0
62.0,0.090909091
3.0,0.0
7.0,0.0
59.0,0.105263158
5.0,0.0
2.0,0.0
57.0,0.0
4.0,0.0
76.0,0.0
4.0,0.0
39.0,0.111111111
17.0,0.0
18.0,0.0
19.0,0.0
7.0,0.0
47.0,0.166666667
116.0,0.0
7.0,0.0
10.0,0.0
52.0,0.307692308
3.0,0.0
56.0,0.0
115.0,0.111111111
120.0,0.066666667
70.0,0.222222222
7.0,0.0
5.0,0.0
4.0,0.0
227.0,1.448275862
3.0,0.0
20.0,0.0
2.0,0.0
1.0,0.0
54.0,0.0
658.0,0.06557377
89.0,0.0
189.0,0.48
191.0,0.0
95.0,0.0
46.0,0.0
30.0,0.0
3.0,0.0
43.0,0.0
136.0,0.0
2.0,0.0
11.0,0.0
46.0,0.0
6.0,0.0
2.0,0.0
3.0,0.0
1.0,0.0
2.0,0.0
239.0,0.102564103
1.0,0.0
11.0,0.0
2.0,0.0
1.0,0.0
20.0,0.0
3.0,0.0
20.0,0.0
14.0,0.25
2.0,0.0
7.0,0.0
2.0,0.0
39.0,0.0
5.0,0.0
6.0,0.0
37.0,0.0
5.0,0.0
35.0,0.0
4.0,0.0
1.0,0.0
28.0,0.0
108.0,0.148148148
1.0,0.0
10.0,0.0
1.0,0.0
1.0,0.0
30.0,0.133333333
4.0,0.0
21.0,0.0
6.0,0.0
1.0,0.0
9.0,0.0
38.0,0.2
3.0,0.0
37.0,0.117647059
9.0,0.0
4.0,0.0
11.0,0.0
1.0,0.0
22.0,0.0
36.0,0.0
7.0,0.0
16.0,0.4
19.0,0.0
9.0,0.0
1.0,0.0
1.0,0.0
4.0,0.0
10.0,0.0
5.0,0.0
22.0,0.133333333
36.0,0.0
15.0,0.0
3.0,0.0
6.0,0.0
20.0,0.0
7.0,0.0
7.0,0.0
3.0,0.0
5.0,0.0
25.0,0.0
2.0,0.0
1.0,0.0
3.0,0.0
1.0,0.0
6.0,0.0
21.0,0.0
6.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
4.0,0.0
1.0,0.0
3.0,0.0
6.0,0.0
5.0,0.0
5.0,0.0
1.0,0.0
10.0,0.0
4.0,0.0
159.0,0.1
109.0,0.0625
137.0,0.307692308
2.0,0.0
18.0,0.0
22.0,0.0
14.0,0.444444444
205.0,1.5
27.0,0.0
9.0,0.0
28.0,0.461538462
1.0,0.0
1.0,0.0
28.0,0.0
512.0,0.105263158
131.0,0.117647059
88.0,0.095238095
103.0,0.0
144.0,0.0
14.0,0.0
31.0,0.0
17.0,0.0
2.0,0.0
52.0,0.0
121.0,0.0
7.0,0.0
42.0,0.083333333
34.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
3.0,0.0
6.0,0.0
106.0,0.108108108
4.0,0.666666667
11.0,0.0
11.0,0.0
2.0,0.0
12.0,0.0
11.0,0.285714286
18.0,0.153846154
4.0,0.0
64.0,0.235294118
11.0,0.0
10.0,0.0
43.0,0.0
104.0,0.0
6.0,0.0
4.0,0.0
183.0,0.071428571
1.0,0.0
29.0,0.142857143
7.0,0.0
37.0,0.0
1.0,0.0
56.0,0.0
4.0,0.0
71.0,0.142857143
6.0,0.0
42.0,0.235294118
27.0,0.0
15.0,0.0
12.0,0.0
13.0,0.0
47.0,0.153846154
61.0,0.0
6.0,0.0
10.0,0.0
9.0,0.0
42.0,0.0
135.0,0.05
131.0,0.060606061
99.0,0.24
1.0,0.0
8.0,0.0
21.0,0.0
7.0,0.0
5.0,0.0
426.0,0.558139535
11.0,0.0
20.0,0.0
4.0,0.0
13.0,0.0
10.0,0.0
3.0,0.0
72.0,0.0
715.0,0.058823529
170.0,0.1
372.0,0.388888889
199.0,0.0
150.0,0.0
69.0,0.0
49.0,0.0
58.0,0.25
9.0,0.0
52.0,0.0
121.0,0.0
10.0,0.0
1.0,0.0
68.0,0.066666667
27.0,0.0
7.0,0.0
3.0,0.0
11.0,0.0
139.0,0.206896552
4.0,0.0
12.0,0.0
26.0,0.0
366.0,0.177777778
4.0,0.666666667
20.0,0.0
4.0,0.0
1.0,0.0
23.0,0.0
4.0,0.0
32.0,0.0
11.0,0.285714286
49.0,0.0
14.0,0.0
43.0,0.0
13.0,0.0
10.0,0.0
43.0,0.0
28.0,0.0
104.0,0.0
15.0,0.181818182
1.0,0.0
42.0,0.0
359.0,0.105263158
10.0,0.0
7.0,0.0
15.0,0.0
18.0,0.0
2.0,0.0
1.0,0.0
3.0,0.0
73.0,0.086956522
31.0,0.0
2.0,0.0
40.0,0.0
3.0,0.0
2.0,0.0
7.0,0.0
67.0,0.0
4.0,0.0
82.0,0.125
5.0,0.0
42.0,0.111111111
17.0,0.0
32.0,0.0
18.0,0.0
7.0,0.0
105.0,0.111111111
61.0,0.0
7.0,0.0
10.0,0.0
54.0,0.235294118
3.0,0.0
37.0,0.0
126.0,0.05
102.0,0.272727273
3.0,0.0
12.0,0.0
100.0,0.8
5.0,0.0
8.0,0.333333333
31.0,0.0
6.0,0.0
1.0,0.0
2.0,0.0
101.0,0.108108108
190.0,0.046511628
21.0,0.142857143
27.0,0.0
34.0,0.0
5.0,0.0
4.0,0.0
8.0,0.25
8.0,0.0
19.0,0.0
3.0,0.0
1.0,0.0
1.0,0.0
3.0,0.0
2.0,0.0
3.0,0.0
3.0,0.4
2.0,0.0
130.0,0.0
3.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
28.0,0.2
2.0,0.0
7.0,0.0
1.0,0.0
15.0,0.0
3.0,0.0
5.0,0.0
86.0,0.0
13.0,0.0
1.0,0.0
2.0,0.0
3.0,0.0
6.0,0.0
16.0,0.285714286
38.0,0.0
12.0,0.0
2.0,0.0
2.0,0.0
9.0,0.25
12.0,0.0
1.0,0.0
72.0,0.166666667
83.0,0.129032258
33.0,0.210526316
1.0,0.0
5.0,0.0
4.0,0.0
30.0,0.0
26.0,0.0
17.0,0.0
7.0,0.0
1.0,0.0
3.0,0.0
13.0,0.0
120.0,0.090909091
69.0,0.0
19.0,0.0
59.0,0.0
146.0,0.121212121
38.0,0.0
15.0,0.0
11.0,0.0
1.0,0.0
17.0,0.0
33.0,0.0
4.0,0.0
7.0,0.0
15.0,0.0
1.0,0.0
9.0,0.0
2.0,0.0
10.0,0.222222222
3.0,0.0
3.0,0.0
41.0,0.133333333
4.0,0.0
2.0,0.0
4.0,0.0
3.0,0.0
11.0,0.285714286
19.0,0.0
9.0,0.0
4.0,0.0
3.0,0.0
1.0,0.0
4.0,0.0
2.0,0.0
3.0,0.0
5.0,0.333333333
4.0,0.0
3.0,0.0
203.0,0.074074074
1.0,0.0
40.0,0.19047619
9.0,0.0
17.0,0.0
4.0,0.0
19.0,0.0
9.0,0.0
8.0,0.0
52.0,0.4
2.0,0.0
6.0,0.0
6.0,0.0
15.0,0.0
5.0,0.285714286
15.0,0.0
1.0,0.0
7.0,0.0
6.0,0.0
182.0,0.093023256
189.0,0.054054054
162.0,0.384615385
1.0,0.0
7.0,0.0
17.0,0.0
21.0,0.444444444
952.0,1.897435897
131.0,0.066666667
20.0,0.0
28.0,0.461538462
1.0,0.0
6.0,0.0
1.0,0.0
52.0,0.0
773.0,0.298507463
165.0,0.097560976
211.0,0.344827586
175.0,0.0
257.0,0.0
72.0,0.0
50.0,0.0
51.0,0.0
6.0,0.0
52.0,0.0
47.0,0.0
12.0,0.0
4.0,0.0
35.0,0.0
75.0,0.0
21.0,0.153846154
10.0,0.0
1.0,0.0
2.0,0.666666667
7.0,0.0
260.0,0.15
1.0,0.0
8.0,0.0
2.0,0.0
38.0,0.0
3.0,0.0
20.0,0.0
11.0,0.285714286
10.0,0.0
46.0,0.0
51.0,0.285714286
13.0,0.0
6.0,0.0
42.0,0.0
16.0,0.0
104.0,0.0
3.0,0.0
2.0,0.0
31.0,0.0
437.0,0.05
50.0,0.117647059
7.0,0.0
21.0,0.0
1.0,0.0
82.0,0.0
4.0,0.0
71.0,0.142857143
5.0,0.0
49.0,0.352941176
30.0,0.0
19.0,0.0
18.0,0.0
4.0,0.0
83.0,0.117647059
117.0,0.0
6.0,0.0
10.0,0.0
4.0,0.0
37.0,0.0
144.0,0.102564103
223.0,0.171428571
70.0,0.222222222
7.0,0.0
8.0,0.0
6.0,0.0
648.0,1.58974359
134.0,0.054054054
22.0,0.0
1.0,0.0
46.0,0.0
3.0,0.0
44.0,0.083333333
637.0,0.06557377
164.0,0.102564103
209.0,0.266666667
114.0,0.0
191.0,0.0
57.0,0.0
30.0,0.0
12.0,0.0
4.0,0.0
58.0,0.0
50.0,0.0
9.0,0.0
36.0,0.0
15.0,0.0
4.0,0.0
4.0,0.0
4.0,0.333333333
5.0,0.0
239.0,0.102564103
4.0,0.666666667
9.0,0.0
5.0,0.0
8.0,0.0
4.0,0.0
20.0,0.222222222
54.0,0.0
23.0,0.181818182
43.0,0.0
9.0,0.0
10.0,0.0
50.0,0.0
30.0,0.0
104.0,0.0
1.0,0.0
26.0,0.0
277.0,0.064516129
2.0,0.0
2.0,0.0
2.0,0.0
65.0,0.19047619
7.0,0.0
19.0,0.0
2.0,0.0
4.0,0.0
2.0,0.0
37.0,0.0
4.0,0.0
86.0,0.111111111
6.0,0.0
72.0,0.173913043
17.0,0.0
17.0,0.0
19.0,0.0
4.0,0.0
65.0,0.133333333
99.0,0.095238095
6.0,0.0
10.0,0.0
65.0,0.235294118
3.0,0.0
63.0,0.0
250.0,0.08
361.0,0.243902439
174.0,0.133333333
1.0,0.0
23.0,0.0
83.0,0.0
77.0,0.0
100.0,0.0
139.0,0.5
29.0,0.4
61.0,0.0
17.0,0.0
5.0,0.0
2.0,0.0
10.0,0.0
3.0,0.0
82.0,0.0
802.0,0.095238095
364.0,0.0
336.0,0.0
341.0,0.368421053
185.0,0.0
499.0,0.036363636
142.0,0.0
64.0,0.0
112.0,0.171428571
7.0,0.0
52.0,0.0
34.0,0.0
16.0,0.0
66.0,0.0
45.0,0.0
296.0,0.367346939
6.0,0.0
38.0,0.0
18.0,0.0
13.0,0.285714286
4.0,0.0
63.0,0.0
301.0,0.095238095
1.0,0.0
17.0,0.0
11.0,0.0
4.0,0.0
53.0,0.0
11.0,0.0
45.0,0.0
123.0,0.193548387
78.0,0.0
20.0,0.0
5.0,0.0
109.0,0.0
1.0,0.0
21.0,0.461538462
29.0,0.307692308
15.0,0.181818182
72.0,0.0
5.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
52.0,0.0
3.0,0.0
1.0,0.0
473.0,0.046511628
3.0,0.0
1.0,0.0
31.0,0.0
36.0,0.0
3.0,0.0
2.0,0.0
63.0,0.095238095
3.0,0.0
22.0,0.0
70.0,0.083333333
3.0,0.0
2.0,0.0
23.0,0.0
55.0,0.2
4.0,0.0
69.0,0.0
10.0,0.0
56.0,0.1
20.0,0.0
3.0,0.0
13.0,0.0
35.0,0.0
38.0,0.5
43.0,0.0
6.0,1.333333333
15.0,0.0
26.0,0.0
3.0,0.0
32.0,0.0
12.0,0.0
74.0,0.074074074
14.0,0.0
5.0,0.0
3.0,0.0
8.0,0.0
14.0,0.222222222
2.0,0.0
1.0,0.0
1.0,0.0
7.0,0.0
33.0,0.0
17.0,0.0
37.0,0.25
39.0,0.0
9.0,0.0
3.0,0.0
11.0,0.0
2.0,0.0
3.0,0.0
8.0,0.0
6.0,0.0
1.0,0.0
1.0,0.0
11.0,0.0
8.0,0.285714286
2.0,0.0
2.0,0.0
138.0,0.133333333
1.0,0.0
2.0,0.0
2.0,0.0
7.0,0.0
4.0,0.0
8.0,0.0
4.0,0.0
1.0,0.0
2.0,0.0
6.0,0.0
59.0,0.142857143
1.0,0.0
6.0,0.666666667
1.0,0.0
1.0,0.0
16.0,0.0
10.0,0.0
4.0,0.0
3.0,0.0
1.0,0.0
2.0,0.5
24.0,0.0
6.0,0.0
3.0,0.0
4.0,0.0
5.0,0.0
1.0,0.0
5.0,0.333333333
22.0,0.0
79.0,0.148148148
81.0,0.137931034
17.0,0.125
3.0,0.0
4.0,0.0
2.0,0.0
91.0,3.666666667
26.0,0.0
12.0,0.0
4.0,0.0
3.0,0.0
11.0,0.0
179.0,0.163265306
59.0,0.0
43.0,0.142857143
90.0,0.0
103.0,0.0
51.0,0.0
22.0,0.0
18.0,0.0
1.0,0.0
24.0,0.0
14.0,0.0
3.0,0.0
4.0,0.0
28.0,0.0
3.0,0.0
12.0,0.0
7.0,0.0
49.0,0.133333333
8.0,0.0
1.0,0.0
10.0,0.0
3.0,0.0
11.0,0.285714286
6.0,0.0
8.0,0.0
10.0,0.0
1.0,0.0
9.0,0.0
4.0,0.0
3.0,0.0
4.0,0.4
2.0,0.0
10.0,0.0
128.0,0.074074074
7.0,0.333333333
6.0,0.0
8.0,0.0
16.0,0.0
2.0,0.0
3.0,0.0
21.0,0.545454545
3.0,0.0
1.0,0.0
8.0,0.0
3.0,0.0
4.0,0.0
24.0,0.0
1.0,0.0
7.0,0.0
5.0,0.0
3.0,0.0
207.0,0.088888889
271.0,0.108108108
125.0,0.16
5.0,0.0
57.0,0.0
9.0,0.0
592.0,0.0
82.0,0.583333333
8.0,0.333333333
88.0,0.357142857
8.0,0.0
6.0,0.0
2.0,0.0
83.0,0.0
710.0,0.084507042
368.0,0.0
239.0,0.277777778
127.0,0.0
321.0,0.0
86.0,0.0
35.0,0.0
14.0,0.2
1.0,0.0
52.0,0.0
30.0,0.0
15.0,0.0
41.0,0.0
38.0,0.0
6.0,0.0
2.0,0.0
1.0,0.0
2.0,0.666666667
3.0,0.0
16.0,0.0
239.0,0.102564103
1.0,0.0
7.0,0.0
3.0,0.0
33.0,0.0
3.0,0.0
23.0,0.0
68.0,0.285714286
78.0,0.0
1.0,0.0
25.0,0.0
7.0,0.285714286
12.0,0.0
9.0,0.25
47.0,0.0
2.0,0.0
2.0,0.0
31.0,0.181818182
310.0,0.057142857
1.0,0.0
45.0,0.285714286
1.0,0.0
14.0,0.0
2.0,0.0
13.0,0.2
97.0,0.117647059
4.0,0.0
39.0,0.111111111
5.0,0.0
2.0,0.0
9.0,0.0
29.0,0.0
24.0,0.0
28.0,0.0
6.0,1.333333333
15.0,0.0
34.0,0.0
32.0,0.0
254.0,0.081632653
108.0,0.0625
154.0,0.444444444
1.0,0.0
17.0,0.0
69.0,0.0
66.0,0.166666667
458.0,1.935483871
138.0,0.052631579
9.0,0.0
20.0,0.0
2.0,0.0
29.0,0.0
1.0,0.0
3.0,0.0
41.0,0.0
1839.0,0.423529412
728.0,0.057971014
375.0,0.432432432
276.0,0.0
327.0,0.0
114.0,0.0
41.0,0.0
64.0,0.285714286
6.0,0.0
58.0,0.0
121.0,0.0
12.0,0.0
1.0,0.0
67.0,0.066666667
93.0,0.0
20.0,0.166666667
9.0,0.0
2.0,0.666666667
16.0,0.0
334.0,0.292682927
1.0,0.0
25.0,0.0
9.0,0.0
4.0,0.0
48.0,0.0
4.0,0.0
20.0,0.0
11.0,0.285714286
60.0,0.0
61.0,0.086956522
2.0,0.0
108.0,0.4
14.0,0.0
10.0,0.0
41.0,0.0
1.0,0.0
34.0,0.0
104.0,0.0
18.0,0.153846154
1.0,0.0
47.0,0.0
4.0,0.0
3.0,0.0
1.0,0.0
439.0,0.153846154
1.0,0.0
105.0,0.434782609
10.0,0.0
2.0,0.0
25.0,0.0
2.0,0.0
2.0,0.0
1.0,0.0
55.0,0.0
6.0,0.0
134.0,0.1
6.0,0.0
67.0,0.090909091
19.0,0.0
31.0,0.0
20.0,0.0
32.0,0.0
123.0,0.4
135.0,0.0
7.0,0.0
15.0,0.0
66.0,0.222222222
49.0,0.0
131.0,0.105263158
267.0,0.216216216
94.0,0.230769231
1.0,0.0
8.0,0.0
6.0,0.0
4.0,0.0
5.0,0.0
952.0,1.897435897
371.0,0.105263158
20.0,0.0
22.0,0.166666667
4.0,0.0
7.0,0.0
3.0,0.0
36.0,0.0
711.0,0.061538462
152.0,0.108108108
109.0,0.315789474
75.0,0.0
178.0,0.0
109.0,0.0
48.0,0.0
79.0,0.142857143
6.0,0.0
52.0,0.0
127.0,0.0
12.0,0.0
54.0,0.117647059
16.0,0.0
11.0,0.25
8.0,0.0
5.0,0.0
32.0,0.111111111
6.0,0.0
12.0,0.0
334.0,0.292682927
4.0,0.666666667
17.0,0.0
20.0,0.0
10.0,0.0
25.0,0.0
11.0,0.285714286
54.0,0.0
8.0,0.0
43.0,0.0
9.0,0.0
10.0,0.0
37.0,0.0
28.0,0.0
104.0,0.0
1.0,0.0
1.0,0.0
36.0,0.0
413.0,0.051282051
7.0,0.0
2.0,0.0
12.0,0.0
7.0,0.0
4.0,0.0
4.0,0.0
80.0,0.08
3.0,0.0
15.0,0.0
52.0,0.1
2.0,0.0
4.0,0.0
3.0,0.0
80.0,0.0
4.0,0.0
83.0,0.117647059
6.0,0.0
71.0,0.380952381
17.0,0.0
22.0,0.0
12.0,0.0
4.0,0.0
58.0,0.142857143
175.0,0.090909091
1.0,0.0
15.0,0.0
66.0,0.222222222
66.0,0.0
65.0,0.066666667
137.0,0.125
60.0,0.25
4.0,0.0
1067.0,2.0
1.0,0.0
15.0,0.0
16.0,0.0
1.0,0.0
3.0,0.0
340.0,0.045454545
143.0,0.102564103
144.0,0.074074074
39.0,0.0
56.0,0.0
3.0,0.0
17.0,0.0
1.0,0.0
4.0,0.0
22.0,0.0
1.0,0.0
15.0,0.0
1.0,0.0
2.0,0.0
1.0,0.0
16.0,0.0
2.0,0.0
4.0,0.0
16.0,0.0
25.0,0.0
100.0,0.0
1.0,0.0
11.0,0.0
29.0,0.142857143
22.0,0.2
4.0,0.0
4.0,0.0
28.0,0.222222222
49.0,0.352941176
7.0,0.0
15.0,0.0
9.0,0.0
1.0,0.0
29.0,0.0
14.0,0.0
6.0,0.0
10.0,0.0
17.0,0.5
16.0,0.0
7.0,0.0
6.0,0.0
67.0,3.142857143
1.0,0.0
4.0,0.0
1.0,0.0
1.0,0.0
88.0,0.071428571
103.0,0.071428571
35.0,0.1
12.0,0.0
9.0,0.0
4.0,0.0
2.0,0.0
1.0,0.0
5.0,0.0
7.0,0.0
1.0,0.0
10.0,0.0
186.0,0.226415094
58.0,0.0
30.0,0.0
79.0,0.0
86.0,0.0
49.0,0.0
31.0,0.0
5.0,0.0
13.0,0.0
12.0,0.0
3.0,0.0
7.0,0.0
22.0,0.0
2.0,0.0
2.0,0.0
4.0,0.0
96.0,0.129032258
3.0,0.0
26.0,0.0
3.0,0.0
7.0,0.0
11.0,0.285714286
10.0,0.0
3.0,0.0
1.0,0.0
21.0,0.0
4.0,0.0
5.0,0.333333333
8.0,0.0
104.0,0.3
7.0,0.181818182
6.0,0.0
6.0,0.0
16.0,0.0
2.0,0.0
21.0,0.0
2.0,0.0
13.0,0.181818182
16.0,0.0
2.0,0.0
2.0,0.0
9.0,0.0
33.0,0.0
3.0,0.0
1.0,0.0
192.0,0.093023256
80.0,0.074074074
