0.0,1.112656289
0.0,0.791739877
0.0,0.701481481
0.0,0.802542622
0.0,0.555555555
0.0,1.012820513
0.0,0.753679653
0.0,0.704545455
0.0,0.5
0.0,0.555900621
0.0,1.884232955
0.153846154,0.824358975
0.0,0.708333334
0.0,0.5
0.666666667,0.333333333
0.0,0.533333333
0.15,1.510654872
0.0,0.5
0.0,0.4
0.0,0.333333333
0.0,1.122916667
0.0,0.4
0.0,0.65
0.285714286,0.380952381
0.0,0.466666667
0.0,0.929059828
0.285714286,0.747224799
0.0,0.947916666
0.0,1.125
0.0,0.776296296
0.0,0.931818182
0.0,2.17675737
0.0,0.833333333
0.0,0.5
0.0,0.807539683
0.05,1.068903938
0.117647059,0.909056956
0.0,0.5
0.0,0.533333333
0.0,0.5
0.0,1.236928811
0.0,0.2
0.142857143,1.124250749
0.0,0.285714286
0.352941176,1.229551821
0.0,1.289583333
0.0,0.722222222
0.0,0.893939394
0.0,0.6
0.117647059,1.255939893
0.0,1.760973993
0.0,1.125
0.0,1.15
0.0,0.571428571
0.0,1.362539683
0.102564103,0.728885588
0.171428571,1.100852209
0.222222222,0.803303872
0.0,0.464285714
0.0,0.666666666
0.0,0.428571429
1.58974359,1.797331609
0.054054054,0.81082945
0.0,0.798076923
0.0,0.5
0.0,2.418181818
0.0,0.833333333
0.083333333,0.70639881
0.06557377,1.907439222
0.102564103,1.220655271
0.266666667,0.656191198
0.0,0.480124324
0.0,1.230074969
0.0,1.093233083
0.0,0.555555555
0.0,0.625
0.0,0.583333333
0.0,1.016666666
0.0,0.942857142
0.0,0.722222222
0.0,0.487878788
0.0,0.75
0.0,0.5
0.0,0.2
0.333333333,0.333333333
0.0,0.555555555
0.102564103,1.499273062
0.666666667,0.666666667
0.0,0.425
0.0,0.375
0.0,0.272727273
0.0,0.583333333
0.222222222,0.466269841
0.0,0.819191919
0.181818182,0.774891775
0.0,0.777864358
0.0,0.866666666
0.0,1.4
0.0,0.797707231
0.0,1.001260504
0.0,2.17675737
0.0,0.5
0.0,0.823979592
0.064516129,1.23329053
0.0,0.333333333
0.0,0.333333333
0.0,0.333333333
0.19047619,0.961111111
0.0,0.5
0.0,0.442857143
0.0,0.5
0.0,0.4
0.0,0.333333333
0.0,0.648684211
0.0,0.2
0.111111111,0.932275132
0.0,0.25
0.173913043,1.088888889
0.0,0.67948718
0.0,0.803030303
0.0,0.833333333
0.0,0.6
0.133333333,1.187409812
0.095238095,1.47573379
0.0,1.125
0.0,1.15
0.235294118,1.361249045
0.0,0.666666667
0.0,1.252
0.08,0.844590826
0.243902439,1.218369847
0.133333333,1.026288897
0.0,0.5
0.0,0.642708333
0.0,1.374747475
0.0,0.976022126
0.0,1.340201464
0.5,1.359970238
0.4,0.617222222
0.0,1.061507937
0.0,0.875
0.0,0.642857143
0.0,0.666666667
0.0,0.791666666
0.0,0.75
0.0,0.698777203
0.095238095,1.605082546
0.0,1.64131879
0.0,1.069251114
0.368421053,0.788606087
0.0,0.604501838
0.036363636,1.281211471
0.0,1.294312775
0.0,0.667229437
0.171428571,1.077019885
0.0,0.363636364
0.0,1.012820513
0.0,0.627536232
0.0,0.666666667
0.0,0.831597222
0.0,1.306372549
0.367346939,1.525025767
0.0,0.5
0.0,1.133333333
0.0,0.781818182
0.285714286,0.517857143
0.0,0.5
0.0,0.811403509
0.095238095,1.534326453
0.0,0.5
0.0,0.536363636
0.0,0.472222222
0.0,0.6
0.0,0.725480368
0.0,0.352941176
0.0,0.735930736
0.193548387,1.002121863
0.0,1.014455783
0.0,0.569444444
0.0,0.875
0.0,1.525384086
0.0,0.5
0.461538462,0.974358974
0.307692308,0.897802198
0.181818182,0.78030303
0.0,0.874206349
0.0,0.75
0.0,0.333333333
0.0,0.666666667
0.0,0.5
0.0,0.863231696
0.0,0.833333333
0.0,0.5
0.046511628,1.082159828
0.0,0.833333333
0.0,0.5
0.0,0.864583333
0.0,0.694444444
0.0,0.5
0.0,0.5
0.095238095,0.945238096
0.0,0.833333333
0.0,0.6
0.083333333,0.742119107
0.0,0.5
0.0,0.333333333
0.0,1.001388889
0.2,0.781547619
0.0,0.2
0.0,0.947321429
0.0,0.545454545
0.1,1.063809524
0.0,0.807539683
0.0,0.4
0.0,0.696969696
0.0,0.76643991
0.5,0.944940476
0.0,1.105018939
1.333333333,1.333333333
0.0,1.275
0.0,0.794117647
0.0,0.833333333
0.0,1.021428571
0.0,0.384615385
0.074074074,0.399531024
0.0,0.541125542
0.0,0.5
0.0,0.833333333
0.0,0.466666667
0.222222222,0.694444444
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.75
0.0,0.620238095
0.0,0.714285714
0.25,0.264136904
0.0,0.326296296
0.0,0.416666667
0.0,0.6
0.0,0.444444444
0.0,0.5
0.0,0.6
0.0,0.7
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.783333333
0.285714286,0.571428571
0.0,0.333333333
0.0,0.5
0.133333333,1.178874644
0.0,0.5
0.0,0.333333333
0.0,0.666666667
0.0,0.619047619
0.0,0.333333333
0.0,0.472222222
0.0,0.7
0.0,0.5
0.0,0.5
0.0,0.6
0.142857143,0.744139194
0.0,0.5
0.666666667,0.5
0.0,0.5
0.0,0.5
0.0,0.545454545
0.0,0.5
0.0,0.2
0.0,0.5
0.0,0.5
0.5,0.5
0.0,1.156060606
0.0,0.642857143
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.333333333,0.555555555
0.0,0.692982456
0.148148148,0.503380364
0.137931034,0.403313049
0.125,0.4375
0.0,0.4
0.0,0.5
0.0,0.333333333
3.666666667,1.356060607
0.0,0.7
0.0,0.528571429
0.0,0.5
0.0,0.833333333
0.0,0.54
0.163265306,0.993320965
0.0,0.953632478
0.142857143,0.285714286
0.0,0.467329545
0.0,0.905098644
0.0,0.882354497
0.0,0.503968254
0.0,0.742857143
0.0,0.5
0.0,0.778431372
0.0,0.677777778
0.0,0.4
0.0,0.6
0.0,0.94047619
0.0,0.5
0.0,0.986111112
0.0,0.666666667
0.133333333,0.522777778
0.0,0.4
0.0,0.5
0.0,0.475
0.0,0.4
0.285714286,0.380952381
0.0,0.428571429
0.0,0.69047619
0.0,0.357142857
0.0,0.5
0.0,0.583333334
0.0,0.7
0.0,0.4
0.4,0.6
0.0,0.5
0.0,0.904761904
0.074074074,0.778924162
0.333333333,0.5
0.0,0.476190476
0.0,0.4
0.0,0.633333333
0.0,0.666666667
0.0,0.4
0.545454545,0.962121213
0.0,0.5
0.0,0.5
0.0,0.928571429
0.0,0.666666667
0.0,0.571428571
0.0,0.705555555
0.0,0.5
0.0,0.75
0.0,0.5
0.0,0.4
0.088888889,0.804350791
0.108108108,1.160244826
0.16,0.836765947
0.0,0.375
0.0,1.325185185
0.0,0.655555555
0.0,5.861448544
0.583333333,0.986485043
0.333333333,0.333333333
0.357142857,1.20211039
0.0,0.7
0.0,1.125
0.0,0.666666667
0.0,0.749787115
0.084507042,1.565307615
0.0,1.195337338
0.277777778,0.623644946
0.0,0.545806383
0.0,1.397052102
0.0,1.051477273
0.0,0.556623932
0.2,0.665
0.0,0.5
0.0,1.012820513
0.0,0.658333333
0.0,0.642857143
0.0,0.756060606
0.0,1.231770834
0.0,0.555555556
0.0,0.333333333
0.0,0.5
0.666666667,0.333333333
0.0,0.666666667
0.0,0.638888889
0.102564103,1.499273062
0.0,0.5
0.0,0.619047619
0.0,0.666666667
0.0,0.921153846
0.0,0.4
0.0,0.638888889
0.285714286,0.951984127
0.0,1.014455783
0.0,0.5
0.0,1.177910052
0.285714286,0.642857143
0.0,0.95
0.25,0.666666666
0.0,0.840656565
0.0,0.5
0.0,0.5
0.181818182,0.925974026
0.057142857,0.998917787
0.0,0.5
0.285714286,0.925283446
0.0,0.5
0.0,0.461538462
0.0,0.5
0.2,0.625
0.117647059,1.217954758
0.0,0.2
0.111111111,0.884391534
0.0,0.375
0.0,0.5
0.0,0.592592592
0.0,0.717948718
0.0,0.829166666
0.0,1.089393939
1.333333333,1.333333333
0.0,1.275
0.0,0.864814815
0.0,1.021428571
0.081632653,0.840357896
0.0625,0.604864927
0.444444444,1.068453769
0.0,0.5
0.0,0.613095238
0.0,1.316997354
0.166666667,1.004265873
1.935483871,2.002906461
0.052631579,0.816140351
0.0,0.333333333
0.0,0.860119048
0.0,0.5
0.0,1.005882353
0.0,0.5
0.0,0.833333333
0.0,0.718424242
0.423529412,2.538503554
0.057971014,1.652423801
0.432432432,0.767801989
0.0,0.663159195
0.0,1.403009506
0.0,1.079929826
0.0,0.628148148
0.285714286,0.919432419
0.0,0.555555555
0.0,1.016666666
0.0,2.257632375
0.0,0.73
0.0,0.5
0.066666667,0.787301587
0.0,1.778814936
0.166666667,0.893055556
0.0,0.4375
0.666666667,0.333333333
0.0,0.823076923
0.292682927,1.608528931
0.0,0.5
0.0,0.687830688
0.0,0.472222222
0.0,0.5
0.0,0.653216374
0.0,0.5
0.0,0.625
