53.36050511,0.296141538
42.65317568,0.362358448
41.70752131,0.481346849
51.51805317,-0.081308494
42.52167416,0.581761011
50.30178882,0.206914504
37.25826955,5.340501841
52.69330055,0.024783925
43.91565736,0.056368404
35.86274834,0.752855077
47.39194574,0.080218949
46.18837744,0.282604942
51.5341115,0.0776414
44.60349882,0.132288777
42.74715517,-0.03355276
55.09585431,-0.04537176
46.72007471,0.286562981
45.39250413,2.175946915
44.92501348,0.440930812
37.88716721,-0.495362596
54.35926889,-0.233444703
50.36057486,0.1904076
40.62035956,0.121489478
56.1888247,0.305496322
39.04604653,0.57152249
38.18501616,0.754771387
65.7315648,0.172012301
33.27476371,0.832323467
47.6318457,-0.06204993
38.20697434,0.487858357
50.41522655,-0.008050957
51.86132573,0.125156121
53.54186116,0.275238199
37.81177685,0.689215581
37.53130773,0.321462742
35.4527144,0.275948048
52.88230409,-0.106165999
45.57462906,0.377712608
53.53547305,0.335892131
46.76849293,0.355035154
49.29865971,0.045526977
40.55488466,0.320337544
52.60311616,-0.237227963
42.86350748,-0.061670773
48.58915711,1.08793288
43.19143434,0.151452911
51.9515055,0.305890007
34.98950736,0.783981208
34.88297872,0.760898864
43.60435509,-0.026739153
49.29229624,-0.089233459
52.22857665,-0.177095872
50.30580252,0.164169261
40.79753551,0.336750355
54.04865249,0.241284035
48.13968361,-0.261315075
42.72916659,0.273128997
47.39134816,0.702001099
46.43640645,-0.26180354
57.05612418,0.024647011
52.97425707,0.123674105
50.18459516,0.35117145
25.77171107,7.024644815
39.4722231,0.001419114
51.82955229,0.204883984
54.54787925,0.217564807
55.97180338,-0.092818098
58.71719288,0.685979219
47.31563148,-0.250177008
43.32088663,0.11289574
40.43376866,0.518182208
39.14658138,0.474604859
52.71986838,-0.229356149
39.85137105,-0.075277319
47.77047211,0.164223983
45.93610688,-0.02122311
49.3373274,0.143187275
51.38337673,0.082812092
46.78140656,0.610510735
48.68659488,0.113357619
48.03789741,0.01487067
51.92814425,0.047140948
41.84177787,0.41714868
52.40765688,0.119322934
42.98117931,-0.251581555
38.09060628,0.181846828
32.77156673,0.275441649
42.55008251,0.19680859
37.19955736,0.473575091
61.48482519,-0.021451733
40.89345122,0.062788888
40.4386222,0.436343948
35.77394508,0.89044175
56.34562835,-0.036377754
59.11888843,-0.085394371
50.45538172,0.024921179
44.90576002,0.187123115
52.9493967,0.087102706
48.708771,0.518679192
36.52663756,0.147047411
47.36690853,0.111350814
54.35884952,0.252295974
41.32404502,0.23639709
40.25357779,0.166569576
46.54196013,0.184421356
37.74379088,0.748273254
46.76378408,0.364621738
46.54663045,0.030306021
47.79379677,0.09117499
45.39065458,0.034985286
41.88306169,0.371402345
35.46121805,1.153606583
39.88316601,0.602060336
44.11189607,0.108905247
48.511762,-0.135097492
34.08719629,2.024270196
32.56178678,2.027999741
47.27623848,-0.178718976
47.01807332,-0.11786034
49.13506216,0.184882878
43.19419763,0.515280093
46.64868217,0.334586834
48.97397904,0.181711755
47.90706475,-0.003951749
42.55552367,0.269209682
46.53635749,0.558616451
50.3487738,0.297229743
49.26172665,0.150394783
43.72452104,0.239299953
50.27185616,0.674764703
52.88980047,-0.054403887
55.51210234,-0.035382098
46.74391502,0.077633445
49.98321923,0.088895868
38.67829098,0.238756232
45.11172924,0.773959568
45.6362973,-0.250418306
46.63833746,2.841558376
47.56473731,2.401280557
35.69690437,2.291890704
37.3267842,-0.171089324
52.63807875,-0.006741335
37.21935266,0.885005976
57.06067253,-1.082567379
49.66650254,-0.056778507
31.99993896,0.876430624
31.94664799,3.887521273
39.33887775,0.557590962
32.5579327,5.896484313
86.95139648,-0.008927546
39.96614091,-0.627492923
50.38430859,0.590232622
50.30591899,0.409147253
38.17143688,0.771429533
36.39586007,0.832017508
48.54170243,-0.049849941
46.32738195,-0.060033661
50.35529042,0.467777239
50.27440267,0.268410223
34.79057654,0.613326184
54.57776267,-0.131181187
43.60345364,0.125156547
49.46730889,0.328236045
48.99361954,0.1209765
45.00850343,0.125082277
47.22893204,0.203304304
47.04574566,0.282335975
53.24677621,0.292680802
45.26616637,2.024290832
47.57021884,0.479196448
44.58761167,0.022409783
42.86415394,0.129512009
40.32857525,0.269330967
42.92259737,0.051047905
38.8250714,0.79835976
49.94269177,-0.086435811
63.09295095,0.499195626
55.04167843,0.13479343
40.63711057,0.064429863
57.35322161,1.344685463
29.39053778,7.210660828
49.44895013,0.211980793
30.65678258,5.113481058
29.57761634,7.550921894
53.62899203,-0.125473151
52.30635558,0.056571872
54.76375933,0.312302792
51.26599348,0.386330333
39.32432798,0.585856718
44.41975557,0.306865023
42.35974026,-0.078131312
39.06387185,-0.305095379
47.35494917,-0.00808463
46.0835582,0.242654966
47.20681517,-0.116539754
34.18788562,0.863578375
35.39209693,1.015847131
44.3016332,0.584880434
34.09646296,5.504910883
38.37763377,0.444189992
47.59607305,-0.273207318
49.52368769,0.358478083
53.42813731,0.198331293
45.44660584,0.07272786
52.47298179,0.097267191
43.39692349,-0.139098223
45.57410408,0.321909203
39.51290876,3.495256736
46.75490606,0.131259591
31.4837498,0.298094479
36.70639337,0.657896372
45.56125416,0.396412872
57.53181652,0.134933768
47.32406189,0.176803984
45.58644561,0.463395921
49.27781117,0.033004919
50.98923693,-0.21951455
51.81123658,-0.094565841
47.95647682,0.206318928
30.97351124,5.992364991
49.59146023,0.277724749
46.44249886,0.217898345
56.18379296,-0.505579096
36.13531072,0.527988678
45.65617246,0.721308334
52.42654308,-0.008386922
53.08335684,0.972317854
47.0855039,0.408034355
53.30612449,-0.060070048
57.49809779,0.07002836
39.96621422,0.109904792
35.63108501,0.896465308
43.74190704,-0.381954818
47.29366098,1.457665248
50.32503665,3.407176389
45.09609897,-0.478952075
46.20510648,2.289090852
47.59832545,0.341087138
54.68817857,0.245444129
41.68193527,-0.164699289
50.27519908,0.291185528
53.85532864,-0.185069011
37.4565365,0.464600541
48.93542897,-0.288795702
57.79802976,0.303333555
45.63029721,0.362731081
50.8548067,-0.071388775
51.68185996,-0.213840711
51.37999662,0.070584787
40.56144593,0.509886945
53.87976478,0.070565226
56.70341563,-0.093263503
60.26688487,0.203485944
39.38628001,0.664244647
39.78079585,0.292086726
54.824021,0.37323576
46.96819902,0.40537351
49.66446007,0.294180978
56.42949659,0.050299653
53.09769461,0.165208388
39.76532723,3.802018452
49.26355104,-0.053176949
55.99495783,0.076032445
42.52082368,-0.44919097
56.30882124,1.481006321
50.24420588,-0.260808829
37.64492503,0.857257553
48.82259969,0.201694026
47.076929,-0.314688353
44.53539934,0.134598894
42.91128828,0.570746218
50.02143034,0.146163662
44.2945181,0.524308874
40.63475844,0.50887377
46.59084446,-0.171014222
46.69868664,1.084527824
51.92614607,-0.009627119
50.72759605,-0.065354261
36.69404006,0.73314856
60.13446795,-0.128236973
45.3275938,-0.3868499
42.76426271,0.737207209
38.36918472,0.333916788
43.08182211,0.202746956
33.02708757,3.6688856
35.99796205,0.463238158
51.68668521,0.25217906
30.06208481,3.231805376
46.35840073,-0.05023288
44.7848801,0.298077903
61.80448752,-0.112912856
36.15831279,3.294612925
48.03235553,0.322747422
45.36785345,0.106601943
41.06579298,3.653733848
46.19332399,0.686262126
40.00727397,1.368956989
53.55238929,0.213810302
36.15237984,2.602622367
34.11174408,1.446682068
35.50203215,3.667239216
50.81783298,0.163271358
31.60658663,5.485040455
37.38928236,1.97830008
71.51604618,0.061736837
41.31403351,0.159530471
49.93272818,0.344479513
50.10796388,0.392336738
49.24523097,-0.136890321
48.92438512,-0.019472875
54.48505162,0.276858506
49.37879732,0.557022497
52.03349282,-0.092962681
42.6465126,0.324671738
46.44359556,0.703894987
46.90038635,0.337467665
39.30672326,4.522658784
30.84132383,5.701812939
46.70561518,0.603978802
51.9717072,0.194953018
46.72806136,-0.090427112
44.23418941,0.109480707
41.58355831,0.118165382
71.48731338,0.066583237
44.28956275,0.076327609
45.01757944,0.255124156
41.4569258,0.52218387
48.38229654,0.104638643
50.28058419,-0.035576218
47.81674562,0.072050192
43.61987834,0.375771463
35.2152829,0.711290907
47.31418219,0.223270418
55.32766168,0.021536997
53.20068139,-0.073382318
37.05540813,0.734606908
44.77611338,0.041177246
51.6603026,-0.065632039
44.80172247,-0.005380575
51.46019918,0.390138582
47.27409273,0.278467144
51.29541088,0.327920382
48.40445445,0.051407508
35.39433876,0.409204152
50.86610159,0.08148965
39.17948031,0.676410762
43.70654091,0.321597583
31.17769369,5.157291159
36.88452936,3.298800061
48.40542285,0.649224503
44.87431926,-0.15804786
49.84187643,0.237174316
46.86713411,0.614529344
31.2170725,5.926254772
51.63311216,0.047787701
56.1354514,-0.020668909
51.63841417,0.323490322
34.42626504,1.697879018
58.32974639,-0.04460885
47.90288638,0.307754074
55.03739352,0.214880245
45.06549528,0.698521955
44.7665794,0.051436341
41.56799702,0.442637828
34.03703804,4.53987547
47.24400526,0.055267124
41.12432842,0.36020389
50.92266787,0.205752506
49.47988205,0.010031245
47.82211658,0.255133387
44.10714092,0.08596412
51.52048418,0.184080121
44.28846577,0.152801364
48.37760347,0.135071049
54.07618538,1.390950312
47.41853365,0.27417972
48.80797772,0.171710078
58.71772665,0.34079675
30.68615943,5.452668529
51.61862239,-0.097686665
50.52347072,0.277875936
38.18109267,0.618039363
35.72677349,2.206251292
49.80612559,3.425779498
45.29714651,0.176119189
44.00257381,0.392192856
47.76324822,0.092822828
48.89385264,0.195771439
45.54135901,-0.144453271
50.54922715,-0.125812112
46.90837809,0.215298802
50.65017639,0.102399175
51.30179773,0.047370213
35.7564589,0.81894401
47.77403477,0.760360141
40.62653843,1.581929463
46.65770207,0.41240313
50.19196548,0.168785294
50.66836251,0.077752939
46.37801053,0.056910538
46.45486458,0.18296089
52.1633903,-0.017061472
43.0103655,0.095885261
46.24601374,0.216716097
40.92041554,0.529596865
52.69690972,0.152191871
40.54492634,0.689507136
38.20462996,0.851328242
53.0370728,-0.087245598
45.17225535,0.179826721
45.69958587,0.002629994
49.69790022,0.119668227
54.52905115,0.111932801
52.44889393,0.368591739
50.16757502,0.34131095
48.8827713,0.184980429
53.34007017,0.230513504
37.77109045,0.506701507
48.7180359,0.313633392
50.10132068,-0.111336906
51.99327396,0.227919123
47.42320517,0.472582508
40.84600642,0.123292108
52.21806214,0.208775555
46.84347899,0.038249079
47.7939813,0.385668018
55.44822464,0.061560556
47.26963051,2.148539156
36.78451557,0.922692871
38.995786,1.39314485
30.95610926,4.677046419
49.84062919,0.430217791
42.5449412,0.056708501
54.75399919,-0.017835695
48.38642405,-0.133184379
49.96450828,0.06167517
47.74949893,0.009085545
43.0150773,0.483996244
50.99061648,0.417306755
46.42018678,-0.274347398
49.6708889,0.349870467
59.21166473,-0.228119637
51.3378148,0.070259687
42.35697945,0.647615343
39.61498974,0.684276621
46.38037999,-0.13719267
39.33631222,0.542460917
44.29527871,3.175923998
45.7703992,0.524977018
40.43653097,0.656423218
36.92091868,0.085960775
47.50495901,0.238072815
52.39885567,-0.440763764
35.04272556,0.361015398
44.3453239,-0.19646978
43.53652158,0.192641866
57.84784182,-0.013151783
53.15485317,0.469561911
41.43749926,0.043501628
38.80658356,0.110124928
39.24761061,0.561972311
46.22375139,0.401368882
46.16067639,0.260599121
57.05351235,-0.205911985
48.30075898,-0.029001636
48.3818979,0.426181036
49.85625272,-0.136477533
44.95524508,2.638749728
42.41718724,0.507235775
44.5354384,0.377170999
37.06555637,0.712978301
44.63005213,0.727884362
48.30696056,0.269911829
39.23266685,2.215447877
48.81205736,0.125269655
49.6842152,-0.030041026
36.47202682,0.651793668
49.66410367,0.313859893
49.25464899,0.070601114
49.20540432,0.012928394
55.40547833,0.084815102
46.22613405,0.662089749
52.49285142,-0.112397665
37.59403574,0.198040172
57.79405058,0.032666041
48.07867025,0.297060663
51.95196662,0.121776517
46.31316356,1.409969609
51.16196708,0.015710103
52.02492454,0.087634029
44.9808112,0.141624239
44.41298715,0.652926569
52.19576095,-0.118114019
45.61524872,0.212942978
37.63224647,0.761065718
56.30613302,0.204506672
45.77359951,-0.094019798
39.09292565,0.644002347
42.48316532,0.35293546
36.01016346,1.036178671
43.84438967,0.046256067
51.84697803,0.082385877
30.0702303,6.007009546
56.08993665,-0.31269993
44.2664323,0.68404926
54.91054515,0.31253729
42.41912975,2.010625143
46.2705501,0.475846882
37.67692314,0.49190633
43.70260198,-0.338099194
39.40338061,2.40403726
43.60609984,0.900140778
44.75102292,0.120139348
42.05011702,-0.016451936
39.94355071,0.204919664
43.33447694,0.394126596
38.05166407,0.277064741
51.63482085,0.172613177
47.47592356,0.165711454
43.85393625,0.160408985
51.43184203,0.041032381
48.91490538,0.075247018
54.43373209,-0.136258025
37.5266824,0.606270094
48.35462605,-0.176937896
44.19376434,0.198591261
39.9024621,0.298250273
47.00236603,0.078459969
47.89973404,0.294649006
43.17551389,0.721663137
54.58184213,0.14948043
42.45976884,0.216400606
54.54691752,-0.016486433
52.11811384,0.393578765
41.19739781,0.836710833
56.70138121,0.013689465
42.72268107,0.481746908
76.78445784,1.53630905
39.85287196,0.561780715
45.91763428,0.198342059
46.06188252,0.285179422
60.16354207,-0.085433288
43.40681737,0.063537141
43.49784477,-0.12968547
52.6283071,0.067857282
48.54282903,0.437014545
55.24695037,-1.111627259
41.31616306,0.479362452
41.69205533,0.31991017
51.93727437,0.291259453
64.25132044,-0.17707974
54.29862126,-0.067812732
49.94023222,0.126371985
45.86791006,0.263537322
35.2929668,0.637397745
51.33597733,0.2433902
37.91704298,0.585512772
42.14309874,0.435447343
48.94279785,0.152879271
48.38260435,0.032397124
44.09534389,0.275058073
45.84348372,0.166110134
36.57998714,0.87713708
54.8108024,-1.130722475
43.71393324,0.254936395
37.03874858,0.278754691
52.05082214,-0.400641351
54.74446977,-0.355213976
50.50954657,0.204348661
50.28179806,0.128213346
46.82643317,0.290887949
47.02822288,0.4067084
51.77127242,0.33041296
35.14908868,1.301729651
54.76350466,0.029512643
53.5799038,-0.206697174
48.80865612,-0.014180962
45.68313866,-0.134220847
51.51378144,0.438275251
51.39308283,0.510868943
44.78821692,0.28474287
48.15082252,0.275964648
49.67574301,0.431918579
50.20942895,0.515697228
44.75413451,0.336274611
39.91204242,-0.142015863
47.80820038,0.282981042
45.5961803,0.427962777
41.22427879,-0.097539534
53.58615106,0.139425498
47.35969655,0.134404248
43.90510383,0.066045936
41.09188446,0.671937556
50.97682531,0.065674847
52.77456512,-0.009090614
40.60969664,0.391609855
43.95061149,-0.077901984
49.50459407,0.188985927
36.83045177,0.805892764
49.29345954,0.324156736
46.95454644,0.146191917
54.17114659,0.176530978
35.03993258,0.303667422
29.19778555,4.654369547
52.3835017,0.058659107
53.64618426,-0.009519426
46.7609387,0.251837665
47.52849616,0.252378802
53.41841536,0.174169968
47.42180035,-0.108525555
50.24159406,0.407094877
47.55289445,0.079273143
42.4754496,0.344319086
52.06185286,0.278869299
37.24944617,0.586412649
47.41192428,0.175955214
40.2153869,0.0487006
44.37693658,0.235900639
42.76372036,0.372866591
48.5260525,0.140295196
47.38273972,0.043518742
47.65528624,0.057105654
49.3740599,0.442786844
45.69989572,0.560429654
59.71793594,0.137565857
56.53329486,-0.684733249
47.07656662,0.39334188
54.5455563,0.797273443
43.48771196,-0.011452132
51.74392325,-0.087898808
39.74319956,0.760627122
46.94643515,-0.044211733
53.23206124,-0.150887841
48.5313984,0.478328977
46.44754055,0.056430531
42.87747977,-0.159667321
48.342906,0.585185488
49.92570408,0.101192665
45.92954597,0.49507734
49.93374944,-0.089940306
48.21992401,0.269550537
31.52005868,0.760770056
45.06384089,0.182795197
33.46747707,0.740752533
42.78104456,0.369867229
52.07754076,0.098542766
50.80646489,-0.24924472
58.54365358,0.224785968
45.44968391,0.284367896
51.4824663,0.1095169
45.59840768,0.295515211
52.21056692,-0.212140979
53.58076043,-0.183500907
43.78333273,0.26043534
49.53792776,-0.294279866
54.65447608,0.05981003
46.64012968,0.04285969
34.81723697,0.651149125
61.05987712,0.250845506
37.80516377,0.480570099
37.31158313,0.59657018
54.49426351,0.207263709
51.73078068,0.192977822
44.04314457,-0.096229723
51.44122101,0.518969771
47.69291046,0.147801813
50.89348115,0.331081939
49.73932046,-0.126228394
54.76163669,-0.01090871
59.70970627,-0.756144416
44.22480565,0.452705104
43.51400637,0.454147654
67.33650447,-0.257777961
64.86149418,-0.370589791
35.92031858,0.364792345
31.87155312,0.68134648
43.0855961,-0.1215252
52.97644614,0.011995302
56.29270731,0.19122569
53.19594528,-0.153965311
38.40146224,0.660296117
44.81811931,-0.227639497
45.68775383,-0.11747599
49.04231024,0.262176106
40.94364219,0.820985502
40.16572648,0.089768547
50.56479288,-0.00342796
58.10044634,-1.13701311
44.25819795,-0.245171097
51.23665925,-0.212157718
60.35281805,-0.141441818
58.32695039,-0.293202214
46.24751828,0.335409488
41.00541167,0.471289832
44.20627861,0.269423038
40.27724961,0.200591322
51.9926559,0.090559201
45.57813303,0.237596974
49.90125931,-0.046486962
57.51427939,-0.101899533
66.88947711,-0.280868669
51.65037966,0.175273797
39.26320625,0.510920446
49.48573175,0.02324855
48.44116922,0.027026447
48.41696137,0.433250403
48.36581831,-0.287746544
47.51063756,0.015786216
35.84259803,4.838853688
49.61188662,0.068013285
49.6707562,-0.002501583
44.94645252,-0.025022137
52.76953689,-0.729544874
50.54099657,0.090408041
45.47902523,-0.247662646
51.98253162,0.373787183
50.97784481,0.460842213
43.73388584,-0.788434474
47.2791303,0.155002238
49.22111105,0.038010345
64.61143201,-0.135341131
46.90256937,0.461657362
43.13757672,0.674706208
54.22088207,0.69308503
41.21965548,0.044304896
49.07471733,-0.176446854
45.57578414,0.326352712
54.13871073,0.115856028
46.88260095,0.091929594
49.17050152,0.373202518
49.36288419,0.239519351
45.39530621,-0.147795274
43.00360447,-0.055581733
51.66842281,0.195714403
35.46127313,0.619623128
47.59593263,0.076693247
44.6508591,-0.181941055
50.3761801,0.108347847
51.05488236,-0.09476055
42.14293943,0.239500748
67.43937119,-0.91177587
59.4543215,-0.652352561
43.74516714,0.569183396
51.24701782,-0.105251488
40.56494359,0.474837532
54.60039492,0.316475837
57.08251121,-0.10048839
48.10509938,0.129931857
50.75892538,-0.298264741
42.70043499,0.341525388
38.7026858,0.512951274
58.25262733,1.200484641
51.17795765,0.384220438
47.70454968,-0.113748467
53.077078,-0.054325172
42.14556944,0.096846121
51.94423032,0.195059619
48.89976994,0.449719468
55.72255698,0.334405286
43.11647334,-0.115155904
39.10596254,0.807330789
44.92326832,0.170480465
45.60872395,0.509809868
46.13750505,0.366082307
47.38845288,0.280937802
47.52613385,0.014271722
46.17956987,0.206244911
36.69080053,0.416128916
53.72230334,-0.101656922
49.36575702,0.372912881
51.21236947,0.486548415
30.17303209,4.735203756
33.33234689,1.350135352
50.33411742,0.165458239
47.45652757,0.186282182
57.13349941,0.419450497
45.50150707,0.316584357
37.17290861,0.050927627
45.0329083,0.192327364
46.99698645,0.598654819
50.05570566,-0.349645884
44.20476811,0.682988772
58.11241831,-0.016642512
50.21506238,0.087186106
47.79823559,0.059915959
45.69946567,0.592627924
52.63049259,-0.222252435
48.31328579,0.006583939
60.34497132,-0.133531761
58.6508425,-0.251328479
49.1830699,0.55600188
47.33481184,0.088199368
50.46579906,0.6230989
42.65683379,0.588320542
49.38704301,0.161806358
48.35092061,0.42012288
49.75480836,-0.173542791
44.2146724,0.027884059
55.7513225,0.283653257
41.97543925,-0.469778662
48.03705438,0.015857356
45.27353659,0.122069871
47.29245816,0.142135595
44.27935817,0.760394919
40.47895624,0.57761122
58.18893493,-0.022744198
52.10746108,1.359362275
28.60955847,4.156460264
51.60078538,0.249607081
34.93760831,0.770642411
49.66264856,0.207836672
47.61597684,0.185319157
43.37102602,0.356583382
49.49642839,0.252395662
35.62169667,0.510013768
42.30848105,1.573735534
47.23031416,0.125991278
44.40205766,0.002822546
37.41770919,0.515743858
38.58771382,0.561931793
38.48456214,0.387463026
48.7859987,0.088611971
47.61917359,0.166927213
48.14194545,-0.16250436
52.52345958,0.44397216
43.39202248,-0.106831429
41.3277137,0.376008737
47.3914235,0.273382821
42.11756936,0.320790308
47.09789648,0.463660224
34.69352425,0.145436024
54.59069781,0.003680461
43.44864333,0.702910741
39.69810313,0.605808524
55.65583711,-0.12449818
44.6946775,1.555123382
46.46839274,0.043281259
47.89222252,0.081897823
49.97844689,0.098389394
45.79399353,0.326875054
54.85561604,-0.011953591
41.74474845,0.107284435
50.15685358,0.079866416
47.26306036,0.332617191
58.90959405,0.073308007
58.36520794,0.053808605
55.67562161,0.221219882
42.21919816,0.455167855
49.80451777,-0.068048091
45.91566698,0.389832847
48.2354145,0.422159311
36.21635022,-0.172532917
50.64090161,-0.163590395
46.11023805,0.058844114
47.08120271,0.348441769
50.75035058,-0.171369291
46.57053661,0.272860629
39.24660365,0.234584275
42.00088282,0.422191748
50.92657091,0.125678648
50.21270613,0.265596727
44.16852271,0.066959935
48.08804385,0.350781467
42.93329716,0.263947281
38.0632697,0.250565034
54.26443275,0.262166959
55.5721813,0.37403841
46.30384258,0.323155158
37.15769551,0.022930504
46.03193352,0.366490573
48.33015765,-0.122864222
51.38634149,0.504099149
48.7866624,-0.17284059
64.33317057,0.12676695
48.43738848,-0.097628063
37.23494544,0.358574424
47.17917714,0.063700553
48.83821146,0.211257929
57.95256681,-0.026149934
38.17547168,0.846327898
43.51117572,0.067652832
52.41285492,0.445325757
55.62449471,0.272470026
49.52715628,0.330367444
49.07908756,0.286697192
44.31651075,0.156960648
52.42770087,0.051496222
39.70658682,1.030164248
41.13865699,-0.269351284
55.00098488,0.233248573
44.72924664,-0.200340673
43.84187827,0.000684543
45.21977514,0.183788297
47.6778121,0.508645353
33.99079322,1.201375688
47.01478896,0.067068625
48.34733544,-0.198835984
50.6437851,0.043853111
33.79765787,0.507888068
45.05377646,0.211160457
54.92822021,0.049617165
57.94859351,0.154924093
58.63029694,-0.609318472
77.1397863,0.173310239
48.81973178,0.224686636
57.3607684,-0.103282533
54.53596864,0.070690936
54.9329353,0.051931131
59.29814876,1.202599271
59.46379668,-0.006619942
52.12229975,0.128542831
46.66865979,-0.076180711
51.79309175,0.256588826
49.11116155,0.283901402
57.57053249,-0.135262855
43.02006879,0.195952435
40.03367647,0.383851322
57.00129993,0.014281377
47.35536935,0.032943787
44.69720174,0.040035799
46.43377695,0.454773503
53.44157,0.416257923
44.08330003,0.066498444
58.6426192,0.184893214
43.42952307,0.101767924
