-0.43482,0.793373
-0.247731,-0.059696
-1.619716,-1.001925
-0.403638,-1.8098
-0.808997,-0.975199
-0.372457,1.115968
0.282354,-0.214098
0.843621,-0.259727
0.157628,0.449066
-0.091823,1.401626
1.311343,1.265729
-2.368071,0.462834
-0.185368,-0.763559
-1.806804,-0.651519
-0.310094,-0.787621
0.251173,0.488511
0.62535,-2.086104
-0.902542,1.560851
-2.180982,-0.180332
1.68552,1.21083
-0.154186,-0.846041
-3.958326,4.281308
-0.808997,-0.245719
-0.185368,0.466329
0.531806,-0.576922
0.750076,0.108123
0.40708,-0.644611
0.438262,0.040518
0.999528,0.01771
0.656532,0.226818
-1.962712,-0.809959
0.500624,-0.337194
0.562987,0.253327
-0.247731,1.926483
-1.151994,1.018189
0.18881,-0.124239
-0.590727,2.401479
-0.123005,0.815132
-0.091823,0.331034
-0.029461,-0.349345
-0.029461,0.02223
0.469443,-0.334481
0.40708,-1.697675
-0.497183,-0.037334
1.529613,-0.029703
0.001721,-0.353998
-0.466001,0.798882
-0.43482,0.886885
0.562987,-0.247081
0.469443,-0.342895
0.905984,-0.324716
0.064084,-0.442362
-0.310094,0.593125
0.469443,-0.063277
-1.245538,0.128894
0.874802,-0.98987
0.032902,-0.299219
-0.964905,0.225841
0.095265,-0.002965
1.342524,0.337038
0.500624,0.064086
-0.43482,0.429911
0.750076,0.149291
-0.060642,1.767705
-0.65309,-0.509088
0.375899,-0.835275
0.999528,-0.25681
-0.029461,-0.065664
0.064084,-0.289516
0.126447,0.682418
0.344717,-0.56958
-0.154186,-0.189747
0.843621,0.157284
0.500624,-0.818422
0.001721,0.019108
-0.123005,-0.060408
-0.715453,-0.116404
-0.43482,-0.55415
-0.341275,-0.396927
-0.559546,0.169242
0.812439,-0.186986
-0.310094,0.568316
-1.463808,-0.656244
-0.029461,-0.270384
0.032902,-0.432574
-0.497183,0.522446
0.032902,-0.077682
-0.310094,-0.640874
-0.341275,-0.251156
-3.521785,-1.698929
-0.123005,0.843016
-0.154186,1.213253
-1.276719,1.293239
-0.621908,1.415828
-0.621908,-0.099105
0.032902,0.176379
-1.93153,-0.620103
-1.214356,2.567997
-0.185368,0.89947
0.313536,0.665975
0.968347,1.087313
0.157628,0.24642
-0.996086,0.820714
1.498432,2.218241
0.313536,-0.337194
0.064084,-0.117706
-1.120812,-0.691759
0.064084,0.076997
-0.216549,-0.216099
-0.466001,-0.153172
0.282354,-0.84017
-0.185368,1.681535
-0.746634,0.347477
-3.178789,-1.58068
-0.466001,0.854047
0.562987,-0.751359
-1.463808,1.7438
1.747883,-0.375879
0.18881,1.345703
-1.588534,-1.055318
1.124254,2.29197
-0.310094,0.216607
0.032902,0.080372
-0.559546,-0.290624
0.18881,-0.483916
2.122061,-0.912283
0.251173,-0.510956
-0.154186,-0.324535
-0.247731,0.401883
-0.559546,1.809211
-0.247731,0.10963
0.40708,-0.562407
0.344717,0.035274
0.251173,-0.062445
0.157628,1.305994
0.438262,0.485075
-2.648704,-1.58285
-2.523978,-1.358034
-0.185368,0.306937
0.375899,-1.556871
0.251173,-0.062505
1.186617,0.491621
1.061891,-0.812455
0.18881,-0.589158
-0.029461,-0.242657
-0.902542,0.171449
-1.214356,-0.313409
-2.586341,-0.938093
-1.151994,0.092729
0.001721,0.764658
-0.060642,1.442518
1.716702,0.587652
-0.247731,0.608411
0.843621,-0.114908
0.032902,0.520469
-0.497183,0.813204
0.032902,-0.369127
0.781258,-1.387653
-0.466001,-0.463338
0.62535,-0.261041
0.095265,-0.329249
0.095265,-0.414624
0.62535,0.503134
1.155435,0.090233
-0.310094,-0.059937
0.282354,0.024931
0.344717,0.737401
1.716702,0.348322
-0.559546,1.595823
0.843621,-0.053946
0.531806,0.667457
0.812439,-0.74098
0.594169,0.035515
0.126447,-0.446256
1.747883,-0.277931
0.126447,-0.281077
-1.089631,0.380111
0.18881,-0.396734
-0.310094,0.534212
0.219991,0.704683
1.716702,1.650818
-0.154186,0.028113
0.095265,0.308178
0.251173,1.398637
0.375899,-0.565144
0.251173,0.089354
0.313536,0.902436
0.438262,1.160391
-0.590727,-0.226262
0.812439,-0.271228
0.282354,-0.044615
2.122061,1.259364
-0.372457,0.192292
-0.154186,0.748419
-0.216549,0.39113
1.747883,-0.298931
-0.43482,0.067654
0.375899,-0.913296
0.999528,0.140202
0.500624,0.731422
0.095265,-0.797675
-0.216549,0.065834
-1.401445,-1.219532
0.344717,-0.423701
2.122061,0.12177
1.841428,1.88775
-0.216549,-0.127639
-0.840179,0.002858
0.874802,0.253761
0.032902,-0.583624
-1.307901,1.813309
0.469443,-0.162707
-0.528364,-0.170363
0.251173,-1.212661
-0.310094,1.742654
-0.310094,0.171244
0.001721,-0.024484
-0.466001,1.50154
0.126447,-0.411405
-0.933723,-0.147759
-0.466001,0.256968
0.500624,0.123277
-1.682078,-0.018239
-0.123005,-0.115138
-0.840179,0.493441
1.124254,1.8217
0.438262,0.384596
0.18881,0.212388
0.656532,-0.557236
0.095265,0.18571
0.032902,-0.532414
-0.310094,0.866487
0.40708,-0.688335
0.687713,0.055274
0.313536,-0.053548
0.781258,0.123951
1.186617,1.456297
0.18881,1.166129
-0.43482,-0.019722
-0.278912,-0.484398
0.438262,0.875553
1.24898,-0.063554
0.40708,-0.444182
0.251173,-0.425051
-0.091823,0.585301
0.001721,0.048366
0.282354,-0.40017
-0.341275,0.877313
0.313536,-0.788103
0.282354,-0.55767
0.562987,-0.826776
-0.902542,-0.150315
-0.87136,2.079969
0.157628,0.863751
0.687713,0.101409
0.219991,-0.74579
0.62535,0.235558
0.500624,0.638332
1.155435,-0.451247
-0.091823,-1.792441
-0.216549,-1.345895
-0.87136,-0.81401
-0.840179,1.082804
-3.085245,-3.242576
0.251173,0.255437
-3.272334,-0.609217
0.562987,2.801023
-0.060642,1.038249
-0.590727,-0.037467
-0.559546,0.329986
-1.245538,0.424462
0.375899,-0.626528
0.687713,0.150184
-1.151994,-0.538598
-2.742249,-0.330659
-0.278912,-0.81958
-0.621908,-0.142636
-0.091823,1.173387
1.591976,2.292501
-0.43482,0.993536
0.126447,0.815132
0.562987,0.835747
-3.490604,-0.651929
-0.497183,1.778892
-2.804611,-1.055125
-0.559546,0.129316
-2.679886,-1.64972
-0.964905,-2.199096
1.124254,0.511536
-1.619716,-0.089002
1.779065,-0.061118
0.344717,-0.274193
0.282354,-0.024121
-0.091823,-0.685695
-1.339082,-0.30538
-0.808997,1.276904
0.968347,0.825271
-0.310094,3.602363
0.469443,-0.445196
2.090879,1.360398
1.591976,1.109386
-0.123005,1.861096
-0.123005,0.480627
1.217798,-0.15504
1.124254,-0.62085
-0.154186,0.638187
-0.715453,0.782367
0.095265,-0.945616
0.843621,0.075092
0.687713,-0.531329
0.500624,0.731904
-0.310094,0.009126
-0.060642,-0.786584
0.594169,-0.278617
1.966154,0.975779
0.344717,0.252531
-0.247731,-0.254471
-0.310094,-0.446557
-0.310094,-0.448486
-0.684271,-0.526616
0.251173,-0.34339
-0.029461,0.05373
1.311343,-0.994222
-0.185368,0.200429
0.656532,0.400243
0.375899,0.088509
-0.060642,-0.149302
0.999528,0.861593
0.064084,-0.726224
0.438262,1.123129
0.219991,-1.178714
0.937165,-0.639102
0.40708,-0.195642
-0.185368,-0.520335
0.62535,-0.305416
0.344717,-0.804824
-1.432627,-0.025315
-0.247731,1.630095
1.529613,2.313742
0.126447,-1.239725
-0.902542,-1.571808
0.344717,-0.045833
1.155435,0.604577
-0.87136,0.71722
1.934972,-0.313385
-0.43482,1.110519
-0.341275,-0.480408
-0.684271,-0.258533
0.687713,0.048486
0.438262,0.677041
0.968347,0.731121
0.032902,0.287093
0.500624,0.091764
0.313536,1.603707
0.438262,-0.618247
-1.245538,0.029271
-1.245538,-0.895551
0.562987,0.641069
0.562987,-0.339701
-0.154186,-1.535112
1.280161,0.191979
0.095265,0.372938
0.562987,0.544193
0.064084,1.017924
-2.9917,-1.212661
-0.278912,-0.50007
0.718895,-0.152026
0.500624,-0.097055
-0.341275,-0.002205
0.874802,-0.686394
-3.771237,-0.39988
0.126447,-0.659162
-1.370264,-1.248911
0.219991,-0.803847
0.500624,-0.615402
-0.029461,0.290999
1.373706,1.350115
-0.996086,0.247926
0.313536,0.070873
0.656532,-1.20638
0.562987,0.164095
-0.621908,2.456631
-0.621908,0.537178
-0.715453,-0.671289
0.62535,0.298799
0.032902,0.370756
-3.147608,-1.140113
0.656532,0.129232
-0.87136,-0.349743
0.126447,0.127954
-0.403638,1.12196
-1.744441,-1.100187
-1.120812,2.472496
1.623157,0.611497
0.001721,-1.000563
0.469443,-0.605963
0.126447,0.212376
-2.368071,-6.719324
1.124254,1.349307
-0.43482,-0.522891
0.282354,-0.428077
0.62535,-0.54107
-0.964905,0.415987
-0.123005,1.414261
-0.684271,0.83606
0.001721,-0.052994
1.03071,0.397048
-0.466001,-1.098897
-0.372457,0.664588
1.591976,1.033511
-0.091823,0.32819
2.059698,0.295569
-0.091823,1.591772
-1.183175,-1.204741
0.62535,0.077443
-0.466001,-0.332733
-0.996086,-0.229034
-0.621908,2.721446
0.594169,0.268058
-0.185368,-0.3526
0.095265,0.033828
-0.43482,-0.29224
0.282354,0.036576
1.654339,-0.265622
0.313536,-1.801361
0.126447,0.037878
-1.432627,-2.332691
-0.310094,0.51637
-0.278912,0.74508
0.032902,0.463243
0.095265,-0.487906
0.438262,0.309986
-1.089631,-0.624093
-0.372457,-0.483916
0.718895,-0.493428
0.064084,0.242912
-1.869167,-0.642875
2.090879,0.239524
-0.341275,1.015754
-0.372457,1.623128
0.064084,-0.504338
1.03071,0.117357
-2.835793,-1.235493
0.251173,-0.622478
-0.123005,-0.457914
0.18881,-0.293831
0.500624,0.163746
-2.025075,-1.534449
0.375899,-0.899601
-0.559546,-1.118848
0.562987,-1.207803
0.781258,-0.414551
0.001721,-0.351154
-0.247731,1.238774
-0.621908,2.026372
-0.87136,-0.882953
-0.964905,0.002135
0.781258,-1.030267
0.157628,-0.216762
1.498432,0.209459
-0.216549,-0.343559
-0.466001,-0.957129
-0.091823,0.237704
-0.029461,-0.13398
-0.247731,-0.516779
0.812439,-0.440747
0.219991,0.759088
0.095265,-0.572208
-0.154186,0.564229
0.968347,0.566845
-0.65309,0.570425
0.874802,-0.910053
-0.840179,0.702273
0.157628,0.571016
-0.933723,-0.604359
1.529613,1.070038
1.311343,-0.649385
-0.060642,-1.19406
-0.060642,0.223816
1.623157,0.106001
0.001721,0.179562
2.153242,1.424796
1.623157,-0.292011
0.344717,-0.871151
0.126447,0.009729
0.62535,-0.035477
-0.185368,0.298004
-0.123005,-0.067231
-0.65309,0.638284
0.812439,0.077515
0.500624,0.268444
2.059698,-0.435635
-3.20997,-0.87355
-0.029461,-0.468088
0.438262,-0.021819
-0.060642,-0.611869
-0.216549,-0.376409
1.03071,-0.440217
-0.621908,-0.169278
-0.65309,0.724141
0.001721,-1.686898
2.465057,0.210604
0.40708,0.685624
-0.123005,-0.281426
-0.247731,-1.678339
0.095265,-0.489329
-0.746634,1.116511
0.095265,-0.449403
-0.466001,-0.077176
-0.559546,1.676219
-1.276719,-0.351033
0.219991,0.549618
1.498432,-0.476081
-2.118619,0.998901
0.375899,-0.659258
-0.65309,-0.514524
0.968347,-0.743584
0.001721,0.358086
0.219991,-0.903905
-0.091823,0.371516
0.18881,-0.232085
1.280161,-0.839675
-0.372457,0.144759
0.095265,0.689832
0.375899,-0.521227
0.718895,-0.894442
0.874802,-0.477888
-0.278912,0.359557
0.251173,0.238162
-0.43482,-1.297023
0.905984,-0.922169
-0.216549,-0.830935
0.001721,-0.673664
0.001721,-0.653581
-0.372457,-0.02599
0.313536,0.10294
1.093072,-0.077273
1.124254,-0.193243
0.313536,-0.539213
-0.403638,-0.837915
-0.060642,0.301017
0.905984,-0.784813
-1.089631,3.358355
0.095265,-0.308285
-0.029461,2.035739
0.251173,1.90652
0.001721,-0.616463
-2.087438,-0.229481
-0.154186,-0.007522
2.901598,0.799762
0.968347,-1.089964
-0.590727,-0.007546
-0.247731,-0.60753
-0.154186,-0.345921
0.656532,-0.227998
0.032902,-1.386351
-1.962712,-4.936238
-0.902542,-1.176351
0.905984,-0.706442
0.469443,0.29294
0.219991,0.35858
-2.33689,3.353787
0.251173,0.676004
-0.091823,-0.876624
0.344717,-0.440856
0.251173,0.032477
-0.808997,2.574277
1.997335,1.5768
0.937165,1.19605
-0.185368,-1.664524
-3.708874,2.535098
0.157628,-0.062011
-0.154186,-0.131099
1.03071,-0.651977
0.126447,0.152679
-0.964905,0.415565
0.064084,-0.519069
0.001721,-0.408114
0.781258,-0.508171
-0.840179,0.854348
-0.029461,1.814865
-0.497183,-1.337552
-1.151994,-0.10641
-0.123005,1.102153
1.623157,-0.988966
0.001721,-0.413116
-0.091823,0.405753
0.251173,0.308033
0.032902,-0.779532
0.562987,-0.899601
-0.123005,-0.061975
1.498432,0.281042
0.157628,1.307982
-0.372457,3.101461
-1.775623,-3.270002
-0.123005,-0.088424
-0.123005,-1.614266
-0.060642,0.48968
0.313536,0.35447
-0.060642,-0.198487
-0.185368,0.289493
0.531806,1.267634
-1.183175,0.971017
2.059698,1.109109
-0.310094,0.054008
0.064084,-0.12172
-0.029461,0.551872
-0.216549,0.894202
-0.590727,1.455947
0.874802,0.618465
-0.16458,1.05984
-0.403638,-1.144525
2.090879,1.655471
0.313536,-0.562166
-0.278912,0.97068
1.716702,1.197943
0.469443,-0.455587
-0.123005,-1.069
0.219991,-0.057128
-0.091823,0.028849
0.032902,-0.180404
0.687713,0.116718
0.157628,1.349211
0.687713,1.347994
-0.154186,0.730457
0.219991,-0.155812
0.469443,0.295352
0.032902,-0.195051
0.40708,0.789744
1.217798,-2.06297
0.313536,0.475419
-0.341275,-0.855263
-1.307901,0.652268
0.219991,-0.460433
0.874802,-0.160827
-0.310094,-0.357277
1.436069,0.253026
0.594169,0.853769
0.032902,0.460929
1.03071,-0.85032
0.313536,0.577152
0.18881,-0.439915
0.064084,0.342704
0.126447,-0.09204
-0.060642,-0.245273
1.03071,-0.816264
-0.123005,-1.312598
0.594169,-0.858337
0.313536,0.065086
-0.87136,2.186078
0.531806,0.941952
-0.341275,0.366163
-0.466001,1.010546
-0.060642,-0.179778
-0.247731,0.321463
1.779065,-0.976525
-1.775623,-1.132193
1.217798,-0.565288
0.562987,0.153861
0.750076,0.886885
0.469443,-0.419916
-0.497183,1.95063
-0.65309,-1.979862
0.40708,1.063034
0.251173,-0.411405
1.311343,0.296654
-1.370264,-1.209045
-0.497183,0.33734
0.594169,1.423265
0.095265,0.928957
0.001721,0.038927
-0.123005,-0.045061
-0.341275,-0.651133
2.465057,0.39037
-0.247731,-0.003218
0.937165,-1.005614
-0.43482,0.057009
-0.247731,0.201116
-0.247731,0.441725
0.874802,0.223454
1.716702,-0.013116
0.095265,-0.324921
2.620965,0.304694
1.24898,-0.400121
-3.802418,-1.462721
1.093072,-1.390474
0.375899,0.071753
-0.746634,1.272094
0.812439,0.016805
0.656532,0.307262
-3.740056,-1.377949
0.594169,-0.830248
1.093072,0.270156
-0.341275,-0.398144
0.500624,-0.904496
1.716702,-0.360604
0.126447,-0.772371
-1.027268,-0.183442
-0.808997,0.629351
-0.029461,0.57708
-0.372457,0.041325
-3.085245,-3.426236
0.562987,0.061687
-0.559546,0.383511
-0.247731,1.36041
0.469443,0.437312
0.095265,-0.140839
-0.43482,0.482929
0.531806,1.058562
-2.55516,-1.69741
0.874802,-0.345909
-0.746634,0.371684
-0.185368,-0.504868
-0.403638,0.82961
-0.372457,-0.581057
0.251173,-0.452923
0.251173,0.295556
0.375899,0.821908
-1.962712,-2.44801
0.375899,0.235558
-0.091823,-0.808103
-0.403638,-0.502072
-0.497183,-0.251602
0.095265,-0.910656
1.342524,-1.00817
0.313536,-0.962288
0.40708,-0.679873
0.438262,1.500081
1.217798,-0.550714
0.344717,-0.619934
-0.029461,0.103542
0.032902,-0.798507
-1.49499,2.294791
1.093072,0.163167
0.874802,-0.055284
0.375899,0.292398
-1.120812,3.240782
-0.247731,-1.11804
0.531806,-0.341316
0.40708,-0.371309
0.531806,-0.750624
-0.372457,0.525171
0.001721,1.142369
-2.492797,-4.323753
1.342524,-0.693543
0.375899,0.367778
0.375899,0.675787
0.937165,0.105158
-0.091823,-1.215253
0.157628,0.364102
-2.430434,-1.329463
-0.341275,-0.36257
-0.746634,0.792071
1.872609,-0.616848
0.095265,0.718956
0.968347,-0.608192
-0.590727,-0.232965
-2.056256,0.049102
-0.247731,0.050054
0.656532,0.640285
-0.310094,0.431177
-3.054063,-1.544672
0.001721,0.076406
0.251173,-0.682959
-0.996086,-2.606403
0.282354,-0.885051
-3.895963,-2.260095
0.687713,0.019578
0.344717,-0.053331
0.500624,-1.159823
0.095265,-0.091654
-0.216549,0.091644
-0.060642,-0.16284
0.656532,0.389369
-0.403638,0.436276
1.280161,0.213015
-0.902542,-0.011874
1.03071,-0.664671
-1.339082,0.51408
-0.559546,1.123768
0.064084,-0.498069
-0.216549,0.319666
-0.372457,-0.289033
-0.091823,1.294927
1.623157,0.381485
-0.808997,-0.346632
1.093072,1.363713
0.500624,-0.100901
0.687713,-0.689577
0.968347,-0.345535
-0.746634,-0.959648
0.40708,-0.540576
2.870416,0.698137
-3.20997,-3.827853
0.126447,-1.061719
0.219991,1.168806
-1.245538,-2.540606
1.404887,-0.379748
0.001721,-0.153075
0.687713,0.005161
-0.216549,-0.111112
0.40708,0.109329
0.157628,-0.65399
0.157628,-0.630169
