7.925,-13.3353
8.3208,-10.3583
3.8083,7.1237
8.4083,-5.0714
10.4792,-5.332
9.575,-62.4872
7.8958,-75.9472
9.0958,-83.2494
6.875,-91.4921
4.3708,-99.978
2.3083,-94.3734
1.5792,-95.3502
1.0167,-81.0565
2.325,-103.6105
1.2375,-108.4668
0.7292,-113.5563
0.5625,-111.8321
0.2542,-110.6983
0.4625,-105.7418
10.4167,9.5477
10.9542,8.8237
7.6125,10.269
0.6042,16.6431
0.8,15.945
1.6417,15.2443
9.475,-4.5511
10.3792,-9.5551
9.875,9.3066
11.6292,-5.0714
8.975,-10.8958
9.85,-59.1408
11.0,-77.2051
9.8458,-12.5183
8.0083,0.5703
7.8125,-3.2572
9.4417,-4.0324
8.4292,-36.7434
8.6792,-72.6526
5.0375,-80.6227
6.3458,-95.8417
6.4875,-100.4897
2.9417,-103.0842
1.25,-88.2182
0.9583,-76.3651
1.0625,-83.2494
1.725,-81.929
1.5542,-107.9162
0.8208,-111.8321
0.8542,-110.6983
0.3875,-108.4668
0.1417,-102.039
4.8375,15.7117
1.3458,25.5045
3.4958,1.0746
6.1292,-0.6967
2.4542,16.4106
12.6542,-10.3583
13.3875,-13.0626
5.5042,1.3264
12.6667,-8.7556
11.1875,-17.4794
12.0417,-18.6017
9.9583,-32.0881
8.2708,-35.1761
8.4125,-2.9995
6.6875,-5.8544
8.4625,-7.431
7.7125,-15.8096
6.3792,-42.1949
8.1792,-79.33
7.325,-93.405
5.6208,-102.5603
3.7792,-90.0778
1.7708,-88.2182
1.0042,-91.9673
0.8458,-87.7579
1.0625,-97.9544
1.2458,-111.2637
1.3292,-109.5766
1.0208,-111.8321
0.6875,-104.671
0.6542,-100.4897
0.3375,-98.9616
3.2625,18.7228
6.2,-3.7737
11.2125,-8.4899
4.1417,-0.6967
3.7083,11.7035
5.2917,-6.9039
1.9208,-0.6967
6.9292,4.421
14.7583,-12.7902
14.0708,-22.302
5.9667,-11.4349
1.4292,29.9047
10.3667,16.6431
6.975,12.8909
5.1958,17.8011
5.7708,-1.2059
4.775,-42.8494
7.5792,-69.0443
8.5917,-107.3685
5.9708,-96.9562
3.3542,-96.4604
3.4208,-94.8607
2.0542,-71.4387
1.5917,-97.9544
0.8333,-108.4668
0.9875,-105.7418
0.3958,-109.5766
0.7458,-111.2637
1.1542,-100.4897
0.5708,-102.5603
0.3125,-102.5603
0.4208,-98.9616
9.2167,2.3296
7.4042,7.1237
0.0833,32.9311
0.0667,34.4283
0.6583,26.8344
0.1,35.0668
0.0333,37.3919
12.3583,-4.5511
8.9167,-10.8958
0.9208,29.2505
1.25,26.8344
2.8333,8.5817
6.0125,7.6109
5.4958,10.9876
6.9792,6.3904
6.875,-21.1547
4.7958,-44.4983
8.5167,-79.7594
9.8167,-102.5603
4.9,-103.0842
4.4042,-100.4897
2.6958,-99.978
2.6583,-80.6227
2.5125,-106.2813
1.3292,-114.1375
0.7375,-112.4037
0.8708,-111.2637
1.2292,-105.7418
2.3417,-97.4542
0.6625,-99.978
0.3,-102.039
0.4,-100.4897
7.1708,4.9152
1.3958,27.0552
0.6208,30.1224
0.1417,34.0016
0.5958,26.1705
10.5417,-7.6951
4.6125,4.421
7.35,-3.7737
0.2792,35.9152
2.7333,27.2758
7.475,12.1793
6.0333,-0.1888
6.325,-33.6245
4.4208,4.9152
2.4417,8.8237
3.7625,-40.2485
5.6417,-76.3651
7.0083,-75.1155
2.9,-75.1155
2.2792,-88.6804
1.7667,-96.4604
2.1542,-73.4684
3.5292,-98.9616
2.9083,-112.4037
0.9083,-116.4959
0.6542,-114.1375
0.8292,-110.6983
0.3333,-101.5201
1.2958,-93.405
1.0917,-101.0037
0.2708,-101.0037
0.45,-98.9616
0.025,37.812
0.0,39.0675
1.4167,25.0593
2.5333,24.3897
8.2042,-8.2246
5.4375,-4.811
14.5417,-9.5551
0.8208,35.9152
4.3667,27.7162
8.0333,8.097
8.8458,-18.8835
9.9125,-44.4983
6.5042,-35.8011
1.7417,3.9254
1.1,14.0712
5.2167,-69.0443
6.6708,-77.2051
4.2,-69.0443
3.0417,-79.33
3.675,-97.4542
2.0458,-103.6105
1.375,-97.9544
1.9875,-101.0037
2.1583,-114.722
1.7333,-114.722
0.6875,-113.5563
0.9917,-104.1394
0.4792,-99.978
0.55,-96.9562
0.55,-99.978
0.1583,-100.4897
0.1833,-97.9544
0.0,38.2313
0.2375,35.4914
1.1417,31.8552
7.4458,0.5703
11.9417,1.8286
10.5417,-4.0324
3.4667,-3.2572
2.6292,29.032
5.175,14.5413
10.6125,-5.8544
10.325,-26.6771
4.875,-13.0626
1.8625,2.5796
4.775,-5.8544
9.0458,-50.9376
4.3292,-60.618
5.1458,-80.6227
3.6708,-83.6927
3.2458,-64.0014
3.7417,-82.3676
3.9167,-103.0842
1.6792,-106.2813
0.875,-109.0203
0.9,-103.0842
1.7542,-108.4668
1.8792,-111.8321
0.6167,-99.978
0.4625,-99.4687
0.2458,-97.4542
0.7208,-95.8417
0.7,-96.9562
0.3792,-95.3502
1.9042,22.5934
8.6458,3.0785
11.5833,-4.0324
11.7958,-1.4611
11.4875,-0.9511
6.5792,2.8292
0.7958,23.2689
8.0542,4.421
8.7208,2.0793
6.775,0.0646
1.7375,22.1418
1.5833,29.9047
3.025,13.3639
1.85,-2.2287
6.1792,-44.4983
9.1625,-87.2993
6.075,-73.4684
3.3792,-86.8425
3.2458,-86.8425
3.75,-73.8781
4.8333,-95.8417
2.5,-106.8235
1.8958,-111.8321
1.0792,-111.2637
2.8042,-103.6105
1.9292,-106.8235
0.5875,-106.8235
0.4,-95.8417
0.1833,-94.3734
0.6917,-91.0187
0.2917,-91.9673
0.5833,-91.0187
11.1833,4.421
12.0,5.6542
10.0292,5.1619
1.0375,32.5014
2.9625,25.5045
6.6208,20.0973
4.5958,14.5413
0.55,24.166
1.7042,17.3387
1.8125,10.269
1.3083,27.0552
1.3958,18.9525
2.0542,-30.8697
3.3792,-58.4081
3.9833,-60.2472
3.3833,-84.5843
2.7083,-94.3734
2.1333,-88.6804
1.3333,-80.1903
2.7417,-92.4445
3.375,-99.978
2.525,-99.978
1.8917,-112.9784
1.325,-111.8321
1.6833,-106.2813
1.9583,-101.0037
1.0583,-103.0842
0.4667,-99.4687
0.675,-101.0037
0.1917,-96.9562
0.1833,-92.9238
0.6,-99.4687
4.7167,10.0289
7.725,8.5817
4.0833,19.8689
4.3625,24.3897
5.9167,13.5999
7.1792,4.9152
7.9792,-0.1888
6.3417,7.3674
4.5875,3.9254
4.5708,16.4106
7.425,5.4082
0.7417,26.1705
3.1458,-49.5581
6.5375,-50.2463
6.0875,-65.1483
5.5583,-82.8076
4.5542,-104.1394
2.6292,-105.205
1.8083,-98.9616
2.2542,-83.6927
1.3167,-94.8607
1.8083,-105.205
1.525,-101.0037
1.3125,-101.5201
1.5292,-103.6105
1.2833,-103.6105
0.8375,-103.0842
0.5375,-103.0842
0.9083,-103.0842
0.6042,-97.9544
0.5875,-91.9673
1.8917,-93.8882
2.0,28.1558
2.4,27.2758
2.9042,27.4961
5.95,17.57
4.8292,22.1418
2.1667,21.2357
4.5833,13.1275
4.2458,13.5999
1.2417,30.3397
3.1292,13.1275
6.4417,12.654
2.4792,-2.7422
5.5708,-53.7371
9.3083,-66.693
4.1208,-66.3052
3.3833,-51.981
3.7958,-86.3875
3.15,-103.6105
2.3667,-107.9162
3.0583,-110.136
3.325,-104.671
3.4958,-109.0203
1.1583,-110.6983
0.6375,-109.5766
1.05,-105.205
1.0417,-103.6105
0.5,-97.4542
0.6875,-102.5603
0.9542,-98.9616
0.9917,-95.8417
0.8,-91.0187
3.85,-90.0778
2.1667,27.7162
2.2833,31.4233
3.7792,26.1705
4.6917,23.4935
6.8542,19.4112
5.7792,13.5999
4.2333,19.1819
4.9333,16.1779
1.5792,29.032
0.0333,37.6021
1.55,16.8752
4.3958,-28.4606
7.6583,-53.0321
8.7458,-58.7739
4.4417,-81.929
5.0542,-95.8417
3.3208,-95.8417
2.8792,-97.4542
3.1833,-104.1394
2.8375,-108.4668
2.65,-110.6983
2.2167,-110.6983
1.8667,-111.8321
0.8917,-111.8321
0.9542,-102.5603
1.1792,-100.4897
0.525,-99.4687
0.7583,-96.9562
1.2958,-86.8425
2.1875,-80.6227
3.2083,-76.3651
4.4042,-49.9017
2.075,23.9421
1.7875,25.0593
2.675,28.1558
5.0417,16.4106
7.5208,11.7035
7.6125,11.7035
1.6125,26.1705
1.4833,30.7739
0.0292,38.4406
0.0,38.6498
0.0792,26.1705
5.8292,-51.2846
7.5958,-47.5131
6.475,-82.8076
2.55,-76.7844
4.375,-94.8607
6.0417,-105.205
3.3125,-96.9562
5.2667,-115.9012
3.2667,-115.9012
2.1875,-108.4668
1.475,-112.9784
1.625,-111.8321
1.4,-112.4037
0.7833,-101.0037
0.6208,-97.4542
1.0917,-95.8417
0.4958,-95.8417
1.2833,-95.8417
2.7375,-81.4919
6.2958,-54.091
3.3208,-68.6495
0.1375,31.6394
2.2583,25.5045
8.6833,18.2624
10.8208,14.5413
5.1083,18.7228
2.4917,25.0593
0.3792,36.1268
0.0125,39.276
0.0,39.0675
0.0042,36.5493
3.6417,-44.4983
9.4458,-40.2485
7.75,-29.0595
6.8625,-84.5843
3.4667,-84.5843
3.85,-87.2993
5.4917,-93.405
5.2125,-108.4668
2.6167,-107.9162
2.5125,-112.9784
1.3583,-109.0203
1.8833,-110.6983
1.1542,-109.0203
1.5208,-106.8235
1.0167,-105.205
1.1333,-100.4897
1.3,-92.9238
0.7583,-96.4604
1.7917,-96.9562
3.775,-67.082
6.125,-85.4825
2.325,-83.2494
4.8667,27.4961
6.7583,23.4935
10.3167,21.9157
5.2542,22.1418
2.2,30.3397
0.1083,38.4406
0.3708,35.9152
0.0083,30.9905
0.9583,-23.7475
8.225,-19.1657
10.1167,-44.8302
5.3292,-5.0714
3.6,-55.8736
5.525,-71.4387
3.8583,-79.7594
3.3458,-85.0325
4.1917,-83.6927
4.1125,-103.0842
3.3625,-110.6983
2.1708,-109.0203
1.7958,-110.136
1.5375,-110.6983
1.3333,-107.3685
0.8458,-102.039
0.9667,-100.4897
0.6417,-100.4897
1.1958,-94.8607
1.0375,-88.2182
1.4333,-89.6102
2.2625,-78.0507
8.0333,-26.973
3.1833,-40.8945
6.4375,25.0593
7.4083,24.166
5.9292,21.4627
3.0167,27.2758
0.4458,32.2862
0.3042,19.4112
4.1583,-21.1547
5.0125,-45.1629
7.3542,-55.8736
9.5042,-57.3162
6.5458,-50.9376
4.7917,-64.3826
6.2292,-65.9184
4.4875,-77.2051
4.925,-80.1903
4.3875,-84.5843
4.4167,-58.0431
3.5833,-80.6227
2.75,-104.1394
2.05,-109.0203
2.8083,-109.5766
1.4292,-108.4668
1.1292,-106.8235
1.1542,-103.6105
0.8542,-99.978
1.2292,-93.405
1.7542,-86.8425
4.4208,-89.1444
2.6542,-89.6102
0.6333,-55.1578
8.5292,-23.7475
0.9167,-44.4983
9.2625,11.4652
5.8875,25.282
5.1625,26.6133
0.3792,32.2862
1.8458,17.1071
10.1333,-22.5901
9.8875,-29.0595
6.4708,-52.6809
10.7875,-59.1408
7.625,-58.0431
5.7208,-55.8736
6.5417,-70.236
5.2458,-77.6272
3.8375,-73.8781
4.2542,-80.6227
5.4458,-101.0037
3.6708,-95.3502
3.9875,-72.6526
3.5583,-84.1377
2.1167,-102.039
3.6,-108.4668
1.625,-105.205
1.3042,-104.671
0.825,-96.9562
0.8625,-96.9562
1.7625,-89.6102
3.0208,-60.618
5.1917,-24.038
1.5125,-78.0507
1.75,-79.7594
4.675,-71.842
1.7875,-52.3305
