4.0,124.0
5.0,115.0
8.0,101.0
4.0,90.0
1.0,90.0
9.0,89.0
8.0,92.0
4.0,103.0
927.0,949.0
2.0,159.0
5.0,172.0
909.0,916.0
6.0,187.0
7.0,174.0
1.0,75.0
0.0,48.0
694.0,1160.0
709.0,1162.0
651.0,1224.0
9.0,38.0
9.0,41.0
0.0,51.0
7.0,61.0
706.0,1177.0
2.0,87.0
3.0,107.0
2.0,161.0
0.0,61.0
3.0,26.0
1.0,42.0
665.0,1348.0
3.0,65.0
0.0,75.0
797.0,1079.0
4.0,63.0
5.0,60.0
9.0,63.0
1.0,66.0
6.0,41.0
1.0,42.0
0.0,36.0
7.0,-200.0
7.0,16.0
5.0,16.0
7.0,33.0
9.0,39.0
5.0,45.0
2.0,63.0
646.0,1210.0
9.0,104.0
8.0,85.0
4.0,53.0
7.0,58.0
6.0,89.0
1.0,96.0
5.0,88.0
9.0,100.0
2.0,127.0
7.0,88.0
7.0,66.0
6.0,61.0
4.0,54.0
0.0,46.0
3.0,25.0
2.0,18.0
3.0,-200.0
9.0,21.0
1.0,76.0
9.0,149.0
1.0,328.0
1.0,282.0
8.0,206.0
3.0,133.0
0.0,137.0
2.0,116.0
7.0,112.0
7.0,128.0
8.0,145.0
7.0,110.0
1158.0,755.0
5.0,243.0
1343.0,631.0
6.0,205.0
3.0,144.0
4.0,152.0
8.0,108.0
9.0,64.0
9.0,73.0
7.0,47.0
9.0,-200.0
563.0,1349.0
3.0,79.0
4.0,113.0
2.0,263.0
1497.0,569.0
3.0,263.0
3.0,183.0
9.0,147.0
4.0,132.0
966.0,877.0
1076.0,788.0
1082.0,790.0
934.0,895.0
1014.0,826.0
1072.0,799.0
1095.0,789.0
1242.0,675.0
1085.0,730.0
892.0,870.0
805.0,964.0
746.0,1034.0
660.0,1163.0
591.0,1243.0
559.0,1331.0
527.0,1416.0
625.0,1255.0
897.0,906.0
1335.0,625.0
1355.0,609.0
1.0,309.0
3.0,327.0
5.0,299.0
0.0,257.0
0.0,195.0
1282.0,681.0
1143.0,748.0
0.0,192.0
4.0,251.0
1.0,289.0
7.0,351.0
2.0,319.0
8.0,264.0
3.0,144.0
3.0,119.0
863.0,882.0
7.0,96.0
0.0,77.0
635.0,1159.0
686.0,1030.0
4.0,97.0
978.0,778.0
2.0,352.0
7.0,279.0
9.0,186.0
2.0,169.0
0.0,172.0
5.0,127.0
9.0,230.0
9.0,280.0
1223.0,650.0
7.0,250.0
0.0,309.0
4.0,270.0
8.0,323.0
1295.0,627.0
5.0,224.0
6.0,166.0
0.0,171.0
1.0,169.0
1.0,120.0
4.0,103.0
768.0,958.0
652.0,1158.0
724.0,1055.0
769.0,1002.0
902.0,905.0
930.0,849.0
864.0,911.0
949.0,838.0
810.0,969.0
763.0,1054.0
879.0,939.0
707.0,1130.0
764.0,1054.0
783.0,1033.0
763.0,1043.0
788.0,1014.0
892.0,909.0
908.0,900.0
777.0,1022.0
896.0,919.0
1003.0,798.0
855.0,897.0
827.0,942.0
795.0,982.0
783.0,988.0
664.0,1144.0
579.0,1309.0
609.0,1268.0
612.0,1266.0
649.0,1154.0
721.0,1052.0
849.0,901.0
869.0,873.0
779.0,980.0
674.0,1136.0
677.0,1140.0
847.0,929.0
859.0,921.0
885.0,916.0
919.0,876.0
1102.0,744.0
949.0,847.0
926.0,854.0
841.0,920.0
945.0,826.0
890.0,871.0
722.0,1029.0
677.0,1103.0
562.0,1275.0
589.0,1238.0
597.0,1242.0
852.0,913.0
1195.0,680.0
1260.0,652.0
921.0,876.0
846.0,947.0
879.0,950.0
1010.0,811.0
1097.0,743.0
893.0,892.0
933.0,872.0
1032.0,797.0
1042.0,808.0
911.0,916.0
895.0,921.0
846.0,960.0
745.0,1085.0
766.0,1056.0
780.0,1017.0
703.0,1136.0
648.0,1222.0
544.0,1429.0
483.0,1587.0
519.0,1523.0
644.0,1260.0
883.0,942.0
1316.0,638.0
1549.0,540.0
1299.0,637.0
1214.0,678.0
1279.0,648.0
1260.0,658.0
1173.0,720.0
988.0,859.0
894.0,956.0
1107.0,844.0
1289.0,712.0
1437.0,599.0
1400.0,612.0
1313.0,663.0
1059.0,792.0
889.0,932.0
940.0,866.0
740.0,1071.0
802.0,976.0
664.0,1172.0
653.0,1197.0
585.0,1301.0
694.0,1160.0
929.0,887.0
1480.0,572.0
1776.0,478.0
1296.0,619.0
1212.0,668.0
1016.0,849.0
1000.0,900.0
998.0,914.0
964.0,953.0
953.0,988.0
1075.0,944.0
1291.0,765.0
1608.0,601.0
1633.0,584.0
1455.0,635.0
1193.0,753.0
1000.0,847.0
863.0,933.0
828.0,973.0
741.0,1058.0
654.0,1141.0
597.0,1242.0
565.0,1295.0
596.0,1276.0
800.0,990.0
1109.0,767.0
1340.0,623.0
1458.0,593.0
1299.0,694.0
1162.0,766.0
1102.0,814.0
1020.0,893.0
1055.0,908.0
1225.0,824.0
1270.0,806.0
1482.0,679.0
1510.0,661.0
1664.0,587.0
1361.0,701.0
1100.0,835.0
907.0,982.0
890.0,976.0
979.0,873.0
839.0,958.0
675.0,1155.0
642.0,1202.0
608.0,1213.0
9.0,59.0
9.0,72.0
1368.0,627.0
1.0,351.0
1354.0,621.0
3.0,245.0
0.0,240.0
1.0,179.0
1265.0,757.0
6.0,174.0
3.0,260.0
8.0,281.0
6.0,284.0
1.0,250.0
5.0,281.0
8.0,230.0
9.0,98.0
0.0,121.0
1043.0,777.0
4.0,161.0
4.0,148.0
0.0,109.0
8.0,-200.0
700.0,1045.0
7.0,71.0
7.0,75.0
0.0,106.0
0.0,166.0
1169.0,685.0
3.0,161.0
4.0,139.0
6.0,134.0
7.0,84.0
1016.0,798.0
0.0,91.0
7.0,99.0
9.0,90.0
7.0,147.0
4.0,177.0
8.0,162.0
850.0,906.0
0.0,53.0
2.0,68.0
1.0,61.0
9.0,71.0
689.0,1161.0
5.0,-200.0
521.0,1535.0
7.0,14.0
1.0,34.0
4.0,42.0
6.0,40.0
3.0,48.0
621.0,1346.0
7.0,58.0
636.0,1290.0
2.0,54.0
0.0,41.0
4.0,57.0
5.0,83.0
7.0,81.0
0.0,98.0
7.0,124.0
2.0,133.0
1.0,100.0
0.0,116.0
0.0,102.0
9.0,55.0
2.0,33.0
3.0,17.0
8.0,-200.0
454.0,1826.0
2.0,35.0
4.0,70.0
5.0,116.0
9.0,134.0
3.0,113.0
4.0,110.0
2.0,98.0
6.0,96.0
9.0,95.0
4.0,86.0
0.0,86.0
4.0,91.0
7.0,119.0
9.0,147.0
1068.0,811.0
3.0,124.0
7.0,89.0
3.0,79.0
0.0,63.0
2.0,39.0
7.0,25.0
6.0,19.0
5.0,-200.0
617.0,1236.0
3.0,58.0
9.0,112.0
4.0,314.0
8.0,240.0
9.0,128.0
2.0,141.0
8.0,118.0
6.0,132.0
1238.0,773.0
1048.0,898.0
8.0,149.0
5.0,120.0
5.0,155.0
7.0,172.0
6.0,177.0
9.0,181.0
5.0,135.0
8.0,99.0
1012.0,806.0
0.0,72.0
735.0,999.0
8.0,41.0
7.0,-200.0
602.0,1209.0
5.0,29.0
5.0,76.0
4.0,321.0
0.0,274.0
7.0,322.0
4.0,255.0
8.0,196.0
2.0,136.0
7.0,119.0
9.0,169.0
8.0,197.0
2.0,140.0
8.0,178.0
9.0,223.0
3.0,222.0
9.0,265.0
1.0,151.0
6.0,79.0
5.0,87.0
8.0,88.0
772.0,923.0
8.0,34.0
3.0,-200.0
617.0,1168.0
4.0,76.0
4.0,139.0
8.0,293.0
2.0,368.0
0.0,250.0
9.0,145.0
0.0,110.0
1128.0,829.0
3.0,205.0
9.0,201.0
1.0,266.0
2.0,246.0
8.0,247.0
6.0,271.0
6.0,332.0
2.0,245.0
3.0,180.0
7.0,156.0
6.0,172.0
1.0,137.0
6.0,91.0
9.0,80.0
761.0,963.0
711.0,1009.0
5.0,68.0
3.0,162.0
1249.0,662.0
9.0,161.0
6.0,209.0
6.0,191.0
9.0,215.0
9.0,212.0
4.0,202.0
4.0,153.0
7.0,185.0
1239.0,644.0
2.0,215.0
0.0,215.0
9.0,281.0
5.0,254.0
1.0,189.0
1136.0,689.0
7.0,167.0
2.0,185.0
3.0,129.0
5.0,85.0
3.0,-200.0
685.0,1134.0
6.0,24.0
1.0,30.0
5.0,75.0
5.0,79.0
8.0,104.0
8.0,118.0
2.0,105.0
948.0,901.0
1.0,65.0
5.0,59.0
2.0,80.0
911.0,949.0
3.0,89.0
0.0,114.0
1140.0,759.0
8.0,156.0
954.0,866.0
8.0,184.0
3.0,190.0
4.0,105.0
9.0,76.0
5.0,38.0
6.0,-200.0
670.0,1141.0
6.0,33.0
6.0,57.0
8.0,48.0
9.0,87.0
9.0,94.0
5.0,89.0
1.0,78.0
2.0,72.0
8.0,64.0
8.0,70.0
0.0,92.0
5.0,69.0
5.0,131.0
9.0,144.0
8.0,209.0
7.0,170.0
7.0,152.0
2.0,171.0
910.0,923.0
1.0,97.0
0.0,37.0
2.0,26.0
7.0,-200.0
547.0,1256.0
7.0,61.0
2.0,152.0
1.0,283.0
5.0,320.0
4.0,318.0
9.0,201.0
1010.0,858.0
0.0,127.0
8.0,102.0
0.0,74.0
2.0,81.0
8.0,129.0
6.0,190.0
3.0,192.0
4.0,163.0
1.0,149.0
970.0,777.0
3.0,61.0
7.0,84.0
5.0,79.0
692.0,1038.0
2.0,32.0
5.0,-200.0
546.0,1335.0
9.0,49.0
9.0,180.0
0.0,302.0
3.0,258.0
2.0,192.0
9.0,84.0
4.0,128.0
6.0,145.0
3.0,132.0
1.0,136.0
9.0,140.0
3.0,55.0
6.0,67.0
6.0,191.0
1.0,227.0
8.0,264.0
1042.0,766.0
3.0,43.0
0.0,58.0
3.0,33.0
4.0,14.0
5.0,18.0
8.0,-200.0
589.0,1267.0
5.0,56.0
9.0,108.0
1.0,251.0
1350.0,571.0
9.0,255.0
0.0,214.0
0.0,190.0
1134.0,709.0
7.0,202.0
4.0,224.0
4.0,221.0
2.0,126.0
0.0,79.0
1136.0,717.0
5.0,68.0
2.0,96.0
9.0,111.0
7.0,56.0
9.0,81.0
6.0,79.0
4.0,46.0
2.0,19.0
0.0,-200.0
517.0,1625.0
3.0,48.0
1.0,128.0
8.0,193.0
3.0,203.0
4.0,220.0
5.0,161.0
8.0,135.0
2.0,57.0
9.0,91.0
1119.0,733.0
7.0,239.0
6.0,209.0
4.0,169.0
4.0,92.0
0.0,107.0
9.0,122.0
6.0,100.0
9.0,51.0
3.0,93.0
2.0,145.0
878.0,896.0
3.0,46.0
4.0,-200.0
602.0,1269.0
8.0,51.0
5.0,89.0
8.0,214.0
1.0,196.0
0.0,224.0
3.0,174.0
3.0,90.0
2.0,89.0
9.0,132.0
3.0,114.0
4.0,107.0
4.0,140.0
9.0,187.0
4.0,222.0
5.0,117.0
5.0,89.0
898.0,922.0
887.0,927.0
3.0,144.0
4.0,99.0
6.0,102.0
5.0,27.0
547.0,1482.0
518.0,1544.0
557.0,1480.0
628.0,1243.0
808.0,1028.0
918.0,857.0
885.0,884.0
852.0,910.0
982.0,791.0
1018.0,760.0
949.0,827.0
726.0,1053.0
833.0,1003.0
786.0,1073.0
863.0,992.0
961.0,913.0
1209.0,720.0
1161.0,714.0
976.0,835.0
952.0,858.0
853.0,979.0
859.0,952.0
938.0,862.0
913.0,879.0
928.0,848.0
914.0,856.0
902.0,825.0
774.0,987.0
737.0,1050.0
625.0,1266.0
752.0,1068.0
737.0,1025.0
761.0,1008.0
804.0,940.0
718.0,1041.0
755.0,997.0
859.0,892.0
753.0,1048.0
785.0,1011.0
827.0,972.0
981.0,850.0
985.0,833.0
917.0,889.0
937.0,866.0
933.0,845.0
835.0,951.0
654.0,1172.0
569.0,1361.0
531.0,1462.0
570.0,1304.0
625.0,1213.0
970.0,837.0
1587.0,523.0
1668.0,490.0
2.0,257.0
4.0,178.0
7.0,145.0
4.0,137.0
9.0,139.0
4.0,130.0
7.0,148.0
2.0,120.0
8.0,132.0
0.0,188.0
1413.0,597.0
1189.0,698.0
4.0,128.0
6.0,106.0
4.0,88.0
0.0,77.0
8.0,36.0
6.0,28.0
6.0,-200.0
571.0,1305.0
6.0,55.0
4.0,135.0
5.0,327.0
0.0,383.0
0.0,366.0
6.0,322.0
1248.0,712.0
9.0,144.0
4.0,132.0
1035.0,826.0
2.0,121.0
4.0,124.0
1.0,188.0
9.0,226.0
3.0,266.0
1458.0,568.0
1.0,183.0
2.0,167.0
4.0,138.0
7.0,105.0
2.0,54.0
6.0,58.0
1.0,-200.0
632.0,1132.0
7.0,84.0
6.0,134.0
6.0,279.0
4.0,333.0
6.0,336.0
0.0,280.0
9.0,275.0
7.0,207.0
3.0,305.0
7.0,236.0
6.0,183.0
7.0,162.0
0.0,157.0
4.0,136.0
8.0,166.0
4.0,136.0
9.0,112.0
2.0,87.0
7.0,86.0
5.0,98.0
7.0,62.0
5.0,32.0
4.0,-200.0
501.0,1554.0
7.0,41.0
736.0,1069.0
957.0,815.0
9.0,264.0
6.0,211.0
0.0,208.0
2.0,139.0
7.0,138.0
1.0,142.0
9.0,131.0
8.0,132.0
4.0,178.0
6.0,228.0
2.0,232.0
7.0,204.0
2.0,250.0
9.0,208.0
0.0,158.0
4.0,197.0
0.0,152.0
1.0,112.0
9.0,75.0
769.0,978.0
814.0,908.0
5.0,116.0
4.0,118.0
8.0,272.0
1530.0,527.0
6.0,258.0
1.0,186.0
0.0,130.0
998.0,905.0
0.0,148.0
5.0,147.0
4.0,123.0
1.0,138.0
1145.0,836.0
1.0,214.0
8.0,230.0
1.0,191.0
6.0,128.0
4.0,138.0
4.0,126.0
7.0,107.0
7.0,67.0
786.0,964.0
6.0,-200.0
734.0,1043.0
8.0,33.0
9.0,41.0
1.0,106.0
6.0,208.0
8.0,193.0
7.0,191.0
6.0,113.0
4.0,111.0
2.0,106.0
4.0,82.0
3.0,79.0
1.0,90.0
5.0,104.0
0.0,148.0
1.0,158.0
0.0,234.0
2.0,163.0
9.0,95.0
0.0,146.0
5.0,102.0
1.0,90.0
6.0,41.0
2.0,-200.0
630.0,1234.0
2.0,32.0
0.0,34.0
2.0,57.0
2.0,73.0
2.0,119.0
970.0,930.0
9.0,96.0
7.0,80.0
8.0,45.0
3.0,45.0
1.0,54.0
2.0,66.0
1.0,95.0
9.0,99.0
1.0,147.0
6.0,129.0
0.0,96.0
9.0,92.0
6.0,88.0
4.0,89.0
7.0,52.0
8.0,25.0
4.0,-200.0
534.0,1454.0
5.0,65.0
0.0,132.0
4.0,216.0
937.0,945.0
6.0,140.0
5.0,141.0
3.0,123.0
1.0,129.0
1.0,115.0
5.0,104.0
7.0,129.0
0.0,138.0
4.0,135.0
6.0,163.0
8.0,180.0
1072.0,888.0
4.0,72.0
1.0,69.0
4.0,79.0
774.0,1091.0
4.0,36.0
0.0,30.0
2.0,-200.0
547.0,1320.0
1.0,38.0
3.0,68.0
3.0,192.0
9.0,346.0
6.0,225.0
3.0,199.0
0.0,140.0
4.0,162.0
0.0,173.0
1066.0,818.0
8.0,133.0
1.0,96.0
1278.0,701.0
7.0,221.0
5.0,232.0
8.0,174.0
3.0,138.0
7.0,65.0
3.0,107.0
7.0,70.0
2.0,44.0
0.0,41.0
8.0,-200.0
598.0,1211.0
2.0,32.0
7.0,46.0
9.0,173.0
7.0,320.0
0.0,294.0
4.0,182.0
5.0,154.0
1097.0,796.0
2.0,116.0
0.0,121.0
0.0,116.0
5.0,144.0
3.0,176.0
9.0,214.0
1.0,191.0
4.0,205.0
950.0,823.0
0.0,95.0
963.0,781.0
2.0,90.0
8.0,48.0
1.0,38.0
7.0,-200.0
549.0,1265.0
3.0,26.0
6.0,83.0
6.0,188.0
9.0,253.0
1242.0,637.0
4.0,155.0
5.0,146.0
1051.0,796.0
1094.0,756.0
3.0,116.0
0.0,167.0
7.0,145.0
