0.445,0.2205
0.49,0.235
0.45,0.268
0.46,0.1785
0.435,0.17
0.45,0.194
0.45,0.2065
0.46,0.1925
0.46,0.2045
0.475,0.196
0.48,0.1965
0.48,0.2225
0.48,0.2455
0.47,0.241
0.47,0.3045
0.455,0.1775
0.475,0.1905
0.47,0.2265
0.48,0.2345
0.47,0.224
0.505,0.264
0.475,0.228
0.465,0.2515
0.485,0.2915
0.47,0.2345
0.475,0.223
0.465,0.19
0.47,0.2405
0.485,0.2855
0.47,0.2395
0.475,0.261
0.485,0.256
0.515,0.2605
0.515,0.241
0.54,0.2435
0.49,0.246
0.48,0.2695
0.47,0.16
0.45,0.2265
0.48,0.2575
0.48,0.2225
0.49,0.2615
0.475,0.2355
0.5,0.22
0.47,0.2055
0.485,0.2615
0.485,0.2865
0.505,0.266
0.5,0.2325
0.49,0.273
0.485,0.2315
0.495,0.271
0.5,0.3445
0.5,0.309
0.49,0.313
0.49,0.2665
0.505,0.2695
0.515,0.2925
0.525,0.4205
0.505,0.2615
0.5,0.288
0.5,0.3715
0.51,0.345
0.51,0.2215
0.51,0.309
0.51,0.276
0.5,0.308
0.51,0.362
0.485,0.2735
0.48,0.2905
0.495,0.3195
0.505,0.23
0.525,0.337
0.51,0.2905
0.55,0.281
0.51,0.223
0.505,0.2745
0.505,0.3805
0.5,0.269
0.535,0.3125
0.53,0.3295
0.51,0.3545
0.525,0.3845
0.505,0.253
0.505,0.2925
0.52,0.32
0.5,0.314
0.505,0.311
0.52,0.2865
0.52,0.3095
0.55,0.339
0.54,0.3305
0.525,0.2755
0.51,0.3175
0.52,0.391
0.51,0.339
0.52,0.293
0.565,0.375
0.55,0.3675
0.565,0.3935
0.535,0.48
0.545,0.4565
0.575,0.4475
0.57,0.4925
0.54,0.287
0.56,0.454
0.57,0.366
0.55,0.4425
0.525,0.3215
0.565,0.487
0.56,0.5195
0.59,0.403
0.565,0.5185
0.565,0.4825
0.595,0.421
0.62,0.6415
0.63,0.76
0.175,0.057
0.245,0.091
0.27,0.131
0.28,0.0955
0.3,0.139
0.32,0.09
0.335,0.0865
0.325,0.1715
0.345,0.0855
0.325,0.1535
0.36,0.1395
0.365,0.123
0.37,0.2455
0.345,0.185
0.355,0.215
0.37,0.223
0.35,0.198
0.395,0.2495
0.365,0.2225
0.38,0.155
0.41,0.1715
0.425,0.1815
0.385,0.2295
0.42,0.2195
0.415,0.318
0.385,0.2445
0.38,0.294
0.42,0.311
0.455,0.2145
0.44,0.2245
0.45,0.1715
0.43,0.324
0.455,0.2685
0.45,0.2035
0.495,0.284
0.465,0.2205
0.475,0.3055
0.475,0.232
0.475,0.2575
0.455,0.238
0.47,0.2715
0.495,0.286
0.49,0.2535
0.495,0.3115
0.475,0.307
0.475,0.2295
0.5,0.326
0.525,0.3685
0.485,0.2785
0.52,0.314
0.545,0.333
0.515,0.293
0.53,0.33
0.535,0.3775
0.55,0.4015
0.53,0.436
0.545,0.3675
0.55,0.4265
0.56,0.375
0.575,0.409
0.135,0.0055
0.18,0.013
0.215,0.0275
0.26,0.0335
0.265,0.042
0.27,0.0325
0.275,0.0375
0.27,0.0445
0.31,0.0525
0.3,0.067
0.315,0.0345
0.335,0.064
0.31,0.0615
0.31,0.0565
0.31,0.0625
0.325,0.0625
0.34,0.0665
0.335,0.0785
0.33,0.0945
0.33,0.0555
0.345,0.056
0.33,0.067
0.37,0.096
0.375,0.099
0.34,0.08
0.385,0.178
0.36,0.1025
0.37,0.0965
0.38,0.1165
0.38,0.148
0.375,0.0975
0.38,0.106
0.405,0.1175
0.4,0.1425
0.4,0.1105
0.415,0.152
0.42,0.1335
0.385,0.16
0.41,0.0915
0.415,0.1335
0.395,0.146
0.38,0.17
0.385,0.156
0.415,0.12
0.405,0.1535
0.4,0.159
0.43,0.0965
0.43,0.1275
0.395,0.115
0.405,0.148
0.455,0.1765
0.425,0.2005
0.395,0.155
0.39,0.158
0.425,0.231
0.43,0.1405
0.435,0.1905
0.45,0.1405
0.435,0.1645
0.41,0.1465
0.4,0.1585
0.45,0.1755
0.455,0.171
0.445,0.179
0.445,0.1785
0.415,0.1545
0.455,0.183
0.435,0.158
0.45,0.195
0.46,0.215
0.46,0.205
0.455,0.174
0.44,0.2285
0.415,0.1955
0.44,0.1525
0.45,0.193
0.45,0.2145
0.435,0.2225
0.455,0.2085
0.445,0.1615
0.465,0.202
0.45,0.162
0.45,0.2115
0.43,0.1925
0.475,0.173
0.45,0.173
0.5,0.185
0.44,0.2185
0.44,0.1645
0.44,0.2005
0.455,0.201
0.47,0.1955
0.46,0.337
0.475,0.2195
0.465,0.2885
0.49,0.1935
0.455,0.1985
0.47,0.2565
0.48,0.2615
0.46,0.2945
0.46,0.1975
0.47,0.2785
0.47,0.2825
0.47,0.283
0.495,0.3195
0.495,0.227
0.49,0.2525
0.49,0.302
0.495,0.213
0.495,0.346
0.47,0.4405
0.485,0.2315
0.495,0.212
0.515,0.3005
0.505,0.2405
0.445,0.2965
0.52,0.351
0.47,0.2
0.49,0.246
0.485,0.3065
0.52,0.296
0.505,0.314
0.525,0.246
0.5,0.213
0.515,0.2975
0.53,0.3
0.48,0.24
0.515,0.2555
0.49,0.2505
0.49,0.269
0.485,0.3465
0.51,0.322
0.49,0.2375
0.52,0.3655
0.52,0.296
0.51,0.278
0.51,0.384
0.515,0.2485
0.525,0.2605
0.52,0.223
0.535,0.2775
0.51,0.303
0.5,0.2955
0.515,0.2675
0.525,0.29
0.53,0.2465
0.515,0.2845
0.51,0.3025
0.54,0.354
0.54,0.379
0.535,0.2145
0.55,0.402
0.545,0.3835
0.575,0.447
0.55,0.2985
0.55,0.347
0.535,0.3835
0.575,0.3605
0.565,0.4305
0.57,0.315
0.55,0.366
0.605,0.4915
0.13,0.0065
0.11,0.005
0.15,0.012
0.21,0.0265
0.2,0.0185
0.215,0.023
0.21,0.0205
0.21,0.0235
0.21,0.022
0.24,0.0255
0.25,0.0355
0.25,0.044
0.235,0.0465
0.25,0.0335
0.27,0.0525
0.27,0.038
0.27,0.034
0.28,0.047
0.275,0.05
0.29,0.068
0.25,0.063
0.325,0.0795
0.315,0.0675
0.32,0.102
0.325,0.084
0.33,0.082
0.35,0.099
0.365,0.1525
0.375,0.0865
0.365,0.1095
0.39,0.1385
0.395,0.1315
0.385,0.1035
0.455,0.154
0.4,0.145
0.41,0.1495
0.43,0.1855
0.405,0.1565
0.44,0.1905
0.47,0.2435
0.41,0.184
0.445,0.212
0.435,0.156
0.46,0.2705
0.465,0.273
0.45,0.177
0.445,0.2085
0.49,0.228
0.515,0.252
0.515,0.353
0.19,0.0185
0.195,0.0225
0.215,0.022
0.215,0.0225
0.255,0.033
0.24,0.0305
0.28,0.061
0.295,0.062
0.305,0.0705
0.31,0.06
0.305,0.076
0.315,0.065
0.305,0.091
0.32,0.0825
0.35,0.1045
0.355,0.116
0.345,0.1175
0.345,0.0885
0.36,0.085
0.355,0.074
0.38,0.1315
0.35,0.0995
0.39,0.1345
0.37,0.1035
0.39,0.1575
0.38,0.143
0.385,0.149
0.385,0.1005
0.42,0.1895
0.42,0.1565
0.385,0.116
0.42,0.1675
0.43,0.1855
0.41,0.2115
0.42,0.137
0.44,0.1735
0.45,0.1475
0.435,0.207
0.485,0.2115
0.465,0.1765
0.47,0.2595
0.43,0.2
0.48,0.2675
0.49,0.244
0.495,0.2225
0.5,0.2355
0.525,0.3395
0.55,0.387
0.54,0.3975
0.57,0.3725
0.5,0.2815
0.585,0.448
0.575,0.4825
0.555,0.1965
0.57,0.4755
0.39,0.1555
0.425,0.1355
0.385,0.1075
0.305,0.0575
0.3,0.0685
0.39,0.132
0.33,0.0825
0.35,0.0885
0.31,0.0695
0.29,0.0505
0.38,0.1365
0.31,0.082
0.29,0.0565
0.385,0.128
0.48,0.265
0.455,0.2105
0.55,0.3705
0.535,0.391
0.49,0.2555
0.25,0.051
0.355,0.0995
0.405,0.1975
0.29,0.0495
0.095,0.0065
0.13,0.01
0.225,0.0385
0.29,0.0725
0.38,0.1405
0.37,0.1265
0.325,0.0725
0.36,0.0965
0.35,0.1
0.21,0.0675
0.295,0.094
0.375,0.0755
0.4,0.126
0.31,0.071
0.51,0.2265
0.47,0.2105
0.455,0.185
0.24,0.0385
0.41,0.1625
0.35,0.0885
0.33,0.113
0.425,0.166
0.425,0.213
0.455,0.2455
0.465,0.277
0.53,0.337
0.36,0.105
0.24,0.0355
0.35,0.0865
0.37,0.1015
0.35,0.083
0.325,0.0765
0.35,0.1625
0.375,0.0845
0.31,0.0735
0.195,0.018
0.355,0.1035
0.585,0.437
0.3,0.0465
0.2,0.0115
0.44,0.2095
0.46,0.1965
0.5,0.185
0.495,0.3285
0.42,0.1795
0.51,0.3315
0.55,0.472
0.565,0.465
0.565,0.492
0.47,0.184
0.305,0.0565
0.45,0.311
0.28,0.061
0.275,0.0535
0.235,0.0345
0.115,0.003
0.21,0.0285
0.13,0.015
0.15,0.005
0.465,0.2
0.5,0.274
0.45,0.197
0.45,0.187
0.45,0.206
0.48,0.2035
0.47,0.2475
0.42,0.165
0.42,0.1985
0.43,0.1735
0.4,0.1155
0.235,0.031
0.34,0.1035
0.4,0.1715
0.385,0.1225
0.37,0.1325
0.37,0.115
0.47,0.1985
0.495,0.2785
0.485,0.264
0.17,0.014
0.325,0.0935
0.215,0.0255
0.28,0.0545
0.305,0.0705
0.19,0.0195
0.55,0.4075
0.515,0.36
0.49,0.2285
0.405,0.2185
0.48,0.2375
0.345,0.096
0.22,0.0285
0.225,0.0235
0.34,0.093
0.525,0.2595
0.465,0.205
0.505,0.297
0.47,0.258
0.495,0.219
0.51,0.2815
0.325,0.0995
0.35,0.1325
0.26,0.0385
0.415,0.196
0.39,0.189
0.375,0.1155
0.46,0.2005
0.465,0.1865
0.525,0.2445
0.455,0.195
0.425,0.15
0.475,0.174
0.28,0.0525
0.2,0.019
0.39,0.15
0.28,0.051
0.43,0.1635
0.4,0.155
0.445,0.2045
0.475,0.229
0.45,0.1845
0.48,0.2735
0.435,0.2435
0.465,0.2355
0.335,0.0745
0.36,0.105
0.315,0.09
0.32,0.0915
0.38,0.07
0.36,0.1185
0.28,0.0455
0.375,0.1045
0.325,0.074
0.365,0.1495
0.27,0.053
0.455,0.2495
0.59,0.3765
0.485,0.2815
0.46,0.2205
0.5,0.305
0.495,0.339
0.395,0.1385
0.38,0.1565
0.415,0.134
0.335,0.0935
0.465,0.2525
0.46,0.1825
0.43,0.176
0.455,0.196
0.51,0.2875
0.45,0.2185
0.575,0.405
0.51,0.261
0.48,0.216
0.445,0.189
0.45,0.2175
0.475,0.2675
0.41,0.219
0.51,0.2835
0.52,0.348
0.57,0.4255
0.525,0.2215
0.48,0.245
0.475,0.2475
0.405,0.158
0.405,0.216
0.375,0.0965
0.415,0.134
0.385,0.179
0.345,0.112
0.315,0.0785
0.33,0.089
0.395,0.173
0.305,0.0745
0.265,0.036
0.475,0.23
0.27,0.0435
0.375,0.1205
0.3,0.075
0.26,0.0525
0.425,0.1465
0.415,0.1725
0.45,0.181
0.36,0.12
0.325,0.08
0.385,0.1235
0.405,0.1445
0.425,0.2015
0.375,0.119
0.455,0.257
0.49,0.2245
0.415,0.179
0.5,0.218
0.375,0.129
0.355,0.1275
0.375,0.164
0.35,0.1005
0.265,0.063
0.24,0.0315
0.47,0.1505
0.475,0.165
0.435,0.1625
0.435,0.177
0.42,0.154
0.385,0.1175
0.395,0.153
0.31,0.0635
0.395,0.0925
0.435,0.1315
0.325,0.0735
0.535,0.2815
0.305,0.082
0.345,0.055
0.395,0.1645
0.425,0.209
0.39,0.121
0.345,0.0795
0.46,0.1485
0.42,0.127
0.55,0.3835
0.63,0.59
0.49,0.2025
0.48,0.215
0.455,0.1695
0.485,0.358
0.52,0.304
0.47,0.1905
0.24,0.0315
0.185,0.018
0.125,0.0055
0.55,0.2455
0.565,0.3365
0.43,0.1715
0.4,0.189
0.43,0.1945
0.36,0.0935
0.435,0.111
0.475,0.184
0.53,0.233
0.56,0.3415
0.495,0.242
0.44,0.2105
0.47,0.204
0.455,0.212
0.485,0.2205
0.525,0.2565
0.44,0.1875
0.45,0.159
0.525,0.291
0.475,0.1905
0.47,0.2035
0.505,0.216
0.57,0.435
0.545,0.296
0.595,0.423
0.44,0.2175
0.325,0.064
0.125,0.0055
0.325,0.0725
0.405,0.126
0.335,0.0675
0.275,0.043
0.34,0.0955
0.41,0.1415
0.325,0.051
0.265,0.037
0.135,0.0075
0.115,0.005
0.43,0.161
0.39,0.131
0.345,0.083
0.345,0.117
0.365,0.1445
0.35,0.1465
0.375,0.141
0.34,0.1125
0.35,0.102
0.29,0.045
0.25,0.041
0.22,0.0335
0.46,0.273
0.475,0.241
0.465,0.1845
0.505,0.252
0.385,0.161
0.43,0.152
0.33,0.0755
0.415,0.146
0.355,0.105
0.225,0.026
0.455,0.1905
0.515,0.283
0.46,0.2
0.43,0.297
0.485,0.3045
0.5,0.2705
0.375,0.12
0.395,0.1085
0.245,0.034
0.38,0.19
0.305,0.0785
0.315,0.037
0.315,0.0565
0.235,0.033
0.35,0.103
0.36,0.1125
0.255,0.0465
0.415,0.142
0.365,0.114
0.315,0.0655
0.2,0.027
0.45,0.2145
0.435,0.168
0.19,0.02
0.385,0.151
0.255,0.034
0.38,0.115
0.5,0.2485
0.485,0.232
0.515,0.3365
0.5,0.292
0.38,0.1095
0.4,0.156
0.24,0.039
0.4,0.1755
0.255,0.051
0.355,0.135
0.415,0.208
0.355,0.107
0.335,0.114
0.355,0.149
0.38,0.1265
0.435,0.1645
0.205,0.0185
0.265,0.0415
0.285,0.0585
0.33,0.11
0.26,0.056
0.305,0.065
0.2,0.0225
0.2,0.0235
0.17,0.014
0.18,0.017
0.185,0.0185
0.145,0.008
0.47,0.2325
0.35,0.158
0.385,0.095
0.325,0.1015
0.405,0.146
0.405,0.137
0.39,0.168
0.325,0.1065
0.415,0.2155
0.275,0.0625
0.415,0.226
0.475,0.2895
0.44,0.2
0.515,0.384
0.47,0.343
0.49,0.3285
0.455,0.2455
0.485,0.312
0.42,0.193
0.355,0.1165
0.44,0.2005
0.425,0.1905
0.285,0.06
0.4,0.201
0.415,0.241
0.36,0.107
0.26,0.038
0.4,0.1295
0.51,0.349
0.385,0.195
0.39,0.096
0.325,0.087
0.395,0.17
0.38,0.118
0.31,0.0735
0.305,0.0675
0.36,0.1245
0.4,0.2065
0.4,0.1775
0.4,0.18
0.41,0.213
0.39,0.155
0.26,0.05
0.21,0.0265
0.23,0.03
0.24,0.065
0.255,0.04
0.3,0.03
0.325,0.1065
0.315,0.0705
0.315,0.0835
0.32,0.05
0.31,0.0825
0.375,0.113
0.35,0.1445
0.37,0.115
0.375,0.1455
0.365,0.0975
0.37,0.1015
0.4,0.16
0.39,0.142
0.425,0.1725
0.42,0.1455
0.45,0.15
0.44,0.2355
0.46,0.277
0.455,0.2215
0.48,0.2725
0.49,0.2015
0.475,0.191
0.5,0.2835
0.485,0.2175
0.475,0.275
0.49,0.259
0.5,0.3125
0.585,0.331
0.5,0.314
0.545,0.299
0.525,0.3615
0.535,0.318
0.555,0.358
0.55,0.371
0.55,0.2655
0.53,0.4195
0.525,0.365
0.57,0.418
0.15,0.011
0.17,0.013
0.18,0.0135
0.195,0.022
0.21,0.0265
0.22,0.024
0.22,0.0275
0.225,0.037
0.235,0.0325
0.265,0.0395
0.29,0.0565
0.285,0.0405
0.295,0.059
0.31,0.066
0.325,0.0715
0.335,0.0835
0.345,0.111
0.325,0.0865
0.355,0.11
0.35,0.089
0.35,0.1065
0.35,0.1045
0.35,0.1115
0.345,0.0885
0.345,0.102
0.355,0.1005
0.34,0.1035
0.385,0.1025
0.355,0.1115
0.37,0.1015
0.375,0.166
0.38,0.09
0.385,0.142
0.395,0.1365
0.415,0.189
0.425,0.1705
0.42,0.208
0.41,0.1415
0.405,0.2275
0.435,0.1595
0.425,0.159
0.425,0.224
0.445,0.185
0.435,0.196
0.45,0.206
0.445,0.1815
0.45,0.2215
0.465,0.263
0.47,0.269
0.465,0.22
0.465,0.2745
0.46,0.2245
0.46,0.274
0.46,0.2735
0.48,0.274
0.485,0.2495
0.5,0.3015
0.47,0.32
0.51,0.323
0.485,0.253
0.475,0.233
0.48,0.268
0.49,0.2365
0.49,0.2165
0.495,0.336
0.495,0.266
0.48,0.271
0.495,0.317
0.495,0.2985
0.49,0.3345
0.5,0.3755
0.5,0.2955
0.52,0.369
0.545,0.429
0.54,0.3855
0.55,0.442
0.525,0.389
0.575,0.3935
0.56,0.5005
0.585,0.512
0.6,0.482
0.16,0.01
0.205,0.019
0.21,0.022
0.24,0.033
0.285,0.0475
0.29,0.038
0.315,0.0795
0.33,0.077
0.34,0.082
0.32,0.08
0.34,0.0735
0.335,0.0765
0.345,0.058
0.37,0.108
0.355,0.0975
0.365,0.0875
0.375,0.119
0.375,0.112
0.375,0.115
0.38,0.1005
0.38,0.1205
0.39,0.132
0.38,0.135
0.4,0.149
0.395,0.1085
0.385,0.119
0.4,0.1175
0.395,0.1295
0.43,0.17
0.42,0.1545
0.42,0.185
0.4,0.215
0.42,0.144
0.44,0.1995
0.425,0.133
0.43,0.1885
0.45,0.217
0.45,0.204
0.43,0.159
0.48,0.1905
0.455,0.1725
0.45,0.203
0.435,0.129
0.47,0.164
0.46,0.2165
0.46,0.2615
0.465,0.166
0.47,0.2325
0.46,0.2255
0.49,0.419
0.48,0.2835
0.475,0.246
0.45,0.2095
0.47,0.209
0.475,0.3095
0.49,0.2475
0.48,0.243
0.495,0.3005
0.49,0.277
0.48,0.2445
0.505,0.2465
0.51,0.262
0.465,0.188
0.515,0.311
0.48,0.2595
0.52,0.352
0.515,0.283
0.52,0.2775
0.535,0.2765
0.51,0.298
0.49,0.228
0.515,0.298
0.505,0.3175
0.5,0.2985
0.51,0.2975
0.55,0.3685
0.52,0.279
0.53,0.3115
0.525,0.3615
0.55,0.306
0.53,0.398
0.55,0.4265
0.57,0.387
0.575,0.5265
0.555,0.5235
0.14,0.005
0.15,0.008
0.175,0.008
0.215,0.021
0.25,0.0325
0.245,0.038
0.255,0.0385
0.255,0.0505
0.26,0.0315
0.275,0.0395
0.29,0.0625
0.275,0.0545
0.3,0.0735
0.285,0.0445
0.32,0.0535
0.305,0.0625
0.305,0.061
0.31,0.2075
0.305,0.053
0.3,0.0635
0.315,0.0575
0.325,0.075
0.335,0.067
0.325,0.0635
0.315,0.083
0.34,0.0855
0.36,0.0765
0.325,0.0785
0.335,0.0625
0.34,0.0655
0.35,0.077
0.345,0.087
0.355,0.088
0.375,0.128
0.38,0.118
0.365,0.0925
0.365,0.126
0.385,0.097
0.38,0.095
0.385,0.14
0.395,0.132
0.41,0.137
0.39,0.098
0.385,0.125
0.415,0.147
0.4,0.1285
0.375,0.114
0.43,0.169
0.44,0.239
0.43,0.152
0.425,0.171
0.42,0.1805
0.425,0.17
0.465,0.174
0.435,0.1575
0.445,0.244
0.44,0.139
0.435,0.103
0.43,0.1685
0.445,0.2025
0.435,0.2325
0.44,0.2705
0.465,0.2155
0.425,0.185
0.46,0.167
0.465,0.1625
0.42,0.1345
0.455,0.2065
0.47,0.173
0.475,0.2025
0.475,0.217
0.48,0.2685
0.495,0.2635
0.45,0.155
0.51,0.2745
0.48,0.2915
0.45,0.1715
0.46,0.201
0.465,0.2195
0.48,0.4365
0.5,0.2165
0.49,0.3105
0.505,0.252
0.475,0.252
0.47,0.2325
0.525,0.2565
0.505,0.211
0.485,0.222
0.495,0.282
0.495,0.377
0.515,0.1755
0.52,0.288
0.51,0.2705
0.505,0.3375
0.525,0.2995
0.525,0.352
0.54,0.373
0.54,0.417
0.565,0.321
0.55,0.525
0.57,0.541
0.17,0.016
0.195,0.017
0.2,0.021
0.235,0.0335
0.24,0.0645
0.225,0.0395
0.27,0.0435
0.265,0.042
0.285,0.0595
0.29,0.054
0.335,0.0795
0.35,0.107
0.365,0.118
0.375,0.1215
0.365,0.1085
0.375,0.123
0.4,0.1615
0.395,0.142
0.43,0.18
0.405,0.1715
0.42,0.1805
0.415,0.1875
0.425,0.1745
0.42,0.165
0.445,0.201
0.445,0.182
0.47,0.233
0.455,0.2055
0.485,0.2435
0.435,0.224
0.475,0.256
0.45,0.225
0.475,0.247
0.48,0.25
0.475,0.283
0.5,0.2045
0.485,0.259
0.49,0.273
0.485,0.275
0.51,0.295
0.49,0.3155
0.49,0.289
0.525,0.3095
0.515,0.346
0.515,0.2635
0.515,0.3575
0.54,0.363
0.565,0.407
0.55,0.325
0.565,0.3255
0.57,0.463
0.595,0.5115
0.23,0.0265
0.235,0.028
0.205,0.034
0.25,0.0305
0.26,0.041
0.28,0.0455
0.27,0.0425
0.28,0.0485
0.315,0.073
0.305,0.0515
0.34,0.0865
0.335,0.058
0.31,0.09
0.36,0.087
0.35,0.102
0.385,0.117
0.375,0.109
0.375,0.1365
0.39,0.104
0.37,0.1065
0.425,0.1375
0.4,0.1435
0.365,0.096
0.4,0.143
0.4,0.13
0.4,0.1155
0.465,0.199
0.38,0.113
0.405,0.187
0.445,0.199
0.425,0.1365
0.415,0.15
0.43,0.153
0.43,0.158
0.435,0.194
0.425,0.163
0.435,0.174
0.43,0.1435
0.435,0.173
0.425,0.18
0.455,0.195
0.45,0.19
0.465,0.1965
0.46,0.1935
0.45,0.232
0.45,0.212
0.445,0.1945
0.44,0.1955
0.45,0.187
0.5,0.265
0.46,0.15
0.475,0.207
0.47,0.3865
0.46,0.2555
0.445,0.2035
0.48,0.2435
0.45,0.3255
0.45,0.2225
0.465,0.2345
0.495,0.2715
0.49,0.29
0.48,0.1985
0.425,0.1955
0.47,0.3315
0.48,0.225
0.49,0.2385
0.475,0.259
0.515,0.2305
0.455,0.247
0.495,0.2865
0.475,0.1865
0.475,0.3365
0.495,0.281
0.515,0.2065
0.5,0.207
0.49,0.1735
0.49,0.18
0.48,0.277
0.53,0.256
0.485,0.2485
0.51,0.3065
0.485,0.2885
0.52,0.269
0.485,0.2775
0.5,0.3045
0.515,0.282
0.505,0.3125
0.575,0.266
0.485,0.2315
0.52,0.2925
0.495,0.408
0.52,0.44
0.565,0.367
0.5,0.3725
0.515,0.309
0.525,0.319
0.525,0.397
0.51,0.2985
0.485,0.322
0.525,0.353
0.525,0.3025
0.525,0.2675
0.54,0.2925
0.515,0.2625
0.505,0.297
0.505,0.4055
0.515,0.4655
0.55,0.3805
0.58,0.478
0.59,0.474
0.575,0.336
0.215,0.067
0.345,0.108
0.33,0.0825
0.365,0.2285
0.355,0.2015
0.37,0.112
0.38,0.1195
0.37,0.292
0.41,0.198
0.4,0.275
0.4,0.208
0.405,0.3265
0.405,0.342
0.425,0.1845
0.425,0.2015
0.44,0.2105
0.485,0.231
0.43,0.207
0.43,0.396
0.475,0.261
0.485,0.3035
0.5,0.22
0.49,0.1915
0.51,0.271
0.525,0.318
0.485,0.2245
0.495,0.292
0.505,0.3905
0.505,0.2965
0.515,0.3395
0.54,0.408
0.545,0.4035
0.585,0.422
0.615,0.423
0.185,0.0165
0.26,0.0415
0.285,0.0395
0.3,0.059
0.28,0.034
0.3,0.05
0.32,0.0645
0.335,0.05
0.325,0.065
0.32,0.074
0.33,0.0825
0.34,0.07
0.355,0.0765
0.37,0.0855
0.375,0.104
0.375,0.099
0.33,0.095
0.375,0.103
0.38,0.123
0.385,0.1435
0.41,0.1555
0.395,0.1245
0.4,0.126
0.42,0.1515
0.41,0.1655
0.42,0.163
0.405,0.1465
0.445,0.157
0.45,0.2095
0.44,0.1385
0.45,0.2235
0.47,0.211
0.47,0.196
0.43,0.2005
0.445,0.1405
0.445,0.1935
0.435,0.1685
0.45,0.262
0.435,0.2395
0.47,0.236
0.405,0.2615
0.47,0.2395
0.48,0.1825
0.46,0.2025
0.45,0.195
0.45,0.1955
0.495,0.198
0.485,0.176
0.49,0.208
0.475,0.167
0.515,0.259
0.515,0.247
0.495,0.295
0.505,0.227
0.49,0.3035
0.5,0.2315
0.485,0.2505
0.5,0.231
0.505,0.3515
0.51,0.2605
0.54,0.2385
0.49,0.2615
0.455,0.3165
0.53,0.302
0.525,0.3045
0.52,0.3405
0.52,0.3935
0.56,0.3855
0.51,0.3775
0.535,0.334
0.555,0.4285
0.56,0.4575
0.55,0.3565
0.575,0.4655
0.17,0.012
0.17,0.013
0.185,0.021
0.27,0.046
0.31,0.0745
0.32,0.067
0.35,0.111
0.355,0.115
0.38,0.1065
0.395,0.1335
0.43,0.1575
0.4,0.147
0.415,0.1635
0.395,0.1375
0.435,0.1245
0.43,0.122
0.48,0.2605
0.43,0.2075
0.455,0.182
0.465,0.315
0.5,0.2425
0.525,0.3795
0.215,0.0185
0.22,0.026
0.275,0.0505
0.285,0.04
0.29,0.0465
0.3,0.068
0.325,0.0665
0.32,0.0735
0.325,0.081
0.34,0.0815
0.34,0.0945
0.405,0.1715
0.36,0.089
0.415,0.1835
0.4,0.138
0.4,0.131
0.425,0.1945
0.42,0.1965
0.45,0.209
0.45,0.1655
0.46,0.216
0.495,0.293
0.485,0.271
0.495,0.2115
0.49,0.2045
0.515,0.285
0.505,0.357
0.53,0.3525
0.39,0.1155
0.36,0.1105
0.35,0.1145
0.42,0.1505
0.36,0.0845
0.4,0.151
0.26,0.024
0.425,0.139
0.135,0.007
0.165,0.0125
0.15,0.007
0.48,0.3055
0.42,0.2405
0.45,0.276
0.5,0.2995
0.53,0.4065
0.54,0.3125
0.505,0.3515
0.5,0.3025
0.375,0.142
0.335,0.092
0.41,0.1065
0.395,0.1555
0.44,0.18
0.35,0.089
0.435,0.203
0.255,0.021
0.2,0.013
0.22,0.0365
0.49,0.238
0.44,0.2125
0.475,0.281
0.41,0.158
0.54,0.271
0.49,0.2505
0.47,0.291
0.45,0.271
0.465,0.239
0.405,0.1455
0.405,0.1235
0.265,0.0575
0.355,0.0765
0.405,0.131
0.38,0.1355
0.41,0.133
0.3,0.0535
0.195,0.0135
0.295,0.056
0.385,0.0715
0.505,0.262
0.44,0.1785
0.545,0.387
0.415,0.234
0.36,0.127
0.385,0.145
0.575,0.3985
0.405,0.2135
0.145,0.0075
0.515,0.347
0.405,0.1915
0.435,0.2045
0.47,0.2255
0.405,0.207
0.245,0.033
0.235,0.0315
0.335,0.115
0.38,0.1255
0.405,0.145
0.3,0.057
0.485,0.284
0.505,0.295
0.53,0.3205
0.265,0.0375
0.215,0.0295
0.38,0.1045
0.25,0.034
0.34,0.061
0.45,0.244
0.48,0.27
0.46,0.326
0.42,0.243
0.495,0.275
0.485,0.3075
0.51,0.3075
0.34,0.087
0.505,0.3105
0.525,0.3205
0.4,0.138
0.305,0.0515
0.435,0.2135
0.415,0.171
0.525,0.3075
0.35,0.0965
0.32,0.106
0.35,0.137
0.325,0.1025
0.505,0.328
0.455,0.2385
0.325,0.081
0.41,0.1625
0.48,0.3225
0.485,0.238
0.535,0.2565
0.285,0.058
0.51,0.289
0.53,0.3025
0.54,0.318
0.435,0.1585
0.525,0.4005
0.48,0.303
0.51,0.2825
0.555,0.4395
0.55,0.3005
0.435,0.219
0.495,0.306
0.5,0.28
0.24,0.039
0.35,0.1145
0.375,0.106
0.38,0.142
0.35,0.0855
0.35,0.1005
0.23,0.042
0.48,0.193
0.385,0.15
0.375,0.102
0.505,0.3035
0.435,0.2145
0.52,0.288
0.485,0.2925
0.45,0.197
0.5,0.3175
0.38,0.1395
0.385,0.1635
0.335,0.1205
0.31,0.0885
0.465,0.2415
0.475,0.1775
0.425,0.123
0.36,0.1075
0.375,0.1175
0.405,0.124
0.355,0.082
0.385,0.0785
0.39,0.1075
0.415,0.1575
0.53,0.318
0.54,0.353
0.45,0.157
0.475,0.26
0.475,0.235
0.44,0.217
0.57,0.3025
0.51,0.227
0.46,0.1455
0.475,0.225
0.42,0.164
0.395,0.122
