9.0,1.384615385
8.0,1.571428571
1.0,1.0
9.0,1.1
2.0,1.333333333
22.0,1.542857143
101.0,3.732484076
42.0,1.916666667
217.0,1.5
125.0,1.339622642
63.0,1.812030075
21.0,1.558823529
35.0,1.244444444
21.0,1.529411765
8.0,1.111111111
29.0,1.465116279
24.0,1.74
6.0,1.5
41.0,1.14893617
25.0,1.92
20.0,2.153846154
18.0,1.666666667
7.0,1.142857143
29.0,2.322033898
4.0,1.0
1.0,1.0
11.0,1.588235294
145.0,3.233333333
14.0,1.0
13.0,1.277777778
1.0,1.0
1.0,1.0
9.0,1.5625
3.0,1.0
16.0,1.44
8.0,1.363636364
26.0,1.551020408
8.0,1.5
2.0,1.0
10.0,1.285714286
13.0,1.35
4.0,1.2
18.0,1.685714286
13.0,1.352941176
3.0,1.0
26.0,1.342105263
105.0,2.212903226
1.0,1.0
2.0,1.0
11.0,1.631578947
7.0,1.125
2.0,1.0
3.0,1.0
31.0,1.557692308
12.0,1.0
28.0,1.0
2.0,1.0
4.0,1.0
4.0,1.2
24.0,1.484848485
4.0,1.0
49.0,1.362318841
4.0,1.0
28.0,1.404761905
11.0,1.411764706
7.0,1.461538462
6.0,1.833333333
4.0,1.0
27.0,1.538461538
15.0,1.5
4.0,1.571428571
29.0,2.136363636
3.0,1.0
8.0,2.105263158
96.0,1.8125
64.0,2.32748538
40.0,1.657534247
1.0,1.0
6.0,1.142857143
14.0,2.090909091
6.0,1.142857143
499.0,3.169117647
95.0,3.992924528
9.0,1.181818182
13.0,1.45
5.0,1.0
7.0,3.0
6.0,1.142857143
2.0,1.333333333
23.0,1.725
143.0,4.165277778
67.0,1.975609756
154.0,1.463829787
90.0,1.126213592
76.0,1.784810127
32.0,1.434782609
34.0,1.068965517
32.0,1.56
8.0,1.111111111
33.0,1.615384615
26.0,3.933884298
6.0,1.5
14.0,1.176470588
13.0,1.333333333
8.0,1.0
6.0,1.0
4.0,1.0
3.0,1.0
3.0,1.0
10.0,2.25
72.0,3.01744186
5.0,1.0
8.0,1.2
1.0,1.0
5.0,1.166666667
2.0,1.0
6.0,1.666666667
12.0,1.45
30.0,1.6
6.0,1.5
2.0,1.0
20.0,1.76744186
6.0,1.846153846
4.0,2.0
10.0,1.333333333
14.0,1.965517241
25.0,3.221153846
11.0,1.5
1.0,1.0
30.0,1.355555556
1.0,1.0
137.0,2.224025974
7.0,1.222222222
10.0,1.090909091
1.0,1.0
37.0,1.532258065
2.0,1.333333333
7.0,1.0
44.0,1.508474576
5.0,1.0
4.0,1.0
29.0,2.263157895
4.0,1.0
61.0,1.276315789
4.0,1.0
27.0,1.41025641
11.0,1.411764706
13.0,1.277777778
12.0,1.578947368
5.0,1.285714286
21.0,2.468085106
26.0,3.620689655
4.0,1.571428571
6.0,1.5
23.0,2.076923077
3.0,1.0
28.0,1.875
81.0,1.486956522
54.0,1.833333333
37.0,1.685714286
6.0,1.142857143
4.0,1.2
4.0,1.0
104.0,1.731277533
3.0,1.0
13.0,1.45
2.0,1.0
1.0,1.0
26.0,2.203703704
135.0,4.136778116
38.0,1.988764045
127.0,1.407407407
144.0,1.261780105
53.0,1.6
37.0,1.5
38.0,1.066666667
3.0,1.0
29.0,1.465116279
30.0,4.014705882
2.0,1.0
9.0,1.181818182
20.0,2.347826087
8.0,1.0
4.0,1.0
2.0,1.333333333
1.0,1.0
2.0,1.0
84.0,3.292887029
2.0,1.0
9.0,1.181818182
2.0,1.0
1.0,1.0
10.0,1.65
3.0,1.0
11.0,1.6
11.0,1.285714286
2.0,1.0
5.0,1.285714286
2.0,1.0
18.0,1.769230769
4.0,1.2
3.0,1.666666667
20.0,1.540540541
4.0,1.2
18.0,1.685714286
4.0,1.0
1.0,1.0
19.0,1.321428571
82.0,1.259259259
1.0,1.0
7.0,1.4
1.0,1.0
1.0,1.0
24.0,1.333333333
4.0,1.0
11.0,1.666666667
6.0,1.0
1.0,1.0
11.0,1.0
35.0,1.210526316
3.0,1.0
25.0,1.405405405
7.0,1.222222222
3.0,1.25
8.0,1.363636364
1.0,1.0
10.0,1.954545455
18.0,2.083333333
4.0,1.571428571
12.0,1.3125
8.0,2.105263158
9.0,1.0
1.0,1.0
1.0,1.0
4.0,1.0
9.0,1.1
4.0,1.2
23.0,1.0
34.0,1.055555556
14.0,1.066666667
3.0,1.0
6.0,1.0
14.0,1.65
7.0,1.0
7.0,1.0
3.0,1.0
3.0,1.4
22.0,1.12
2.0,1.0
1.0,1.0
3.0,1.0
1.0,1.0
6.0,1.0
16.0,1.238095238
6.0,1.0
2.0,1.0
3.0,1.0
2.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
6.0,1.0
3.0,1.4
4.0,1.2
1.0,1.0
6.0,1.5
3.0,1.25
96.0,1.735849057
60.0,1.52293578
61.0,1.846715328
3.0,1.0
15.0,1.166666667
12.0,1.545454545
13.0,1.214285714
98.0,1.697560976
18.0,1.481481481
7.0,1.222222222
45.0,1.357142857
1.0,1.0
1.0,1.0
15.0,1.678571429
122.0,3.9296875
59.0,1.847328244
61.0,1.386363636
90.0,1.126213592
62.0,2.041666667
12.0,1.142857143
31.0,1.0
15.0,1.117647059
2.0,1.0
33.0,1.615384615
26.0,3.933884298
4.0,1.571428571
34.0,1.238095238
14.0,2.352941176
6.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
5.0,1.166666667
73.0,2.08490566
5.0,1.0
6.0,1.454545455
10.0,1.090909091
2.0,1.0
6.0,1.666666667
8.0,1.363636364
15.0,1.222222222
4.0,1.0
35.0,1.59375
7.0,1.454545455
4.0,2.0
24.0,1.511627907
25.0,3.221153846
5.0,1.166666667
4.0,1.0
76.0,1.978142077
1.0,1.0
23.0,1.344827586
7.0,1.0
33.0,1.108108108
1.0,1.0
33.0,1.75
4.0,1.0
56.0,1.295774648
6.0,1.0
29.0,1.380952381
13.0,1.925925926
11.0,1.266666667
8.0,1.416666667
9.0,1.307692308
19.0,2.234042553
24.0,2.131147541
3.0,1.666666667
6.0,1.5
7.0,1.222222222
21.0,1.976190476
80.0,1.837037037
61.0,1.732824427
50.0,1.757575758
1.0,1.0
7.0,1.125
14.0,1.428571429
6.0,1.142857143
5.0,1.0
113.0,3.978873239
9.0,1.181818182
13.0,1.45
4.0,1.0
8.0,1.461538462
9.0,1.1
2.0,1.333333333
36.0,1.805555556
138.0,3.907692308
69.0,1.988235294
270.0,1.508064516
160.0,1.306532663
69.0,1.853333333
40.0,1.536231884
44.0,1.306122449
30.0,1.74137931
8.0,1.111111111
33.0,1.615384615
26.0,3.933884298
6.0,1.5
1.0,1.0
50.0,1.382352941
22.0,1.222222222
11.0,1.0
9.0,1.0
8.0,1.363636364
62.0,2.884892086
4.0,1.0
8.0,1.333333333
12.0,2.153846154
133.0,3.213114754
11.0,1.0
15.0,1.25
4.0,1.0
1.0,1.0
12.0,1.52173913
4.0,1.0
23.0,1.4375
8.0,1.363636364
26.0,1.551020408
8.0,1.5
20.0,1.76744186
6.0,1.846153846
4.0,2.0
24.0,1.488372093
13.0,2.0
25.0,3.221153846
13.0,1.2
1.0,1.0
24.0,1.595238095
152.0,2.038997214
10.0,1.0
5.0,1.285714286
12.0,1.2
15.0,1.166666667
2.0,1.0
1.0,1.0
3.0,1.0
46.0,1.493150685
25.0,1.193548387
2.0,1.0
30.0,1.325
3.0,1.0
4.0,1.0
6.0,1.142857143
34.0,2.104477612
4.0,1.0
60.0,1.341463415
5.0,1.0
28.0,1.404761905
11.0,1.411764706
18.0,1.59375
11.0,1.611111111
5.0,1.285714286
33.0,2.723809524
24.0,2.131147541
4.0,1.571428571
6.0,1.5
25.0,2.037037037
3.0,1.0
14.0,2.432432432
80.0,1.523809524
39.0,1.941176471
3.0,1.0
9.0,1.333333333
40.0,2.09
5.0,1.0
9.0,1.0
15.0,2.032258065
4.0,1.333333333
1.0,1.0
2.0,1.0
68.0,1.504950495
96.0,2.0
22.0,1.0
25.0,1.074074074
22.0,1.382352941
4.0,1.2
4.0,1.0
8.0,1.125
8.0,1.0
11.0,1.526315789
3.0,1.0
1.0,1.0
1.0,1.0
3.0,1.0
2.0,1.0
2.0,1.333333333
4.0,1.0
2.0,1.0
54.0,2.315384615
3.0,1.0
1.0,1.0
2.0,1.0
3.0,1.0
20.0,1.321428571
2.0,1.0
6.0,1.142857143
1.0,1.0
10.0,1.333333333
3.0,1.0
5.0,1.0
46.0,1.604651163
7.0,1.769230769
1.0,1.0
2.0,1.0
3.0,1.0
6.0,1.0
11.0,1.375
30.0,1.210526316
8.0,1.333333333
2.0,1.0
2.0,1.0
8.0,1.222222222
10.0,1.166666667
1.0,1.0
60.0,1.291666667
62.0,1.385542169
25.0,1.393939394
1.0,1.0
5.0,1.0
4.0,1.0
19.0,1.366666667
32.0,1.0
12.0,1.294117647
4.0,1.571428571
1.0,1.0
2.0,1.333333333
10.0,1.230769231
73.0,1.516666667
34.0,1.739130435
10.0,1.473684211
56.0,1.050847458
83.0,1.657534247
33.0,1.394736842
13.0,1.133333333
9.0,1.181818182
1.0,1.0
11.0,1.470588235
15.0,1.787878788
4.0,1.0
7.0,1.0
8.0,1.666666667
1.0,1.0
4.0,1.777777778
2.0,1.0
11.0,1.0
3.0,1.0
3.0,1.0
41.0,1.048780488
3.0,1.25
2.0,1.0
4.0,1.0
3.0,1.0
8.0,1.363636364
14.0,1.263157895
7.0,1.222222222
4.0,1.0
2.0,1.333333333
1.0,1.0
4.0,1.0
2.0,1.0
3.0,1.0
6.0,1.0
4.0,1.0
3.0,1.0
90.0,1.9408867
1.0,1.0
34.0,1.225
6.0,1.333333333
16.0,1.058823529
4.0,1.0
16.0,1.157894737
6.0,1.333333333
9.0,1.125
32.0,1.519230769
2.0,1.0
6.0,1.0
6.0,1.0
11.0,1.266666667
6.0,1.0
9.0,1.666666667
1.0,1.0
5.0,1.285714286
6.0,1.0
103.0,1.901098901
90.0,1.735449735
62.0,1.950617284
1.0,1.0
6.0,1.142857143
10.0,1.470588235
15.0,1.619047619
314.0,3.169117647
57.0,2.106870229
15.0,1.25
29.0,1.357142857
1.0,1.0
5.0,1.166666667
1.0,1.0
23.0,2.269230769
186.0,3.798188875
69.0,2.048484848
167.0,1.36492891
129.0,1.285714286
96.0,2.194552529
50.0,1.583333333
48.0,1.3
30.0,1.490196078
5.0,1.166666667
33.0,1.615384615
26.0,1.617021277
8.0,1.416666667
4.0,1.0
31.0,1.114285714
24.0,2.826666667
14.0,1.761904762
11.0,1.2
1.0,1.0
3.0,1.0
6.0,1.142857143
98.0,3.146153846
2.0,1.0
6.0,1.25
2.0,1.0
14.0,2.078947368
3.0,1.0
14.0,1.4
8.0,1.363636364
9.0,1.1
23.0,1.630434783
28.0,1.607843137
9.0,1.384615385
3.0,1.666666667
21.0,1.619047619
9.0,1.6875
25.0,3.221153846
2.0,1.333333333
2.0,1.0
22.0,1.322580645
156.0,2.052631579
32.0,1.5
7.0,1.0
21.0,1.0
1.0,1.0
35.0,2.329268293
4.0,1.0
56.0,1.295774648
5.0,1.0
29.0,1.551020408
11.0,2.5
14.0,1.263157895
11.0,1.611111111
4.0,1.0
33.0,2.34939759
27.0,3.598290598
3.0,1.666666667
6.0,1.5
4.0,1.0
14.0,2.432432432
90.0,1.666666667
71.0,2.677130045
37.0,1.685714286
6.0,1.142857143
6.0,1.25
6.0,1.0
241.0,2.62654321
68.0,1.858208955
14.0,1.454545455
1.0,1.0
10.0,3.608695652
2.0,1.333333333
28.0,1.681818182
134.0,4.09733124
67.0,1.975609756
148.0,1.397129187
101.0,1.114035088
72.0,2.157068063
55.0,1.456140351
38.0,1.066666667
10.0,1.166666667
3.0,1.25
37.0,1.586206897
24.0,1.74
6.0,1.444444444
34.0,1.111111111
10.0,1.4
6.0,1.0
8.0,1.0
5.0,1.0
4.0,1.2
84.0,3.292887029
5.0,1.0
7.0,1.222222222
5.0,1.0
8.0,1.0
3.0,1.25
12.0,1.45
29.0,1.537037037
16.0,1.391304348
20.0,1.76744186
5.0,1.555555556
4.0,2.0
25.0,1.62
15.0,1.933333333
25.0,3.221153846
1.0,1.0
20.0,1.230769231
90.0,2.379061372
2.0,1.0
2.0,1.0
2.0,1.0
41.0,1.553846154
7.0,1.0
18.0,1.052631579
2.0,1.0
4.0,1.0
2.0,1.0
31.0,1.216216216
4.0,1.0
70.0,1.26744186
6.0,1.0
40.0,1.597222222
11.0,1.411764706
12.0,1.294117647
12.0,1.578947368
4.0,1.0
27.0,2.353846154
30.0,2.686868687
3.0,1.666666667
6.0,1.5
27.0,2.292307692
3.0,1.0
29.0,2.031746032
149.0,1.908
123.0,2.639889197
64.0,2.109195402
1.0,1.0
18.0,1.217391304
35.0,1.927710843
55.0,1.402597403
28.0,2.14
70.0,1.985611511
24.0,1.24137931
29.0,1.983606557
11.0,1.470588235
4.0,1.2
2.0,1.0
9.0,1.1
3.0,1.0
42.0,1.658536585
190.0,3.486284289
126.0,2.013736264
138.0,2.029761905
196.0,1.674486804
134.0,1.297297297
154.0,2.53507014
78.0,1.802816901
65.0,1.328125
58.0,1.821428571
7.0,1.0
33.0,1.615384615
24.0,1.352941176
12.0,1.25
39.0,1.575757576
20.0,2.355555556
108.0,2.418918919
6.0,1.0
30.0,1.605263158
17.0,1.166666667
14.0,1.076923077
4.0,1.0
43.0,1.444444444
98.0,3.362126246
2.0,1.0
12.0,1.294117647
10.0,1.090909091
4.0,1.0
28.0,1.735849057
11.0,1.0
25.0,1.533333333
64.0,1.796747967
37.0,1.923076923
14.0,1.3
6.0,1.2
34.0,2.899082569
1.0,1.0
20.0,1.285714286
21.0,1.448275862
12.0,1.333333333
50.0,1.333333333
5.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
31.0,1.596153846
2.0,1.333333333
1.0,1.0
217.0,2.10782241
2.0,1.333333333
1.0,1.0
19.0,1.548387097
30.0,1.166666667
3.0,1.0
2.0,1.0
38.0,1.523809524
2.0,1.333333333
21.0,1.045454545
55.0,1.428571429
3.0,1.0
4.0,1.0
12.0,1.695652174
48.0,1.309090909
4.0,1.0
52.0,1.31884058
9.0,1.2
33.0,1.517857143
11.0,1.6
3.0,1.0
11.0,1.153846154
22.0,1.371428571
25.0,1.526315789
16.0,2.511627907
16.0,1.333333333
8.0,1.6
20.0,1.230769231
2.0,1.333333333
17.0,1.8125
12.0,1.0
51.0,1.472972973
10.0,1.285714286
5.0,1.0
2.0,1.333333333
8.0,1.0
18.0,1.285714286
2.0,1.0
1.0,1.0
1.0,1.0
5.0,1.285714286
29.0,1.121212121
14.0,1.176470588
48.0,1.081081081
30.0,1.230769231
9.0,1.0
3.0,1.0
11.0,1.0
2.0,1.0
3.0,1.0
9.0,1.0
6.0,1.0
1.0,1.0
1.0,1.0
7.0,1.454545455
10.0,1.0
4.0,1.0
2.0,1.0
66.0,2.927536232
2.0,1.0
2.0,1.0
2.0,1.0
6.0,1.142857143
4.0,1.0
7.0,1.125
3.0,1.25
1.0,1.0
2.0,1.0
6.0,1.0
40.0,1.406779661
1.0,1.0
8.0,1.0
1.0,1.0
1.0,1.0
16.0,1.0
10.0,1.0
4.0,1.0
3.0,1.0
1.0,1.0
3.0,1.0
10.0,2.25
5.0,1.166666667
3.0,1.0
4.0,1.0
5.0,1.0
1.0,1.0
5.0,1.2
17.0,1.272727273
67.0,1.265822785
64.0,1.234567901
18.0,1.0
3.0,1.0
4.0,1.0
2.0,1.0
51.0,1.879120879
32.0,1.0
9.0,1.25
4.0,1.0
2.0,1.333333333
9.0,1.181818182
90.0,1.82122905
32.0,1.694915254
44.0,1.0
73.0,1.2
49.0,1.951456311
36.0,1.549019608
24.0,1.181818182
14.0,1.222222222
1.0,1.0
16.0,1.416666667
10.0,1.357142857
3.0,1.0
4.0,1.0
17.0,1.571428571
3.0,1.0
7.0,1.583333333
7.0,1.0
42.0,1.244897959
6.0,1.25
1.0,1.0
6.0,1.4
3.0,1.0
8.0,1.363636364
6.0,1.0
6.0,1.25
7.0,1.3
1.0,1.0
7.0,1.222222222
3.0,1.25
3.0,1.0
5.0,1.0
2.0,1.0
6.0,1.5
90.0,1.3203125
8.0,1.0
5.0,1.166666667
8.0,1.0
13.0,1.1875
2.0,1.0
3.0,1.0
15.0,1.380952381
3.0,1.0
1.0,1.0
5.0,1.5
3.0,1.0
4.0,1.0
15.0,1.583333333
1.0,1.0
5.0,1.285714286
5.0,1.0
3.0,1.0
125.0,1.903381643
80.0,2.833948339
56.0,1.856
5.0,1.0
24.0,1.912280702
9.0,1.444444444
111.0,8.41722973
53.0,1.512195122
9.0,1.0
68.0,2.284090909
6.0,1.25
3.0,1.666666667
2.0,1.0
39.0,1.746987952
158.0,3.5
145.0,2.0625
158.0,1.476987448
101.0,1.204724409
103.0,2.560747664
59.0,1.627906977
42.0,1.057142857
12.0,1.214285714
1.0,1.0
33.0,1.615384615
21.0,1.366666667
11.0,1.266666667
29.0,1.365853659
17.0,2.236842105
8.0,1.0
4.0,1.0
1.0,1.0
3.0,1.0
3.0,1.0
15.0,1.0625
84.0,3.292887029
2.0,1.0
6.0,1.142857143
3.0,1.0
14.0,1.96969697
3.0,1.0
13.0,1.52173913
37.0,1.735294118
37.0,1.923076923
2.0,1.0
11.0,2.08
7.0,1.142857143
8.0,1.416666667
10.0,1.111111111
31.0,1.382978723
2.0,1.0
2.0,1.0
26.0,1.193548387
109.0,2.164516129
1.0,1.0
27.0,1.6
1.0,1.0
14.0,1.0
2.0,1.0
15.0,1.076923077
64.0,1.453608247
4.0,1.0
27.0,1.384615385
5.0,1.0
2.0,1.0
8.0,1.111111111
19.0,1.344827586
13.0,1.583333333
11.0,2.357142857
16.0,1.333333333
8.0,1.6
23.0,1.382352941
17.0,1.8125
127.0,1.960629921
55.0,1.601851852
62.0,1.902597403
1.0,1.0
15.0,1.117647059
28.0,1.971014493
41.0,1.590909091
213.0,2.462882096
70.0,1.855072464
7.0,1.222222222
13.0,1.45
2.0,1.0
14.0,1.965517241
1.0,1.0
2.0,1.333333333
30.0,1.365853659
302.0,3.942903752
192.0,2.67032967
228.0,1.589333333
183.0,1.380434783
98.0,2.651376147
68.0,1.622807018
48.0,1.097560976
33.0,1.765625
5.0,1.166666667
37.0,1.586206897
26.0,3.933884298
8.0,1.416666667
1.0,1.0
51.0,1.268656716
29.0,3.0
16.0,1.8
15.0,1.222222222
3.0,1.0
10.0,1.625
116.0,3.30239521
3.0,1.0
17.0,1.32
8.0,1.111111111
4.0,1.0
24.0,1.645833333
4.0,1.0
11.0,1.6
8.0,1.363636364
37.0,1.6
36.0,1.557377049
2.0,1.0
41.0,2.416666667
7.0,1.785714286
4.0,2.0
26.0,1.414634146
1.0,1.0
18.0,1.852941176
25.0,3.221153846
15.0,1.277777778
1.0,1.0
28.0,1.553191489
4.0,1.0
2.0,1.333333333
1.0,1.0
164.0,2.10022779
1.0,1.0
63.0,1.647619048
10.0,1.0
2.0,1.0
23.0,1.08
2.0,1.0
4.0,1.0
1.0,1.0
38.0,1.418181818
6.0,1.0
93.0,1.417910448
6.0,1.0
36.0,1.597014925
11.0,1.526315789
15.0,1.935483871
13.0,1.55
16.0,1.75
45.0,2.284552846
29.0,3.740740741
4.0,1.571428571
8.0,1.6
29.0,2.136363636
17.0,2.591836735
88.0,1.519083969
87.0,2.651685393
48.0,1.755319149
1.0,1.0
7.0,1.125
4.0,1.333333333
4.0,1.0
5.0,1.0
499.0,3.169117647
76.0,4.20754717
15.0,1.25
22.0,1.454545455
4.0,1.0
4.0,1.571428571
2.0,1.333333333
22.0,1.5
157.0,3.662447257
61.0,1.960526316
82.0,1.275229358
82.0,1.066666667
80.0,1.837078652
61.0,1.743119266
50.0,1.1875
40.0,1.911392405
5.0,1.166666667
33.0,1.615384615
29.0,3.818897638
8.0,1.416666667
26.0,1.740740741
11.0,1.375
13.0,1.272727273
14.0,1.25
5.0,1.0
20.0,1.71875
5.0,1.166666667
6.0,1.833333333
116.0,3.30239521
7.0,1.0
12.0,1.294117647
11.0,1.45
10.0,1.0
16.0,1.44
8.0,1.363636364
29.0,1.537037037
5.0,1.375
20.0,1.76744186
5.0,1.555555556
4.0,2.0
20.0,1.540540541
13.0,2.0
25.0,3.221153846
1.0,1.0
1.0,1.0
24.0,1.333333333
164.0,2.237288136
7.0,1.0
2.0,1.0
11.0,1.083333333
6.0,1.142857143
4.0,1.0
4.0,1.0
52.0,1.475
2.0,1.333333333
14.0,1.066666667
47.0,1.25
2.0,1.0
4.0,1.0
3.0,1.0
35.0,2.4625
4.0,1.0
