9.0,101.0
2.0,108.0
3.0,117.0
7.0,125.0
1306.0,1621.0
8.0,119.0
2.0,107.0
6.0,96.0
1.0,105.0
3.0,102.0
3.0,97.0
7.0,79.0
2.0,-200.0
3.0,69.0
8.0,52.0
1.0,62.0
4.0,69.0
3.0,75.0
9.0,83.0
3.0,94.0
3.0,96.0
8.0,86.0
4.0,72.0
927.0,1189.0
4.0,65.0
3.0,70.0
3.0,75.0
4.0,86.0
9.0,94.0
8.0,103.0
1.0,81.0
1.0,80.0
1.0,77.0
9.0,58.0
6.0,31.0
5.0,38.0
7.0,-200.0
6.0,59.0
7.0,70.0
9.0,75.0
9.0,103.0
1.0,134.0
5.0,98.0
5.0,97.0
5.0,98.0
4.0,78.0
6.0,83.0
5.0,92.0
4.0,81.0
5.0,90.0
9.0,95.0
5.0,114.0
1.0,106.0
6.0,99.0
2.0,90.0
1.0,82.0
900.0,1089.0
899.0,1050.0
7.0,66.0
7.0,73.0
8.0,-200.0
897.0,1101.0
7.0,71.0
1.0,98.0
6.0,115.0
1584.0,1947.0
2.0,150.0
7.0,159.0
9.0,146.0
7.0,138.0
4.0,128.0
2.0,97.0
9.0,91.0
6.0,81.0
1.0,99.0
2.0,101.0
7.0,106.0
4.0,102.0
3.0,84.0
2.0,81.0
5.0,91.0
3.0,82.0
973.0,1240.0
9.0,70.0
5.0,-200.0
5.0,26.0
6.0,58.0
1038.0,1279.0
1.0,110.0
1.0,115.0
2.0,125.0
7.0,118.0
9.0,109.0
9.0,123.0
2.0,114.0
6.0,114.0
1.0,119.0
3.0,111.0
4.0,103.0
8.0,103.0
7.0,107.0
3.0,105.0
5.0,91.0
4.0,79.0
2.0,79.0
6.0,86.0
2.0,70.0
1.0,55.0
9.0,-200.0
7.0,49.0
9.0,50.0
7.0,67.0
2.0,94.0
2.0,119.0
6.0,139.0
8.0,113.0
6.0,88.0
7.0,73.0
7.0,73.0
7.0,72.0
9.0,81.0
3.0,93.0
3.0,106.0
2.0,132.0
5.0,164.0
9.0,161.0
5.0,124.0
1186.0,1570.0
1203.0,1529.0
1139.0,1514.0
3.0,93.0
954.0,1350.0
9.0,-200.0
926.0,1342.0
7.0,66.0
1.0,82.0
6.0,109.0
9.0,114.0
1569.0,2054.0
3.0,127.0
9.0,127.0
1.0,135.0
1297.0,1773.0
7.0,126.0
7.0,121.0
6.0,122.0
7.0,138.0
5.0,165.0
7.0,154.0
5.0,168.0
1374.0,1685.0
9.0,124.0
3.0,124.0
6.0,106.0
3.0,88.0
2.0,83.0
9.0,-200.0
8.0,74.0
8.0,64.0
9.0,69.0
1272.0,1660.0
1436.0,1872.0
1.0,106.0
1418.0,1720.0
1410.0,1743.0
1438.0,1779.0
1278.0,1621.0
1257.0,1573.0
1331.0,1635.0
1361.0,1704.0
1398.0,1722.0
1483.0,1798.0
1697.0,2153.0
1459.0,1823.0
1268.0,1602.0
1469.0,1870.0
1316.0,1644.0
1224.0,1580.0
1215.0,1551.0
1115.0,1500.0
1124.0,1521.0
1028.0,1448.0
1010.0,1434.0
1074.0,1488.0
1034.0,1423.0
1130.0,1461.0
1275.0,1634.0
1324.0,1658.0
1268.0,1589.0
1272.0,1603.0
1160.0,1531.0
1136.0,1476.0
1296.0,1642.0
1345.0,1678.0
1296.0,1626.0
1258.0,1636.0
1420.0,1756.0
1366.0,1673.0
1113.0,1493.0
1196.0,1556.0
1188.0,1540.0
1102.0,1470.0
969.0,1330.0
983.0,1375.0
876.0,1294.0
884.0,1278.0
1024.0,1417.0
1126.0,1541.0
1415.0,1795.0
1631.0,2299.0
1499.0,1972.0
1.0,124.0
1430.0,1853.0
2.0,114.0
1.0,114.0
5.0,106.0
1.0,89.0
1273.0,1662.0
2.0,111.0
1.0,132.0
9.0,121.0
1.0,116.0
1243.0,1622.0
7.0,89.0
6.0,92.0
1015.0,1428.0
8.0,51.0
5.0,39.0
5.0,-200.0
5.0,35.0
8.0,64.0
7.0,94.0
5.0,134.0
2.0,129.0
4.0,125.0
9.0,107.0
6.0,78.0
6.0,91.0
9.0,116.0
5.0,131.0
9.0,113.0
9.0,98.0
7.0,116.0
1268.0,1776.0
3.0,126.0
2.0,126.0
8.0,90.0
3.0,81.0
1.0,74.0
9.0,67.0
7.0,46.0
4.0,30.0
3.0,-200.0
3.0,19.0
3.0,32.0
8.0,61.0
8.0,111.0
1.0,102.0
3.0,116.0
6.0,96.0
5.0,97.0
6.0,110.0
8.0,103.0
4.0,79.0
9.0,104.0
2.0,69.0
3.0,96.0
3.0,121.0
1.0,129.0
3.0,116.0
2.0,71.0
3.0,85.0
9.0,101.0
4.0,97.0
5.0,89.0
1.0,72.0
8.0,-200.0
823.0,1263.0
8.0,62.0
1.0,64.0
6.0,80.0
1.0,118.0
2.0,130.0
6.0,113.0
4.0,112.0
1.0,96.0
6.0,125.0
8.0,128.0
5.0,101.0
9.0,95.0
6.0,138.0
6.0,154.0
3.0,171.0
3.0,136.0
6.0,93.0
4.0,99.0
-200.0,-200.0
4.0,109.0
8.0,97.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
9.0,84.0
5.0,86.0
6.0,111.0
9.0,117.0
7.0,122.0
4.0,119.0
6.0,121.0
1.0,127.0
3.0,135.0
2.0,119.0
4.0,137.0
6.0,139.0
5.0,117.0
8.0,127.0
4.0,137.0
-200.0,-200.0
1.0,107.0
4.0,102.0
3.0,95.0
3.0,79.0
7.0,78.0
7.0,75.0
922.0,1390.0
8.0,52.0
970.0,1435.0
4.0,65.0
7.0,72.0
1159.0,1663.0
1112.0,1588.0
9.0,90.0
1.0,89.0
8.0,87.0
5.0,88.0
3.0,81.0
4.0,89.0
5.0,91.0
7.0,104.0
1037.0,1426.0
5.0,129.0
4.0,133.0
1110.0,1487.0
9.0,125.0
5.0,117.0
4.0,84.0
2.0,63.0
949.0,1310.0
910.0,1329.0
863.0,1286.0
7.0,49.0
8.0,49.0
9.0,52.0
1.0,58.0
938.0,1320.0
6.0,77.0
8.0,90.0
6.0,118.0
1.0,70.0
6.0,35.0
9.0,46.0
892.0,1150.0
2.0,61.0
4.0,80.0
1063.0,1285.0
1.0,78.0
1.0,76.0
1.0,74.0
1.0,81.0
7.0,58.0
6.0,59.0
7.0,54.0
6.0,-200.0
3.0,25.0
3.0,26.0
4.0,49.0
5.0,53.0
6.0,57.0
8.0,73.0
1040.0,1325.0
3.0,93.0
1.0,71.0
6.0,56.0
7.0,60.0
2.0,77.0
4.0,82.0
2.0,77.0
3.0,91.0
8.0,93.0
2.0,82.0
8.0,74.0
8.0,68.0
8.0,65.0
7.0,58.0
5.0,36.0
3.0,29.0
4.0,-200.0
3.0,28.0
7.0,68.0
6.0,99.0
9.0,130.0
5.0,128.0
7.0,120.0
6.0,93.0
6.0,96.0
6.0,84.0
5.0,87.0
8.0,87.0
1.0,103.0
7.0,88.0
1289.0,1791.0
6.0,134.0
1479.0,1995.0
5.0,129.0
1.0,108.0
1.0,104.0
5.0,90.0
1.0,74.0
9.0,73.0
7.0,60.0
4.0,-200.0
840.0,1275.0
9.0,62.0
6.0,71.0
9.0,94.0
1529.0,2278.0
3.0,119.0
7.0,103.0
1.0,95.0
1.0,95.0
1094.0,1519.0
1164.0,1653.0
1188.0,1653.0
1098.0,1497.0
1180.0,1595.0
1195.0,1609.0
1234.0,1638.0
1425.0,1858.0
1320.0,1689.0
1158.0,1494.0
1060.0,1418.0
1036.0,1364.0
943.0,1297.0
899.0,1259.0
889.0,1241.0
847.0,1216.0
918.0,1298.0
1105.0,1510.0
1491.0,2001.0
1508.0,2034.0
9.0,114.0
8.0,127.0
8.0,135.0
9.0,135.0
5.0,120.0
1418.0,1890.0
1303.0,1734.0
1.0,129.0
2.0,149.0
9.0,149.0
3.0,158.0
1.0,148.0
6.0,134.0
5.0,111.0
2.0,106.0
1209.0,1547.0
9.0,93.0
6.0,83.0
974.0,1387.0
1033.0,1420.0
2.0,77.0
1242.0,1686.0
5.0,109.0
1.0,116.0
6.0,105.0
3.0,106.0
6.0,108.0
4.0,100.0
3.0,149.0
6.0,148.0
1485.0,1980.0
7.0,140.0
7.0,142.0
2.0,141.0
4.0,149.0
1535.0,2039.0
4.0,117.0
7.0,103.0
1.0,99.0
6.0,100.0
2.0,88.0
9.0,83.0
1057.0,1527.0
902.0,1437.0
982.0,1508.0
997.0,1524.0
1141.0,1672.0
1163.0,1691.0
1107.0,1604.0
1228.0,1706.0
1033.0,1526.0
984.0,1472.0
1066.0,1536.0
926.0,1429.0
979.0,1462.0
993.0,1482.0
970.0,1462.0
997.0,1482.0
1097.0,1594.0
1105.0,1566.0
993.0,1482.0
1136.0,1623.0
1297.0,1700.0
1110.0,1568.0
1027.0,1529.0
1024.0,1501.0
992.0,1527.0
929.0,1449.0
892.0,1396.0
895.0,1410.0
915.0,1411.0
947.0,1459.0
1032.0,1546.0
1219.0,1664.0
1217.0,1660.0
1097.0,1565.0
938.0,1433.0
944.0,1436.0
1139.0,1604.0
1163.0,1603.0
1157.0,1590.0
1154.0,1623.0
1342.0,1824.0
1178.0,1653.0
1152.0,1669.0
1078.0,1595.0
1167.0,1702.0
1111.0,1658.0
988.0,1500.0
917.0,1494.0
850.0,1407.0
885.0,1443.0
888.0,1428.0
1101.0,1655.0
1399.0,1976.0
1325.0,1969.0
1058.0,1594.0
990.0,1503.0
1018.0,1574.0
1105.0,1709.0
1194.0,1847.0
1088.0,1565.0
1084.0,1602.0
1207.0,1701.0
1186.0,1684.0
1053.0,1528.0
1032.0,1508.0
989.0,1476.0
930.0,1391.0
951.0,1431.0
985.0,1444.0
937.0,1377.0
887.0,1357.0
806.0,1290.0
771.0,1277.0
802.0,1315.0
878.0,1410.0
1070.0,1625.0
1430.0,2069.0
1565.0,2396.0
1365.0,1999.0
1348.0,1874.0
1311.0,1991.0
1302.0,1970.0
1250.0,1870.0
1083.0,1643.0
1005.0,1530.0
1129.0,1742.0
1327.0,1938.0
1428.0,2156.0
1426.0,2102.0
1310.0,1958.0
1114.0,1704.0
991.0,1550.0
1089.0,1589.0
911.0,1412.0
1005.0,1474.0
863.0,1381.0
857.0,1375.0
804.0,1319.0
871.0,1421.0
1035.0,1599.0
1513.0,2249.0
1726.0,2684.0
1396.0,1991.0
1333.0,1854.0
1161.0,1642.0
1081.0,1561.0
1075.0,1574.0
1055.0,1513.0
1053.0,1483.0
1087.0,1558.0
1304.0,1838.0
1625.0,2271.0
1649.0,2328.0
1443.0,2073.0
1209.0,1737.0
1105.0,1573.0
1020.0,1492.0
991.0,1469.0
937.0,1420.0
882.0,1377.0
843.0,1341.0
819.0,1316.0
834.0,1335.0
977.0,1474.0
1234.0,1729.0
1403.0,2003.0
1538.0,2186.0
1343.0,1945.0
1243.0,1731.0
1201.0,1682.0
1121.0,1585.0
1087.0,1562.0
1165.0,1676.0
1224.0,1739.0
1431.0,2025.0
1433.0,2038.0
1527.0,2238.0
1387.0,1932.0
1158.0,1659.0
1009.0,1466.0
1026.0,1467.0
1119.0,1593.0
1000.0,1467.0
866.0,1337.0
848.0,1325.0
844.0,1314.0
6.0,59.0
8.0,67.0
1490.0,2119.0
6.0,123.0
1553.0,2030.0
2.0,142.0
8.0,169.0
3.0,142.0
1326.0,1835.0
2.0,147.0
4.0,196.0
6.0,186.0
2.0,177.0
8.0,164.0
6.0,161.0
6.0,146.0
8.0,98.0
2.0,108.0
1300.0,1659.0
8.0,113.0
6.0,100.0
8.0,87.0
1.0,-200.0
948.0,1430.0
7.0,65.0
9.0,64.0
5.0,73.0
5.0,86.0
1409.0,1874.0
6.0,107.0
6.0,114.0
6.0,105.0
9.0,74.0
1338.0,1766.0
7.0,89.0
9.0,95.0
8.0,93.0
8.0,123.0
5.0,134.0
4.0,126.0
1169.0,1584.0
1.0,54.0
3.0,69.0
2.0,67.0
3.0,73.0
931.0,1317.0
3.0,-200.0
777.0,1121.0
3.0,20.0
5.0,37.0
6.0,50.0
6.0,45.0
8.0,48.0
882.0,1216.0
9.0,58.0
863.0,1185.0
8.0,52.0
7.0,44.0
9.0,59.0
3.0,74.0
4.0,76.0
5.0,83.0
7.0,100.0
5.0,101.0
4.0,90.0
8.0,93.0
1.0,79.0
1.0,57.0
7.0,43.0
4.0,25.0
3.0,-200.0
767.0,1091.0
4.0,44.0
8.0,72.0
9.0,91.0
1.0,89.0
4.0,84.0
4.0,83.0
3.0,78.0
5.0,80.0
6.0,75.0
3.0,77.0
4.0,77.0
5.0,81.0
2.0,101.0
2.0,119.0
1163.0,1616.0
6.0,109.0
6.0,101.0
5.0,89.0
2.0,75.0
8.0,51.0
7.0,39.0
5.0,32.0
5.0,-200.0
909.0,1302.0
7.0,68.0
4.0,76.0
1.0,122.0
6.0,129.0
9.0,94.0
9.0,99.0
7.0,81.0
4.0,87.0
1251.0,1779.0
1120.0,1560.0
7.0,110.0
2.0,99.0
9.0,113.0
4.0,127.0
9.0,131.0
6.0,137.0
5.0,122.0
8.0,100.0
1133.0,1608.0
3.0,83.0
953.0,1396.0
6.0,64.0
6.0,-200.0
859.0,1321.0
5.0,39.0
1.0,69.0
5.0,104.0
2.0,100.0
6.0,146.0
4.0,155.0
8.0,139.0
5.0,121.0
4.0,108.0
2.0,126.0
5.0,145.0
9.0,121.0
6.0,145.0
8.0,160.0
4.0,155.0
3.0,162.0
7.0,129.0
4.0,96.0
6.0,92.0
5.0,89.0
1042.0,1495.0
6.0,54.0
4.0,-200.0
889.0,1382.0
8.0,57.0
5.0,68.0
9.0,95.0
2.0,125.0
5.0,135.0
1.0,118.0
5.0,91.0
1167.0,1716.0
8.0,129.0
4.0,122.0
4.0,138.0
9.0,136.0
9.0,143.0
4.0,145.0
5.0,146.0
3.0,122.0
9.0,112.0
7.0,102.0
8.0,97.0
3.0,85.0
7.0,76.0
2.0,74.0
1054.0,1598.0
1017.0,1554.0
8.0,66.0
7.0,90.0
1458.0,2033.0
4.0,103.0
3.0,117.0
7.0,116.0
6.0,109.0
2.0,116.0
4.0,115.0
6.0,94.0
4.0,121.0
1524.0,2139.0
5.0,110.0
2.0,122.0
7.0,135.0
4.0,133.0
1.0,110.0
1371.0,1927.0
1.0,108.0
5.0,110.0
4.0,84.0
6.0,71.0
3.0,-200.0
882.0,1492.0
6.0,32.0
7.0,35.0
2.0,67.0
5.0,73.0
8.0,86.0
1.0,89.0
9.0,86.0
1110.0,1632.0
3.0,66.0
3.0,68.0
8.0,82.0
1053.0,1603.0
8.0,95.0
4.0,104.0
1330.0,1780.0
8.0,112.0
1085.0,1656.0
6.0,115.0
7.0,129.0
3.0,99.0
8.0,74.0
9.0,55.0
6.0,-200.0
854.0,1460.0
6.0,37.0
7.0,45.0
8.0,46.0
2.0,68.0
4.0,77.0
6.0,79.0
3.0,72.0
3.0,68.0
1.0,64.0
2.0,73.0
5.0,84.0
1.0,67.0
9.0,106.0
3.0,114.0
3.0,123.0
6.0,108.0
2.0,100.0
3.0,118.0
1080.0,1548.0
6.0,94.0
8.0,52.0
6.0,39.0
4.0,-200.0
876.0,1351.0
7.0,57.0
3.0,80.0
4.0,101.0
7.0,109.0
4.0,109.0
5.0,111.0
1060.0,1623.0
9.0,96.0
7.0,90.0
4.0,69.0
5.0,74.0
4.0,102.0
9.0,128.0
2.0,130.0
7.0,120.0
2.0,113.0
1214.0,1771.0
1.0,70.0
5.0,83.0
3.0,81.0
999.0,1588.0
6.0,48.0
4.0,-200.0
881.0,1465.0
6.0,47.0
9.0,88.0
5.0,109.0
3.0,113.0
2.0,104.0
3.0,65.0
2.0,87.0
6.0,99.0
3.0,100.0
4.0,105.0
6.0,97.0
2.0,54.0
6.0,59.0
9.0,109.0
7.0,125.0
4.0,132.0
1187.0,1840.0
9.0,53.0
1.0,61.0
7.0,41.0
5.0,22.0
5.0,28.0
5.0,-200.0
867.0,1439.0
8.0,54.0
3.0,81.0
5.0,107.0
1449.0,2264.0
9.0,124.0
9.0,123.0
6.0,120.0
1167.0,1920.0
7.0,114.0
9.0,120.0
5.0,125.0
4.0,88.0
6.0,72.0
1198.0,1870.0
6.0,67.0
1.0,79.0
8.0,89.0
1.0,67.0
5.0,83.0
4.0,76.0
9.0,58.0
5.0,30.0
4.0,-200.0
758.0,1294.0
6.0,50.0
3.0,92.0
9.0,101.0
6.0,121.0
4.0,130.0
5.0,114.0
1.0,100.0
1.0,56.0
8.0,75.0
1182.0,1831.0
1.0,128.0
6.0,139.0
3.0,122.0
8.0,92.0
1.0,97.0
2.0,98.0
6.0,93.0
9.0,65.0
8.0,81.0
3.0,102.0
1023.0,1568.0
9.0,56.0
6.0,-200.0
831.0,1386.0
7.0,48.0
5.0,72.0
7.0,106.0
2.0,107.0
4.0,127.0
4.0,114.0
3.0,101.0
5.0,95.0
2.0,110.0
8.0,101.0
9.0,106.0
3.0,116.0
6.0,124.0
3.0,133.0
2.0,96.0
5.0,85.0
1041.0,1595.0
1027.0,1568.0
1.0,101.0
5.0,85.0
2.0,80.0
5.0,33.0
767.0,1239.0
772.0,1202.0
831.0,1257.0
871.0,1329.0
995.0,1479.0
1093.0,1589.0
1079.0,1588.0
1084.0,1575.0
1204.0,1739.0
1213.0,1778.0
1124.0,1671.0
945.0,1432.0
964.0,1489.0
903.0,1375.0
918.0,1408.0
1028.0,1502.0
1175.0,1829.0
1215.0,1802.0
1072.0,1603.0
1070.0,1573.0
1021.0,1457.0
1063.0,1519.0
1068.0,1575.0
993.0,1601.0
1034.0,1619.0
1025.0,1605.0
1036.0,1558.0
924.0,1460.0
922.0,1414.0
830.0,1303.0
947.0,1434.0
977.0,1450.0
1025.0,1476.0
1040.0,1502.0
1013.0,1492.0
1035.0,1521.0
1086.0,1595.0
967.0,1420.0
968.0,1446.0
1004.0,1465.0
1132.0,1614.0
1121.0,1625.0
1068.0,1570.0
1123.0,1606.0
1101.0,1600.0
997.0,1501.0
875.0,1375.0
815.0,1344.0
803.0,1318.0
829.0,1357.0
867.0,1385.0
1118.0,1705.0
1632.0,2459.0
1598.0,2617.0
4.0,117.0
5.0,107.0
1.0,95.0
4.0,93.0
2.0,104.0
2.0,102.0
3.0,109.0
1.0,97.0
5.0,104.0
6.0,124.0
1319.0,2050.0
1160.0,1824.0
1.0,109.0
7.0,95.0
1.0,86.0
9.0,78.0
4.0,53.0
2.0,43.0
2.0,-200.0
807.0,1335.0
6.0,48.0
4.0,64.0
6.0,95.0
5.0,120.0
8.0,153.0
5.0,163.0
1209.0,1891.0
5.0,96.0
3.0,94.0
1105.0,1643.0
9.0,91.0
9.0,97.0
5.0,125.0
6.0,140.0
3.0,158.0
1535.0,2120.0
3.0,128.0
7.0,114.0
2.0,100.0
7.0,88.0
8.0,67.0
8.0,65.0
6.0,-200.0
872.0,1403.0
8.0,57.0
5.0,73.0
1.0,95.0
9.0,110.0
1.0,121.0
9.0,108.0
4.0,125.0
3.0,117.0
1.0,131.0
1.0,126.0
5.0,114.0
4.0,123.0
8.0,116.0
9.0,107.0
4.0,123.0
2.0,112.0
6.0,101.0
3.0,91.0
3.0,88.0
6.0,96.0
2.0,75.0
6.0,47.0
4.0,-200.0
792.0,1252.0
4.0,49.0
975.0,1459.0
1133.0,1652.0
6.0,136.0
4.0,119.0
4.0,122.0
6.0,90.0
9.0,97.0
4.0,98.0
7.0,93.0
1.0,98.0
1.0,123.0
6.0,148.0
5.0,148.0
9.0,133.0
6.0,141.0
3.0,131.0
7.0,121.0
3.0,123.0
5.0,107.0
1.0,104.0
3.0,91.0
938.0,1463.0
988.0,1512.0
2.0,102.0
5.0,95.0
7.0,140.0
1512.0,2326.0
3.0,138.0
5.0,113.0
9.0,101.0
984.0,1523.0
5.0,114.0
1.0,110.0
1.0,103.0
3.0,119.0
1146.0,1647.0
1.0,144.0
5.0,164.0
5.0,148.0
1.0,119.0
3.0,111.0
9.0,115.0
9.0,103.0
2.0,81.0
935.0,1389.0
1.0,-200.0
867.0,1324.0
5.0,44.0
6.0,49.0
4.0,68.0
6.0,108.0
8.0,117.0
6.0,127.0
6.0,93.0
7.0,94.0
7.0,87.0
3.0,75.0
4.0,81.0
4.0,86.0
7.0,97.0
3.0,117.0
5.0,120.0
3.0,149.0
2.0,124.0
6.0,97.0
6.0,112.0
3.0,95.0
5.0,88.0
9.0,54.0
8.0,-200.0
808.0,1256.0
4.0,45.0
4.0,47.0
8.0,58.0
9.0,69.0
6.0,89.0
1053.0,1473.0
6.0,92.0
4.0,82.0
9.0,56.0
9.0,60.0
2.0,64.0
4.0,85.0
9.0,107.0
8.0,106.0
7.0,125.0
4.0,118.0
6.0,95.0
4.0,97.0
4.0,93.0
4.0,85.0
9.0,67.0
5.0,37.0
4.0,-200.0
805.0,1112.0
5.0,75.0
3.0,102.0
6.0,113.0
1010.0,1444.0
8.0,90.0
7.0,94.0
5.0,92.0
9.0,97.0
7.0,88.0
5.0,86.0
7.0,99.0
7.0,95.0
4.0,105.0
1.0,121.0
4.0,125.0
1094.0,1545.0
2.0,81.0
2.0,73.0
3.0,80.0
914.0,1323.0
4.0,59.0
3.0,50.0
2.0,-200.0
832.0,1254.0
5.0,37.0
9.0,54.0
7.0,94.0
5.0,139.0
2.0,115.0
4.0,119.0
9.0,103.0
