2.032258065,3.75621118
1.40625,4.101724138
1.0,2.5
2.509852217,4.69047619
1.855072464,4.109711779
1.25,4.77037037
1.454545455,1.666666667
1.0,1.285714286
1.125,1.7
1.142857143,1.857142857
1.512820513,2.773913043
3.862295082,5.127252252
2.21656051,3.503603604
1.475308642,11.90308792
1.26744186,9.652744137
2.523391813,6.207566939
1.383333333,6.528835979
1.064516129,5.075680272
1.851851852,3.673809524
1.166666667,1.833333333
1.615384615,2.875
3.933884298,3.0075
1.416666667,1.8
1.0,1.8
1.159090909,3.544871795
1.87755102,2.519047619
1.434782609,2.755072464
1.533333333,2.433333333
1.0,2.416666667
1.35,2.909722222
1.0,1.666666667
1.0,2.0
1.707317073,2.378787879
3.292887029,4.413431013
1.0,2.0
1.3,4.814814815
1.142857143,2.388888889
1.763157895,4.658333333
1.0,2.1875
1.6,3.233333333
1.363636364,4.761904762
1.833333333,3.35
1.520833333,3.402142857
1.0,1.666666667
1.843137255,3.283333333
1.666666667,2.62962963
2.0,1.8
1.70212766,2.93245614
1.0,1.0
1.0,1.0
3.221153846,2.575396825
1.111111111,2.125
1.272727273,2.571428571
1.2,2.630952381
1.0,1.0
1.0,2.714285714
1.333333333,1.666666667
1.0,1.0
1.986072423,9.653420762
1.333333333,1.666666667
1.333333333,1.666666667
1.0,1.153846154
1.3125,2.566666667
1.0,1.0
1.0,1.0
1.790540541,5.548611111
1.105263158,2.475555556
1.305555556,3.841736695
1.0,1.0
1.0,1.666666667
1.0,2.111111111
1.543478261,3.359649123
1.0,3.4
1.298850575,9.337304852
1.25,2.505555556
1.31372549,3.914772727
1.476190476,2.196428571
1.263157895,2.6
1.125,2.238095238
1.0,2.0
2.705426357,3.875833333
3.5703125,3.251515152
1.666666667,1.75
1.6,2.777777778
2.0,2.912037037
1.125,1.875
2.114285714,2.125
1.5,6.826797677
1.577777778,7.667933007
1.820754717,4.948989899
1.0,1.0
1.0,1.5
1.375,2.363636364
1.0,1.944444444
1.0,2.2
3.420901933,6.191304348
4.20754717,4.109711779
1.25,4.77037037
1.45,2.430555556
1.0,1.0
1.0,1.0
1.333333333,1.666666667
1.5,3.570887446
3.516020236,4.539267946
1.856164384,3.235770975
1.475862069,12.3024531
1.08974359,7.572503885
2.583050847,5.696944444
1.634146341,5.857253086
1.1875,6.092361111
1.911392405,3.337755102
1.166666667,1.833333333
1.615384615,2.875
3.933884298,3.0075
1.333333333,2.151515152
1.954198473,4.762585034
1.813953488,2.580701754
1.421052632,2.708333333
1.25,2.5
1.0,1.0
1.222222222,2.333333333
1.0,2.416666667
1.571428571,1.911111111
3.146153846,5.022619048
1.0,2.0
1.181818182,1.805555556
1.0,1.0
1.0,1.0
1.925925926,2.520833333
1.0,1.4
1.44,3.628787879
1.363636364,4.761904762
1.537037037,5.170793651
1.416666667,2.208333333
1.833333333,3.208974359
1.555555556,2.6
2.0,1.8
1.590909091,3.388888889
2.0,2.205128205
3.221153846,2.575396825
1.0,2.733333333
1.0,1.4
1.46031746,3.751388889
2.080357143,9.227555493
1.0,1.666666667
1.0,1.0
1.0,1.0
1.0,1.0
1.5,4.967028986
1.333333333,1.666666667
1.111111111,1.8
1.255813953,4.086466165
1.0,1.0
1.0,2.5
1.78125,4.1025
1.0,3.4
1.265060241,8.526559715
1.0,2.714285714
1.404761905,3.905026455
1.466666667,2.391666667
1.592592593,2.541666667
1.578947368,2.0
1.4,2.553030303
2.36,3.117948718
4.170454545,3.246527778
1.666666667,1.75
1.5,2.533333333
2.316455696,3.342105263
1.0,1.0
1.957746479,2.441176471
1.738916256,7.081727593
2.341549296,8.798746624
1.825,5.748520147
1.0,1.0
1.575,3.28968254
1.37037037,2.616666667
1.358974359,5.026929392
1.0,1.666666667
1.136363636,1.996666667
2.088235294,3.967965368
1.2,4.3
1.277777778,2.898484848
1.0,1.0
1.0,1.0
1.333333333,1.666666667
1.166666667,3.015151515
4.019490255,4.60954823
2.231578947,7.013887715
1.372881356,12.98782269
1.117647059,9.435281218
2.37037037,6.189349111
1.836363636,4.955605159
1.173913043,6.040625
1.481481481,2.99872449
1.166666667,1.833333333
1.571428571,2.633333333
1.659090909,3.015740741
1.5,1.857142857
1.0,2.416666667
1.485294118,4.119753086
1.567567568,3.077083333
1.5,2.397435897
1.222222222,2.523809524
1.0,1.4
1.0,1.666666667
1.0,2.0
1.476190476,2.066666667
1.825396825,4.789253539
1.0,1.0
1.125,3.3
1.68,3.254545455
1.0,1.666666667
1.4,3.223333333
1.363636364,4.761904762
1.333333333,2.166666667
1.304347826,2.264705882
1.4,2.5
1.275862069,4.732638889
1.0,1.666666667
1.414634146,3.802083333
1.0,1.0
1.875,1.75
3.221153846,2.575396825
1.333333333,2.0
1.166666667,1.944444444
1.263157895,2.547619048
1.0,5.285714286
1.333333333,1.666666667
1.0,1.0
1.958333333,6.341701681
1.0,1.0
1.0,1.0
1.509433962,3.754385965
1.333333333,1.666666667
1.090909091,2.407407407
1.0,3.004444444
1.0,1.0
1.0,1.666666667
1.6875,3.52037037
1.0,3.4
1.08,5.638888889
1.0,1.4
1.380952381,4.027871148
2.393939394,2.282051282
1.263157895,2.888888889
1.363636364,2.074074074
1.0,2.0
2.242424242,2.493055556
2.112903226,3.001666667
1.5,2.533333333
1.222222222,1.740740741
1.954545455,2.027777778
1.840277778,6.237553233
1.732824427,7.087157287
1.636363636,5.454820937
1.0,1.0
1.083333333,1.897435897
1.285714286,1.714285714
1.142857143,2.388888889
1.583333333,2.238095238
4.0,3.988151927
1.384615385,2.296296296
1.571428571,1.636363636
1.0,1.0
1.1,2.333333333
1.333333333,1.666666667
1.542857143,2.641269841
3.732484076,3.989606227
1.916666667,3.273655914
1.5,14.75952205
1.339622642,8.496224146
1.812030075,4.59503367
1.558823529,3.519444444
1.244444444,5.773703704
1.529411765,2.933333333
1.111111111,2.1
1.465116279,2.944444444
1.74,2.990350877
1.5,1.857142857
1.14893617,3.933333333
1.92,2.957407407
2.153846154,2.076923077
1.666666667,3.097222222
1.142857143,2.166666667
2.322033898,3.133333333
1.0,1.5
1.0,1.0
1.588235294,1.533333333
3.233333333,5.074702381
1.0,2.0
1.277777778,4.777083333
1.0,1.0
1.0,1.0
1.5625,2.066666667
1.0,1.4
1.44,3.628787879
1.363636364,4.761904762
1.551020408,5.009693878
1.5,2.880952381
1.0,1.666666667
1.285714286,3.929166667
1.35,2.781818182
1.2,1.285714286
1.685714286,2.604166667
1.352941176,2.716666667
1.0,1.4
1.342105263,2.933333333
2.212903226,6.891264966
1.0,1.0
1.0,1.666666667
1.631578947,1.6
1.125,1.851851852
1.0,1.0
1.0,2.5
1.557692308,4.017366947
1.0,1.666666667
1.0,3.140350877
1.0,1.0
1.0,1.666666667
1.2,2.266666667
1.484848485,2.722222222
1.0,3.4
1.362318841,7.090420875
1.0,3.4
1.404761905,3.905026455
1.411764706,2.224358974
1.461538462,3.8
1.833333333,1.75
1.0,1.6
1.538461538,2.736111111
1.5,2.25
1.571428571,1.5
2.136363636,3.180555556
1.0,2.0
2.105263158,2.037037037
1.8125,6.815027036
2.32748538,7.178641457
1.657534247,5.888516746
1.0,1.0
1.142857143,2.142857143
2.090909091,2.673611111
1.142857143,2.388888889
3.169117647,5.661072261
3.992924528,4.036643438
1.181818182,3.61875
1.45,2.430555556
1.0,1.0
3.0,1.875
1.142857143,1.857142857
1.333333333,1.666666667
1.725,2.571014493
4.165277778,4.954625496
1.975609756,3.605189255
1.463829787,12.64981434
1.126213592,8.306007326
1.784810127,5.268597619
1.434782609,4.444196429
1.068965517,5.008699634
1.56,3.07718254
1.111111111,2.1
1.615384615,2.875
3.933884298,3.0075
1.5,1.857142857
1.176470588,2.547619048
1.333333333,2.256410256
1.0,1.555555556
1.0,2.5
1.0,1.6
1.0,1.666666667
1.0,1.4
2.25,1.666666667
3.01744186,4.133994709
1.0,2.0
1.2,2.62037037
1.0,1.0
1.166666667,1.375
1.0,1.666666667
1.666666667,2.380952381
1.45,5.203703704
1.6,5.472222222
1.5,2.388888889
1.0,1.666666667
1.76744186,3.563333333
1.846153846,2.388888889
2.0,1.8
1.333333333,2.633333333
1.965517241,2.044444444
3.221153846,2.575396825
1.5,2.266666667
1.0,1.0
1.355555556,3.937254902
1.0,1.0
2.224025974,7.75304061
1.222222222,1.6
1.090909091,1.888888889
1.0,1.0
1.532258065,3.797943723
1.333333333,1.666666667
1.0,1.5
1.508474576,4.814974937
1.0,1.5
1.0,1.666666667
2.263157895,2.829166667
1.0,3.4
1.276315789,8.685227273
1.0,3.4
1.41025641,3.487037037
1.411764706,2.224358974
1.277777778,2.846153846
1.578947368,2.0
1.285714286,1.944444444
2.468085106,3.069444444
3.620689655,3.305833333
1.571428571,1.5
1.5,2.533333333
2.076923077,3.416666667
1.0,2.0
1.875,2.652777778
1.486956522,6.767226292
1.833333333,8.004259259
1.685714286,5.618013468
1.142857143,2.142857143
1.2,1.8
1.0,2.416666667
1.731277533,8.770950888
1.0,2.5
1.45,2.430555556
1.0,1.0
1.0,1.0
2.203703704,2.945454545
4.136778116,4.925552953
1.988764045,2.931182796
1.407407407,13.62466106
1.261780105,10.26365399
1.6,4.907051282
1.5,3.990625
1.066666667,5.216117216
1.0,2.5
1.465116279,2.944444444
4.014705882,3.232539683
1.0,1.666666667
1.181818182,2.5
2.347826087,2.833333333
1.0,1.4
1.0,1.666666667
1.333333333,1.666666667
1.0,1.0
1.0,1.0
3.292887029,4.413431013
1.0,1.0
1.181818182,3.914285714
1.0,1.666666667
1.0,1.0
1.65,2.772222222
1.0,1.4
1.6,3.233333333
1.285714286,5.357142857
1.0,1.0
1.285714286,2.6
1.0,1.666666667
1.769230769,3.996153846
1.2,2.416666667
1.666666667,1.75
1.540540541,3.457142857
1.2,1.285714286
1.685714286,2.604166667
1.0,1.285714286
1.0,1.0
1.321428571,2.956666667
1.259259259,6.813576855
1.0,1.0
1.4,1.363636364
1.0,1.0
1.0,1.0
1.333333333,3.541111111
1.0,1.285714286
1.666666667,2.805555556
1.0,1.888888889
1.0,1.0
1.0,2.797619048
1.210526316,6.478809524
1.0,1.4
1.405405405,3.591596639
1.222222222,2.083333333
1.25,1.4
1.363636364,2.074074074
1.0,1.0
1.954545455,2.333333333
2.083333333,2.523148148
1.571428571,1.5
1.3125,1.966666667
2.105263158,2.037037037
1.0,3.909090909
1.0,1.0
1.0,1.0
1.0,3.4
1.1,1.571428571
1.2,1.285714286
1.0,7.735757576
1.055555556,6.605555556
1.066666667,3.357142857
1.0,2.0
1.0,2.75
1.65,2.0
1.0,2.523809524
1.0,2.238095238
1.0,2.5
1.4,2.5
1.12,2.863636364
1.0,1.666666667
1.0,1.0
1.0,2.0
1.0,1.0
1.0,1.4
1.238095238,3.5
1.0,1.916666667
1.0,1.666666667
1.0,1.4
1.0,1.666666667
1.0,3.4
1.0,1.0
1.0,1.4
1.0,2.523809524
1.4,2.5
1.2,1.5
1.0,1.0
1.5,2.533333333
1.25,1.4
1.735849057,6.772428266
1.52293578,7.793047577
1.846715328,6.089398422
1.0,1.0
1.166666667,2.177777778
1.545454545,2.681818182
1.214285714,3.15
1.697560976,8.978571429
1.481481481,1.924603175
1.222222222,3.428571429
1.357142857,3.192307692
1.0,1.0
1.0,1.0
1.678571429,2.938095238
3.9296875,4.414745196
1.847328244,3.619397759
1.386363636,9.894397759
1.126213592,8.306007326
2.041666667,4.960132341
1.142857143,2.981481481
1.0,5.560119048
1.117647059,2.203703704
1.0,1.666666667
1.615384615,2.875
3.933884298,3.0075
1.571428571,1.5
1.238095238,3.486111111
2.352941176,2.333333333
1.0,1.666666667
1.0,1.666666667
1.0,1.0
1.0,2.0
1.166666667,1.375
2.08490566,3.978571429
1.0,2.0
1.454545455,3.097222222
1.090909091,2.707692308
1.0,1.666666667
1.666666667,2.380952381
1.363636364,4.761904762
1.222222222,2.676923077
1.0,1.666666667
1.59375,5.060620915
1.454545455,2.25
2.0,1.8
1.511627907,3.262962963
3.221153846,2.575396825
1.166666667,2.2
1.0,2.0
1.978142077,6.461814277
1.0,1.0
1.344827586,3.436904762
1.0,1.833333333
1.108108108,4.272751323
1.0,1.0
1.75,3.651851852
1.0,3.4
1.295774648,8.038327149
1.0,2.75
1.380952381,4.027871148
1.925925926,2.205128205
1.266666667,2.447619048
1.416666667,1.8
1.307692308,2.75
2.234042553,2.993589744
2.131147541,3.089473684
1.666666667,1.75
1.5,2.533333333
1.222222222,1.740740741
1.976190476,2.317460317
1.837037037,6.039295635
1.732824427,7.087157287
1.757575758,5.434593074
1.0,1.0
1.125,2.041666667
1.428571429,2.590277778
1.142857143,2.388888889
1.0,2.2
3.978873239,3.996179402
1.181818182,3.61875
1.45,2.430555556
1.0,1.0
1.461538462,1.866666667
1.1,2.333333333
1.333333333,1.666666667
1.805555556,3.64047619
3.907692308,4.439863445
1.988235294,3.608392857
1.508064516,15.64615176
1.306532663,10.05786181
1.853333333,4.569840295
1.536231884,6.434867725
1.306122449,6.065925926
1.74137931,3.000694444
1.111111111,2.1
1.615384615,2.875
3.933884298,3.0075
1.5,1.857142857
1.0,1.0
1.382352941,4.123888889
1.222222222,3.137777778
1.0,1.9
1.0,2.5
1.363636364,2.571428571
2.884892086,4.616133005
1.0,1.5
1.333333333,2.333333333
2.153846154,1.666666667
3.213114754,5.096375661
1.0,2.0
1.25,3.928787879
1.0,1.666666667
1.0,1.0
1.52173913,3.41025641
1.0,1.285714286
1.4375,4.245238095
1.363636364,4.761904762
1.551020408,5.009693878
1.5,2.880952381
1.76744186,3.563333333
1.846153846,2.388888889
2.0,1.8
1.488372093,4.227936508
2.0,2.205128205
3.221153846,2.575396825
1.2,2.53030303
1.0,1.0
1.595238095,3.351041667
2.038997214,7.927476544
1.0,1.644444444
1.285714286,2.2
1.2,1.588235294
1.166666667,2.135416667
1.0,1.0
1.0,1.0
1.0,2.5
1.493150685,4.550362319
1.193548387,2.738636364
1.0,1.666666667
1.325,3.308956916
1.0,1.0
1.0,1.666666667
1.142857143,1.4
2.104477612,2.952898551
1.0,3.4
1.341463415,7.843402778
1.0,2.714285714
1.404761905,3.905026455
1.411764706,2.224358974
1.59375,3.186507937
1.611111111,2.181818182
1.285714286,1.944444444
2.723809524,3.558333333
2.131147541,3.089473684
1.571428571,1.5
1.5,2.533333333
2.037037037,2.848039216
1.0,2.0
2.432432432,2.266666667
1.523809524,6.733419913
1.941176471,5.153787879
1.0,1.4
1.333333333,2.666666667
2.09,4.06
1.0,2.333333333
1.0,3.908333333
2.032258065,3.324242424
1.333333333,1.666666667
1.0,1.0
1.0,1.0
1.504950495,3.777477477
2.0,8.630151244
1.0,8.074025974
1.074074074,4.885582011
1.382352941,3.917320261
1.2,2.416666667
1.0,3.4
1.125,2.458333333
1.0,2.85
1.526315789,2.636363636
1.0,1.4
1.0,1.0
1.0,1.0
1.0,1.4
1.0,1.666666667
1.333333333,1.666666667
1.0,1.4
1.0,1.0
2.315384615,4.098095238
1.0,2.0
1.0,1.0
1.0,1.666666667
1.0,1.4
1.321428571,4.565714286
1.0,1.666666667
1.142857143,3.097222222
1.0,1.0
1.333333333,2.62962963
1.0,1.4
1.0,1.666666667
1.604651163,6.029220779
1.769230769,1.5
1.0,1.0
1.0,1.666666667
1.0,1.0
1.0,2.111111111
1.375,3.323809524
1.210526316,5.680769231
1.333333333,2.552083333
1.0,1.0
1.0,1.0
1.222222222,1.875
1.166666667,3.104166667
1.0,1.0
1.291666667,7.990562678
1.385542169,7.055713104
1.393939394,3.118421053
1.0,1.0
1.0,1.5
1.0,1.5
1.366666667,2.185185185
1.0,6.847420635
1.294117647,3.947916667
1.571428571,1.8
1.0,1.0
1.333333333,1.666666667
1.230769231,2.62037037
1.516666667,3.648295455
1.739130435,3.2
1.473684211,9.181818182
1.050847458,7.212878788
1.657534247,5.925123025
1.394736842,4.865079365
1.133333333,4.544973545
1.181818182,2.453703704
1.0,1.0
1.470588235,1.80952381
1.787878788,2.683333333
1.0,1.285714286
1.0,1.833333333
1.666666667,2.302083333
1.0,1.0
1.777777778,2.266666667
1.0,1.0
1.0,2.518518519
1.0,2.0
1.0,1.0
1.048780488,3.309444444
1.25,1.4
1.0,1.666666667
1.0,1.6
1.0,1.4
1.363636364,4.761904762
1.263157895,3.916666667
1.222222222,2.238095238
1.0,1.285714286
1.333333333,1.666666667
1.0,1.0
1.0,2.0
1.0,1.0
1.0,1.4
1.0,1.833333333
1.0,2.416666667
1.0,2.0
1.9408867,7.723993599
1.0,1.0
1.225,3.393650794
1.333333333,2.125
1.058823529,2.507291667
1.0,1.285714286
1.157894737,2.519047619
1.333333333,2.6
1.125,1.545454545
1.519230769,3.244166667
1.0,1.0
1.0,2.5
1.0,1.952380952
1.266666667,2.4
1.0,1.428571429
1.666666667,2.431818182
1.0,1.0
1.285714286,1.75
1.0,1.555555556
1.901098901,7.095420536
1.735449735,8.594938196
1.950617284,5.992216117
1.0,1.0
1.142857143,2.142857143
1.470588235,2.151515152
1.619047619,3.222222222
3.169117647,5.661072261
2.106870229,4.211428571
1.25,4.77037037
1.357142857,3.192307692
1.0,1.0
1.166666667,1.714285714
1.0,1.0
2.269230769,3.0
3.798188875,4.767596541
2.048484848,3.260162602
1.36492891,13.49041089
1.285714286,9.232561728
2.194552529,5.995396825
1.583333333,5.008730159
1.3,6.23962963
1.490196078,2.972398589
1.166666667,1.833333333
1.615384615,2.875
1.617021277,2.921969697
1.416666667,1.848484848
1.0,2.416666667
1.114285714,3.250724638
2.826666667,3.345833333
1.761904762,2.025641026
1.2,2.583333333
1.0,1.0
1.0,1.666666667
1.142857143,1.3
3.146153846,5.022619048
1.0,1.0
1.25,3.097222222
1.0,1.666666667
2.078947368,3.166666667
1.0,1.4
1.4,3.223333333
1.363636364,4.761904762
1.1,2.805555556
1.630434783,4.330952381
1.607843137,5.084438776
1.384615385,2.541666667
1.666666667,1.75
1.619047619,3.733333333
1.6875,1.96969697
3.221153846,2.575396825
1.333333333,1.666666667
1.0,1.0
1.322580645,3.538095238
2.052631579,9.545505536
1.5,4.314565826
1.0,1.833333333
1.0,3.004444444
1.0,1.0
2.329268293,3.46031746
1.0,3.4
1.295774648,8.038327149
1.0,2.714285714
1.551020408,3.67394958
2.5,2.027777778
1.263157895,2.6
1.611111111,2.181818182
1.0,1.6
2.34939759,3.576470588
3.598290598,3.211904762
1.666666667,1.75
1.5,2.533333333
1.0,1.285714286
2.432432432,2.266666667
1.666666667,6.574611002
2.677130045,7.261734694
1.685714286,5.618013468
1.142857143,2.142857143
1.25,1.857142857
1.0,2.095238095
2.62654321,5.661072261
1.858208955,4.150514801
1.454545455,2.641025641
1.0,1.0
3.608695652,1.909090909
1.333333333,1.666666667
1.681818182,2.819444444
4.09733124,4.83754879
1.975609756,3.605189255
1.397129187,12.92629552
1.114035088,9.347413793
2.157068063,4.7375
1.456140351,5.037593985
1.066666667,5.216117216
1.166666667,2.354166667
1.25,1.75
1.586206897,3.163844797
1.74,2.990350877
1.444444444,1.555555556
1.111111111,4.006493506
1.4,1.972222222
1.0,1.666666667
1.0,3.4
1.0,1.666666667
1.2,1.5
3.292887029,4.413431013
1.0,2.0
1.222222222,2.572916667
1.0,1.75
1.0,2.454545455
1.25,1.75
1.45,5.203703704
1.537037037,5.170793651
1.391304348,3.163636364
1.76744186,3.563333333
1.555555556,2.6
2.0,1.8
1.62,3.646031746
1.933333333,1.921568627
3.221153846,2.575396825
1.0,1.0
1.230769231,3.347619048
2.379061372,6.629800307
1.0,1.666666667
1.0,1.666666667
1.0,1.666666667
1.553846154,4.320521542
1.0,1.833333333
1.052631579,3.198809524
1.0,1.0
1.0,1.8
1.0,1.666666667
1.216216216,3.55877193
1.0,3.4
1.26744186,8.671957672
1.0,2.75
1.597222222,4.157971014
1.411764706,2.224358974
1.294117647,3.181818182
1.578947368,2.0
1.0,1.6
2.353846154,3.406666667
2.686868687,3.261904762
1.666666667,1.75
1.5,2.533333333
2.292307692,3.024509804
1.0,2.0
2.031746032,2.76
1.908,7.327922799
2.639889197,8.709682188
2.109195402,5.860982906
1.0,1.0
1.217391304,2.557291667
1.927710843,4.595833333
1.402597403,4.370707071
2.14,3.692307692
1.985611511,3.85875496
1.24137931,5.676190476
1.983606557,2.563095238
1.470588235,1.5625
1.2,1.285714286
1.0,1.666666667
1.1,2.333333333
1.0,2.5
1.658536585,4.54775641
3.486284289,5.020195578
2.013736264,8.954789272
2.029761905,7.532458714
1.674486804,12.80458167
1.297297297,9.396321321
2.53507014,6.858407148
1.802816901,6.669082126
1.328125,7.741952862
1.821428571,3.603401361
1.0,1.727272727
1.615384615,2.875
1.352941176,2.543478261
1.25,1.866666667
1.575757576,4.036309524
2.355555556,2.633333333
2.418918919,3.99393424
1.0,1.5
1.605263158,4.044444444
1.166666667,3.172727273
1.076923077,2.19047619
1.0,2.416666667
1.444444444,2.589473684
3.362126246,4.658635676
1.0,1.0
1.294117647,3.312121212
1.090909091,2.990740741
1.0,1.6
1.735849057,4.876023392
1.0,1.941176471
1.533333333,5.380612245
1.796747967,4.158678955
1.923076923,3.205952381
1.3,3.159722222
1.2,2.416666667
2.899082569,3.393181818
1.0,1.0
1.285714286,2.576923077
1.448275862,2.724358974
1.333333333,2.151515152
1.333333333,4.131164966
1.0,2.666666667
1.0,1.666666667
1.0,1.666666667
1.0,1.0
1.596153846,3.666666667
1.333333333,1.666666667
1.0,1.0
2.10782241,10.50138711
1.333333333,1.666666667
1.0,1.0
1.548387097,1.75
1.166666667,2.742592593
1.0,1.0
1.0,1.0
1.523809524,4.340362812
1.333333333,1.666666667
1.045454545,2.632352941
1.428571429,4.369295635
1.0,1.0
1.0,1.666666667
1.695652174,2.305555556
1.309090909,4.440238095
1.0,3.4
1.31884058,7.907828283
1.2,2.454545455
1.517857143,3.91452381
1.6,2.305555556
1.0,1.4
1.153846154,2.287878788
1.371428571,3.778401361
1.526315789,4.1
2.511627907,2.704166667
1.333333333,1.666666667
1.6,2.777777778
1.230769231,3.205882353
1.333333333,1.666666667
1.8125,2.196078431
1.0,2.724358974
1.472972973,7.241196355
1.285714286,3.322727273
1.0,1.833333333
1.333333333,1.666666667
1.0,1.133333333
1.285714286,2.944444444
1.0,1.0
1.0,1.0
1.0,1.0
1.285714286,1.5
1.121212121,2.413690476
1.176470588,2.333333333
1.081081081,9.285037879
1.230769231,8.124579125
1.0,2.25
1.0,1.4
1.0,3.355555556
1.0,1.0
1.0,1.4
1.0,2.166666667
1.0,2.111111111
1.0,1.0
1.0,1.0
1.454545455,1.666666667
1.0,2.238095238
1.0,1.666666667
1.0,1.0
2.927536232,4.309126984
1.0,1.0
1.0,1.666666667
1.0,1.666666667
1.142857143,1.857142857
1.0,1.666666667
1.125,1.888888889
1.25,1.4
1.0,1.0
1.0,1.0
1.0,2.6
1.406779661,6.432142857
1.0,1.0
1.0,2.111111111
1.0,1.0
1.0,1.0
1.0,3.127272727
1.0,1.888888889
1.0,3.4
1.0,1.75
1.0,1.0
1.0,1.0
2.25,2.0
1.166666667,1.714285714
1.0,1.4
1.0,2.0
1.0,1.5
1.0,1.0
1.2,1.5
1.272727273,2.052631579
1.265822785,7.624327319
1.234567901,7.781974922
1.0,2.942708333
1.0,1.4
1.0,1.5
1.0,1.666666667
1.879120879,5.012896825
1.0,6.847420635
1.25,3.557142857
1.0,2.416666667
1.333333333,1.666666667
1.181818182,2.066666667
1.82122905,3.754348882
1.694915254,2.915384615
1.0,10.50824176
1.2,8.093376068
1.951456311,4.817059484
1.549019608,4.649444444
1.181818182,5.425925926
1.222222222,2.416666667
1.0,1.0
1.416666667,2.269607843
1.357142857,1.916666667
1.0,1.4
1.0,1.6
1.571428571,3.656666667
1.0,1.75
1.583333333,2.736111111
1.0,2.333333333
1.244897959,3.501111111
1.25,3.097222222
1.0,1.0
1.4,3.5
1.0,1.4
1.363636364,4.761904762
1.0,2.5
1.25,2.095238095
1.3,3.752380952
1.0,1.0
1.222222222,2.25
1.25,1.4
1.0,1.4
1.0,1.6
1.0,1.0
1.5,1.952380952
1.3203125,7.484037465
1.0,2.5
1.166666667,1.714285714
1.0,2.1
1.1875,2.466666667
1.0,1.666666667
1.0,1.4
1.380952381,2.492424242
1.0,1.0
1.0,1.0
1.5,1.714285714
1.0,2.0
1.0,1.285714286
1.583333333,2.672222222
1.0,1.0
1.285714286,1.75
1.0,1.5
1.0,1.4
1.903381643,7.112477461
2.833948339,7.653807379
1.856,6.051619048
1.0,1.5
1.912280702,4.016190476
1.444444444,2.388888889
8.41722973,3.261574074
1.512195122,5.048941799
1.0,3.908333333
2.284090909,3.076530612
1.25,1.4
1.666666667,1.75
1.0,1.666666667
1.746987952,4.144952381
3.5,5.062483487
2.0625,7.502327659
1.476987448,11.43792113
1.204724409,7.44837258
2.560747664,6.325707626
1.627906977,5.765
1.057142857,5.846153846
1.214285714,3.083333333
1.0,1.0
1.615384615,2.875
1.366666667,2.359848485
