-709.0,-709.0
0.0,77.0
65978.0,67282.0
100.0,600.0
47801.0,48363.0
12622.0,13221.0
81811.0,80250.0
26578.0,25331.0
12412.0,14873.0
110616.0,110340.0
57891.0,48839.0
11677.0,13070.0
13961.0,15323.0
57077.0,5287.0
202947.0,193936.0
5396.0,10270.0
21087.0,21461.0
62147.0,62102.0
20347.0,21669.0
199.0,0.0
22087.0,21282.0
18114.0,18250.0
37188.0,37680.0
0.0,0.0
19446.0,19065.0
138.0,2299.0
29256.0,28122.0
0.0,0.0
27299.0,17985.0
18000.0,13001.0
110578.0,113736.0
231878.0,234192.0
20351.0,20237.0
1473.0,390.0
1586.0,343.0
81554.0,79599.0
4337.0,2854.0
108917.0,111520.0
0.0,250.0
38901.0,38103.0
28108.0,18388.0
303320.0,307843.0
390.0,390.0
-946.0,-946.0
78501.0,78534.0
84229.0,79288.0
4542.0,126.0
115468.0,112157.0
334954.0,335527.0
297268.0,205629.0
94037.0,108597.0
51537.0,49205.0
131199.0,128900.0
2686.0,1864.0
16511.0,18902.0
48456.0,44116.0
18165.0,17233.0
35796.0,30937.0
17132.0,16856.0
0.0,0.0
131383.0,134379.0
36367.0,20934.0
3977.0,6848.0
110050.0,51547.0
0.0,7422.0
231669.0,214642.0
21708.0,22940.0
20650.0,0.0
47974.0,48630.0
27724.0,28676.0
5853.0,2821.0
215.0,139.0
20396.0,20102.0
1631.0,1536.0
34457.0,30036.0
45781.0,48139.0
15392.0,16099.0
51486.0,48869.0
29507.0,29155.0
105246.0,104781.0
47779.0,28052.0
3719.0,1453.0
28513.0,29341.0
1233.0,862.0
2453.0,9624.0
0.0,0.0
213522.0,201852.0
99414.0,107686.0
35100.0,32563.0
4664.0,5969.0
50815.0,0.0
249.0,5986.0
0.0,0.0
7838.0,9002.0
91362.0,72197.0
34449.0,33634.0
14880.0,14242.0
31545.0,20974.0
632.0,1350.0
0.0,0.0
12852.0,14024.0
0.0,0.0
69120.0,68376.0
2715.0,-13.0
316.0,316.0
50462.0,50654.0
102594.0,97109.0
2458.0,664.0
109189.0,92630.0
153152.0,147032.0
52656.0,52600.0
88743.0,92195.0
41986.0,21874.0
62804.0,62769.0
181557.0,149944.0
71678.0,70125.0
9900.0,10605.0
898.0,325.0
0.0,0.0
2610.0,1914.0
10227.0,9560.0
0.0,0.0
197344.0,186292.0
657.0,2179.0
142996.0,144415.0
60788.0,63225.0
0.0,13001.0
98222.0,67185.0
0.0,0.0
51213.0,12104.0
14564.0,27820.0
665.0,960.0
3220.0,5704.0
23956.0,0.0
5215.0,0.0
10613.0,11339.0
13801.0,14366.0
3600.0,1354.0
146333.0,147042.0
13738.0,16567.0
51040.0,56205.0
52557.0,33415.0
33282.0,34312.0
48947.0,50330.0
165.0,526.0
50955.0,29516.0
-2.0,-2.0
56598.0,51908.0
180140.0,166281.0
2441.0,3865.0
18826.0,1100.0
94054.0,91834.0
0.0,38013.0
650.0,325.0
27976.0,27233.0
44665.0,8300.0
102586.0,100064.0
505.0,189.0
12394.0,11883.0
10232.0,11237.0
0.0,0.0
19089.0,19658.0
146943.0,151905.0
160246.0,159988.0
0.0,0.0
47716.0,49675.0
6531.0,6313.0
92.0,92.0
6172.0,4123.0
183.0,4847.0
281713.0,242063.0
138232.0,130553.0
-707.0,-2697.0
4192.0,4159.0
49316.0,50409.0
137950.0,140254.0
19012.0,20123.0
20473.0,1940.0
-13543.0,3432.0
0.0,0.0
78102.0,58501.0
18720.0,18122.0
28422.0,29650.0
128940.0,124226.0
179206.0,193992.0
77431.0,79044.0
291.0,51058.0
509229.0,499936.0
71151.0,72029.0
44741.0,43562.0
0.0,2066.0
300.0,399.0
1520.0,1488.0
49396.0,50476.0
1923.0,2989.0
0.0,0.0
20010.0,19703.0
0.0,0.0
2977.0,15086.0
35089.0,43449.0
22298.0,22352.0
174590.0,175233.0
20168.0,21229.0
19901.0,20905.0
14446.0,7609.0
71906.0,43308.0
15129.0,15093.0
90780.0,70947.0
3200.0,3381.0
78372.0,91502.0
3848.0,5646.0
31429.0,27923.0
342904.0,344464.0
80000.0,0.0
65631.0,68875.0
154049.0,156523.0
291.0,582.0
0.0,0.0
35918.0,37297.0
91989.0,87720.0
17102.0,18862.0
25000.0,0.0
144105.0,143952.0
42653.0,42351.0
0.0,0.0
106134.0,108423.0
120822.0,109887.0
132280.0,99174.0
29091.0,28097.0
2084.0,384.0
28870.0,27806.0
163916.0,159676.0
2690.0,3410.0
21393.0,0.0
491956.0,430637.0
62893.0,59001.0
175646.0,180650.0
28577.0,30805.0
0.0,0.0
0.0,2809.0
12647.0,13135.0
26665.0,199960.0
5000.0,0.0
14845.0,1097.0
16262.0,17286.0
43048.0,35639.0
0.0,0.0
26354.0,27710.0
167199.0,158520.0
2795.0,1350.0
105924.0,102663.0
197967.0,201666.0
0.0,0.0
12081.0,13087.0
199.0,199.0
68536.0,66601.0
177946.0,119362.0
71732.0,73241.0
299998.0,300426.0
49537.0,50422.0
162189.0,166127.0
8485.0,17231.0
233036.0,229286.0
0.0,0.0
62499.0,62162.0
50231.0,46677.0
73281.0,57806.0
350.0,400.0
85586.0,87289.0
0.0,945.0
124653.0,126355.0
231443.0,234557.0
33304.0,29254.0
107604.0,89902.0
1260.0,29366.0
38246.0,32253.0
98007.0,82227.0
0.0,0.0
458862.0,469703.0
262736.0,36638.0
179.0,1443.0
28202.0,78553.0
36549.0,17431.0
69329.0,74175.0
24131.0,25326.0
18163.0,5473.0
39883.0,32017.0
151651.0,159019.0
8638.0,5702.0
99860.0,100000.0
131255.0,110503.0
0.0,1991.0
206331.0,203813.0
211043.0,212759.0
28006.0,25000.0
49677.0,49515.0
3274.0,6190.0
363325.0,373181.0
372700.0,375948.0
2790.0,1140.0
30321.0,31018.0
2682.0,0.0
28358.0,28937.0
28527.0,29241.0
68200.0,72972.0
300.0,501.0
0.0,0.0
137101.0,90801.0
146193.0,140202.0
41799.0,37887.0
73317.0,71334.0
1709.0,574.0
180633.0,172914.0
15111.0,13165.0
91523.0,91579.0
1648.0,792.0
6088.0,4663.0
0.0,0.0
26622.0,24022.0
100980.0,222102.0
17616.0,308.0
9434.0,10038.0
672.0,226.0
202961.0,194449.0
20417.0,18333.0
0.0,0.0
17272.0,20565.0
21705.0,22537.0
22474.0,28067.0
227397.0,230302.0
20544.0,22704.0
0.0,0.0
396.0,396.0
0.0,285138.0
38741.0,36696.0
13207.0,13997.0
0.0,0.0
1261.0,1261.0
240.0,240.0
52962.0,3978.0
30741.0,31438.0
20259.0,19534.0
53376.0,85787.0
67629.0,69188.0
16695.0,21320.0
8558.0,10525.0
97708.0,103066.0
17522.0,18531.0
32991.0,36465.0
820.0,64644.0
112133.0,69529.0
69489.0,70937.0
13250.0,433.0
18066.0,19040.0
156839.0,160440.0
-8.0,-8.0
14410.0,13771.0
18552.0,19334.0
49187.0,17518.0
6394.0,6143.0
55030.0,61574.0
3059.0,2333.0
1675.0,3630.0
337794.0,274075.0
87939.0,82094.0
4166.0,0.0
90905.0,95768.0
0.0,0.0
0.0,0.0
28039.0,28286.0
30486.0,30178.0
10138.0,23912.0
43220.0,44237.0
-65.0,-65.0
0.0,0.0
7357.0,9752.0
50473.0,45087.0
6068.0,6418.0
0.0,16500.0
51073.0,28185.0
6370.0,0.0
36714.0,37356.0
68187.0,1207.0
5393.0,1824.0
74565.0,78516.0
18419.0,0.0
58472.0,59658.0
12006.0,15736.0
2113.0,-6.0
2790.0,1758.0
111201.0,63146.0
155.0,-1690.0
8472.0,1738.0
14526.0,15482.0
401.0,3545.0
30626.0,30241.0
5706.0,0.0
8360.0,4897.0
50364.0,38429.0
10478.0,-22.0
5156.0,1089.0
4641.0,2290.0
282024.0,282508.0
475.0,5691.0
32223.0,8308.0
6015.0,6615.0
2687.0,8762.0
780.0,0.0
29155.0,27485.0
3746.0,30258.0
77954.0,78512.0
50898.0,49111.0
15661.0,16394.0
0.0,0.0
23634.0,21776.0
130931.0,132969.0
23194.0,62361.0
25981.0,24092.0
83912.0,85161.0
6018.0,13930.0
45955.0,44989.0
57875.0,59044.0
140804.0,136437.0
263368.0,259969.0
0.0,0.0
75254.0,58683.0
5191.0,4606.0
24182.0,25135.0
390.0,390.0
17927.0,18800.0
28823.0,28171.0
0.0,0.0
22099.0,24121.0
10359.0,7350.0
35428.0,39680.0
9120.0,8528.0
390.0,390.0
25736.0,19292.0
0.0,0.0
48727.0,46228.0
29541.0,26190.0
117856.0,119570.0
23168.0,23320.0
0.0,0.0
123769.0,104377.0
53235.0,38533.0
79100.0,70764.0
36184.0,37511.0
-120.0,420.0
0.0,0.0
0.0,0.0
0.0,0.0
13888.0,14900.0
55274.0,51766.0
660.0,660.0
28960.0,29022.0
7182.0,3855.0
0.0,0.0
28056.0,29284.0
16442.0,6401.0
0.0,0.0
35758.0,34323.0
228.0,0.0
6629.0,5918.0
21520.0,20979.0
1981.0,4521.0
58132.0,59171.0
148432.0,151310.0
50456.0,50000.0
50486.0,54019.0
239025.0,149128.0
19433.0,18782.0
147280.0,150000.0
35320.0,0.0
77303.0,66396.0
181779.0,192189.0
20795.0,20206.0
0.0,1100.0
7500.0,7816.0
20179.0,18067.0
-200.0,0.0
9131.0,9669.0
3557.0,5623.0
15614.0,16293.0
48666.0,49347.0
38091.0,19744.0
298.0,1179.0
8106.0,12431.0
44925.0,0.0
40000.0,0.0
5960.0,6270.0
25417.0,28777.0
129385.0,96775.0
62711.0,63695.0
25538.0,25880.0
102698.0,97997.0
7511.0,7678.0
32326.0,31840.0
14183.0,14890.0
82342.0,81967.0
2400.0,2400.0
99672.0,101953.0
63164.0,32789.0
156765.0,159386.0
122129.0,147936.0
1083.0,4339.0
17013.0,7024.0
20787.0,20566.0
0.0,1024.0
5432.0,6182.0
108955.0,112374.0
241167.0,238196.0
-32.0,177639.0
0.0,732.0
166202.0,161973.0
125616.0,129695.0
51872.0,47593.0
72227.0,51364.0
780.0,0.0
156955.0,132144.0
59529.0,57571.0
498.0,429.0
0.0,0.0
28539.0,11597.0
7500.0,0.0
41302.0,51500.0
43280.0,36156.0
8235.0,0.0
105.0,105.0
9778.0,8259.0
51424.0,49967.0
26518.0,25814.0
16392.0,18096.0
59011.0,56272.0
11806.0,13268.0
7279.0,688.0
17497.0,18456.0
18249.0,18054.0
25023.0,25768.0
14249.0,3821.0
1690.0,0.0
767.0,664.0
32275.0,31253.0
80337.0,82182.0
68943.0,38783.0
0.0,0.0
41885.0,42832.0
28459.0,25499.0
9649.0,8518.0
3338.0,3333.0
13920.0,4022.0
27210.0,28783.0
8416.0,9815.0
4462.0,19560.0
2568.0,-387.0
133957.0,128212.0
255.0,464.0
11029.0,12795.0
156104.0,158279.0
639.0,621.0
316.0,0.0
41050.0,40091.0
-1041.0,17571.0
101886.0,101441.0
126606.0,67887.0
94766.0,93894.0
19258.0,23416.0
79574.0,78440.0
2001.0,3796.0
57950.0,57668.0
43257.0,44115.0
28592.0,16869.0
22957.0,24266.0
11877.0,13656.0
275303.0,271952.0
390.0,390.0
37102.0,36238.0
0.0,1756.0
87334.0,87862.0
46787.0,42011.0
43976.0,39032.0
1593.0,1518.0
112499.0,114837.0
6030.0,16025.0
10152.0,1817.0
21330.0,16024.0
31181.0,31540.0
43360.0,23417.0
0.0,0.0
67650.0,6000.0
3123.0,2121.0
233838.0,238067.0
2116.0,5560.0
46070.0,34419.0
3738.0,7526.0
0.0,0.0
4261.0,1265.0
15206.0,15000.0
316.0,316.0
9535.0,10510.0
116110.0,111978.0
5180.0,31902.0
21657.0,28736.0
16164.0,1954.0
1261.0,451.0
49223.0,42589.0
0.0,190.0
44563.0,42804.0
3003.0,1677.0
81493.0,82759.0
0.0,2490.0
73526.0,72376.0
22150.0,0.0
328.0,0.0
191.0,1947.0
12287.0,12407.0
57833.0,9479.0
26480.0,25761.0
273.0,19.0
5369.0,-281.0
-288.0,-288.0
48317.0,48282.0
74352.0,75004.0
0.0,0.0
9549.0,5385.0
17949.0,18158.0
35754.0,34232.0
12695.0,1290.0
20005.0,19331.0
780.0,0.0
6666.0,0.0
6244.0,0.0
25001.0,20800.0
6858.0,1879.0
18873.0,19862.0
32129.0,33142.0
38433.0,38870.0
76446.0,73732.0
102345.0,109636.0
0.0,0.0
21333.0,16212.0
67405.0,68405.0
228963.0,223810.0
51384.0,49734.0
507.0,3042.0
2605.0,4590.0
4116.0,19453.0
0.0,390.0
48082.0,48614.0
58255.0,36260.0
20400.0,19583.0
11471.0,11776.0
7042.0,2986.0
26372.0,26992.0
8158.0,7540.0
199602.0,720.0
4696.0,47225.0
3477.0,3037.0
23987.0,23353.0
62084.0,54551.0
0.0,13013.0
16988.0,15973.0
2487.0,0.0
23837.0,24253.0
16123.0,16850.0
79783.0,80575.0
0.0,0.0
79459.0,79788.0
68557.0,63179.0
0.0,0.0
0.0,0.0
332071.0,375070.0
4738.0,2803.0
-86.0,-86.0
50232.0,50510.0
153787.0,150320.0
726.0,15400.0
21406.0,24735.0
30819.0,29214.0
0.0,0.0
44144.0,44739.0
6741.0,9366.0
26269.0,17036.0
29425.0,30145.0
51582.0,52141.0
133698.0,131990.0
19194.0,20112.0
0.0,0.0
2853.0,38836.0
2450.0,2450.0
9050.0,9901.0
44557.0,45574.0
28874.0,29437.0
123150.0,0.0
0.0,0.0
90337.0,74510.0
315048.0,314085.0
15616.0,16628.0
37082.0,38464.0
8351.0,2340.0
3310.0,7226.0
0.0,390.0
29579.0,30291.0
50262.0,54793.0
5174.0,980.0
24580.0,20165.0
16340.0,17359.0
-200.0,11463.0
0.0,0.0
227311.0,184500.0
48455.0,48120.0
27121.0,28103.0
51804.0,53041.0
1648.0,1284.0
13476.0,3173.0
22771.0,19461.0
139794.0,133224.0
337.0,618.0
15066.0,15882.0
25695.0,11553.0
199563.0,122093.0
0.0,0.0
100.0,100.0
94755.0,92351.0
133897.0,129761.0
12340.0,13349.0
11496.0,5935.0
2500.0,0.0
0.0,0.0
155893.0,119575.0
0.0,0.0
58637.0,59863.0
30461.0,29325.0
5152.0,3679.0
12399.0,4199.0
9876.0,11115.0
27456.0,68117.0
92898.0,92860.0
387910.0,293177.0
69972.0,71805.0
24045.0,23180.0
20611.0,21859.0
0.0,0.0
47978.0,48631.0
0.0,0.0
478380.0,395612.0
25011.0,29230.0
0.0,0.0
28300.0,31900.0
13066.0,17638.0
796.0,398.0
28412.0,28575.0
14688.0,14040.0
6767.0,8145.0
50482.0,49217.0
21197.0,11936.0
4006.0,941.0
60386.0,48663.0
3465.0,84421.0
-8.0,866.0
9065.0,11595.0
17645.0,18478.0
6495.0,2207.0
52084.0,53817.0
5979.0,6938.0
15009.0,17752.0
10190.0,10190.0
34629.0,27095.0
1261.0,1261.0
3403.0,0.0
1200.0,1200.0
3944.0,2118.0
8174.0,1004.0
217058.0,187841.0
48479.0,49520.0
181207.0,120318.0
1000.0,2125.0
13484.0,6655.0
78262.0,76163.0
26146.0,104279.0
2822.0,1938.0
2151.0,2161.0
11222.0,15513.0
20974.0,18652.0
6723.0,7545.0
33720.0,14283.0
-24.0,8324.0
7882.0,-2.0
396.0,396.0
35879.0,26043.0
28672.0,29622.0
12171.0,3847.0
292920.0,291760.0
0.0,1310.0
4102.0,4111.0
41009.0,44267.0
30670.0,6428.0
61834.0,25145.0
133393.0,132211.0
12689.0,12183.0
6527.0,2168.0
127319.0,107496.0
61162.0,31485.0
7543.0,7255.0
662.0,-4.0
6619.0,10574.0
145231.0,145341.0
65248.0,62958.0
33952.0,33165.0
81264.0,18122.0
41545.0,40649.0
50187.0,50022.0
6377.0,-2.0
135593.0,120909.0
0.0,0.0
290690.0,284059.0
60885.0,56828.0
59727.0,142.0
856.0,291.0
58649.0,59873.0
169426.0,68810.0
0.0,0.0
-200.0,-200.0
40799.0,41853.0
0.0,0.0
0.0,780.0
110119.0,111700.0
95860.0,67782.0
86790.0,8441.0
-818.0,1114.0
0.0,0.0
9664.0,3420.0
5150.0,1514.0
4068.0,0.0
169163.0,136604.0
24633.0,23961.0
0.0,0.0
170564.0,150666.0
2041.0,630.0
53311.0,10920.0
52174.0,44275.0
76243.0,51722.0
107070.0,103942.0
11155.0,0.0
134083.0,125360.0
-55.0,3545.0
0.0,0.0
70352.0,69936.0
126317.0,75324.0
109115.0,101912.0
10971.0,11817.0
4048.0,3959.0
150227.0,138313.0
35674.0,34979.0
75083.0,25273.0
3465.0,3191.0
29038.0,27737.0
3891.0,120338.0
1100.0,500.0
326.0,326.0
65565.0,66870.0
-1930.0,-2320.0
42381.0,46663.0
83376.0,79726.0
137260.0,124500.0
33403.0,20879.0
8743.0,-290.0
-620.0,-620.0
3943.0,1990.0
52914.0,49483.0
80980.0,66503.0
20547.0,20542.0
24815.0,21681.0
170592.0,173969.0
45739.0,46468.0
3300.0,0.0
30906.0,28325.0
279.0,279.0
10000.0,10000.0
17085.0,200.0
68539.0,69520.0
0.0,0.0
16648.0,19395.0
108137.0,89722.0
13995.0,13375.0
18885.0,21529.0
16237.0,20960.0
11261.0,12853.0
8755.0,8684.0
284041.0,283396.0
89618.0,47857.0
30393.0,29785.0
239499.0,203867.0
72308.0,53505.0
291.0,291.0
760.0,2775.0
36344.0,36055.0
3699.0,2252.0
5104.0,10318.0
8095.0,15047.0
74976.0,4040.0
3894.0,5570.0
95130.0,60003.0
201648.0,197549.0
70011.0,12976.0
316.0,316.0
3500.0,471.0
49560.0,40183.0
8148.0,9481.0
33895.0,36530.0
48008.0,48913.0
58489.0,50452.0
114854.0,105275.0
363666.0,369776.0
342.0,0.0
26496.0,25098.0
37628.0,39579.0
23606.0,24619.0
198490.0,169014.0
194040.0,199393.0
0.0,0.0
45079.0,47714.0
243209.0,229265.0
32278.0,24175.0
0.0,0.0
0.0,780.0
38210.0,40259.0
5579.0,20079.0
26996.0,26269.0
19556.0,18136.0
2292.0,240.0
18061.0,21034.0
54457.0,47872.0
0.0,0.0
2512.0,3444.0
79463.0,79761.0
10989.0,11997.0
85360.0,86274.0
155.0,1922.0
79847.0,75576.0
88334.0,53978.0
39681.0,40717.0
1856.0,-14.0
82513.0,84271.0
18016.0,7190.0
-150.0,-150.0
898.0,7752.0
176297.0,162826.0
21359.0,20581.0
49629.0,48868.0
18367.0,16996.0
85276.0,88498.0
0.0,0.0
14100.0,24754.0
2401.0,2277.0
0.0,0.0
47835.0,51109.0
234211.0,157345.0
3346.0,0.0
264267.0,271951.0
49125.0,47956.0
15718.0,17164.0
61279.0,61017.0
0.0,18171.0
20424.0,20086.0
110256.0,113283.0
121855.0,102074.0
4129.0,0.0
20449.0,19798.0
6977.0,6727.0
0.0,0.0
95265.0,98571.0
135942.0,132640.0
2400.0,2400.0
60553.0,60158.0
145757.0,144229.0
1532.0,3106.0
590.0,2042.0
187913.0,169223.0
51818.0,52372.0
5416.0,5162.0
19137.0,19857.0
5882.0,9845.0
2640.0,30403.0
0.0,0.0
0.0,4105.0
75585.0,80300.0
70740.0,46740.0
1677.0,2920.0
25600.0,0.0
34451.0,25200.0
0.0,390.0
140557.0,111000.0
113576.0,109812.0
36488.0,36811.0
6687.0,4356.0
3410.0,5338.0
13614.0,13103.0
1642.0,1975.0
3450.0,5516.0
666.0,666.0
92071.0,43777.0
12847.0,12351.0
15694.0,16431.0
78520.0,80131.0
50889.0,49697.0
20818.0,17890.0
-200.0,-200.0
392458.0,290201.0
83674.0,80890.0
193425.0,196537.0
385394.0,325663.0
4158.0,4654.0
2835.0,2522.0
1846.0,697.0
76099.0,56776.0
174532.0,176686.0
2322.0,8186.0
3291.0,8660.0
3376.0,2958.0
11148.0,19165.0
100041.0,100402.0
666.0,403.0
74516.0,69485.0
23154.0,18637.0
145125.0,146682.0
394.0,11142.0
108538.0,94833.0
31281.0,30180.0
235093.0,224062.0
0.0,0.0
109251.0,103733.0
123664.0,51353.0
21790.0,21142.0
10537.0,5552.0
53956.0,56968.0
19316.0,19844.0
205947.0,201848.0
390.0,390.0
1312.0,1311.0
64162.0,38141.0
2128.0,960.0
166134.0,142049.0
-200.0,0.0
280067.0,259651.0
9591.0,10581.0
81223.0,77198.0
39837.0,6928.0
1479.0,18860.0
0.0,0.0
2270.0,5887.0
17054.0,2333.0
16972.0,0.0
-5.0,-5.0
86772.0,53170.0
14241.0,14895.0
28152.0,20746.0
50770.0,50215.0
16088.0,17806.0
47974.0,49837.0
326.0,652.0
506260.0,263734.0
24767.0,27533.0
13262.0,8643.0
7565.0,8373.0
120580.0,118684.0
9796.0,13443.0
94.0,39.0
17330.0,11400.0
0.0,0.0
99734.0,99973.0
8918.0,9864.0
100.0,200.0
80073.0,81959.0
2667.0,0.0
61256.0,66668.0
2400.0,2400.0
220202.0,215056.0
25574.0,28727.0
15299.0,16262.0
46922.0,48677.0
199451.0,198684.0
67308.0,68582.0
371.0,416.0
4369.0,9673.0
291.0,291.0
48808.0,45469.0
44386.0,46505.0
294826.0,220022.0
46027.0,30286.0
948.0,632.0
122839.0,123035.0
47140.0,47411.0
197536.0,203251.0
25015.0,27189.0
16680.0,17695.0
17107.0,35884.0
50690.0,47487.0
9236.0,10047.0
8153.0,12094.0
9288.0,390.0
135140.0,135263.0
416.0,416.0
6013.0,1717.0
26649.0,28202.0
25611.0,26631.0
-200.0,-200.0
41031.0,45929.0
0.0,0.0
83650.0,80037.0
12497.0,1027.0
90462.0,78267.0
8140.0,10176.0
44908.0,51535.0
12242.0,32463.0
16743.0,17522.0
111046.0,110716.0
0.0,0.0
13292.0,14362.0
758.0,998.0
27217.0,6149.0
31159.0,18580.0
90354.0,88467.0
36297.0,39863.0
2469.0,3760.0
17963.0,18976.0
6659.0,6740.0
55339.0,55751.0
9784.0,9473.0
51247.0,50073.0
135367.0,113272.0
8185.0,9286.0
435.0,635.0
3128.0,4719.0
0.0,780.0
8610.0,15123.0
168837.0,172281.0
27074.0,28314.0
18350.0,18918.0
23412.0,25331.0
39305.0,43020.0
7668.0,7081.0
5012.0,4739.0
6378.0,4074.0
26437.0,26686.0
0.0,1266.0
-50.0,45297.0
6266.0,12578.0
58818.0,60841.0
186961.0,201703.0
1135.0,17227.0
46922.0,48140.0
316.0,632.0
137199.0,136331.0
5765.0,6631.0
111679.0,113921.0
13342.0,808.0
0.0,0.0
49518.0,49500.0
0.0,0.0
1013.0,0.0
28092.0,3572.0
26929.0,27967.0
43600.0,47550.0
0.0,480.0
4777.0,0.0
0.0,0.0
18951.0,27974.0
6794.0,10430.0
297.0,3674.0
10757.0,11094.0
735.0,1463.0
75984.0,78109.0
170697.0,168041.0
444370.0,455286.0
5000.0,3744.0
5011.0,5728.0
0.0,0.0
5851.0,430.0
5616.0,6455.0
19083.0,19632.0
10800.0,5921.0
25581.0,16105.0
42938.0,44022.0
19143.0,18391.0
248821.0,216051.0
133486.0,125159.0
9363.0,0.0
2888.0,0.0
251351.0,244949.0
1963.0,4729.0
17325.0,17936.0
17352.0,17667.0
2101.0,577.0
38239.0,22691.0
127881.0,128491.0
0.0,0.0
9358.0,15452.0
15404.0,19885.0
1250.0,1250.0
69711.0,64947.0
0.0,1978.0
0.0,0.0
11449.0,6515.0
294.0,6574.0
195970.0,122214.0
69947.0,74755.0
49236.0,57752.0
16784.0,18998.0
100784.0,88568.0
83754.0,120927.0
31329.0,23927.0
11833.0,22963.0
208305.0,68214.0
11221.0,10656.0
151004.0,152786.0
15677.0,15133.0
29986.0,29210.0
1280.0,590.0
45200.0,35939.0
20038.0,19571.0
36772.0,38399.0
0.0,0.0
105403.0,112073.0
2461.0,0.0
15837.0,16852.0
32703.0,22851.0
20043.0,19778.0
28473.0,29083.0
6642.0,8361.0
11576.0,7017.0
-27.0,-27.0
10009.0,22456.0
6440.0,3908.0
77975.0,74749.0
167485.0,148133.0
563.0,1914.0
2050.0,416.0
6239.0,5535.0
1522.0,0.0
7608.0,26832.0
122212.0,117835.0
58559.0,60586.0
14630.0,6323.0
0.0,317.0
48659.0,47248.0
10000.0,20176.0
6777.0,7957.0
17667.0,20345.0
118319.0,61466.0
0.0,0.0
87993.0,17316.0
316.0,1360.0
740.0,3774.0
17193.0,16602.0
77985.0,79104.0
81008.0,80725.0
50035.0,49388.0
51975.0,52527.0
189023.0,187521.0
19130.0,20340.0
21183.0,1754.0
32928.0,35572.0
80290.0,82215.0
191592.0,195739.0
46885.0,27168.0
129784.0,126021.0
52650.0,53099.0
16182.0,14109.0
0.0,390.0
4993.0,9212.0
28182.0,28912.0
67930.0,72205.0
732.0,873.0
3478.0,137.0
