0.51,0.317
0.51,0.315
0.5,0.415
0.51,0.36
0.485,0.33
0.48,0.35
0.495,0.335
0.505,0.391
0.525,0.378
0.51,0.3665
0.55,0.365
0.51,0.305
0.505,0.425
0.505,0.363
0.5,0.341
0.535,0.415
0.53,0.495
0.51,0.3925
0.525,0.353
0.505,0.3665
0.505,0.32
0.52,0.395
0.5,0.315
0.505,0.308
0.52,0.3
0.52,0.4275
0.55,0.354
0.54,0.465
0.525,0.3545
0.51,0.3965
0.52,0.4125
0.51,0.4705
0.52,0.32
0.565,0.438
0.55,0.46
0.565,0.54
0.535,0.512
0.545,0.265
0.575,0.502
0.57,0.48
0.54,0.435
0.56,0.566
0.57,0.485
0.55,0.511
0.525,0.435
0.565,0.503
0.56,0.5655
0.59,0.557
0.565,0.482
0.565,0.575
0.595,0.63
0.62,0.642
0.63,0.578
0.175,0.0705
0.245,0.1125
0.27,0.1675
0.28,0.143
0.3,0.1645
0.32,0.117
0.335,0.1
0.325,0.211
0.345,0.1215
0.325,0.209
0.36,0.12
0.365,0.182
0.37,0.2365
0.345,0.319
0.355,0.2825
0.37,0.296
0.35,0.273
0.395,0.252
0.365,0.276
0.38,0.159
0.41,0.2105
0.425,0.1795
0.385,0.304
0.42,0.228
0.415,0.403
0.385,0.2845
0.38,0.3345
0.42,0.344
0.455,0.29
0.44,0.2485
0.45,0.213
0.43,0.4155
0.455,0.258
0.45,0.253
0.495,0.3285
0.465,0.251
0.475,0.343
0.475,0.297
0.475,0.3005
0.455,0.315
0.47,0.2565
0.495,0.3185
0.49,0.344
0.495,0.3475
0.475,0.291
0.475,0.31
0.5,0.315
0.525,0.3965
0.485,0.3075
0.52,0.466
0.545,0.378
0.515,0.4375
0.53,0.389
0.535,0.4215
0.55,0.3965
0.53,0.455
0.545,0.4645
0.55,0.5015
0.56,0.4425
0.575,0.643
0.135,0.009
0.18,0.018
0.215,0.036
0.26,0.06
0.265,0.06
0.27,0.065
0.275,0.075
0.27,0.07
0.31,0.081
0.3,0.11
0.315,0.11
0.335,0.105
0.31,0.085
0.31,0.0975
0.31,0.115
0.325,0.1135
0.34,0.12
0.335,0.098
0.33,0.11
0.33,0.105
0.345,0.1185
0.33,0.1185
0.37,0.166
0.375,0.135
0.34,0.1465
0.385,0.154
0.36,0.147
0.37,0.15
0.38,0.165
0.38,0.1505
0.375,0.191
0.38,0.15
0.405,0.225
0.4,0.207
0.4,0.195
0.415,0.245
0.42,0.235
0.385,0.14
0.41,0.184
0.415,0.168
0.395,0.165
0.38,0.1425
0.385,0.143
0.415,0.1695
0.405,0.21
0.4,0.175
0.43,0.23
0.43,0.24
0.395,0.183
0.405,0.1875
0.455,0.244
0.425,0.295
0.395,0.192
0.39,0.19
0.425,0.244
0.43,0.25
0.435,0.238
0.45,0.23
0.435,0.214
0.41,0.194
0.4,0.18
0.45,0.22
0.455,0.235
0.445,0.279
0.445,0.23
0.415,0.185
0.455,0.26
0.435,0.255
0.45,0.246
0.46,0.25
0.46,0.265
0.455,0.277
0.44,0.283
0.415,0.238
0.44,0.234
0.45,0.2265
0.45,0.235
0.435,0.239
0.455,0.295
0.445,0.27
0.465,0.35
0.45,0.225
0.45,0.239
0.43,0.22
0.475,0.269
0.45,0.225
0.5,0.3005
0.44,0.2795
0.44,0.242
0.44,0.2485
0.455,0.223
0.47,0.264
0.46,0.329
0.475,0.3105
0.465,0.298
0.49,0.352
0.455,0.3
0.47,0.321
0.48,0.27
0.46,0.2985
0.46,0.265
0.47,0.294
0.47,0.285
0.47,0.2685
0.495,0.3225
0.495,0.3885
0.49,0.285
0.49,0.355
0.495,0.34
0.495,0.5195
0.47,0.325
0.485,0.335
0.495,0.3215
0.515,0.361
0.505,0.3535
0.445,0.304
0.52,0.375
0.47,0.265
0.49,0.289
0.485,0.3395
0.52,0.412
0.505,0.345
0.525,0.335
0.5,0.365
0.515,0.3535
0.53,0.35
0.48,0.34
0.515,0.41
0.49,0.2925
0.49,0.34
0.485,0.3255
0.51,0.4675
0.49,0.3385
0.52,0.474
0.52,0.3305
0.51,0.3645
0.51,0.3985
0.515,0.497
0.525,0.394
0.52,0.348
0.535,0.49
0.51,0.37
0.5,0.3595
0.515,0.436
0.525,0.4
0.53,0.416
0.515,0.4115
0.51,0.4245
0.54,0.4715
0.54,0.384
0.535,0.4075
0.55,0.5
0.545,0.4505
0.575,0.538
0.55,0.375
0.55,0.535
0.535,0.4395
0.575,0.501
0.565,0.503
0.57,0.488
0.55,0.44
0.605,0.646
0.13,0.008
0.11,0.006
0.15,0.015
0.21,0.03
0.2,0.03
0.215,0.03
0.21,0.03
0.21,0.03
0.21,0.03
0.24,0.041
0.25,0.04
0.25,0.0495
0.235,0.0495
0.25,0.046
0.27,0.0735
0.27,0.062
0.27,0.053
0.28,0.065
0.275,0.0605
0.29,0.078
0.25,0.0805
0.325,0.0925
0.315,0.0985
0.32,0.105
0.325,0.095
0.33,0.129
0.35,0.1375
0.365,0.145
0.375,0.145
0.365,0.1365
0.39,0.167
0.395,0.185
0.385,0.1535
0.455,0.2035
0.4,0.168
0.41,0.1765
0.43,0.196
0.405,0.185
0.44,0.2385
0.47,0.2675
0.41,0.253
0.445,0.2475
0.435,0.245
0.46,0.2625
0.465,0.275
0.45,0.2425
0.445,0.295
0.49,0.341
0.515,0.3925
0.515,0.386
0.19,0.025
0.195,0.0285
0.215,0.033
0.215,0.027
0.255,0.057
0.24,0.054
0.28,0.0725
0.295,0.082
0.305,0.105
0.31,0.087
0.305,0.0805
0.315,0.087
0.305,0.11
0.32,0.12
0.35,0.135
0.355,0.1335
0.345,0.132
0.345,0.116
0.36,0.121
0.355,0.1275
0.38,0.1955
0.35,0.158
0.39,0.1635
0.37,0.139
0.39,0.2385
0.38,0.1785
0.385,0.1515
0.385,0.1455
0.42,0.1795
0.42,0.2035
0.385,0.2365
0.42,0.1845
0.43,0.231
0.41,0.213
0.42,0.209
0.44,0.238
0.45,0.2605
0.435,0.192
0.485,0.356
0.465,0.262
0.47,0.3375
0.43,0.22
0.48,0.372
0.49,0.2725
0.495,0.339
0.5,0.32
0.525,0.4275
0.55,0.49
0.54,0.462
0.57,0.488
0.5,0.28
0.585,0.479
0.575,0.602
0.555,0.4935
0.57,0.6585
0.39,0.175
0.425,0.245
0.385,0.21
0.305,0.095
0.3,0.095
0.39,0.22
0.33,0.125
0.35,0.175
0.31,0.115
0.29,0.085
0.38,0.215
0.31,0.095
0.29,0.085
0.385,0.165
0.48,0.285
0.455,0.365
0.55,0.6
0.535,0.885
0.49,0.335
0.25,0.045
0.355,0.125
0.405,0.175
0.29,0.08
0.095,0.0035
0.13,0.009
0.225,0.045
0.29,0.08
0.38,0.185
0.37,0.145
0.325,0.11
0.36,0.145
0.35,0.13
0.21,0.035
0.295,0.09
0.375,0.15
0.4,0.185
0.31,0.085
0.51,0.4
0.47,0.245
0.455,0.295
0.24,0.055
0.41,0.215
0.35,0.13
0.33,0.12
0.425,0.18
0.425,0.335
0.455,0.31
0.465,0.295
0.53,0.465
0.36,0.16
0.24,0.05
0.35,0.125
0.37,0.155
0.35,0.135
0.325,0.11
0.35,0.185
0.375,0.17
0.31,0.115
0.195,0.036
0.355,0.1505
0.585,0.5855
0.3,0.0935
0.2,0.035
0.44,0.265
0.46,0.435
0.5,0.49
0.495,0.725
0.42,0.285
0.51,0.41
0.55,0.57
0.565,0.885
0.565,0.49
0.47,0.29
0.305,0.095
0.45,0.3
0.28,0.085
0.275,0.07
0.235,0.045
0.115,0.005
0.21,0.04
0.13,0.01
0.15,0.01
0.465,0.23
0.5,0.355
0.45,0.35
0.45,0.405
0.45,0.395
0.48,0.34
0.47,0.445
0.42,0.445
0.42,0.26
0.43,0.355
0.4,0.35
0.235,0.045
0.34,0.13
0.4,0.185
0.385,0.26
0.37,0.17
0.37,0.195
0.47,0.315
0.495,0.455
0.485,0.3
0.17,0.02
0.325,0.12
0.215,0.045
0.28,0.07
0.305,0.125
0.19,0.03
0.55,0.585
0.515,0.44
0.49,0.51
0.405,0.295
0.48,0.47
0.345,0.13
0.22,0.042
0.225,0.04
0.34,0.135
0.525,0.665
0.465,0.525
0.505,0.61
0.47,0.35
0.495,0.52
0.51,0.57
0.325,0.155
0.35,0.175
0.26,0.065
0.415,0.25
0.39,0.27
0.375,0.19
0.46,0.2
0.465,0.385
0.525,0.53
0.455,0.39
0.425,0.265
0.475,0.28
0.28,0.08
0.2,0.03
0.39,0.215
0.28,0.075
0.43,0.275
0.4,0.25
0.445,0.295
0.475,0.35
0.45,0.295
0.48,0.415
0.435,0.33
0.465,0.4
0.335,0.11
0.36,0.16
0.315,0.125
0.32,0.125
0.38,0.185
0.36,0.165
0.28,0.085
0.375,0.205
0.325,0.105
0.365,0.15
0.27,0.075
0.455,0.315
0.59,0.415
0.485,0.38
0.46,0.38
0.5,0.36
0.495,0.53
0.395,0.24
0.38,0.175
0.415,0.285
0.335,0.135
0.465,0.295
0.46,0.32
0.43,0.27
0.455,0.3
0.51,0.32
0.45,0.345
0.575,0.62
0.51,0.36
0.48,0.42
0.445,0.295
0.45,0.255
0.475,0.32
0.41,0.25
0.51,0.58
0.52,0.37
0.57,0.685
0.525,0.445
0.48,0.355
0.475,0.425
0.405,0.17
0.405,0.195
0.375,0.155
0.415,0.185
0.385,0.175
0.345,0.125
0.315,0.1
0.33,0.1
0.395,0.195
0.305,0.1
0.265,0.06
0.475,0.285
0.27,0.065
0.375,0.185
0.3,0.095
0.26,0.055
0.425,0.22
0.415,0.285
0.45,0.25
0.36,0.17
0.325,0.125
0.385,0.165
0.405,0.21
0.425,0.23
0.375,0.195
0.455,0.265
0.49,0.285
0.415,0.26
0.5,0.365
0.375,0.23
0.355,0.175
0.375,0.195
0.35,0.125
0.265,0.085
0.24,0.04
0.47,0.34
0.475,0.275
0.435,0.27
0.435,0.25
0.42,0.29
0.385,0.2
0.395,0.205
0.31,0.095
0.395,0.215
0.435,0.22
0.325,0.095
0.535,0.475
0.305,0.1
0.345,0.12
0.395,0.2
0.425,0.24
0.39,0.255
0.345,0.115
0.46,0.335
0.42,0.215
0.55,0.445
0.63,0.62
0.49,0.36
0.48,0.275
0.455,0.245
0.485,0.485
0.52,0.455
0.47,0.25
0.24,0.045
0.185,0.025
0.125,0.008
0.55,0.4
0.565,0.565
0.43,0.263
0.4,0.2175
0.43,0.2515
0.36,0.149
0.435,0.216
0.475,0.27
0.53,0.42
0.56,0.525
0.495,0.31
0.44,0.28
0.47,0.4
0.455,0.25
0.485,0.515
0.525,0.505
0.44,0.265
0.45,0.25
0.525,0.41
0.475,0.305
0.47,0.29
0.505,0.315
0.57,0.5
0.545,0.48
0.595,0.66
0.44,0.3
0.325,0.105
0.125,0.01
0.325,0.11
0.405,0.185
0.335,0.135
0.275,0.07
0.34,0.109
0.41,0.1815
0.325,0.106
0.265,0.0735
0.135,0.01
0.115,0.0075
0.43,0.215
0.39,0.21
0.345,0.132
0.345,0.14
0.365,0.177
0.35,0.1525
0.375,0.2215
0.34,0.144
0.35,0.1335
0.29,0.069
0.25,0.0605
0.22,0.043
0.46,0.38
0.475,0.32
0.465,0.35
0.505,0.435
0.385,0.19
0.43,0.235
0.33,0.17
0.415,0.195
0.355,0.14
0.225,0.045
0.455,0.3
0.515,0.315
0.46,0.32
0.43,0.395
0.485,0.33
0.5,0.36
0.375,0.167
0.395,0.1785
0.245,0.048
0.38,0.17
0.305,0.0955
0.315,0.113
0.315,0.13
0.235,0.04
0.35,0.155
0.36,0.16
0.255,0.06
0.415,0.26
0.365,0.1475
0.315,0.095
0.2,0.03
0.45,0.26
0.435,0.285
0.19,0.03
0.385,0.18
0.255,0.07
0.38,0.185
0.5,0.485
0.485,0.38
0.515,0.555
0.5,0.49
0.38,0.22
0.4,0.3
0.24,0.055
0.4,0.28
0.255,0.06
0.355,0.145
0.415,0.255
0.355,0.145
0.335,0.14
0.355,0.14
0.38,0.18
0.435,0.28
0.205,0.03
0.265,0.06
0.285,0.0835
0.33,0.145
0.26,0.06
0.305,0.096
0.2,0.032
0.2,0.027
0.17,0.022
0.18,0.0225
0.185,0.0225
0.145,0.011
0.47,0.358
0.35,0.19
0.385,0.27
0.325,0.13
0.405,0.315
0.405,0.215
0.39,0.18
0.325,0.105
0.415,0.235
0.275,0.07
0.415,0.24
0.475,0.24
0.44,0.375
0.515,0.385
0.47,0.32
0.49,0.31
0.455,0.28
0.485,0.38
0.42,0.34
0.355,0.135
0.44,0.2115
0.425,0.24
0.285,0.08
0.4,0.21
0.415,0.275
0.36,0.235
0.26,0.065
0.4,0.2515
0.51,0.3065
0.385,0.204
0.39,0.1835
0.325,0.113
0.395,0.3205
0.38,0.187
0.31,0.085
0.305,0.105
0.36,0.225
0.4,0.17
0.4,0.285
0.4,0.25
0.41,0.355
0.39,0.2
0.26,0.07
0.21,0.033
0.23,0.0345
0.24,0.083
0.255,0.0525
0.3,0.044
0.325,0.114
0.315,0.095
0.315,0.093
0.32,0.0945
0.31,0.105
0.375,0.1505
0.35,0.175
0.37,0.163
0.375,0.135
0.365,0.1625
0.37,0.161
0.4,0.211
0.39,0.172
0.425,0.199
0.42,0.2235
0.45,0.2625
0.44,0.2485
0.46,0.325
0.455,0.292
0.48,0.335
0.49,0.361
0.475,0.3175
0.5,0.35
0.485,0.288
0.475,0.309
0.49,0.33
0.5,0.384
0.585,0.471
0.5,0.431
0.545,0.513
0.525,0.4065
0.535,0.54
0.555,0.4535
0.55,0.474
0.55,0.4395
0.53,0.6095
0.525,0.43
0.57,0.435
0.15,0.013
0.17,0.016
0.18,0.02
0.195,0.0255
0.21,0.031
0.22,0.03
0.22,0.035
0.225,0.0365
0.235,0.047
0.265,0.07
0.29,0.07
0.285,0.07
0.295,0.08
0.31,0.088
0.325,0.095
0.335,0.111
0.345,0.1305
0.325,0.11
0.355,0.125
0.35,0.118
0.35,0.1325
0.35,0.1375
0.35,0.1165
0.345,0.107
0.345,0.111
0.355,0.12
0.34,0.1225
0.385,0.136
0.355,0.12
0.37,0.135
0.375,0.1485
0.38,0.1325
0.385,0.185
0.395,0.172
0.415,0.202
0.425,0.195
0.42,0.1505
0.41,0.1835
0.405,0.215
0.435,0.213
0.425,0.215
0.425,0.24
0.445,0.2505
0.435,0.2295
0.45,0.259
0.445,0.2425
0.45,0.2335
0.465,0.263
0.47,0.31
0.465,0.287
0.465,0.289
0.46,0.248
0.46,0.29
0.46,0.29
0.48,0.264
0.485,0.315
0.5,0.355
0.47,0.292
0.51,0.3225
0.485,0.345
0.475,0.3275
0.48,0.3385
0.49,0.3185
0.49,0.3595
0.495,0.38
0.495,0.2885
0.48,0.35
0.495,0.37
0.495,0.37
0.49,0.3165
0.5,0.3775
0.5,0.341
0.52,0.391
0.545,0.498
0.54,0.4325
0.55,0.4175
0.525,0.505
0.575,0.5165
0.56,0.624
0.585,0.5335
0.6,0.584
0.16,0.015
0.205,0.0315
0.21,0.035
0.24,0.048
0.285,0.0715
0.29,0.075
0.315,0.095
0.33,0.103
0.34,0.094
0.32,0.09
0.34,0.103
0.335,0.113
0.345,0.125
0.37,0.1345
0.355,0.1185
0.365,0.123
0.375,0.1455
0.375,0.157
0.375,0.13
0.38,0.15
0.38,0.136
0.39,0.1605
0.38,0.145
0.4,0.178
0.395,0.167
0.385,0.1725
0.4,0.168
0.395,0.175
0.43,0.201
0.42,0.205
0.42,0.17
0.4,0.18
0.42,0.1755
0.44,0.185
0.425,0.2105
0.43,0.213
0.45,0.255
0.45,0.25
0.43,0.2285
0.48,0.248
0.455,0.225
0.45,0.225
0.435,0.2245
0.47,0.249
0.46,0.26
0.46,0.2565
0.465,0.265
0.47,0.3345
0.46,0.227
0.49,0.491
0.48,0.293
0.475,0.2345
0.45,0.2505
0.47,0.246
0.475,0.2725
0.49,0.31
0.48,0.305
0.495,0.345
0.49,0.3095
0.48,0.327
0.505,0.37
0.51,0.375
0.465,0.176
0.515,0.335
0.48,0.285
0.52,0.317
0.515,0.3275
0.52,0.336
0.535,0.344
0.51,0.335
0.49,0.3055
0.515,0.3755
0.505,0.36
0.5,0.351
0.51,0.3935
0.55,0.412
0.52,0.406
0.53,0.4025
0.525,0.47
0.55,0.4405
0.53,0.405
0.55,0.5085
0.57,0.488
0.575,0.471
0.555,0.5285
0.14,0.0105
0.15,0.0105
0.175,0.02
0.215,0.031
0.25,0.0575
0.245,0.053
0.255,0.06
0.255,0.058
0.26,0.06
0.275,0.058
0.29,0.0825
0.275,0.066
0.3,0.081
0.285,0.068
0.32,0.09
0.305,0.0865
0.305,0.091
0.31,0.0995
0.305,0.085
0.3,0.0765
0.315,0.1
0.325,0.101
0.335,0.105
0.325,0.1
0.315,0.1015
0.34,0.105
0.36,0.14
0.325,0.1155
0.335,0.1185
0.34,0.1315
0.35,0.123
0.345,0.11
0.355,0.1325
0.375,0.172
0.38,0.16
0.365,0.2305
0.365,0.1615
0.385,0.21
0.38,0.165
0.385,0.1805
0.395,0.162
0.41,0.2
0.39,0.1615
0.385,0.195
0.415,0.199
0.4,0.2
0.375,0.19
0.43,0.245
0.44,0.275
0.43,0.225
0.425,0.236
0.42,0.205
0.425,0.203
0.465,0.2435
0.435,0.24
0.445,0.2785
0.44,0.245
0.435,0.251
0.43,0.29
0.445,0.265
0.435,0.23
0.44,0.3265
0.465,0.25
0.425,0.2705
0.46,0.295
0.465,0.274
0.42,0.22
0.455,0.225
0.47,0.254
0.475,0.275
0.475,0.278
0.48,0.28
0.495,0.367
0.45,0.24
0.51,0.315
0.48,0.29
0.45,0.272
0.46,0.2745
0.465,0.307
0.48,0.324
0.5,0.295
0.49,0.3465
0.505,0.34
0.475,0.265
0.47,0.3115
0.525,0.465
0.505,0.346
0.485,0.3175
0.495,0.285
0.495,0.2875
0.515,0.175
0.52,0.365
0.51,0.45
0.505,0.3745
0.525,0.422
0.525,0.475
0.54,0.4865
0.54,0.461
0.565,0.45
0.55,0.404
0.57,0.52
0.17,0.0155
0.195,0.021
0.2,0.026
0.235,0.042
0.24,0.043
0.225,0.0425
0.27,0.056
0.265,0.0585
0.285,0.0675
0.29,0.077
0.335,0.1095
0.35,0.1115
0.365,0.123
0.375,0.1405
0.365,0.1535
0.375,0.16
0.4,0.1985
0.395,0.1895
0.43,0.1815
0.405,0.189
0.42,0.21
0.415,0.2035
0.425,0.1965
0.42,0.25
0.445,0.27
0.445,0.2325
0.47,0.2595
0.455,0.2765
0.485,0.31
0.435,0.31
0.475,0.285
0.45,0.307
0.475,0.26
0.48,0.287
0.475,0.337
0.5,0.25
0.485,0.3485
0.49,0.294
0.485,0.3
0.51,0.4105
0.49,0.299
0.49,0.319
0.525,0.405
0.515,0.385
0.515,0.331
0.515,0.371
0.54,0.4755
0.565,0.3875
0.55,0.435
0.565,0.4945
0.57,0.5315
0.595,0.505
0.23,0.038
0.235,0.0405
0.205,0.0495
0.25,0.0455
0.26,0.056
0.28,0.058
0.27,0.065
0.28,0.072
0.315,0.088
0.305,0.09
0.34,0.115
0.335,0.115
0.31,0.0855
0.36,0.16
0.35,0.131
0.385,0.174
0.375,0.1545
0.375,0.161
0.39,0.1755
0.37,0.152
0.425,0.2
0.4,0.17
0.365,0.15
0.4,0.177
0.4,0.204
0.4,0.16
0.465,0.255
0.38,0.185
0.405,0.2525
0.445,0.24
0.425,0.246
0.415,0.1765
0.43,0.2055
0.43,0.208
0.435,0.244
0.425,0.21
0.435,0.2265
0.43,0.2175
0.435,0.222
0.425,0.228
0.455,0.246
0.45,0.23
0.465,0.29
0.46,0.305
0.45,0.248
0.45,0.2895
0.445,0.287
0.44,0.195
0.45,0.26
0.5,0.345
0.46,0.238
0.475,0.259
0.47,0.265
0.46,0.265
0.445,0.253
0.48,0.3135
0.45,0.3605
0.45,0.2775
0.465,0.315
0.495,0.335
0.49,0.3745
0.48,0.3
0.425,0.274
0.47,0.398
0.48,0.2915
0.49,0.2915
0.475,0.3165
0.515,0.29
0.455,0.2615
0.495,0.3185
0.475,0.277
0.475,0.3745
0.495,0.3525
0.515,0.3115
0.5,0.355
0.49,0.28
0.49,0.233
0.48,0.3885
0.53,0.315
0.485,0.34
0.51,0.348
0.485,0.406
0.52,0.367
0.485,0.355
0.5,0.352
0.515,0.345
0.505,0.363
0.575,0.4395
0.485,0.293
0.52,0.317
0.495,0.445
0.52,0.47
0.565,0.43
0.5,0.4535
0.515,0.405
0.525,0.394
0.525,0.3605
0.51,0.325
0.485,0.386
0.525,0.44
0.525,0.387
0.525,0.425
0.54,0.365
0.515,0.325
0.505,0.355
0.505,0.41
0.515,0.341
0.55,0.44
0.58,0.5305
0.59,0.625
0.575,0.495
0.215,0.0885
0.345,0.109
0.33,0.097
0.365,0.313
0.355,0.2505
0.37,0.141
0.38,0.1515
0.37,0.343
0.41,0.177
0.4,0.2875
0.4,0.2055
0.405,0.337
0.405,0.389
0.425,0.1965
0.425,0.1975
0.44,0.2925
0.485,0.276
0.43,0.2725
0.43,0.41
0.475,0.322
0.485,0.33
0.5,0.3315
0.49,0.2925
0.51,0.354
0.525,0.363
0.485,0.2835
0.495,0.266
0.505,0.416
0.505,0.326
0.515,0.37
0.54,0.437
0.545,0.3685
0.585,0.563
0.615,0.726
0.185,0.02
0.26,0.07
0.285,0.08
0.3,0.084
0.28,0.079
0.3,0.075
0.32,0.0945
0.335,0.1135
0.325,0.115
0.32,0.12
0.33,0.1245
0.34,0.1345
0.355,0.135
0.37,0.1455
0.375,0.162
0.375,0.16
0.33,0.15
0.375,0.15
0.38,0.209
0.385,0.165
0.41,0.196
0.395,0.186
0.4,0.18
0.42,0.237
0.41,0.159
0.42,0.38
0.405,0.21
0.445,0.265
0.45,0.264
0.44,0.2475
0.45,0.2845
0.47,0.2315
0.47,0.276
0.43,0.22
0.445,0.237
0.445,0.24
0.435,0.2425
0.45,0.335
0.435,0.235
0.47,0.289
0.405,0.245
0.47,0.5
0.48,0.289
0.46,0.2875
0.45,0.291
0.45,0.255
0.495,0.384
0.485,0.29
0.49,0.343
0.475,0.3075
0.515,0.355
0.515,0.37
0.495,0.4695
0.505,0.3825
0.49,0.3155
0.5,0.387
0.485,0.3015
0.5,0.3355
0.505,0.395
0.51,0.364
0.54,0.42
0.49,0.3225
0.455,0.3415
0.53,0.401
0.525,0.4485
0.52,0.385
0.52,0.406
0.56,0.545
0.51,0.4055
0.535,0.471
0.555,0.455
0.56,0.4625
0.55,0.5965
0.575,0.48
0.17,0.017
0.17,0.016
0.185,0.025
0.27,0.0595
0.31,0.093
0.32,0.0725
0.35,0.1305
0.355,0.174
0.38,0.1545
0.395,0.188
0.43,0.235
0.4,0.184
0.415,0.1345
0.395,0.161
0.435,0.345
0.43,0.221
0.48,0.2505
0.43,0.121
0.455,0.277
0.465,0.3055
0.5,0.439
0.525,0.421
0.215,0.032
0.22,0.0315
0.275,0.068
0.285,0.0725
0.29,0.075
0.3,0.0895
0.325,0.103
0.32,0.094
0.325,0.1175
0.34,0.101
0.34,0.1185
0.405,0.1455
0.36,0.1385
0.415,0.203
0.4,0.208
0.4,0.223
0.425,0.2185
0.42,0.2315
0.45,0.2365
0.45,0.236
0.46,0.323
0.495,0.3245
0.485,0.352
0.495,0.1625
0.49,0.3105
0.515,0.316
0.505,0.3815
0.53,0.3725
0.39,0.185
0.36,0.19
0.35,0.185
0.42,0.265
0.36,0.19
0.4,0.23
0.26,0.065
0.425,0.48
0.135,0.01
0.165,0.0185
0.15,0.0065
0.48,0.355
0.42,0.245
0.45,0.315
0.5,0.345
0.53,0.6855
0.54,0.71
0.505,0.396
0.5,0.725
0.375,0.13
0.335,0.135
0.41,0.175
0.395,0.175
0.44,0.3
0.35,0.12
0.435,0.215
0.255,0.05
0.2,0.035
0.22,0.05
0.49,0.375
0.44,0.245
0.475,0.3805
0.41,0.22
0.54,0.475
0.49,0.295
0.47,0.31
0.45,0.35
0.465,0.285
0.405,0.28
0.405,0.18
0.265,0.065
0.355,0.145
0.405,0.235
0.38,0.165
0.41,0.195
0.3,0.0775
0.195,0.034
0.295,0.0835
0.385,0.206
0.505,0.52
0.44,0.29
0.545,0.575
0.415,0.235
0.36,0.13
0.385,0.17
0.575,0.665
0.405,0.24
0.145,0.01
0.515,0.405
0.405,0.2
0.435,0.31
0.47,0.32
0.405,0.38
0.245,0.045
0.235,0.05
0.335,0.16
0.38,0.18
0.405,0.215
0.3,0.08
0.485,0.51
0.505,0.41
0.53,0.49
0.265,0.07
0.215,0.04
0.38,0.175
0.25,0.06
0.34,0.146
0.45,0.265
0.48,0.335
0.46,0.325
0.42,0.21
0.495,0.315
0.485,0.37
0.51,0.545
0.34,0.125
0.505,0.365
0.525,0.465
0.4,0.21
0.305,0.1
0.435,0.355
0.415,0.255
0.525,0.47
0.35,0.115
0.32,0.119
0.35,0.145
0.325,0.115
0.505,0.4
0.455,0.275
0.325,0.125
0.41,0.265
0.48,0.365
0.485,0.42
0.535,0.485
0.285,0.075
0.51,0.315
0.53,0.43
0.54,0.47
0.435,0.29
0.525,0.395
0.48,0.42
0.51,0.37
0.555,0.515
0.55,0.44
0.435,0.295
0.495,0.365
0.5,0.275
0.24,0.05
0.35,0.145
0.375,0.185
0.38,0.175
0.35,0.11
0.35,0.13
0.23,0.045
0.48,0.29
0.385,0.185
0.375,0.165
0.505,0.39
0.435,0.29
0.52,0.37
0.485,0.33
0.45,0.29
0.5,0.285
0.38,0.16
0.385,0.185
0.335,0.12
0.31,0.115
0.465,0.31
0.475,0.24
0.425,0.255
0.36,0.145
0.375,0.175
0.405,0.25
0.355,0.13
0.385,0.17
0.39,0.215
0.415,0.22
0.53,0.565
0.54,0.555
0.45,0.22
0.475,0.305
0.475,0.28
0.44,0.26
0.57,0.405
0.51,0.315
0.46,0.205
0.475,0.27
0.42,0.225
0.395,0.193
0.405,0.193
0.375,0.178
0.455,0.295
0.5,0.345
0.45,0.22
0.485,0.33
0.5,0.395
0.5,0.39
0.485,0.405
0.5,0.39
0.525,0.49
0.575,0.52
0.45,0.265
0.435,0.22
0.445,0.355
0.3,0.08
0.325,0.11
0.2,0.03
0.355,0.135
0.485,0.355
0.38,0.155
0.41,0.215
0.31,0.1
0.355,0.1125
0.26,0.0655
0.35,0.184
0.2,0.03
0.125,0.008
0.555,0.52
0.425,0.25
0.385,0.175
0.37,0.1595
0.3,0.098
0.28,0.0725
0.265,0.0485
0.415,0.28
0.48,0.425
0.475,0.275
0.435,0.225
0.305,0.08
0.34,0.2
0.34,0.2
0.36,0.145
0.3,0.085
0.325,0.14
0.35,0.145
0.525,0.42
0.525,0.58
0.475,0.275
0.435,0.264
0.39,0.1845
0.33,0.112
0.365,0.1345
0.38,0.212
0.38,0.23
0.4,0.198
0.32,0.104
0.385,0.165
0.375,0.17
0.345,0.18
0.38,0.185
0.405,0.205
0.365,0.158
0.36,0.125
0.34,0.13
0.3,0.085
0.285,0.07
0.215,0.035
0.445,0.315
0.44,0.335
0.315,0.09
0.3,0.09
0.405,0.19
0.245,0.055
0.31,0.12
0.21,0.03
0.465,0.375
0.48,0.335
0.46,0.37
0.345,0.135
0.235,0.055
0.33,0.195
0.405,0.29
0.375,0.155
0.33,0.125
0.235,0.04
0.19,0.031
0.255,0.057
0.21,0.031
0.13,0.009
0.435,0.325
0.4,0.19
0.375,0.22
0.225,0.045
0.35,0.125
0.4,0.26
0.41,0.31
0.535,0.335
0.465,0.33
0.44,0.26
0.42,0.305
0.515,0.41
0.435,0.32
0.48,0.3
0.45,0.385
0.475,0.34
0.375,0.1945
0.285,0.07
0.35,0.13
0.43,0.25
0.395,0.2495
0.345,0.215
0.265,0.075
0.28,0.075
0.25,0.05
0.28,0.064
0.265,0.053
0.315,0.09
0.31,0.093
0.31,0.0915
0.32,0.1
0.355,0.184
0.395,0.185
0.37,0.148
0.465,0.337
0.45,0.218
