-0.350674,-1.201076
0.455102,-0.653737
0.139087,0.754242
-0.350585,-0.815059
-0.318002,-1.336009
-0.399281,-0.050776
1.051058,0.216885
-0.527256,0.440073
-0.04009,0.112053
-0.247644,-0.678691
0.095763,-0.691795
0.987562,2.545683
-0.855684,-0.334987
-0.971903,-1.201956
0.627208,-0.807922
-0.256565,-1.041478
1.060099,0.330312
-0.57261,-0.334867
0.833628,1.089013
0.118917,-0.860748
0.430695,0.293194
-0.973663,1.405171
-0.282494,-0.480541
-1.347355,-0.857963
-0.946242,-0.571702
-0.351778,0.634064
-0.574878,0.701501
0.631147,-0.633171
-0.107256,-0.365463
0.054854,0.071077
1.146271,1.879191
-0.094813,-0.097526
-0.211361,0.869441
0.807221,1.097826
2.04189,0.206228
0.382834,0.476576
0.666147,0.161853
1.550427,0.480422
0.255665,-1.136593
-0.333637,-2.214141
0.082634,-0.206395
0.827362,0.43278
-0.393821,-1.299386
0.804804,1.034512
0.011679,0.605313
-0.099617,-0.394238
-0.085921,1.609385
0.17367,1.41578
0.807221,0.130052
0.250174,-0.126856
0.711352,0.081011
-1.694222,-0.894803
-0.869141,-0.930414
-0.432222,-1.061514
-0.383884,-0.674471
0.500396,0.368514
-1.815842,-0.539225
0.386474,0.164806
-2.127352,0.245034
1.289493,1.097705
0.062642,1.661644
0.826884,0.09121
-0.659618,-1.048506
0.713201,-0.267057
0.98795,0.18008
-0.356523,-0.205925
-0.379737,1.120224
-0.68501,-0.723657
-0.418765,0.160563
1.050073,-6.719324
0.351116,-3.567197
0.275805,-0.42129
-0.383884,0.213871
0.699028,-0.315193
0.010217,-0.637668
0.463129,-0.353612
-0.865829,0.951102
0.051662,-0.166517
-0.528002,1.09979
-0.855684,-0.240511
-0.162546,-0.277701
0.567204,1.599463
0.327813,-0.264019
-0.654873,-0.17727
-0.333637,0.179237
0.045844,1.733685
0.710665,0.766044
0.549719,0.141022
-0.02896,-0.378398
-0.87096,-0.676955
0.510511,0.380473
0.70613,0.977515
1.205082,0.070342
-2.318136,-2.692826
1.071885,0.118671
1.39515,0.700729
-0.835274,0.021278
-2.450289,-0.239812
1.051058,0.639911
0.17367,-0.235605
0.096091,-0.29189
0.095763,1.881795
-0.053338,-0.640489
-0.58926,0.288107
0.342613,-1.173976
-0.099826,-0.173641
0.978909,0.536032
-1.128463,-0.303668
0.65821,0.160225
0.649795,-0.105831
0.268047,-0.005122
-1.099311,-0.11128
0.483747,1.639161
1.39515,0.035564
1.289493,0.773819
0.446569,-0.362726
-0.58926,0.20131
-0.05119,1.209456
-1.670024,0.357122
0.221262,0.606699
0.410166,-0.208794
1.897295,1.137197
-1.815842,-0.30333
0.250174,0.024786
-0.194472,-0.743524
-1.658297,-1.113061
0.460921,0.211833
0.56049,0.119901
-0.88764,-0.282403
-0.314183,-0.430573
-1.133148,0.16794
0.024091,-1.004481
-0.213479,-0.504796
-0.574788,0.103205
-0.408799,1.665453
0.255665,0.773783
1.919136,-0.578935
-2.167812,0.278957
0.580183,0.705322
0.116828,-0.114499
-2.244735,-1.517089
-0.267456,0.646626
0.121006,0.48047
0.319399,-0.150857
1.522618,1.023445
-2.053711,1.507157
-0.081535,-0.270685
-0.126143,0.200309
0.463129,-0.547821
0.855618,-0.014201
-0.174809,-0.597656
1.018385,0.846524
1.500568,-0.450283
0.327813,0.064195
-0.408799,-0.262681
-0.597346,-0.294711
0.165524,0.809153
0.600056,-0.028088
2.123586,1.422072
0.051662,0.955165
0.08708,0.248035
0.460921,0.261923
0.024091,-0.531353
-0.003837,-0.761486
-0.542563,-0.167771
0.755571,0.534513
0.882801,-0.001506
0.497323,-0.259763
0.180532,0.961506
1.199979,0.244877
1.072093,0.276304
-0.834827,1.511099
1.988271,1.168589
0.588985,-0.579815
1.050073,-0.445027
0.621032,0.92886
-0.658066,0.281271
-0.082938,-0.890693
-0.043283,-0.232519
0.281743,0.742946
0.736624,-0.312336
0.324501,0.583047
-1.133148,0.078299
-0.504341,-0.943337
0.833628,1.141742
0.49055,1.255205
-1.278877,-0.494368
-0.393821,2.862962
0.351116,-0.724428
0.592954,0.815132
-2.450289,-0.819869
0.290963,-0.077694
0.356517,0.695967
-0.000972,0.035708
-0.527256,0.483315
-0.241825,-0.66742
-0.775121,-1.987251
0.722749,0.111209
-0.009059,0.050452
1.778897,0.285538
-0.942602,-0.509292
1.37665,0.159948
-0.808002,-0.494127
0.576722,-0.82979
-0.958476,-0.615583
-0.813522,3.440957
-0.087353,-0.803377
-0.624558,0.236172
-1.029281,-0.525687
-0.545248,1.479515
0.437826,-0.109894
0.118589,1.62801
1.199979,-0.881663
-0.053338,0.092596
1.852806,0.903689
-1.133148,-0.843075
2.004055,1.638896
3.987152,0.66155
0.568039,0.270373
1.738109,0.152245
-0.107256,-0.166987
-0.053338,-0.288816
-1.08105,-0.834299
-0.229323,-0.691759
0.373406,0.075321
0.766462,-0.388307
0.915832,-0.336301
-0.37914,0.710566
0.756586,-0.26866
0.576722,0.722115
-0.605223,-0.570665
0.963811,-0.627758
0.455102,-2.312848
1.041241,1.93157
0.062493,0.301198
1.143884,0.538298
-0.919149,0.696028
-0.875108,-0.220946
0.324501,0.811745
-0.02896,-0.87601
0.720541,0.86832
0.812174,-0.271264
-0.877078,-0.193858
-1.337837,-0.288129
-1.152363,-0.105385
-0.043283,0.044593
-0.194472,-0.414249
1.018385,1.603008
1.097277,0.437734
1.228564,1.606697
-1.299376,2.539004
0.176773,0.038686
-0.15249,-0.79336
-5.440122,0.205287
-1.670024,-0.155896
-0.545248,0.312832
1.267115,0.19721
-0.470713,-0.5643
-0.350674,-0.661103
0.552225,0.634137
0.631147,-0.045954
0.089437,0.122276
0.180532,0.267914
1.524856,0.697317
0.057241,0.710494
-0.486796,-0.742342
0.891245,-0.390381
0.545422,-0.598356
0.564936,-0.205757
0.826884,0.052609
0.301347,0.072199
-0.633748,0.56922
0.526356,0.853299
0.334258,-0.674387
0.353593,0.620273
-0.633539,-0.691759
0.949727,0.924316
0.580183,0.394722
-0.21697,-0.959648
0.987562,-1.437357
1.094532,-0.951004
-1.517104,-2.383359
1.957926,2.283833
-1.955514,0.054538
-0.771451,1.213302
1.401386,0.985062
1.039033,-0.768429
-1.737905,-1.220581
-0.026574,-0.734398
-0.107256,-0.38158
0.565443,0.279282
-0.423061,-0.525543
-0.624558,1.150531
-0.835274,-0.746188
-1.422726,-0.332589
0.77052,1.827884
-0.640492,0.597633
0.812174,-0.150037
0.307284,1.586805
0.202672,-0.095379
-0.775688,-0.442724
-2.624155,-0.136307
0.460861,-0.598272
0.210878,0.134729
0.987502,-0.326392
1.289493,0.596224
0.506215,-0.250529
-0.472443,-0.184961
-0.576698,-0.446377
-2.224653,1.964565
-0.508846,0.854456
0.54026,0.687493
-0.22252,-0.969895
0.285383,-0.348019
0.56049,0.581576
0.426726,1.417817
0.073324,0.813252
0.170775,0.454829
0.643738,0.059999
-0.892742,-0.428053
-0.22252,-0.985518
1.39515,0.322174
-0.096275,-0.634148
0.955725,-1.66462
-0.37914,0.252399
0.010217,0.430429
1.205082,0.298064
0.307284,0.456347
-0.197963,-0.635027
-2.514351,-0.821424
-0.519439,-0.617861
0.211236,1.135823
0.592954,-0.110038
-1.121421,-0.170664
0.129748,-2.134939
1.279945,1.022999
0.126526,0.492175
0.177429,-0.440205
0.827362,-0.250722
0.287293,0.519456
-2.809808,-2.500064
-2.12386,0.439639
0.827362,0.899073
-0.176032,-0.295856
-1.203923,0.025727
-0.518215,-1.832379
0.062493,0.945268
0.126526,0.106026
1.371548,2.083115
-0.893459,0.237306
2.974359,-3.069609
-0.356523,0.235667
-0.891996,-0.208011
-1.66337,-0.229842
0.802954,4.034684
-2.244735,-0.849874
-1.029281,-0.714229
1.071885,0.731096
2.211191,0.529956
1.993015,-2.474122
0.722749,0.503712
0.756586,0.15163
0.132493,0.873492
-1.102952,1.597655
0.176773,1.944059
-0.54498,0.071644
-0.280585,-1.554521
-2.832246,-3.054275
-0.282494,0.375831
-0.383884,-0.088472
-0.891996,0.653111
-1.422726,0.33564
-0.204438,-0.025882
0.255993,-0.189301
1.343918,1.093534
-0.690978,0.137525
-0.393821,-0.742535
0.183695,0.23768
-0.420108,-0.754952
-5.440122,-0.515223
-0.511144,0.639007
0.210878,1.03321
0.813815,-0.002989
-1.24874,-1.476259
0.974792,-0.137006
0.295528,0.387839
1.039033,0.684382
0.620852,-0.950004
-0.587947,0.159502
0.220903,0.381473
0.686496,1.086554
-2.224653,0.704792
0.371824,-0.368705
-0.869141,-1.0436
-1.548822,-6.719324
-0.356523,-0.213556
0.26578,-0.168265
1.151314,-0.277376
-0.393821,-0.834347
1.540879,0.516708
-0.836378,1.246055
-0.256565,-0.508822
0.455401,0.752892
0.689629,-0.476732
0.77977,1.7438
-0.20781,-0.742535
0.686496,1.945301
0.04277,-0.541901
-0.590035,1.052028
-0.92264,0.982796
0.882801,0.522373
0.807221,0.214329
1.205082,0.405005
-1.115215,-0.10154
0.417148,-1.132772
-0.633748,0.320728
-0.270589,1.147806
0.483747,-0.242006
0.255993,-0.093053
1.600496,0.523519
0.52355,1.180512
1.343918,0.469042
-0.87096,-0.086097
-1.086511,-0.78345
-1.348758,0.581733
0.255993,-0.244092
-0.016936,0.790926
0.455401,0.139286
0.286189,-2.861803
1.357345,-0.011428
0.324501,0.998901
-0.620739,-0.858481
0.314237,0.014238
0.565443,0.119033
1.62168,0.939794
0.299019,0.763175
-2.624155,-1.296962
0.143802,-0.08183
0.755362,-0.198885
1.897295,0.590811
0.319399,0.263008
0.179577,-0.081974
0.38731,-0.629326
1.103662,2.062477
0.136282,-0.198354
0.98795,-0.200259
0.833628,-1.921816
0.915742,0.210206
0.14974,0.850189
0.807221,1.536319
0.324501,0.33822
0.558909,0.602902
-0.028782,0.026763
-0.026932,-0.156873
0.659642,-0.835167
0.129748,0.521397
-0.755517,1.193531
0.720541,-0.284597
-2.154594,-4.100226
0.010217,-1.962454
0.00225,-0.583202
-1.152363,-0.997103
0.755571,1.141381
0.131866,-0.390381
0.250174,0.00334
-1.981085,-2.033808
0.526356,1.912873
0.616019,-2.002019
1.924954,1.568132
0.756586,0.379713
0.955725,0.770999
-3.018853,-2.268932
-0.527256,-0.568495
-0.724993,-0.655051
0.804804,-0.735037
-1.488788,-1.659147
0.915832,-0.678354
-0.640492,0.159466
-1.694222,-1.076812
1.857252,1.811368
-0.04009,-0.3658
1.243006,0.937119
0.210878,-0.094066
-0.527256,-0.291854
1.919136,0.212376
0.221262,1.406557
-1.517104,-1.130349
1.604166,1.309851
-1.747095,-0.117706
0.011679,0.375181
1.243006,0.40803
0.062642,1.6564
-0.834827,1.204742
1.357345,0.429585
-0.139302,-0.036056
-0.671732,0.401063
0.136282,0.02123
0.582361,1.361459
-1.078156,-0.482675
-3.018853,-2.257322
0.526356,-0.310479
-0.877078,-0.019239
0.506215,0.244274
0.080127,0.305285
-0.671732,-0.623575
-0.892742,0.270747
-0.834827,1.822797
0.166658,-0.208577
-0.22252,-0.264585
0.179577,0.648483
1.039033,0.071922
0.14049,0.005679
-1.185513,0.065351
1.051505,0.883774
0.580183,0.786514
-0.775121,-0.092679
1.401386,0.623167
0.619301,-0.718316
-0.875108,0.978527
-0.849179,2.117147
-2.224653,2.38717
0.763359,0.070511
-0.886924,0.079203
2.791392,-2.456654
2.004055,2.396464
-0.980138,-3.531333
0.712127,0.175837
0.722749,1.153786
-0.865829,-0.307152
-0.162546,-0.901193
0.526356,0.001061
-0.918463,0.314073
0.497323,0.210362
0.471036,0.138924
-0.009059,1.51286
-0.693335,0.420869
1.897295,1.502564
-0.06593,0.076563
1.638181,0.408863
1.086893,0.339497
1.919136,-0.106144
0.564936,0.099407
0.413627,1.281268
-5.440122,-0.361364
0.567204,2.201713
-0.617039,0.158514
-0.000972,-0.066097
-2.283942,-1.882854
0.107578,-0.086917
0.003921,-0.31999
-0.356523,0.318931
0.684706,2.424782
-0.57261,-0.57873
0.356517,-0.341907
0.129748,-0.400218
0.620852,0.237354
-1.149827,-1.268356
-2.832246,-0.473898
0.526356,-0.309008
-0.02896,-0.971727
0.711352,-0.285489
-0.082938,1.393718
0.722153,-0.190314
0.98795,0.208916
-2.368622,-1.156038
0.643738,0.772337
-0.203782,0.681574
-0.021441,2.195879
0.65821,-0.55069
1.483948,-1.09657
0.566935,0.696378
0.246982,-0.805764
-0.310423,0.162166
0.970704,0.239874
0.080127,-0.437576
1.250286,0.467222
0.627208,-0.378639
0.472826,0.795422
-0.605223,0.301017
-1.32068,-0.634605
-0.527256,1.496561
1.037988,0.508691
-1.299376,0.48399
0.755571,0.137176
-1.242027,-0.250456
-0.576698,0.156054
0.143802,-0.412248
-2.9863,-2.599664
0.320234,-0.407523
-0.147477,1.154003
-0.835274,2.676493
-0.107256,1.794612
0.77052,2.318395
-0.130828,0.668843
0.764881,-0.744488
1.187089,1.258508
-0.576698,0.679355
1.289493,0.717281
0.126526,-0.357796
1.225521,-0.483374
-0.736839,-0.484375
0.250174,-0.292337
0.506662,-0.260305
-0.58926,1.803593
-0.165858,-1.068482
1.40246,1.55586
1.62168,-0.950281
-2.963951,-0.212326
-1.955514,-1.088674
-0.213479,-1.085588
0.121006,-2.29045
1.018385,-0.786115
-0.886924,0.001689
-0.026932,-0.712759
-1.052078,0.271169
0.755362,-0.103698
-0.06954,0.499722
-0.12859,0.209121
-0.817372,-0.728238
-0.099826,-0.454092
0.446569,-0.974199
-1.139205,1.734927
0.062642,1.539634
1.343918,2.080897
-1.737905,-0.941071
0.615571,-0.25165
-1.548822,-0.837216
0.49055,1.160922
1.857252,1.668974
1.029902,-1.899104
-1.670024,-0.231832
0.08708,0.774205
1.179988,1.197545
0.054854,1.133665
0.855618,0.890477
-0.624558,0.07995
0.497323,-0.404135
-0.470713,0.939228
-0.574788,0.442967
0.391249,1.488206
0.177429,0.885824
1.852806,1.979851
0.380626,-0.075079
0.50711,-0.003603
0.12023,0.074489
0.949727,-1.408002
0.604621,-0.151761
1.101752,0.684793
-1.744082,-0.374408
0.766194,0.060047
-0.289596,-0.68537
-0.350674,-1.06278
-0.256565,-0.417963
0.631147,-0.669179
-0.374098,-0.262777
-0.586246,0.360775
0.736624,-0.489462
1.37665,-0.195377
-0.609818,-0.597343
-0.408799,1.92148
0.342613,-0.589013
-0.378514,-1.56525
1.919136,0.472285
-0.133304,-0.968219
0.974792,0.238246
0.166658,-0.524928
-2.154594,-4.918227
0.307284,0.595826
-0.87096,-0.13586
-0.946242,-0.281089
0.095763,-0.206178
-0.434818,0.891008
0.006427,-0.059841
0.12023,-0.363751
0.684706,1.233542
0.949727,0.353361
0.220903,0.374758
0.713201,-2.123269
0.062493,-0.328658
0.794958,1.099429
-1.178561,1.203923
-1.185513,-0.508533
0.505409,-0.407463
1.371548,-0.096778
0.121006,-2.202038
0.024091,-0.565927
1.778897,0.250313
-0.042597,-0.579019
0.557118,0.580299
1.957926,1.480214
0.710665,-0.093258
-0.165469,-6.719324
0.080127,-0.283886
-0.849179,-0.357579
0.221798,0.126797
-0.423061,-1.200787
-0.081535,-0.839663
-0.130887,0.639694
0.703981,0.635294
-1.32068,-2.882694
0.746888,-0.543843
0.576722,-0.246454
0.974792,0.364475
1.037988,0.829334
-5.440122,0.181093
0.446569,-0.183406
-0.188027,1.34117
1.050073,0.776918
-1.149827,-0.252615
0.84243,0.264659
0.285383,1.368294
-0.444157,0.246311
-5.440122,-0.861989
0.107578,-0.613461
-1.422726,0.660767
-0.905841,-0.213459
-1.848127,-0.28966
-0.597346,0.187976
0.789259,-0.328658
-0.053338,0.159635
0.934659,-0.314819
1.643582,2.102729
-0.808002,-0.421061
-0.147477,0.812878
1.037988,-0.223212
1.924954,0.965099
-0.272051,0.681116
-1.203774,-0.972691
1.039033,0.302006
-0.518872,-0.800532
0.180532,0.636065
-0.479635,-0.215376
0.307284,-0.119803
0.84243,0.572691
1.083313,-0.765271
-0.829367,1.849005
0.510511,0.482555
-0.000972,-0.336711
0.062493,0.032743
-1.127687,0.174993
-0.617039,0.584976
-5.440122,-1.212408
1.054429,1.360591
0.720541,-0.059033
-0.675372,1.058513
-1.170087,0.27528
0.137655,-2.559617
1.15197,-0.206949
-1.018301,1.072413
0.045844,-0.185877
-0.523467,-0.466714
1.072093,0.726347
-0.316957,2.455233
-0.683757,-0.175558
0.024091,-0.554053
0.789259,0.179369
0.087408,-0.21575
-0.664392,0.178152
-0.249732,-0.86956
-2.421913,-1.36341
-1.203774,-0.538393
-0.351778,0.499963
0.045008,-0.873707
-0.755517,1.625213
2.004055,-0.456913
-0.241825,-0.233736
1.041241,2.044165
0.342613,-0.471234
0.915742,-0.161635
0.471036,0.329407
-0.130887,-0.803377
1.199979,0.300294
0.55685,0.244057
-1.66337,-0.818446
-0.241825,0.553223
0.010217,-1.032304
0.40572,2.075195
0.968645,-0.080226
0.546705,-0.15586
-0.576698,0.823728
1.054429,-0.318894
-0.026932,-0.580321
0.699028,-0.51139
-0.875108,-0.539418
-0.527256,-0.360906
1.15197,-0.133039
1.357345,0.189796
1.738109,0.190327
0.580183,1.887931
-1.052078,0.763645
-0.107256,-0.800689
-0.92264,0.720692
1.852806,-0.299256
0.857319,0.292615
-0.693335,1.366438
0.56598,0.095067
-0.693335,0.12054
1.103662,-1.000864
-0.310423,-0.066411
-0.282494,-0.024688
0.699028,0.162938
0.210878,0.158285
0.275805,-0.836999
-0.817372,-0.602744
0.196496,0.920265
-0.068824,-0.178464
1.187089,1.126854
-0.165469,0.053863
-0.22252,-0.120972
0.582361,0.384523
0.471036,0.411442
0.378926,-0.003664
1.029902,0.344488
0.250174,1.29606
0.937882,-0.175932
-0.184417,-1.007555
-2.624155,-1.192878
-0.183313,-0.41003
-0.836378,1.41854
1.550427,0.191364
-0.113223,1.550893
-0.099826,-0.120045
-0.048505,-0.217546
0.882801,0.20155
-1.242027,-0.752131
-0.22634,0.04804
-1.738144,-0.201404
0.17367,-0.569725
-0.043283,-0.475634
-1.078156,-2.26851
-3.018853,-1.933437
1.131322,-1.22779
0.807221,1.084903
-2.333503,-3.848889
-1.881367,-0.256726
-0.511144,-0.348984
-1.278877,-0.055875
0.220844,1.239702
-2.421913,-2.466636
1.670018,-1.110735
0.827362,0.615716
1.054429,0.073585
0.082634,-0.341895
-1.744082,0.322307
-2.283942,-0.273121
-0.683757,-0.28315
1.524856,0.072585
-0.22634,0.615764
-5.440122,-0.590616
0.627208,-0.769032
-0.309259,0.537153
-0.418765,-1.813224
0.995678,0.415396
-0.009059,-1.339035
0.987562,0.910501
0.057241,0.225516
0.526356,-0.868547
-0.311855,-0.04963
1.312409,0.228023
0.722749,1.15792
-0.527256,-1.818347
1.15197,0.369936
-0.92264,-0.911873
0.3837,-0.034224
0.011679,0.234569
0.552225,1.564781
0.576722,0.32913
1.40246,1.650914
0.057241,0.726539
-0.576698,-0.087483
0.323367,0.216691
-0.021441,1.171398
0.132493,-0.687021
-2.832246,-1.768029
2.258633,1.540743
-0.444157,0.574621
0.010217,-0.492488
-1.227108,-0.618777
-0.027618,-0.25282
0.057241,-0.738376
0.666147,0.344693
-0.394925,-0.671735
-0.213479,-0.379133
0.305076,-1.455415
-0.213479,-1.368871
0.011679,-0.094235
-0.194472,-1.335069
0.26205,1.112243
0.722153,0.735713
-1.296004,-0.633484
-1.957305,-3.730821
0.382834,0.723526
1.293671,1.040479
-0.736839,-0.483832
-0.424583,0.87847
0.712127,0.820136
-0.094813,-0.142383
-2.333503,-4.201406
-1.268911,-0.30497
1.412158,0.464473
-0.590035,0.387055
-0.693335,-0.060938
0.628849,0.563831
0.176773,0.420725
-0.889699,-0.187119
0.592954,-0.310371
-0.717056,-0.085024
0.137655,-0.484194
0.04277,-0.555403
0.220456,0.261392
-1.299376,2.011484
-0.383198,0.251338
0.763359,-2.119339
1.550427,1.067459
0.334258,0.886198
-0.081535,0.221442
1.070691,0.52816
0.891245,0.762138
0.003921,-0.164913
1.39515,0.569822
-0.12859,-0.975067
-2.171392,-0.270951
0.56049,0.143167
-0.356523,-0.3177
0.949727,0.847935
-2.104317,-1.373778
0.98795,0.916914
-0.039583,0.676788
-0.891996,0.959625
-0.094813,0.170484
0.274612,-0.671796
0.711352,-0.390055
0.949727,0.532524
-0.229323,-0.310491
1.62168,0.608496
0.491087,0.017372
-0.574878,0.255365
-0.73839,0.536261
0.287084,0.235955
1.857252,-1.281966
-0.311258,-0.577307
-0.383198,-0.024977
-0.174809,0.426728
0.12023,-0.616378
0.711352,-0.151785
0.062493,0.24167
-0.775688,1.219425
0.062493,0.457421
-0.151655,-0.636245
-0.892742,2.274575
-0.364758,0.449392
0.26578,0.574874
-1.29308,-0.573799
-2.167812,-0.450342
-0.22634,0.608387
-0.946242,0.090426
0.006427,0.263827
0.356517,-1.220208
0.857677,-0.736833
0.00225,-0.676136
-0.609818,-1.436971
-0.099617,3.752847
-1.337837,-0.108556
-0.068824,-0.480987
0.221798,0.598586
0.568039,0.14623
1.037988,0.612148
-0.007,-0.094174
1.051505,-0.007004
-0.587947,0.335157
-0.364758,-0.465689
-0.211361,-0.362425
0.567204,1.341411
-0.57261,-0.740799
0.599727,-0.134884
0.819007,0.326273
-1.981085,-1.815369
-0.211361,-0.783619
1.097277,0.206493
-0.58359,0.082675
-2.171392,-0.580116
-0.420108,-0.612086
0.593103,-0.021891
-1.474226,-0.522662
-1.981085,-0.930269
-0.783147,0.890441
-0.096275,-1.079741
1.857252,1.666056
0.26578,-0.053585
-0.919149,-1.208828
0.955725,-0.511209
-1.128463,1.097463
-0.444157,0.428235
-0.633539,-0.190808
-0.637358,-1.449363
-0.099617,0.504833
1.057473,-0.765717
-0.007298,-0.850561
1.225521,-0.59152
-1.133148,2.655035
0.949727,0.84832
-0.605223,-0.966447
1.40246,1.172109
-0.099826,-0.737785
-0.405994,0.462821
1.279945,1.590145
0.080127,-0.144998
1.051058,0.224347
-1.66337,-0.854515
-0.979571,-1.208731
1.957926,1.328247
-1.399572,-0.91555
0.873551,0.081819
-1.154243,-0.188216
0.129748,0.123457
-0.836378,1.256037
2.211191,0.235727
-0.107256,-0.543324
1.919136,-0.665611
0.485626,-0.88012
-5.440122,-0.811092
-2.450289,-0.757484
0.426726,-0.297255
0.268047,-1.741845
0.327813,-0.18079
1.604166,0.48604
0.974792,0.896794
0.047395,-0.799821
-0.396177,-0.551787
-0.249732,0.31658
0.04277,-0.364679
-0.18385,-1.000021
0.301347,-0.198475
0.55685,-0.160429
0.250174,-1.221654
1.919136,-0.748032
0.593729,-0.393635
-0.194681,1.403905
-0.03633,-0.110786
-0.640492,0.988172
-0.528002,-0.23511
-1.66337,-0.354781
-2.450289,-0.555174
0.220903,-0.528725
-1.422726,0.303935
1.250286,1.073679
0.549719,-0.466207
-0.272051,0.642141
0.763359,1.487724
-0.420108,-1.124948
-0.775121,0.037721
-0.22252,0.658705
-2.161546,-2.492205
0.826884,-0.201248
0.413627,0.85618
-0.171945,-0.784342
-1.170087,0.379388
0.107578,0.049198
1.778897,0.722778
1.643582,0.672701
-0.41038,-0.044302
0.766462,0.05103
0.558909,-0.369175
0.749425,0.833432
0.588985,-0.321329
0.413627,1.508073
0.062642,-0.434454
-0.05119,1.169047
-0.444157,0.011019
-0.523467,-0.490655
-0.775688,-0.372695
1.206186,0.352915
0.378926,-0.385414
0.080127,-0.336145
-0.204438,-0.779508
-0.267456,-0.277894
-1.737905,-0.37941
1.37665,0.063194
0.873551,-0.19856
-0.113223,2.48179
-0.151028,0.535574
0.274612,-0.193641
-1.203923,0.600033
-0.395163,-0.690288
0.391249,2.140473
0.659642,-0.123781
-0.587947,0.404161
-1.809159,-0.481445
0.165524,0.140877
1.05983,0.381907
-0.18385,-0.469028
-1.881367,0.157682
0.143802,0.298824
-0.041313,-0.444882
1.15197,0.028668
0.410166,-2.729558
-0.694588,0.282826
-0.05119,-1.659629
0.722153,-0.994427
0.181368,0.747684
0.483747,-0.354914
-0.027618,-0.624238
0.746888,-0.919167
1.037988,0.568111
0.804804,1.063914
0.995678,-0.518635
0.095763,-0.840591
-0.007298,-0.877818
0.50711,-0.486279
-1.223587,0.675365
0.914608,-0.199138
0.391249,0.814481
-0.37914,0.116863
0.496637,-0.769032
-0.000972,1.598041
1.401386,0.815314
-0.309259,-0.210494
0.387041,1.392923
0.26205,0.367935
1.097277,0.234919
-2.127352,-1.542996
1.857252,2.301313
-0.831336,-0.52705
-0.88764,0.872491
1.401386,0.627265
-0.605223,-0.77676
-1.981085,-0.358881
0.235912,-0.073439
-0.624558,0.060312
0.794958,1.073353
0.246982,-0.3387
-1.658297,-0.904459
-0.053338,-0.431729
0.460861,0.802462
-0.194681,1.969628
0.549719,-0.141358
1.243006,1.134424
-1.052078,-0.191905
0.374062,0.655269
0.356517,0.976599
1.070691,0.37295
-1.029281,0.065545
-0.007298,-0.78298
0.220844,2.222834
0.1091,-0.421049
0.324501,0.107279
0.17367,1.648359
0.301347,-0.472452
1.522618,0.895082
1.643582,2.194046
-1.047781,-1.209286
1.550427,-0.721222
-0.333637,-0.48024
0.483747,0.089341
-0.877078,0.263827
-2.187595,-0.434322
-1.66337,-0.99034
0.552225,0.319112
1.550427,-0.469727
0.129002,0.692291
-0.513262,-0.897721
-0.444157,0.564844
-1.249397,0.490163
0.713201,-0.372008
0.915832,0.843559
-0.87096,-0.618573
-0.862994,0.177284
-1.029281,-0.653122
-0.162546,-0.378386
-0.021441,1.389969
1.179988,1.709201
0.631147,-0.445858
0.06482,-0.041614
-1.588745,-0.603021
-0.783147,0.42961
0.49055,-0.143793
-0.73839,-0.25857
-0.527256,0.140684
-0.394925,-0.730383
-0.736839,-0.725947
0.301377,0.497408
-0.007298,-0.465014
1.604166,1.509303
0.446569,0.023882
0.712127,0.23428
-0.88764,3.343792
1.131322,1.302244
0.371526,1.202054
0.129748,0.111896
2.046336,0.178344
-0.590035,-0.468799
0.902912,0.257619
-0.418765,0.312832
-2.963951,-0.181236
0.857677,-0.338037
-0.543548,0.16899
0.882801,0.453647
0.666147,-0.672687
-0.424226,-1.439466
2.211191,0.866053
0.816262,0.293929
0.98795,0.051199
-2.832246,-2.210103
-0.631719,0.162853
-1.32068,1.367463
-0.486796,-0.691771
0.642753,-4.100203
1.638181,0.029271
-0.527256,0.213015
0.689629,0.056744
0.483538,-0.186082
0.710665,1.038972
-0.877078,-0.524579
-1.29308,-0.846812
0.886232,1.888944
-1.070696,-0.836939
-5.440122,-0.708202
0.831628,0.614535
0.176624,-0.42616
-1.139205,-0.743138
-1.121421,1.222886
1.018385,1.47233
0.812174,0.479867
-0.927921,0.198006
-0.633748,0.062615
-0.07333,-0.456274
0.804804,1.834092
-1.581822,-2.52708
0.087408,-0.81002
-1.289141,0.108593
-2.12386,-0.219029
-1.178561,-0.74403
0.949727,0.978829
0.346104,0.04141
-0.374098,-0.744789
-2.167812,-0.844112
1.293223,1.880336
0.057241,0.638874
-1.048885,0.212629
-0.176032,-0.498118
0.564936,0.142625
1.643582,-0.123637
0.593729,-0.387982
-0.68501,-0.202887
-0.889699,0.125097
-2.171392,-0.265574
-1.115215,-0.704067
-1.052078,-0.241355
-0.958476,-0.848946
1.897295,1.037803
-0.693335,-0.135789
-0.37914,0.194932
0.902912,-0.375662
-0.865829,2.30892
-1.296004,-1.318264
0.00225,-0.706044
-0.486796,-1.110904
1.604166,0.571727
-1.128463,-0.667432
1.070691,1.079562
0.107578,0.469946
0.857677,-0.295893
-0.041313,-0.527122
0.483747,0.38427
-0.311855,-0.328948
-0.58359,-0.407969
-0.862994,-0.509256
1.151314,0.04528
0.374062,0.066545
0.955845,-0.384606
0.552225,0.695533
1.146271,1.007363
0.346104,-0.003495
1.248675,1.198426
0.045844,-0.308129
1.371548,1.196219
-0.457525,-0.222079
