-200.0,740.0
-200.0,532.0
-200.0,572.0
-200.0,630.0
-200.0,608.0
-200.0,644.0
-200.0,833.0
-200.0,923.0
-200.0,790.0
-200.0,961.0
-200.0,1177.0
-200.0,943.0
-200.0,742.0
-200.0,705.0
-200.0,663.0
-200.0,536.0
-200.0,441.0
-200.0,477.0
-200.0,506.0
-200.0,608.0
-200.0,663.0
-200.0,912.0
-200.0,963.0
-200.0,803.0
-200.0,564.0
-200.0,501.0
-200.0,701.0
-200.0,783.0
-200.0,784.0
-200.0,861.0
-200.0,1156.0
-200.0,1047.0
-200.0,1034.0
-200.0,962.0
-200.0,1100.0
-200.0,1047.0
-200.0,874.0
-200.0,747.0
-200.0,589.0
-200.0,635.0
-200.0,671.0
-200.0,992.0
-200.0,1308.0
-200.0,1303.0
-200.0,893.0
-200.0,715.0
-200.0,685.0
-200.0,947.0
-200.0,1049.0
-200.0,741.0
-200.0,801.0
-200.0,969.0
-200.0,1038.0
-200.0,889.0
-200.0,879.0
-200.0,846.0
-200.0,712.0
-200.0,747.0
-200.0,791.0
-200.0,637.0
-200.0,553.0
-200.0,449.0
-200.0,485.0
-200.0,540.0
-200.0,685.0
-200.0,925.0
-200.0,1382.0
-200.0,1645.0
-200.0,1514.0
-200.0,1509.0
-200.0,1520.0
-200.0,1471.0
-200.0,1282.0
-200.0,1004.0
-200.0,714.0
-200.0,940.0
-200.0,1272.0
-200.0,1526.0
-200.0,1488.0
-200.0,1475.0
-200.0,1182.0
-200.0,933.0
-200.0,1001.0
-200.0,756.0
-200.0,952.0
-200.0,808.0
-200.0,779.0
-200.0,717.0
-200.0,779.0
-200.0,1009.0
-200.0,1595.0
-200.0,1940.0
-200.0,1628.0
-200.0,1573.0
-200.0,1187.0
-200.0,900.0
-200.0,800.0
-200.0,770.0
-200.0,758.0
-200.0,886.0
-200.0,1219.0
-200.0,1725.0
-200.0,1745.0
-200.0,1600.0
-200.0,1310.0
-200.0,1208.0
-200.0,1074.0
-200.0,993.0
-200.0,923.0
-200.0,819.0
-200.0,727.0
-200.0,694.0
-200.0,727.0
-200.0,926.0
-200.0,1194.0
-200.0,1502.0
-200.0,1743.0
-200.0,1542.0
-200.0,1354.0
-200.0,1175.0
-200.0,916.0
-200.0,818.0
-200.0,1028.0
-200.0,1113.0
-200.0,1431.0
-200.0,1503.0
-200.0,1775.0
-200.0,1505.0
-200.0,1211.0
-200.0,872.0
-200.0,855.0
-200.0,1170.0
-200.0,1024.0
-200.0,841.0
-200.0,760.0
-200.0,803.0
1186.0,1321.0
1041.0,1418.0
95.0,1541.0
523.0,2417.0
142.0,1895.0
706.0,1887.0
677.0,1947.0
728.0,1838.0
136.0,1246.0
729.0,1865.0
680.0,1953.0
679.0,1985.0
599.0,2228.0
615.0,2087.0
557.0,2335.0
660.0,1975.0
816.0,1619.0
770.0,1687.0
107.0,1375.0
736.0,1729.0
707.0,1763.0
827.0,1597.0
916.0,1481.0
60.0,939.0
1045.0,1403.0
931.0,1483.0
794.0,1639.0
681.0,1838.0
105.0,1459.0
787.0,1727.0
765.0,1808.0
738.0,1840.0
879.0,1623.0
95.0,1194.0
884.0,1610.0
845.0,1691.0
860.0,1634.0
725.0,1899.0
661.0,1970.0
651.0,1863.0
79.0,873.0
1157.0,1404.0
1157.0,1365.0
1181.0,1321.0
1131.0,1359.0
73.0,503.0
1083.0,1363.0
33.0,350.0
1783.0,1098.0
1718.0,1148.0
1496.0,1184.0
1476.0,1180.0
1370.0,1206.0
56.0,403.0
1320.0,1193.0
52.0,388.0
1389.0,1145.0
1488.0,1104.0
1343.0,1181.0
1274.0,1219.0
1228.0,1219.0
1122.0,1344.0
883.0,1550.0
976.0,1419.0
1103.0,1310.0
875.0,1654.0
1013.0,1379.0
1192.0,1283.0
1361.0,1220.0
1513.0,1152.0
1722.0,1115.0
17.0,319.0
1575.0,1158.0
1271.0,1307.0
982.0,1464.0
917.0,1490.0
1080.0,1343.0
1102.0,1328.0
1098.0,1311.0
1038.0,1413.0
1018.0,1436.0
1065.0,1365.0
1060.0,1395.0
1034.0,1410.0
864.0,1625.0
787.0,1685.0
111.0,977.0
907.0,1496.0
1000.0,1441.0
1057.0,1359.0
1158.0,1318.0
1351.0,1225.0
1424.0,1197.0
1385.0,1212.0
1423.0,1224.0
49.0,558.0
1143.0,1339.0
843.0,1593.0
589.0,2101.0
630.0,2050.0
938.0,1487.0
968.0,1455.0
979.0,1474.0
829.0,1651.0
107.0,1109.0
95.0,870.0
840.0,1651.0
903.0,1592.0
817.0,1689.0
766.0,1798.0
702.0,1955.0
716.0,1849.0
811.0,1651.0
905.0,1511.0
108.0,1054.0
880.0,1504.0
74.0,898.0
1139.0,1359.0
1167.0,1347.0
40.0,644.0
1191.0,1345.0
892.0,1539.0
529.0,2396.0
571.0,2112.0
577.0,2155.0
692.0,1903.0
723.0,1850.0
755.0,1741.0
748.0,1787.0
684.0,1969.0
701.0,1890.0
768.0,1750.0
680.0,1878.0
567.0,2226.0
562.0,2252.0
597.0,2117.0
764.0,1740.0
845.0,1575.0
788.0,1662.0
838.0,1574.0
61.0,968.0
1115.0,1409.0
1154.0,1386.0
44.0,758.0
1038.0,1470.0
827.0,1620.0
539.0,2405.0
461.0,2572.0
648.0,1886.0
875.0,1583.0
971.0,1491.0
89.0,1040.0
656.0,2037.0
654.0,2023.0
614.0,2151.0
615.0,2069.0
579.0,2176.0
553.0,2312.0
502.0,2488.0
608.0,2046.0
646.0,1931.0
694.0,1856.0
681.0,1876.0
733.0,1823.0
830.0,1696.0
897.0,1628.0
-200.0,965.0
56.0,906.0
1005.0,1563.0
818.0,1771.0
111.0,1380.0
638.0,2065.0
685.0,1970.0
736.0,1833.0
707.0,1889.0
673.0,1973.0
643.0,2061.0
695.0,1939.0
699.0,1971.0
114.0,1404.0
641.0,2133.0
622.0,2162.0
555.0,2356.0
625.0,2100.0
684.0,1951.0
102.0,1471.0
718.0,1872.0
709.0,1936.0
826.0,1724.0
939.0,1647.0
950.0,1629.0
42.0,673.0
1205.0,1434.0
1180.0,1452.0
916.0,1632.0
926.0,1615.0
854.0,1693.0
886.0,1652.0
909.0,1657.0
86.0,891.0
1044.0,1489.0
1029.0,1495.0
928.0,1584.0
91.0,683.0
948.0,1598.0
849.0,1676.0
131.0,1062.0
835.0,1674.0
100.0,871.0
727.0,1851.0
765.0,1769.0
876.0,1599.0
893.0,1646.0
989.0,1536.0
910.0,1580.0
35.0,684.0
1212.0,1426.0
1138.0,1456.0
1036.0,1518.0
951.0,1568.0
920.0,1595.0
890.0,1639.0
1015.0,1531.0
1031.0,1510.0
1086.0,1436.0
1010.0,1519.0
948.0,1538.0
1047.0,1443.0
884.0,1637.0
809.0,1721.0
736.0,1853.0
789.0,1753.0
840.0,1691.0
858.0,1607.0
121.0,929.0
903.0,1534.0
1169.0,1414.0
1228.0,1397.0
1284.0,1385.0
33.0,505.0
1067.0,1516.0
815.0,1687.0
577.0,2193.0
518.0,2400.0
597.0,2054.0
742.0,1755.0
102.0,1074.0
886.0,1584.0
911.0,1561.0
947.0,1496.0
896.0,1580.0
790.0,1744.0
630.0,2149.0
623.0,2084.0
660.0,2009.0
692.0,1903.0
100.0,1076.0
967.0,1566.0
872.0,1653.0
936.0,1620.0
69.0,778.0
1189.0,1517.0
1308.0,1471.0
28.0,458.0
1117.0,1552.0
780.0,1912.0
552.0,2306.0
556.0,2248.0
649.0,1973.0
898.0,1657.0
753.0,1825.0
725.0,1860.0
772.0,1784.0
753.0,1814.0
753.0,1851.0
971.0,1565.0
836.0,1764.0
612.0,2120.0
602.0,2185.0
591.0,2166.0
110.0,1093.0
1096.0,1475.0
1054.0,1543.0
1282.0,1370.0
1480.0,1294.0
1450.0,1360.0
1327.0,1399.0
41.0,468.0
1109.0,1526.0
912.0,1673.0
630.0,2163.0
-200.0,1452.0
620.0,2143.0
737.0,1876.0
735.0,1887.0
113.0,1083.0
618.0,2116.0
631.0,2049.0
684.0,1945.0
824.0,1740.0
857.0,1682.0
103.0,1291.0
881.0,1661.0
850.0,1733.0
918.0,1637.0
1130.0,1438.0
1059.0,1518.0
1085.0,1468.0
1201.0,1416.0
1534.0,1310.0
1635.0,1292.0
22.0,351.0
1366.0,1357.0
1048.0,1546.0
729.0,1984.0
652.0,2029.0
705.0,1836.0
789.0,1692.0
869.0,1624.0
1035.0,1450.0
874.0,1581.0
121.0,1032.0
741.0,1816.0
730.0,1869.0
804.0,1728.0
892.0,1626.0
824.0,1722.0
870.0,1605.0
973.0,1497.0
1133.0,1422.0
938.0,1586.0
879.0,1579.0
91.0,969.0
1160.0,1427.0
1227.0,1384.0
41.0,535.0
1260.0,1364.0
964.0,1590.0
657.0,2014.0
621.0,2095.0
741.0,1824.0
878.0,1582.0
1027.0,1405.0
989.0,1418.0
904.0,1526.0
940.0,1460.0
937.0,1481.0
869.0,1600.0
691.0,1948.0
684.0,1911.0
857.0,1642.0
940.0,1527.0
97.0,891.0
97.0,876.0
954.0,1531.0
1003.0,1516.0
1084.0,1446.0
1483.0,1252.0
-200.0,375.0
-200.0,343.0
-200.0,401.0
-200.0,518.0
-200.0,685.0
-200.0,939.0
-200.0,974.0
-200.0,959.0
-200.0,1067.0
-200.0,1061.0
-200.0,1008.0
-200.0,637.0
-200.0,647.0
-200.0,523.0
-200.0,539.0
-200.0,649.0
-200.0,1071.0
-200.0,1237.0
-200.0,1018.0
-200.0,966.0
-200.0,901.0
-200.0,949.0
-200.0,1057.0
-200.0,989.0
-200.0,1005.0
-200.0,1003.0
-200.0,1087.0
-200.0,909.0
-200.0,882.0
-200.0,568.0
-200.0,620.0
-200.0,686.0
-200.0,700.0
-200.0,780.0
-200.0,558.0
-200.0,608.0
-200.0,754.0
-200.0,544.0
-200.0,550.0
-200.0,627.0
-200.0,877.0
-200.0,981.0
-200.0,832.0
-200.0,941.0
-200.0,1022.0
-200.0,888.0
-200.0,683.0
-200.0,534.0
-200.0,489.0
-200.0,562.0
-200.0,652.0
-200.0,1019.0
-200.0,1678.0
-200.0,1749.0
633.0,2051.0
731.0,1808.0
767.0,1748.0
735.0,1797.0
751.0,1758.0
753.0,1767.0
800.0,1731.0
810.0,1716.0
749.0,1824.0
651.0,1961.0
135.0,1329.0
122.0,1151.0
775.0,1703.0
842.0,1621.0
986.0,1521.0
961.0,1518.0
1187.0,1362.0
1366.0,1317.0
1327.0,1320.0
53.0,704.0
1135.0,1405.0
882.0,1606.0
555.0,2301.0
508.0,2423.0
554.0,2182.0
605.0,2032.0
119.0,1295.0
776.0,1735.0
765.0,1728.0
86.0,877.0
824.0,1664.0
832.0,1675.0
674.0,1923.0
573.0,2233.0
528.0,2345.0
159.0,1735.0
632.0,1941.0
673.0,1840.0
706.0,1766.0
805.0,1619.0
964.0,1518.0
967.0,1511.0
1089.0,1468.0
47.0,768.0
996.0,1517.0
800.0,1705.0
560.0,2163.0
452.0,2667.0
525.0,2281.0
568.0,2140.0
627.0,1964.0
576.0,2138.0
496.0,2413.0
