19.29,17.0
19.3566666666667,16.89
19.4266666666667,16.89
19.5666666666667,16.89
19.6333333333333,16.89
19.7,16.8566666666667
19.76,16.865
19.76,16.89
19.79,16.79
19.79,16.79
19.79,16.79
19.79,16.79
19.79,16.79
19.79,16.79
19.79,16.79
19.79,16.73
19.79,16.79
19.79,16.73
19.79,16.7
19.7,16.7
19.7,16.7
19.79,16.7
19.79,16.7
19.79,16.7
19.79,16.6666666666667
19.73,16.65
19.73,16.6
19.76,16.6
19.7,16.6
19.7,16.6
19.7,16.6
19.6666666666667,16.6
19.6,16.6
19.6,16.6
19.6,16.6
19.6,16.6
19.6,16.6
19.6,16.6666666666667
19.6,16.6
19.6,16.6666666666667
19.6,16.6
19.6,16.6
19.5666666666667,16.6666666666667
19.5,16.65
19.4633333333333,16.6333333333333
19.39,16.6333333333333
19.39,16.7
19.39,16.6333333333333
19.39,16.7
19.39,16.7
19.29,16.7
19.29,16.7
19.29,16.7
19.29,16.7
19.29,16.7
19.23,16.7
19.29,16.7
19.2,16.7
19.2,16.7
19.2,16.7
19.1333333333333,16.7
19.1666666666667,16.7
19.1666666666667,16.7
19.1,16.7
19.1,16.7
19.1,16.7
19.1,16.7
19.0,16.73
19.0,16.73
19.0333333333333,16.7
19.0333333333333,16.7
19.0,16.73
19.0,16.73
19.0,16.73
18.9175,16.79
18.89,16.7
18.89,16.7
18.89,16.79
18.89,16.73
18.89,16.7
18.8566666666667,16.7
18.79,16.745
18.8233333333333,16.79
18.89,16.79
18.79,16.76
18.73,16.7
18.7,16.7
18.7,16.7
18.6,16.7
18.6666666666667,16.7
18.6,16.7
18.5333333333333,16.7
18.5,16.7
18.5,16.7
18.4266666666667,16.7
18.39,16.7
18.39,16.7
18.3566666666667,16.745
18.29,16.79
18.29,16.79
18.29,16.79
18.23,16.89
18.23,16.89
18.2,16.89
18.2,16.89
18.1666666666667,16.89
18.1,16.89
18.1,16.89
18.1,16.89
18.1,16.9266666666667
18.0333333333333,17.0
18.0,17.0
18.0,17.0
18.0,17.0
18.0,17.0666666666667
18.0,17.1
18.0,17.1
18.0,17.1
18.0333333333333,17.1
18.1,17.15
18.0333333333333,17.2
18.1,17.2
18.0333333333333,17.2
18.1,17.26
18.0666666666667,17.26
18.0,17.2
18.0,17.2
18.0,17.2
18.0,17.2
18.0,17.2
18.0,17.2
17.9266666666667,17.1333333333333
17.89,17.1
17.89,17.1
17.89,17.1
17.89,17.1
17.89,17.1
17.89,17.0333333333333
17.9633333333333,17.1
18.0,17.0666666666667
18.0666666666667,17.0
18.2,17.0
18.2,17.0
18.29,17.0
18.3566666666667,17.0
18.4266666666667,17.0
18.5,17.0
18.6,17.0
18.6,17.0
18.7,16.9266666666667
18.76,16.9266666666667
18.79,16.89
18.8233333333333,16.89
18.8233333333333,16.89
18.89,16.89
18.89,16.89
19.0,16.865
18.9266666666667,16.8566666666667
18.9266666666667,16.89
19.0,16.9633333333333
19.1,16.9816666666667
19.1,17.0
19.1,17.0
19.1666666666667,17.0
19.23,17.0
19.29,16.9633333333333
19.4266666666667,16.89
19.5,16.89
19.7,16.89
19.76,16.89
19.79,16.89
19.79,16.89
19.73,16.89
19.7,17.0
19.7,17.0
19.7,17.0
19.7,17.1
19.7,17.1
19.7,17.1
19.7,17.1
19.7,17.1
19.7,17.1
19.7,17.1
19.7,17.1
19.7,17.1
19.6666666666667,17.1
19.6,17.1
19.5666666666667,17.1
19.5,17.1333333333333
19.5,17.2
19.5,17.2
19.5,17.2
19.5,17.2
19.5,17.2
19.39,17.2
19.39,17.2
19.39,17.2
19.39,17.2
19.39,17.2
19.39,17.2
19.39,17.26
19.39,17.23
19.39,17.29
19.39,17.29
19.39,17.29
19.39,17.29
19.3566666666667,17.29
19.29,17.29
19.29,17.29
19.29,17.29
19.29,17.29
19.29,17.29
19.29,17.29
19.29,17.29
19.29,17.3233333333333
19.29,17.3233333333333
19.29,17.3233333333333
19.26,17.39
19.2,17.39
19.2,17.39
19.2,17.39
19.2,17.39
19.2,17.39
19.1,17.39
19.1,17.39
19.1333333333333,17.39
19.1333333333333,17.4266666666667
19.1666666666667,17.4266666666667
19.1,17.4633333333333
19.1,17.4633333333333
19.0666666666667,17.39
19.0,17.39
19.0,17.39
19.0,17.39
18.9266666666667,17.39
18.9266666666667,17.29
18.89,17.29
18.89,17.29
18.8566666666667,17.29
18.79,17.29
18.79,17.29
18.73,17.29
18.7,17.29
18.7,17.29
18.7,17.29
18.6333333333333,17.29
18.6,17.29
18.6,17.29
18.6,17.29
18.55,17.26
18.5333333333333,17.26
18.5,17.29
18.5,17.29
18.5,17.29
18.5,17.29
18.48,17.29
18.43,17.29
18.4938888888889,17.29
18.4205555555556,17.26
18.39,17.26
18.39,17.29
18.39,17.29
18.39,17.29
18.39,17.29
18.39,17.3233333333333
18.39,17.39
18.39,17.5
18.39,17.5666666666667
18.39,17.6
18.3622222222222,17.6666666666667
18.3288888888889,17.65
18.3566666666667,17.7
18.3455555555556,17.6333333333333
18.3233333333333,17.6
18.3177777777778,17.6
18.29,17.5
18.29,17.5
18.29,17.5
18.29,17.5
18.29,17.5
18.29,17.5
18.27,17.4633333333333
18.29,17.4633333333333
18.29,17.5
18.29,17.5
18.4116666666667,17.39
18.75,17.39
19.0544444444444,17.39
19.2438888888889,17.39
19.3515384615385,17.34
19.49,17.3566666666667
19.5,17.3566666666667
19.39,17.29
19.39,17.29
19.39,17.29
19.4266666666667,17.29
19.4528571428571,17.29
19.4266666666667,17.29
19.5,17.29
19.5333333333333,17.29
19.5333333333333,17.29
19.6333333333333,17.29
19.7225,17.29
19.8566666666667,17.29
20.0333333333333,17.29
20.1,17.29
20.1333333333333,17.29
20.2,17.29
20.29,17.245
20.3566666666667,17.2
20.3233333333333,17.2
20.39,17.2
20.5,17.2
20.5,17.2
20.6,17.2
20.6,17.2
20.7,17.2
20.76,17.29
20.79,17.3566666666667
20.79,17.5333333333333
20.79,17.6
20.79,17.6
20.745,17.6666666666667
20.7,17.73
20.7,17.79
20.6,17.79
20.6,17.865
20.6,17.89
20.6,17.89
20.6,17.89
20.6,17.89
20.5,17.89
20.5,17.89
20.39,17.89
20.39,17.89
20.29,17.89
20.29,17.89
20.29,17.89
20.23,17.89
20.2,17.89
20.2,17.89
20.2,17.89
20.2,17.89
20.2,17.89
20.2,17.89
20.1333333333333,17.89
20.1,17.89
20.1,17.89
20.1,17.89
20.1,17.89
20.0666666666667,17.89
20.0666666666667,17.89
20.0,17.9633333333333
20.0,17.89
19.9633333333333,17.89
19.89,17.89
19.89,17.89
19.89,17.89
19.89,17.89
19.89,17.9266666666667
19.89,17.9266666666667
19.865,17.89
19.8566666666667,17.89
19.79,17.89
19.79,17.89
19.79,17.89
19.79,17.89
19.79,17.89
19.79,17.89
19.76,17.89
19.7,17.89
19.76,17.89
19.76,17.89
19.79,17.89
19.73,17.89
19.7,17.89
19.76,17.89
19.7,17.89
19.76,17.89
19.7,17.8233333333333
19.7,17.89
19.7,17.89
19.7,17.89
19.6333333333333,17.89
19.6333333333333,17.89
19.7,17.79
19.6,17.79
19.6,17.79
19.6,17.79
19.6,17.79
19.6,17.8566666666667
19.6,17.8233333333333
19.6333333333333,17.89
19.7,17.89
19.7,17.89
19.7,17.89
19.73,17.89
19.79,17.89
19.79,17.89
19.8566666666667,17.89
19.89,17.9633333333333
19.9266666666667,17.9266666666667
20.0666666666667,18.0
20.1333333333333,18.0
20.2,18.0
20.23,18.0
20.29,18.0333333333333
20.39,18.0333333333333
20.39,18.0
20.4266666666667,18.0
20.5,18.0333333333333
20.5,18.1
20.5,18.1333333333333
20.6,18.2
20.6,18.2
20.6,18.2
20.5333333333333,18.2
20.5,18.2
20.5,18.1666666666667
20.39,18.1
20.34,18.1
20.3233333333333,18.1
20.29,18.1
20.29,18.1
20.2,18.0333333333333
20.2,18.1
20.2,18.1
20.2,18.1
20.2,18.0333333333333
20.1333333333333,18.0
20.1,18.0
20.1666666666667,18.0
20.2633333333333,17.9266666666667
20.39,17.89
20.5333333333333,17.89
20.6,17.89
20.6333333333333,17.89
20.76,17.89
20.8483333333333,17.89
20.89,17.79
20.9266666666667,17.79
20.9371428571429,17.79
20.89,17.79
20.8011111111111,17.79
20.9266666666667,17.79
21.0444444444444,17.79
21.1142857142857,17.79
21.2,17.79
21.2,17.79
21.1333333333333,17.79
21.1333333333333,17.79
21.1666666666667,17.79
21.1,17.79
21.1,17.79
21.1666666666667,17.79
21.2,17.73
21.2,17.76
21.2,17.76
21.2,17.7
21.23,17.745
21.29,17.7
21.3233333333333,17.7
21.39,17.7
21.5,17.7
21.5,17.7
21.5,17.7
21.5,17.7
21.5,17.7
21.5,17.7
21.5,17.7
21.5,17.76
21.4266666666667,17.7
21.39,17.7
21.39,17.7
21.3566666666667,17.7
21.29,17.7
21.29,17.76
21.23,17.79
21.2,17.745
21.2,17.79
21.2,17.79
21.2,17.79
21.1,17.79
21.1,17.79
21.1,17.79
21.1,17.79
21.05,17.79
21.0,17.79
21.0,17.79
21.0,17.79
21.0,17.79
20.89,17.79
20.89,17.79
20.8566666666667,17.79
20.79,17.79
20.79,17.79
20.79,17.79
20.76,17.79
20.76,17.79
20.7,17.79
20.7,17.79
20.7,17.8233333333333
20.7,17.8233333333333
20.7,17.79
20.7,17.79
20.7,17.79
20.625,17.79
20.6666666666667,17.89
20.6,17.8233333333333
20.6,17.79
20.6,17.8566666666667
20.6,17.8566666666667
20.5666666666667,17.8566666666667
20.5,17.8233333333333
20.5,17.8233333333333
20.5,17.89
20.5,17.865
20.5,17.8566666666667
20.4633333333333,17.79
20.39,17.8566666666667
20.39,17.79
20.39,17.79
20.39,17.79
20.39,17.79
20.29,17.79
20.29,17.79
20.29,17.73
20.2,17.73
20.2,17.7
20.2,17.76
20.1333333333333,17.79
20.1,17.79
20.1,17.76
20.1,17.76
20.1,17.79
20.1,17.79
20.1,17.79
20.1333333333333,17.89
20.1333333333333,17.8233333333333
20.2,17.89
20.26,17.89
20.29,17.89
20.29,17.89
20.39,18.0
20.39,18.0
20.39,18.0
20.5333333333333,18.0
20.6666666666667,18.0
20.73,18.0
20.8566666666667,18.0
21.1633333333333,18.0666666666667
21.3566666666667,18.1
21.39,18.1666666666667
21.39,18.2
21.5333333333333,18.2225
21.6,18.29
21.6,18.29
21.6,18.29
21.6,18.39
21.6,18.39
21.6333333333333,18.39
21.7736363636364,18.39
21.84,18.39
21.9664285714286,18.39
22.125,18.39
22.2933333333333,18.39
22.445,18.39
22.525,18.39
22.6583333333333,18.5
22.7,18.5
22.76,18.2233333333333
22.76,17.89
22.5666666666667,18.0
22.5,18.1
22.4511111111111,18.1
22.434,18.1
22.5,18.1
22.5,18.1
22.55,18.1
22.55,18.1
22.5916666666667,18.1
22.6,18.2
22.7,18.1333333333333
22.7,18.1
22.65,18.1
22.5777777777778,18.0
22.444375,18.0
22.39,17.9633333333333
22.3566666666667,17.89
22.34625,17.9633333333333
22.365,17.8233333333333
22.39,17.89
22.39,17.79
22.39,17.79
22.3233333333333,17.89
22.254,17.89
22.1,17.89
22.1,17.89
22.1666666666667,17.79
22.1,17.79
22.1,17.79
22.08,17.79
22.0,17.7
21.9266666666667,17.7
22.0,17.76
21.9816666666667,17.7
21.89,17.7
21.89,17.7
21.84,17.7
21.79,17.7
21.79,17.7
21.79,17.6666666666667
21.7,17.6666666666667
21.7,17.6
21.7,17.6
21.7,17.6
21.7,17.6666666666667
21.7,17.6
21.7,17.6
21.6,17.6
21.5333333333333,17.6
21.5,17.6
21.478,17.6
21.39,17.6666666666667
21.3566666666667,17.6
21.29,17.6
21.29,17.6
21.29,17.6
21.2,17.6
21.2,17.6
21.2,17.6
21.2,17.6666666666667
21.2,17.6
21.1333333333333,17.6
21.1,17.6333333333333
21.1,17.6333333333333
21.0,17.6
21.0,17.6
21.0,17.6
20.9633333333333,17.6
20.89,17.6
20.89,17.6
20.89,17.6
20.89,17.6
20.89,17.6
20.89,17.6
20.89,17.6
20.79,17.6
20.79,17.6
20.79,17.6
20.73,17.6
20.7,17.6
20.7,17.6
20.7,17.6
20.7,17.6
20.6,17.6
20.6,17.6
20.6,17.5666666666667
20.6,17.5
20.6,17.5666666666667
20.5,17.5
20.5,17.5
20.4725,17.5
20.39,17.5
20.39,17.4266666666667
20.39,17.39
20.29,17.39
20.29,17.39
20.29,17.39
20.29,17.39
20.2,17.39
20.2,17.3233333333333
20.1,17.29
20.1,17.29
20.1,17.29
20.0333333333333,17.29
20.05,17.29
20.0,17.29
20.0,17.29
20.0,17.29
19.9266666666667,17.29
19.89,17.29
19.89,17.29
19.89,17.29
19.8233333333333,17.26
19.8566666666667,17.2
19.79,17.29
19.79,17.23
19.79,17.29
19.79,17.2
19.79,17.26
19.79,17.29
19.73,17.23
19.79,17.23
19.745,17.23
19.7,17.29
19.7,17.29
19.7,17.2
19.7,17.26
19.7,17.29
19.7,17.29
19.7,17.2
19.625,17.2
19.675,17.2
19.6,17.2
19.65,17.2
19.6,17.2
19.6,17.2
19.6,17.2
19.6,17.2
19.6,17.2
19.6,17.2
19.6,17.2
19.6,17.2
19.5636363636364,17.1
19.525,17.1
19.5,17.1
19.5,17.1
19.445,17.1
19.434,17.1
19.39,17.0666666666667
19.39,17.0
19.39,17.0666666666667
19.3566666666667,17.0
19.29,17.0
19.315,17.0
19.412,17.0
19.5666666666667,17.0
19.73,17.0
19.865,16.9633333333333
19.9266666666667,16.89
20.0375,16.89
20.0181818181818,16.89
19.9725,16.89
20.0272727272727,16.9633333333333
20.1333333333333,17.0
20.1857142857143,17.0666666666667
20.1333333333333,17.0666666666667
20.1333333333333,17.0
20.2,17.0
20.2257142857143,16.9266666666667
20.2,16.89
20.33,16.89
20.39,16.8233333333333
20.3233333333333,16.8566666666667
20.34,16.79
20.29,16.8233333333333
20.29,16.89
20.29,17.0
20.2,17.0666666666667
20.2,17.0
20.2,17.0
20.2,17.0
20.2,17.0
20.2,17.0
20.2,16.9266666666667
20.15,16.89
20.1,16.89
20.1,16.89
20.1,16.89
20.06,16.8566666666667
20.06,16.84
20.1,16.79
20.1,16.89
20.1,16.89
20.0388888888889,16.79
20.0,16.79
19.9083333333333,16.89
19.8566666666667,16.8233333333333
19.7955555555556,16.89
19.79,16.89
19.79,16.79
19.79,16.8566666666667
19.755,16.8233333333333
19.7,16.89
19.7,16.79
19.7,16.79
19.7,16.79
19.7,16.79
19.7,16.8566666666667
19.7,16.79
19.6384615384615,16.79
19.6,16.79
19.6,16.79
19.5888888888889,16.79
19.5555555555556,16.79
19.55,16.79
19.5555555555556,16.79
19.5,16.79
19.5,16.79
19.5,16.79
19.4938888888889,16.79
19.4266666666667,16.79
19.39,16.79
19.39,16.79
19.39,16.79
19.39,16.79
19.39,16.79
19.39,16.79
19.3788888888889,16.79
19.3066666666667,16.79
19.29,16.79
19.29,16.79
19.285,16.79
19.23,16.79
19.2,16.76
19.19,16.7
19.1333333333333,16.7
19.1,16.7
19.0833333333333,16.7
19.0333333333333,16.7
19.0,16.6666666666667
19.0,16.6
18.945,16.6
18.89,16.6
18.89,16.6
18.89,16.6
18.8677777777778,16.6
18.8177777777778,16.6
18.8017647058824,16.5
18.79,16.5
18.77,16.5
18.745,16.5
18.71,16.5
18.74,16.5333333333333
18.71,16.6
18.765,16.6
18.79,16.6
18.79,16.6
18.79,16.6
18.8066666666667,16.6
18.8566666666667,16.6666666666667
18.8177777777778,16.7
18.8288888888889,16.7
18.8788888888889,16.7
18.89,16.7
18.9327777777778,16.7
19.0777777777778,16.73
19.215,16.73
19.29,16.79
19.29,16.79
19.29,16.89
19.3011111111111,16.89
19.3233333333333,16.8233333333333
19.3511111111111,16.8233333333333
19.39,16.79
19.3961111111111,16.79
19.4633333333333,16.89
19.54375,16.79
19.65,16.79
19.7605555555556,16.79
19.89,16.84
19.9572222222222,16.79
20.05,16.89
20.1055555555556,16.89
20.1166666666667,16.89
20.1,16.89
20.1,16.89
20.1,16.89
20.1,16.89
20.0833333333333,16.89
20.0,16.89
19.9938888888889,16.8566666666667
19.9022222222222,16.79
19.8288888888889,16.79
19.7761538461538,16.79
19.7578571428571,16.79
19.79,16.79
19.8572222222222,16.76
19.9611764705882,16.7
20.0888888888889,16.7
20.1555555555556,16.7
20.2331578947368,16.7
20.29,16.675
20.29,16.6
20.29,16.6
20.272,16.6
20.2,16.5666666666667
20.29,16.5666666666667
20.29,16.5
20.3233333333333,16.5
20.39,16.4633333333333
20.39,16.4633333333333
20.4633333333333,16.39
20.5,16.39
20.5,16.39
20.5,16.39
20.5,16.29
20.5,16.29
20.5,16.29
20.5,16.29
20.4266666666667,16.23
20.4266666666667,16.315
20.445,16.39
20.4266666666667,16.39
20.39,16.39
20.39,16.39
20.39,16.39
20.39,16.39
20.3566666666667,16.39
20.29,16.39
20.29,16.39
20.29,16.39
20.2,16.39
20.1333333333333,16.39
20.2,16.39
20.1333333333333,16.39
20.1,16.39
20.1,16.3233333333333
20.0,16.39
20.0,16.39
19.89,16.39
19.89,16.39
19.79,16.39
19.79,16.39
19.73,16.39
19.7,16.39
19.7,16.39
19.7,16.39
19.6333333333333,16.3566666666667
19.6,16.3566666666667
19.6,16.39
19.6,16.3233333333333
19.6,16.39
19.5,16.39
19.5,16.3566666666667
19.4633333333333,16.3566666666667
19.39,16.39
19.39,16.39
19.39,16.39
19.3566666666667,16.29
19.29,16.3566666666667
19.29,16.39
19.29,16.39
19.29,16.3566666666667
19.2,16.29
19.26,16.39
19.2,16.39
19.2,16.3566666666667
19.1666666666667,16.3566666666667
19.1,16.29
19.1,16.29
19.1,16.29
19.05,16.29
19.0333333333333,16.3233333333333
19.0,16.3233333333333
18.9572222222222,16.29
18.9407692307692,16.29
18.8733333333333,16.245
18.8733333333333,16.2
18.8177777777778,16.2
18.8011111111111,16.1666666666667
18.79,16.1
18.79,16.1
18.79,16.1
18.745,16.0666666666667
18.7,16.0
18.7,16.0
18.7,16.0
18.7,16.0
18.7,16.0
18.7,15.89
18.675,15.89
18.6,15.89
18.6,15.89
18.6818181818182,15.89
18.755,15.89
18.815,15.89
18.8233333333333,15.8
18.9633333333333,15.8
19.0333333333333,15.8
19.0333333333333,15.8
19.1,15.7266666666667
19.1,15.8
19.0666666666667,15.8
19.0,15.8
19.00625,15.89
19.0888888888889,15.89
19.1588235294118,15.89
19.21,15.89
19.29,15.89
19.3525,15.89
19.4511111111111,15.8
19.5,15.8
19.5153846153846,15.8
19.5545454545455,15.8
19.5454545454545,15.8
19.6166666666667,15.8
19.7,15.8
19.6944444444444,15.8
19.6333333333333,15.8
19.6,15.8
19.6,15.8
19.6166666666667,15.7633333333333
19.7,15.69
19.735,15.69
19.79,15.69
19.8511111111111,15.69
19.89,15.63
19.9816666666667,15.69
20.0166666666667,15.69
20.0888888888889,15.6
20.1,15.6
20.1333333333333,15.6
20.1277777777778,15.6
20.1888888888889,15.6
20.2,15.6
20.1166666666667,15.6
20.1,15.6
20.1333333333333,15.6
20.1333333333333,15.5
20.1,15.5
20.1222222222222,15.5
20.1333333333333,15.5
20.1333333333333,15.5
20.1833333333333,15.5
20.2,15.5
20.2,15.4266666666667
20.1722222222222,15.39
20.1,15.39
20.1277777777778,15.39
20.1777777777778,15.39
20.2,15.39
20.225,15.4175
20.28,15.5
20.27,15.5333333333333
20.245,15.66
20.2,15.7266666666667
20.2,15.8
20.2,15.8
20.2,15.86
20.2,15.89
20.1277777777778,15.89
20.0944444444444,15.9266666666667
20.0111111111111,16.0
19.945,16.0
19.9144444444444,16.0666666666667
19.9144444444444,16.0
19.9022222222222,16.0
19.89,16.0
19.8622222222222,16.0
19.8122222222222,15.945
19.79,15.9633333333333
19.79,15.89
19.79,15.89
19.79,15.89
19.76,15.89
19.705,15.89
19.7,15.89
19.7,15.89
19.7,15.89
19.7,15.89
19.65,15.89
19.6222222222222,15.89
19.6,15.89
19.6,15.89
19.6,15.89
19.5611111111111,15.89
19.4877777777778,15.89
19.3961111111111,15.89
19.39,15.89
19.39,15.89
19.3622222222222,15.89
19.3344444444444,15.89
19.29,15.89
19.29,15.89
19.29,15.89
19.29,15.89
19.265,15.89
19.2,15.89
19.2,15.89
19.1777777777778,15.89
19.2,15.89
19.1666666666667,15.89
19.1666666666667,15.89
19.1944444444444,15.89
19.1111111111111,15.89
19.1,15.89
19.1,15.89
19.0833333333333,15.89
19.0,15.89
19.0,15.89
19.0,15.89
19.0,15.89
18.9877777777778,15.89
18.9327777777778,15.89
18.9022222222222,15.89
18.89,15.89
18.89,15.89
18.8844444444444,15.89
18.8622222222222,15.89
18.7955555555556,15.89
18.765,15.86
18.72,15.8
18.6888888888889,15.8
18.6055555555556,15.8
18.6,15.8
18.5388888888889,15.7175
18.5,15.69
18.4327777777778,15.69
18.39,15.69
18.39,15.69
18.34,15.69
18.29,15.6
18.28,15.6
18.205,15.6
18.2,15.6
18.2,15.6
18.1777777777778,15.6
18.1388888888889,15.6
18.1,15.6
18.1,15.6
18.0888888888889,15.6
18.0888888888889,15.63
18.1,15.63
18.1,15.63
18.1,15.69
18.1,15.69
18.1,15.69
18.1,15.69
18.0777777777778,15.69
18.0666666666667,15.69
18.0888888888889,15.7633333333333
18.1388888888889,15.69
18.225,15.69
18.3572222222222,15.7633333333333
18.5155555555556,15.8
18.6,15.8
18.6,15.89
18.6611111111111,15.89
18.7,15.9633333333333
18.7,15.89
18.7,16.0
18.7,15.9266666666667
18.7,16.0
18.775,15.9633333333333
18.84,15.9633333333333
18.9627777777778,16.0
19.1055555555556,16.0
19.2038888888889,16.0
19.34,16.0
19.4627777777778,16.0
19.5666666666667,16.0
19.6833333333333,16.1
19.725,16.1
19.785,16.1
19.72,16.1
19.71,16.1
19.7,16.1
19.6111111111111,16.1
19.5111111111111,16.1
19.4572222222222,16.1
19.39,16.0333333333333
19.3511111111111,16.05
19.275,16.0
19.23,16.0
19.2,16.0
19.255,16.0
19.29,15.9633333333333
19.2955555555556,15.9633333333333
19.3566666666667,16.0
19.39,16.0
19.445,16.0
19.5,16.0
19.4694444444444,15.9633333333333
19.4205555555556,15.9633333333333
19.4877777777778,16.0
19.5388888888889,15.9266666666667
19.6166666666667,16.0
19.6888888888889,16.0
19.7,16.1
19.7,16.075
19.7,16.0
19.7,16.0
19.7,16.0
19.7,15.89
19.7,15.89
19.6277777777778,15.89
19.6111111111111,15.89
19.6,15.8
19.6,15.8
19.5611111111111,15.8
